レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201261206,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-26,12,06R,0.0,1,1.0,1,10.0,6.0,1,1,47.0,0.0,6.79,-0.5,0.01,2,2,53.2,0.0,6.86,-0.5,0.04,3,3,53.8,0.0,6.9,-0.5,0.1,4,4,53.1,0.0,6.86,-0.5,-0.03,5,5,52.7,0.0,6.8,-0.5,0.16,6,6,52.0,0.0,6.82,-0.5,0.02
202201261207,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-26,12,07R,2.0,1,1.0,2,9.0,6.0,1,1,55.2,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,0.19,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,52.9,0.0,6.84,-0.5,0.03,5,5,53.5,0.0,6.83,-0.5,0.01,6,6,55.8,0.0,6.95,-0.5,0.01
202201261208,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-26,12,08R,0.0,1,1.0,2,9.0,6.0,1,1,51.5,0.5,6.82,-0.5,0.05,2,2,51.0,1.0,6.82,-0.5,0.05,3,3,53.9,0.0,6.79,-0.5,0.07,4,4,52.2,0.0,6.87,-0.5,0.1,5,5,51.0,1.0,6.91,-0.5,0.12,6,6,53.6,0.0,6.82,-0.5,0.18
202201261209,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-26,12,09R,2.0,4,1.0,2,9.0,6.0,1,1,51.0,1.0,6.8,-0.5,0.11,2,2,52.1,0.0,6.81,-0.5,0.03,3,3,52.1,0.0,7.0,-0.5,0.01,4,4,54.3,0.0,6.92,-0.5,0.03,5,5,47.0,0.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.83,-0.5,0.24
202201261210,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-26,12,10R,2.0,4,1.0,2,9.0,6.0,1,1,53.1,0.0,6.94,-0.5,0.09,2,2,52.7,0.0,6.88,-0.5,0.32,3,3,52.0,0.0,6.85,-0.5,0.25,4,4,52.0,0.0,6.94,-0.5,0.04,5,5,54.6,0.0,6.86,-0.5,0.06,6,6,56.3,0.0,6.87,-0.5,0.08
202201261211,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-26,12,11R,2.0,4,1.0,2,9.0,6.0,1,1,53.3,0.0,6.89,-0.5,0.01,2,2,51.5,0.5,6.87,-0.5,0.06,3,3,52.0,0.0,6.96,-0.5,0.04,4,4,53.8,0.0,6.94,-0.5,-0.07,5,5,48.4,0.0,6.85,0.0,-0.06,6,6,52.0,0.0,6.87,-0.5,0.1
202201261212,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-26,12,12R,0.0,1,1.0,2,9.0,6.0,1,1,47.1,0.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,-0.03,3,3,52.1,0.0,6.81,-0.5,0.02,4,4,52.2,0.0,6.89,-0.5,0.08,5,5,52.3,0.0,6.9,-0.5,0.05,6,6,45.5,1.5,6.85,-0.5,0.01
202201261801,住信ＳＢＩネット銀行賞,2022-01-26,18,01R,4.0,1,4.0,1,11.0,10.0,1,1,53.9,0.0,6.93,-0.5,0.14,2,2,54.5,0.0,6.88,-0.5,0.16,3,3,54.0,0.0,7.01,-0.5,0.09,4,4,53.7,0.0,6.98,0.0,-0.03,5,5,50.5,1.5,6.93,0.0,0.07,6,6,51.5,0.5,6.94,-0.5,0.13
202201261802,住信ＳＢＩネット銀行賞,2022-01-26,18,02R,1.0,2,1.0,2,5.0,9.0,1,1,53.5,0.0,6.85,0.0,-0.05,2,2,52.1,0.0,6.9,-0.5,0.1,3,3,58.4,0.0,6.98,0.0,0.12,4,4,52.0,0.0,6.99,0.0,-0.06,5,5,58.4,0.0,6.96,0.0,-0.08,6,6,52.1,0.0,6.99,0.0,0.05
202201261803,住信ＳＢＩネット銀行賞,2022-01-26,18,03R,1.0,2,1.0,1,6.0,9.0,1,1,53.1,0.0,6.9,0.0,-0.08,2,2,53.2,0.0,6.99,-0.5,-0.03,3,3,52.0,0.0,6.94,-0.5,-0.1,4,4,52.0,0.0,7.0,-0.5,-0.02,5,5,52.2,0.0,6.97,-0.5,0.43,6,6,52.0,0.0,7.01,-0.5,0.17
202201261804,住信ＳＢＩネット銀行賞,2022-01-26,18,04R,1.0,2,1.0,1,8.0,9.0,1,1,52.0,0.0,6.86,-0.5,-0.1,2,2,52.1,0.0,6.93,0.0,0.04,3,3,52.0,0.0,6.95,-0.5,-0.01,4,4,52.3,0.0,6.91,-0.5,0.24,5,5,52.0,0.0,6.87,0.0,0.07,6,6,51.5,0.5,6.94,0.0,0.07
202201261805,住信ＳＢＩネット銀行賞,2022-01-26,18,05R,3.0,,3.0,1,10.0,9.0,1,1,52.0,0.0,6.93,0.0,0.01,2,3,53.4,0.0,6.94,-0.5,0.11,3,4,53.9,0.0,6.95,-0.5,0.18,4,2,52.0,0.0,7.01,-0.5,0.04,5,5,55.3,0.0,6.91,0.0,0.06,6,6,52.0,0.0,7.0,0.5,0.06
202201261806,住信ＳＢＩネット銀行賞,2022-01-26,18,06R,1.0,,1.0,1,12.0,9.0,1,3,52.0,0.0,6.96,0.0,0.19,2,4,55.5,0.0,6.94,-0.5,0.15,3,5,50.5,1.5,6.94,-0.5,0.15,4,2,57.9,0.0,7.01,-0.5,0.08,5,1,51.0,1.0,6.95,-0.5,-0.02,6,6,53.5,0.0,7.06,0.0,0.37
202201261807,住信ＳＢＩネット銀行賞,2022-01-26,18,07R,2.0,2,2.0,1,11.0,9.0,1,1,52.0,0.0,6.91,-0.5,-0.12,2,2,53.1,0.0,6.88,0.0,-0.03,3,3,52.9,0.0,6.97,-0.5,-0.04,4,4,58.4,0.0,6.96,-0.5,0.17,5,,54.5,0.0,,,,6,5,52.0,0.0,6.93,-0.5,0.05
202201261808,住信ＳＢＩネット銀行賞,2022-01-26,18,08R,4.0,1,4.0,1,11.0,9.0,1,1,52.0,0.0,6.89,-0.5,-0.13,2,2,57.5,0.0,7.01,-0.5,-0.11,3,3,50.5,1.5,7.01,0.0,-0.15,4,4,52.1,0.0,6.98,-0.5,0.07,5,5,52.3,0.0,7.06,-0.5,0.14,6,6,52.4,0.0,7.03,-0.5,0.04
202201261809,住信ＳＢＩネット銀行賞,2022-01-26,18,09R,4.0,1,4.0,1,12.0,10.0,1,1,54.0,0.0,7.12,-0.5,0.08,2,2,52.3,0.0,7.02,-0.5,0.16,3,3,50.5,1.5,7.08,-0.5,0.12,4,4,52.0,0.0,7.16,0.0,0.38,5,6,58.4,0.0,7.06,0.0,0.26,6,5,52.0,0.0,7.18,-0.5,0.14
202201261810,住信ＳＢＩネット銀行賞,2022-01-26,18,10R,4.0,2,4.0,1,11.0,10.0,1,1,53.8,0.0,6.93,0.0,0.05,2,2,53.5,0.0,6.89,0.0,0.02,3,3,51.5,0.5,6.99,-0.5,0.09,4,4,52.0,0.0,6.96,0.0,-0.07,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,51.0,1.0,6.91,0.0,0.02
202201261811,住信ＳＢＩネット銀行賞,2022-01-26,18,11R,4.0,,4.0,1,11.0,10.0,1,1,52.0,0.0,6.92,-0.5,0.05,2,2,53.7,0.0,6.98,0.0,-0.01,3,3,51.0,1.0,6.96,-0.5,-0.01,4,4,52.0,0.0,6.94,0.5,-0.01,5,5,52.9,0.0,7.01,-0.5,0.06,6,6,52.0,0.0,6.89,0.0,-0.05
202201261812,住信ＳＢＩネット銀行賞,2022-01-26,18,12R,3.0,1,3.0,1,12.0,10.0,1,1,52.3,0.0,6.95,-0.5,0.16,2,2,52.4,0.0,6.97,-0.5,0.13,3,3,53.2,0.0,6.94,-0.5,0.12,4,4,52.0,0.0,6.93,0.0,0.11,5,5,52.1,0.0,6.94,0.0,0.08,6,6,50.5,1.5,6.96,-0.5,0.09
202201262001,トータルプロデュースカップ,2022-01-26,20,01R,0.0,1,1.0,1,7.0,9.0,1,1,54.1,0.0,6.88,0.0,0.19,2,5,47.0,0.0,6.93,-0.5,0.06,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,53.2,0.0,6.91,0.0,0.07,5,6,49.3,0.0,6.9,-0.5,-0.03,6,2,55.8,0.0,6.91,-0.5,0.09
202201262002,トータルプロデュースカップ,2022-01-26,20,02R,3.0,2,3.0,1,9.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,50.0,2.0,6.79,-0.5,0.14,3,3,52.4,0.0,6.88,-0.5,0.03,4,4,52.6,0.0,6.9,-0.5,0.07,5,5,47.1,0.0,6.87,0.0,0.11,6,6,52.0,0.0,6.71,0.0,0.01
202201262003,トータルプロデュースカップ,2022-01-26,20,03R,2.0,2,2.0,1,9.0,9.0,1,1,58.2,0.0,6.8,-0.5,0.12,2,2,47.0,0.0,6.74,0.0,0.11,3,3,53.4,0.0,6.75,-0.5,0.07,4,4,46.0,1.0,6.76,-0.5,0.2,5,5,56.9,0.0,6.91,-0.5,0.02,6,6,52.6,0.0,6.79,-0.5,-0.02
202201262004,トータルプロデュースカップ,2022-01-26,20,04R,1.0,2,1.0,1,9.0,9.0,1,1,52.8,0.0,6.71,0.0,0.07,2,2,49.5,2.5,6.73,-0.5,-0.02,3,3,47.4,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.78,0.0,0.11,5,5,52.2,0.0,6.77,-0.5,0.01,6,6,53.1,0.0,6.8,-0.5,-0.03
202201262005,トータルプロデュースカップ,2022-01-26,20,05R,2.0,2,2.0,1,9.0,9.0,1,1,52.0,0.0,6.7,0.0,-0.01,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,52.1,0.0,6.78,0.0,0.05,5,5,52.0,0.0,6.77,-0.5,0.12,6,6,49.3,0.0,6.82,-0.5,0.11
202201262006,トータルプロデュースカップ,2022-01-26,20,06R,0.0,1,1.0,1,9.0,9.0,1,2,47.4,0.0,6.76,-0.5,0.05,2,3,51.0,1.0,6.79,-0.5,-0.04,3,4,51.5,0.5,6.85,-0.5,0.09,4,1,53.0,0.0,6.83,-0.5,-0.09,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,52.4,0.0,6.89,-0.5,0.05
202201262007,トータルプロデュースカップ,2022-01-26,20,07R,1.0,2,1.0,1,9.0,9.0,1,1,52.1,0.0,6.79,-0.5,-0.05,2,3,53.2,0.0,6.82,-0.5,0.01,3,4,47.9,0.0,6.82,0.0,0.04,4,5,52.6,0.0,6.8,-0.5,-0.08,5,2,52.0,0.0,6.81,-0.5,-0.02,6,6,53.5,0.0,6.85,-0.5,0.07
202201262008,トータルプロデュースカップ,2022-01-26,20,08R,1.0,2,1.0,1,8.0,9.0,1,1,50.0,2.0,6.8,-0.5,0.1,2,3,52.8,0.0,6.88,0.0,0.16,3,4,54.8,0.0,6.82,-0.5,0.03,4,5,48.0,4.0,6.85,-0.5,0.03,5,6,50.0,2.0,6.9,-0.5,0.06,6,2,51.5,0.5,6.84,0.0,-0.01
202201262009,トータルプロデュースカップ,2022-01-26,20,09R,0.0,1,1.0,1,8.0,9.0,1,1,46.5,0.5,6.82,-0.5,-0.06,2,2,52.0,0.0,6.83,-0.5,-0.02,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.9,-0.5,0.07,5,6,47.0,0.0,6.88,-0.5,0.15,6,5,52.0,0.0,6.83,-0.5,0.08
202201262010,トータルプロデュースカップ,2022-01-26,20,10R,1.0,2,1.0,1,8.0,9.0,1,1,53.0,0.0,6.81,-0.5,-0.07,2,3,54.1,0.0,6.82,0.0,0.02,3,4,53.1,0.0,6.85,-0.5,-0.08,4,5,53.4,0.0,6.79,-0.5,0.01,5,6,52.6,0.0,6.93,-0.5,0.05,6,2,52.0,0.0,6.88,-0.5,-0.03
202201262011,トータルプロデュースカップ,2022-01-26,20,11R,0.0,1,1.0,1,8.0,9.0,1,1,52.1,0.0,6.77,0.0,0.14,2,2,52.2,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.73,-0.5,-0.01,4,4,58.2,0.0,6.83,-0.5,-0.05,5,5,52.0,0.0,6.71,0.0,0.01,6,6,52.8,0.0,6.87,0.0,0.07
202201262012,トータルプロデュースカップ,2022-01-26,20,12R,0.0,1,1.0,1,8.0,9.0,1,1,47.0,0.0,6.76,-0.5,0.18,2,2,47.1,0.0,6.85,-0.5,0.16,3,3,47.4,0.0,6.75,-0.5,0.15,4,4,46.5,0.5,6.79,-0.5,0.16,5,5,47.4,0.0,6.8,-0.5,0.16,6,6,47.9,0.0,6.82,-0.5,0.0
