レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201111911,長府製作所杯,2022-01-11,19,11R,4.0,1,4.0,2,5.0,10.0,1,1,52.0,0.0,6.71,0.0,0.25,2,2,56.9,0.0,6.72,-0.5,0.23,3,3,51.5,0.5,6.84,-0.5,0.17,4,4,52.0,0.0,6.73,0.0,0.17,5,5,51.0,1.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.75,0.0,0.09
202201111912,長府製作所杯,2022-01-11,19,12R,4.0,1,4.0,2,5.0,10.0,1,1,51.0,1.0,6.76,0.0,-0.02,2,2,51.0,1.0,6.79,-0.5,-0.09,3,3,51.5,0.5,6.75,-0.5,-0.03,4,4,52.4,0.0,6.78,-0.5,0.32,5,5,51.5,0.5,6.79,0.0,0.08,6,6,53.6,0.0,6.78,0.0,0.1
202201112101,スポニチ金杯新春特選,2022-01-11,21,01R,,,,3,,,1,1,52.1,0.0,6.83,-0.5,0.08,2,2,57.9,0.0,6.75,-0.5,0.13,3,3,53.8,0.0,6.92,-0.5,0.16,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,52.1,0.0,6.87,0.0,0.11,6,6,52.0,0.0,6.82,-0.5,0.11
202201112102,スポニチ金杯新春特選,2022-01-11,21,02R,3.0,4,3.0,3,7.0,8.0,1,1,54.0,0.0,6.75,-0.5,-0.11,2,3,52.1,0.0,6.86,-0.5,0.16,3,4,52.0,0.0,6.65,0.0,0.18,4,2,50.5,1.5,6.77,-0.5,-0.08,5,5,52.0,0.0,6.81,-0.5,0.3,6,6,50.0,2.0,6.86,-0.5,0.27
202201112103,スポニチ金杯新春特選,2022-01-11,21,03R,3.0,4,3.0,2,8.0,8.0,1,1,52.7,0.0,6.82,-0.5,0.14,2,2,56.6,0.0,6.91,-0.5,0.07,3,3,52.0,0.0,6.91,0.0,0.16,4,4,52.0,0.0,6.81,0.0,0.19,5,5,54.4,0.0,6.93,-0.5,0.01,6,6,54.1,0.0,6.88,-0.5,0.21
202201112104,スポニチ金杯新春特選,2022-01-11,21,04R,6.0,4,6.0,3,9.0,8.0,1,1,54.8,0.0,6.89,-0.5,0.07,2,2,51.5,0.5,6.79,0.0,0.05,3,3,52.0,0.0,6.92,-0.5,0.1,4,4,52.0,0.0,6.91,-0.5,0.15,5,5,51.0,1.0,6.86,0.0,0.29,6,6,52.8,0.0,6.88,-0.5,0.16
202201112105,スポニチ金杯新春特選,2022-01-11,21,05R,3.0,4,3.0,3,8.0,8.0,1,1,52.0,0.0,7.01,-0.5,0.08,2,2,58.0,0.0,6.97,-0.5,0.09,3,3,52.2,0.0,7.05,-0.5,0.44,4,4,53.2,0.0,6.94,0.0,0.11,5,6,52.0,0.0,6.91,-0.5,0.1,6,5,52.3,0.0,7.05,-0.5,0.08
202201112106,スポニチ金杯新春特選,2022-01-11,21,06R,2.0,4,2.0,2,8.0,8.0,1,1,54.7,0.0,6.81,0.0,0.15,2,2,53.1,0.0,6.8,0.0,-0.01,3,3,52.3,0.0,6.81,-0.5,0.01,4,4,55.2,0.0,6.84,-0.5,-0.09,5,5,52.3,0.0,6.87,-0.5,0.02,6,6,52.0,0.0,6.86,-0.5,0.03
202201112107,スポニチ金杯新春特選,2022-01-11,21,07R,6.0,4,6.0,1,8.0,8.0,1,1,52.0,0.0,6.94,0.0,0.06,2,2,51.0,1.0,6.87,0.0,0.07,3,3,56.6,0.0,6.95,0.0,0.12,4,4,52.0,0.0,6.9,-0.5,0.14,5,5,51.0,1.0,6.85,-0.5,0.04,6,6,53.1,0.0,6.99,-0.5,0.16
202201112108,スポニチ金杯新春特選,2022-01-11,21,08R,7.0,4,7.0,3,8.0,8.0,1,1,54.4,0.0,6.93,0.0,-0.17,2,2,52.1,0.0,6.99,0.0,-0.12,3,3,58.1,0.0,6.96,-0.5,0.01,4,4,50.5,1.5,6.96,-0.5,-0.02,5,6,50.0,2.0,7.04,-0.5,0.27,6,5,52.0,0.0,6.84,0.0,-0.07
