レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611272211,マクール杯,2016-11-27,22,11R,1.0,,2.0,3,13.0,14.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,2,51.0,0.0,6.85,-0.5,0.16,3,3,51.4,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.89,-0.5,0.07,5,5,53.6,0.0,6.77,-0.5,0.05,6,6,52.0,0.0,6.83,-0.5,-0.02
201611272212,マクール杯,2016-11-27,22,12R,1.0,,2.0,3,13.0,14.0,1,1,51.1,0.0,6.75,-0.5,0.1,2,2,51.3,0.0,6.86,-0.5,0.2,3,3,53.5,0.0,6.85,-0.5,-0.02,4,4,52.1,0.0,6.88,-0.5,0.02,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,51.4,0.0,6.85,-0.5,0.19
201611272401,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-27,24,01R,0.0,1,0.0,3,15.0,18.0,1,1,46.5,0.5,6.9,-0.5,0.01,2,2,45.0,2.0,6.88,-0.5,0.05,3,3,47.0,0.0,6.9,-0.5,0.08,4,4,47.0,0.0,6.83,-0.5,0.11,5,5,47.0,0.0,6.9,-0.5,0.14,6,6,49.7,0.0,6.89,-0.5,0.16
201611272402,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-27,24,02R,0.0,1,0.0,2,15.0,18.0,1,1,50.0,1.0,6.8,-0.5,-0.06,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,51.0,0.0,6.87,-0.5,0.24,4,4,51.3,0.0,6.82,-0.5,-0.07,5,5,51.2,0.0,6.83,-0.5,-0.02,6,6,53.3,0.0,6.88,-0.5,-0.13
201611272403,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-27,24,03R,0.0,1,0.0,2,15.0,18.0,1,1,51.4,0.0,6.83,-0.5,0.04,2,2,51.2,0.0,6.9,-0.5,0.02,3,3,51.0,0.0,6.8,-0.5,-0.08,4,4,50.5,0.5,6.81,0.0,-0.13,5,5,52.8,0.0,6.94,-0.5,-0.06,6,6,53.4,0.0,6.83,-0.5,-0.02
201611272404,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-27,24,04R,3.0,1,2.0,2,15.0,18.0,1,1,50.5,0.5,6.76,-0.5,0.37,2,2,52.3,0.0,6.78,-0.5,0.19,3,3,53.5,0.0,6.79,-0.5,0.13,4,4,50.5,0.5,6.82,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,-0.02,6,6,51.1,0.0,6.93,-0.5,0.14
201611272405,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-27,24,05R,3.0,1,2.0,2,15.0,18.0,1,1,46.0,1.0,6.86,-0.5,0.1,2,2,47.0,0.0,6.91,-0.5,0.15,3,3,46.5,0.5,6.86,-0.5,0.12,4,4,46.0,1.0,6.86,-0.5,0.12,5,5,45.0,2.0,6.85,-0.5,0.14,6,6,47.4,0.0,6.83,-0.5,0.11
201611272406,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-27,24,06R,3.0,,2.0,2,16.0,18.0,1,1,50.5,0.5,6.81,-0.5,0.06,2,2,51.8,0.0,6.84,-0.5,0.0,3,3,51.0,0.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.84,-0.5,0.15,5,5,51.7,0.0,6.86,0.0,0.14,6,6,53.6,0.0,6.89,-0.5,0.2
201611272407,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-27,24,07R,3.0,1,2.0,2,16.0,18.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,51.1,0.0,6.79,-0.5,0.02,3,3,50.5,0.5,6.79,0.0,0.18,4,4,53.3,0.0,6.92,-0.5,0.15,5,5,50.5,0.5,6.84,-0.5,0.06,6,6,51.7,0.0,6.91,-0.5,-0.1
201611272408,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-27,24,08R,3.0,1,2.0,2,16.0,18.0,1,1,50.5,0.5,6.8,-0.5,-0.1,2,2,52.8,0.0,6.88,-0.5,-0.13,3,3,51.2,0.0,6.89,-0.5,-0.14,4,4,50.0,1.0,6.86,-0.5,0.1,5,5,51.0,0.0,6.94,-0.5,0.07,6,6,50.5,0.5,6.78,-0.5,0.08
201611272409,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-27,24,09R,4.0,1,3.0,2,16.0,18.0,1,1,47.0,0.0,6.84,-0.5,0.15,2,2,46.0,1.0,6.86,-0.5,0.18,3,3,46.0,1.0,6.81,-0.5,0.34,4,4,45.5,1.5,6.79,0.0,0.17,5,5,46.5,0.5,6.74,-0.5,0.07,6,6,45.0,2.0,6.8,-0.5,0.17
201611272410,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-27,24,10R,6.0,1,5.0,2,17.0,17.0,1,1,51.0,0.0,6.85,-0.5,0.03,2,2,51.2,0.0,6.9,-0.5,0.07,3,3,51.4,0.0,6.8,-0.5,0.05,4,6,53.5,0.0,6.84,-0.5,0.11,5,4,51.0,0.0,6.85,-0.5,0.16,6,5,50.5,0.5,6.78,-0.5,0.09
201611272411,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-27,24,11R,5.0,1,4.0,2,16.0,17.0,1,1,44.5,2.5,6.75,-0.5,0.04,2,2,48.2,0.0,6.8,-0.5,0.14,3,3,46.5,0.5,6.82,-0.5,0.08,4,5,46.0,1.0,6.89,-0.5,0.45,5,6,45.5,1.5,6.86,-0.5,0.09,6,4,47.0,0.0,6.92,-0.5,0.0
201611272412,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-27,24,12R,5.0,1,4.0,2,16.0,17.0,1,1,50.5,0.5,6.8,-0.5,0.18,2,2,50.5,0.5,6.78,-0.5,0.21,3,3,50.0,1.0,6.74,-0.5,0.09,4,4,50.0,1.0,6.82,-0.5,-0.08,5,5,51.0,0.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.81,-0.5,-0.01
201611270103,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,2016-11-27,1,03R,0.0,1,0.0,3,9.0,10.0,1,1,56.4,0.0,6.8,-0.5,0.05,2,2,51.6,0.0,6.87,-0.5,0.11,3,3,54.2,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.85,-0.5,0.27,6,6,58.8,0.0,6.79,-0.5,0.19
201611271201,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-27,12,01R,2.0,4,1.0,3,12.0,14.0,1,1,58.3,0.0,6.82,-0.5,0.35,2,2,50.0,1.0,6.85,-0.5,0.14,3,3,51.6,0.0,6.85,-0.5,-0.04,4,4,51.4,0.0,6.91,-0.5,0.02,5,5,54.2,0.0,6.84,-0.5,0.18,6,6,53.1,0.0,6.95,-0.5,0.17
201611271202,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-27,12,02R,2.0,4,1.0,3,12.0,14.0,1,1,59.2,0.0,6.71,-0.5,0.02,2,2,55.8,0.0,6.83,-0.5,-0.03,3,3,51.0,0.0,6.78,-0.5,0.15,4,4,51.8,0.0,6.76,-0.5,0.22,5,5,53.2,0.0,6.88,-0.5,0.1,6,6,52.2,0.0,6.78,-0.5,0.1
201611271203,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-27,12,03R,2.0,4,1.0,3,12.0,14.0,1,1,51.0,0.0,6.75,-0.5,-0.05,2,2,51.5,0.0,6.8,-0.5,0.06,3,3,51.8,0.0,6.89,-0.5,0.14,4,4,52.1,0.0,6.82,-0.5,0.08,5,6,51.2,0.0,6.79,-0.5,0.16,6,5,55.7,0.0,6.74,-0.5,0.07
201611271204,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-27,12,04R,2.0,4,1.0,3,12.0,14.0,1,1,52.6,0.0,6.79,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,0.05,3,3,51.9,0.0,6.82,-0.5,-0.09,4,4,51.9,0.0,6.85,-0.5,-0.1,5,5,51.7,0.0,6.82,-0.5,-0.09,6,6,50.5,0.5,6.81,-0.5,-0.07
201611271205,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-27,12,05R,1.0,4,1.0,3,12.0,14.0,1,1,51.0,0.0,6.81,-0.5,0.11,2,2,52.9,0.0,6.78,-0.5,-0.04,3,3,50.0,1.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,57.9,0.0,6.73,-0.5,0.04,6,6,53.0,0.0,6.76,-0.5,0.2
201611271206,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-27,12,06R,1.0,4,1.0,3,12.0,14.0,1,1,53.5,0.0,6.74,-0.5,0.03,2,2,55.4,0.0,6.8,-0.5,0.12,3,3,51.0,0.0,6.83,-0.5,0.15,4,4,52.3,0.0,6.81,-0.5,0.05,5,5,53.5,0.0,6.86,-0.5,0.03,6,6,52.2,0.0,6.84,-0.5,0.17
201611271207,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-27,12,07R,2.0,4,1.0,3,12.0,14.0,1,1,52.4,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.17,3,3,50.0,1.0,6.72,-0.5,0.06,4,4,55.7,0.0,6.81,-0.5,0.01,5,5,50.0,1.0,6.72,-0.5,0.07,6,6,51.0,0.0,6.72,-0.5,0.06
201611271208,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-27,12,08R,1.0,4,1.0,3,12.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,52.5,0.0,6.77,-0.5,0.13,3,3,50.5,0.5,6.79,-0.5,0.26,4,4,50.0,1.0,6.85,-0.5,0.34,5,5,52.3,0.0,6.87,-0.5,0.16,6,6,52.2,0.0,6.87,-0.5,0.16
201611271209,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-27,12,09R,0.0,1,1.0,3,12.0,14.0,1,1,51.0,0.0,6.77,-0.5,-0.08,2,2,53.5,0.0,6.8,-0.5,0.07,3,3,57.9,0.0,6.68,-0.5,-0.07,4,4,51.5,0.0,6.79,-0.5,0.04,5,5,52.1,0.0,6.83,-0.5,-0.05,6,6,50.0,1.0,6.73,-0.5,0.14
201611271210,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-27,12,10R,0.0,1,1.0,3,12.0,14.0,1,1,51.7,0.0,6.69,-0.5,0.1,2,2,52.6,0.0,6.81,-0.5,0.26,3,4,52.3,0.0,6.76,-0.5,0.08,4,5,51.2,0.0,6.8,0.0,-0.01,5,6,52.4,0.0,6.79,-0.5,-0.04,6,3,51.0,0.0,6.77,-0.5,-0.04
201611271211,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-27,12,11R,0.0,1,1.0,3,12.0,14.0,1,1,50.0,1.0,6.6,-0.5,0.03,2,4,50.5,0.5,6.72,-0.5,-0.13,3,5,51.0,0.0,6.76,-0.5,-0.19,4,6,55.4,0.0,6.78,-0.5,0.02,5,2,51.0,0.0,6.79,-0.5,0.01,6,3,51.0,0.0,6.78,-0.5,-0.12
201611271212,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-27,12,12R,0.0,1,1.0,3,12.0,14.0,1,1,50.0,1.0,6.69,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,52.9,0.0,6.85,-0.5,-0.08,4,4,51.8,0.0,6.87,-0.5,0.38,5,5,50.5,0.5,6.85,-0.5,0.01,6,6,51.9,0.0,6.69,-0.5,0.31
201611271301,第２７回サンスポグリーンカップ争奪戦,2016-11-27,13,01R,1.0,1,0.0,3,13.5,13.2,1,1,53.0,0.0,6.65,-0.5,0.08,2,2,51.1,0.0,6.71,-0.5,0.08,3,3,53.1,0.0,6.74,-0.5,-0.05,4,4,51.2,0.0,6.69,-0.5,0.02,5,5,53.1,0.0,6.76,-0.5,0.2,6,6,54.1,0.0,6.72,-0.5,0.14
201611271302,第２７回サンスポグリーンカップ争奪戦,2016-11-27,13,02R,2.0,3,0.0,3,13.2,13.2,1,1,56.5,0.0,6.78,0.0,0.08,2,2,53.1,0.0,6.69,-0.5,0.19,3,3,51.5,0.0,6.68,-0.5,0.12,4,4,51.4,0.0,6.67,-0.5,0.22,5,5,50.0,1.0,6.73,-0.5,0.26,6,6,51.2,0.0,6.78,-0.5,-0.03
201611271303,第２７回サンスポグリーンカップ争奪戦,2016-11-27,13,03R,1.0,3,0.0,3,13.4,13.2,1,1,51.0,0.0,6.67,-0.5,0.16,2,2,51.0,0.0,6.69,-0.5,0.22,3,3,53.6,0.0,6.72,-0.5,0.26,4,4,53.3,0.0,6.68,-0.5,0.06,5,5,53.7,0.0,6.79,-0.5,0.23,6,6,51.2,0.0,6.76,0.0,0.08
201611271304,第２７回サンスポグリーンカップ争奪戦,2016-11-27,13,04R,2.0,3,0.0,3,13.4,13.2,1,1,51.7,0.0,6.68,-0.5,0.16,2,2,53.3,0.0,6.67,0.5,0.18,3,3,51.3,0.0,6.73,-0.5,0.09,4,4,53.6,0.0,6.75,-0.5,0.09,5,5,54.2,0.0,6.82,-0.5,0.21,6,6,49.5,1.5,6.77,-0.5,0.02
201611271305,第２７回サンスポグリーンカップ争奪戦,2016-11-27,13,05R,2.0,3,0.0,3,13.5,13.2,1,1,51.1,0.0,6.87,-0.5,0.03,2,2,53.0,0.0,6.88,-0.5,-0.02,3,3,55.8,0.0,6.77,-0.5,0.07,4,4,50.5,0.5,6.73,-0.5,-0.03,5,6,54.1,0.0,6.79,-0.5,-0.04,6,5,55.3,0.0,6.73,0.0,-0.03
201611271306,第２７回サンスポグリーンカップ争奪戦,2016-11-27,13,06R,0.0,1,0.0,3,13.6,13.2,1,1,52.3,0.0,6.75,0.0,0.04,2,3,50.5,0.5,6.69,-0.5,0.19,3,5,50.0,1.0,6.79,-0.5,0.16,4,6,51.1,0.0,6.71,-0.5,0.18,5,4,54.5,0.0,6.62,-0.5,0.09,6,2,51.4,0.0,6.77,-0.5,0.11
201611271307,第２７回サンスポグリーンカップ争奪戦,2016-11-27,13,07R,3.0,3,0.0,3,13.5,13.2,1,1,51.4,0.0,6.7,-0.5,0.27,2,2,50.5,0.5,6.8,-0.5,0.05,3,3,53.4,0.0,6.74,-0.5,0.14,4,4,53.7,0.0,6.72,-0.5,0.17,5,5,51.2,0.0,6.8,-0.5,-0.04,6,6,53.1,0.0,6.86,-0.5,-0.07
201611271308,第２７回サンスポグリーンカップ争奪戦,2016-11-27,13,08R,0.0,1,0.0,3,13.7,13.2,1,1,50.5,0.5,6.62,-0.5,0.12,2,2,51.6,0.0,6.62,-0.5,0.08,3,3,53.1,0.0,6.73,-0.5,0.13,4,4,54.2,0.0,6.84,-0.5,0.12,5,5,53.6,0.0,6.78,-0.5,0.1,6,6,53.1,0.0,6.76,-0.5,0.11
201611271309,第２７回サンスポグリーンカップ争奪戦,2016-11-27,13,09R,0.0,1,0.0,3,13.6,13.2,1,1,51.4,0.0,6.79,-0.5,0.14,2,2,51.2,0.0,6.69,-0.5,0.15,3,3,51.1,0.0,6.71,-0.5,0.14,4,4,53.0,0.0,6.75,-0.5,0.34,5,5,51.4,0.0,6.61,-0.5,0.12,6,6,51.3,0.0,6.75,-0.5,0.16
201611271310,第２７回サンスポグリーンカップ争奪戦,2016-11-27,13,10R,1.0,,0.0,3,13.6,13.2,1,1,50.5,0.5,6.66,-0.5,0.04,2,2,51.5,0.0,6.71,-0.5,0.16,3,3,51.0,0.0,6.71,-0.5,-0.08,4,4,51.0,0.0,6.71,0.0,-0.14,5,5,53.6,0.0,6.72,-0.5,-0.03,6,6,50.5,0.5,6.65,-0.5,-0.09
201611271311,第２７回サンスポグリーンカップ争奪戦,2016-11-27,13,11R,0.0,1,0.0,3,13.6,13.2,1,1,50.5,0.5,6.76,-0.5,0.14,2,2,53.8,0.0,6.73,-0.5,0.02,3,3,53.0,0.0,6.62,-0.5,-0.03,4,4,53.3,0.0,6.66,0.5,0.26,5,5,53.3,0.0,6.62,-0.5,0.12,6,6,54.5,0.0,6.63,-0.5,0.16
201611271312,第２７回サンスポグリーンカップ争奪戦,2016-11-27,13,12R,3.0,,0.0,3,13.6,13.2,1,1,51.6,0.0,6.69,-0.5,-0.04,2,2,54.9,0.0,6.79,-0.5,-0.12,3,3,56.5,0.0,6.75,-0.5,-0.04,4,4,55.3,0.0,6.77,0.0,-0.07,5,5,51.1,0.0,6.73,-0.5,0.09,6,6,53.4,0.0,6.76,-0.5,0.12
201611272101,ＭＢＰ宮崎オープン２周年記念,2016-11-27,21,01R,1.0,1,1.0,3,12.0,13.0,1,1,51.0,0.0,6.76,-0.5,0.15,2,2,53.9,0.0,6.79,-0.5,0.27,3,3,51.0,0.0,6.86,-0.5,0.16,4,4,52.3,0.0,6.86,-0.5,0.19,5,6,53.7,0.0,6.87,-0.5,0.29,6,5,53.9,0.0,6.8,-0.5,0.23
201611272102,ＭＢＰ宮崎オープン２周年記念,2016-11-27,21,02R,1.0,1,1.0,3,11.0,13.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,51.9,0.0,6.92,-0.5,0.18,3,4,56.1,0.0,6.87,-0.5,-0.01,4,3,52.6,0.0,6.8,-0.5,0.01,5,5,53.8,0.0,6.81,-0.5,-0.05,6,6,57.3,0.0,6.81,-0.5,-0.02
201611272103,ＭＢＰ宮崎オープン２周年記念,2016-11-27,21,03R,1.0,1,1.0,3,11.0,13.0,1,1,51.6,0.0,6.87,-0.5,0.1,2,2,54.6,0.0,6.84,0.0,0.11,3,3,54.5,0.0,6.76,-0.5,-0.05,4,4,51.9,0.0,6.85,-0.5,-0.03,5,5,51.2,0.0,6.85,-0.5,0.01,6,6,52.2,0.0,6.84,-0.5,0.09
201611272104,ＭＢＰ宮崎オープン２周年記念,2016-11-27,21,04R,1.0,1,1.0,3,11.0,13.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,55.0,0.0,6.83,-0.5,0.06,3,3,50.5,0.5,6.79,-0.5,0.02,4,4,53.8,0.0,6.85,-0.5,-0.01,5,5,60.3,0.0,6.79,0.5,-0.02,6,6,51.0,0.0,6.87,-0.5,0.11
201611272105,ＭＢＰ宮崎オープン２周年記念,2016-11-27,21,05R,1.0,1,1.0,2,11.0,13.0,1,1,51.7,0.0,6.84,-0.5,0.05,2,2,51.9,0.0,6.89,-0.5,0.13,3,3,52.3,0.0,6.84,-0.5,0.18,4,4,51.0,0.0,6.8,-0.5,0.01,5,5,51.7,0.0,6.89,-0.5,0.11,6,6,53.7,0.0,6.94,-0.5,0.25
201611272106,ＭＢＰ宮崎オープン２周年記念,2016-11-27,21,06R,1.0,1,1.0,2,12.0,13.0,1,1,55.6,0.0,6.87,-0.5,0.24,2,2,51.2,0.0,6.87,-0.5,0.11,3,3,52.2,0.0,6.85,-0.5,0.03,4,4,53.9,0.0,6.86,-0.5,0.19,5,5,51.7,0.0,6.94,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,0.13
201611272107,ＭＢＰ宮崎オープン２周年記念,2016-11-27,21,07R,1.0,1,1.0,2,12.0,13.0,1,1,51.9,0.0,6.84,-0.5,0.06,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,49.0,2.0,6.84,-0.5,0.19,4,4,53.8,0.0,6.84,-0.5,0.17,5,5,51.6,0.0,6.91,-0.5,0.17,6,6,51.8,0.0,6.87,-0.5,0.28
201611272108,ＭＢＰ宮崎オープン２周年記念,2016-11-27,21,08R,1.0,1,1.0,2,12.0,13.0,1,1,52.3,0.0,6.89,-0.5,0.25,2,2,53.9,0.0,6.81,-0.5,0.08,3,3,53.8,0.0,6.84,-0.5,0.37,4,5,53.9,0.0,6.81,-0.5,0.21,5,6,55.4,0.0,6.83,-0.5,0.24,6,4,51.3,0.0,6.83,-0.5,-0.01
201611272109,ＭＢＰ宮崎オープン２周年記念,2016-11-27,21,09R,1.0,1,1.0,2,12.0,13.0,1,1,56.1,0.0,6.88,-0.5,0.15,2,2,51.0,0.0,6.79,-0.5,0.1,3,3,52.2,0.0,6.88,-0.5,0.14,4,5,51.7,0.0,6.9,-0.5,0.07,5,4,51.4,0.0,6.81,-0.5,-0.04,6,6,50.5,0.5,6.82,-0.5,-0.05
201611272110,ＭＢＰ宮崎オープン２周年記念,2016-11-27,21,10R,1.0,1,1.0,3,12.0,13.0,1,1,51.0,0.0,6.84,-0.5,0.28,2,2,51.0,0.0,6.78,-0.5,0.27,3,3,55.6,0.0,6.85,-0.5,0.27,4,4,52.0,0.0,6.9,-0.5,0.24,5,5,54.5,0.0,6.8,-0.5,0.12,6,6,60.3,0.0,6.78,0.5,0.18
201611272111,ＭＢＰ宮崎オープン２周年記念,2016-11-27,21,11R,1.0,1,1.0,3,12.0,13.0,1,1,51.9,0.0,6.9,-0.5,0.18,2,2,51.6,0.0,6.82,-0.5,0.18,3,3,51.2,0.0,6.85,-0.5,-0.05,4,4,57.3,0.0,6.83,-0.5,0.11,5,5,52.6,0.0,6.78,-0.5,0.04,6,6,51.2,0.0,6.88,-0.5,0.14
201611272112,ＭＢＰ宮崎オープン２周年記念,2016-11-27,21,12R,1.0,1,1.0,2,13.0,13.0,1,1,52.2,0.0,6.82,-0.5,0.13,2,2,51.0,0.0,6.83,-0.5,0.08,3,6,51.0,0.0,6.87,-0.5,0.18,4,3,51.4,0.0,6.83,-0.5,0.04,5,4,51.3,0.0,6.85,-0.5,0.07,6,5,51.7,0.0,6.85,-0.5,0.23
201611272301,第６回鏡山特別,2016-11-27,23,01R,3.0,3,3.0,3,12.0,12.0,1,1,54.7,0.0,6.86,-0.5,0.07,2,2,50.5,0.5,6.94,-0.5,0.23,3,3,51.3,0.0,6.85,-0.5,0.22,4,6,47.6,0.0,6.9,-0.5,0.24,5,5,57.1,0.0,6.91,-0.5,0.18,6,4,51.1,0.0,6.89,-0.5,0.17
201611272302,第６回鏡山特別,2016-11-27,23,02R,3.0,,3.0,3,12.0,12.0,1,1,51.9,0.0,6.81,0.0,0.01,2,2,53.8,0.0,6.82,-0.5,0.08,3,3,49.6,0.0,6.81,-0.5,0.2,4,5,51.2,0.0,6.88,0.0,0.18,5,6,47.6,0.0,6.84,-0.5,0.22,6,4,56.2,0.0,6.89,-0.5,0.12
201611272303,第６回鏡山特別,2016-11-27,23,03R,2.0,,2.0,2,12.0,12.0,1,1,52.7,0.0,6.81,-0.5,-0.05,2,3,56.5,0.0,6.91,-0.5,0.1,3,2,52.0,0.0,6.82,-0.5,0.02,4,4,51.0,0.0,6.93,-0.5,0.05,5,5,47.0,0.0,6.85,-0.5,0.1,6,6,49.0,2.0,6.87,-0.5,0.21
201611272304,第６回鏡山特別,2016-11-27,23,04R,3.0,,3.0,2,12.0,12.0,1,1,52.3,0.0,6.89,-0.5,0.04,2,2,50.0,1.0,6.9,-0.5,0.13,3,3,44.5,2.5,6.84,-0.5,0.14,4,4,53.3,0.0,6.88,-0.5,0.07,5,5,52.9,0.0,6.85,-0.5,0.01,6,6,51.0,0.0,6.81,-0.5,0.01
201611272305,第６回鏡山特別,2016-11-27,23,05R,3.0,,3.0,2,13.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,51.5,0.0,6.78,-0.5,0.21,3,3,57.1,0.0,6.89,-0.5,0.02,4,4,51.4,0.0,6.85,-0.5,0.06,5,5,52.5,0.0,6.8,-0.5,0.2,6,6,49.0,2.0,6.86,-0.5,-0.02
201611272306,第６回鏡山特別,2016-11-27,23,06R,3.0,,3.0,2,13.0,12.0,1,1,51.4,0.0,6.94,-0.5,0.11,2,2,51.0,0.0,6.92,-0.5,0.08,3,3,50.5,0.5,6.96,-0.5,0.19,4,4,50.5,0.5,6.99,-0.5,0.01,5,5,52.9,0.0,6.91,-0.5,0.05,6,6,53.4,0.0,6.87,-0.5,0.04
201611272307,第６回鏡山特別,2016-11-27,23,07R,3.0,,3.0,2,14.0,12.0,1,1,57.5,0.0,6.84,0.0,0.05,2,2,55.5,0.0,6.99,-0.5,0.02,3,3,54.8,0.0,6.89,-0.5,-0.08,4,4,56.8,0.0,6.87,-0.5,-0.02,5,5,51.3,0.0,6.9,-0.5,0.04,6,6,49.4,0.0,6.88,-0.5,0.34
201611272308,第６回鏡山特別,2016-11-27,23,08R,4.0,,3.0,2,14.0,12.0,1,1,44.5,2.5,6.86,-0.5,0.06,2,2,47.6,0.0,6.85,-0.5,0.08,3,3,47.0,0.0,6.91,-0.5,0.09,4,4,48.1,0.0,6.92,-0.5,0.1,5,5,48.7,0.0,6.92,-0.5,0.22,6,6,47.6,0.0,6.9,-0.5,0.17
201611272309,第６回鏡山特別,2016-11-27,23,09R,4.0,,3.0,2,14.0,12.0,1,1,51.0,0.0,6.93,-0.5,-0.18,2,2,52.3,0.0,6.85,-0.5,-0.14,3,3,51.1,0.0,6.81,-0.5,-0.11,4,4,56.2,0.0,6.91,-0.5,0.12,5,5,49.0,2.0,6.89,-0.5,-0.02,6,6,51.0,0.0,6.84,-0.5,-0.04
201611272310,第６回鏡山特別,2016-11-27,23,10R,3.0,,3.0,2,14.0,13.0,1,1,50.0,1.0,6.87,-0.5,-0.02,2,2,54.7,0.0,6.84,-0.5,0.11,3,3,52.9,0.0,6.91,-0.5,0.12,4,4,56.5,0.0,6.96,-0.5,0.01,5,5,50.5,0.5,6.88,-0.5,0.01,6,6,51.4,0.0,6.81,-0.5,-0.04
201611272311,第６回鏡山特別,2016-11-27,23,11R,5.0,,5.0,2,14.0,13.0,1,1,51.0,0.0,6.98,-0.5,0.02,2,3,51.0,0.0,6.89,-0.5,0.01,3,4,51.9,0.0,6.87,0.0,0.06,4,5,50.0,1.0,6.94,0.0,0.01,5,2,52.0,0.0,6.88,-0.5,0.05,6,6,56.8,0.0,6.84,-0.5,0.03
201611272312,第６回鏡山特別,2016-11-27,23,12R,4.0,,4.0,3,13.0,13.0,1,1,53.8,0.0,6.82,-0.5,0.13,2,2,52.7,0.0,6.8,-0.5,0.08,3,3,53.4,0.0,6.86,-0.5,0.09,4,4,52.5,0.0,6.79,-0.5,0.03,5,5,54.8,0.0,6.86,-0.5,0.05,6,6,53.3,0.0,6.91,-0.5,0.01
