レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611031210,守口市制７０周年記念競走,2016-11-03,12,10R,2.0,4,1.0,1,13.0,17.0,1,1,52.3,0.0,6.83,-0.5,0.02,2,2,54.2,0.0,6.82,-0.5,0.06,3,3,52.9,0.0,6.81,-0.5,0.1,4,4,51.3,0.0,6.81,-0.5,0.03,5,5,51.0,0.0,6.7,-0.5,0.02,6,6,53.7,0.0,6.79,-0.5,0.04
201611031211,守口市制７０周年記念競走,2016-11-03,12,11R,1.0,4,1.0,1,13.0,17.0,1,1,49.5,1.5,6.69,-0.5,-0.02,2,6,53.3,0.0,6.8,-0.5,0.1,3,2,51.1,0.0,6.79,-0.5,0.21,4,3,52.4,0.0,6.76,-0.5,0.07,5,4,55.3,0.0,6.76,-0.5,-0.04,6,5,52.2,0.0,6.87,-0.5,0.05
201611031212,守口市制７０周年記念競走,2016-11-03,12,12R,2.0,4,1.0,1,13.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,3,51.0,0.0,6.79,-0.5,0.04,3,2,50.5,0.5,6.79,-0.5,0.08,4,4,53.4,0.0,6.72,-0.5,0.03,5,5,54.1,0.0,6.91,-0.5,0.27,6,6,51.0,0.0,6.86,-0.5,0.12
201611031301,尼崎名物あまがさきあんかけチャンポン杯,2016-11-03,13,01R,0.0,1,0.0,1,16.2,16.8,1,1,51.2,0.0,6.68,-0.5,0.23,2,2,51.8,0.0,6.67,-0.5,0.17,3,3,51.0,0.0,6.66,-0.5,0.14,4,4,50.5,0.5,6.62,-0.5,0.32,5,5,48.4,0.0,6.69,-0.5,0.11,6,6,48.2,0.0,6.69,-0.5,0.21
201611031302,尼崎名物あまがさきあんかけチャンポン杯,2016-11-03,13,02R,0.0,1,0.0,1,16.9,16.7,1,1,50.5,0.5,6.7,-0.5,-0.04,2,2,47.0,0.0,6.84,-0.5,0.22,3,5,53.3,0.0,6.78,-0.5,0.07,4,6,47.0,0.0,6.82,-0.5,0.06,5,3,51.3,0.0,6.77,-0.5,-0.09,6,4,51.8,0.0,6.78,-0.5,0.3
201611031303,尼崎名物あまがさきあんかけチャンポン杯,2016-11-03,13,03R,2.0,1,0.0,1,18.1,16.8,1,1,48.6,0.0,6.65,-0.5,-0.1,2,2,52.5,0.0,6.75,-0.5,-0.1,3,3,51.0,0.0,6.63,-0.5,0.14,4,4,51.1,0.0,6.78,-0.5,-0.08,5,5,51.0,0.0,6.65,-0.5,0.03,6,6,53.3,0.0,6.7,-0.5,0.07
201611031304,尼崎名物あまがさきあんかけチャンポン杯,2016-11-03,13,04R,4.0,1,0.0,1,16.9,16.8,1,1,51.3,0.0,6.65,-0.5,0.09,2,2,52.5,0.0,6.71,-0.5,0.2,3,3,53.3,0.0,6.69,-0.5,0.22,4,6,44.0,3.0,6.72,-0.5,0.16,5,5,52.5,0.0,6.66,-0.5,0.25,6,4,51.0,0.0,6.77,-0.5,0.24
201611031305,尼崎名物あまがさきあんかけチャンポン杯,2016-11-03,13,05R,0.0,1,0.0,1,16.5,16.9,1,1,52.1,0.0,6.57,-0.5,0.1,2,2,50.5,0.5,6.66,-0.5,0.19,3,3,53.1,0.0,6.67,-0.5,0.03,4,4,51.0,0.0,6.69,-0.5,0.01,5,5,51.0,0.0,6.69,-0.5,0.04,6,6,55.2,0.0,6.7,0.0,0.24
201611031306,尼崎名物あまがさきあんかけチャンポン杯,2016-11-03,13,06R,4.0,,0.0,2,16.5,16.8,1,1,51.0,0.0,6.68,-0.5,-0.03,2,2,51.4,0.0,6.77,-0.5,0.04,3,3,51.3,0.0,6.81,-0.5,0.06,4,4,51.2,0.0,6.77,-0.5,0.02,5,5,49.5,1.5,6.72,-0.5,0.05,6,6,51.2,0.0,6.79,-0.5,0.06
201611031307,尼崎名物あまがさきあんかけチャンポン杯,2016-11-03,13,07R,5.0,1,3.0,2,17.0,16.8,1,1,51.8,0.0,6.6,-0.5,-0.04,2,2,53.9,0.0,6.68,-0.5,-0.08,3,3,50.5,0.5,6.68,-0.5,-0.09,4,4,53.4,0.0,6.75,-0.5,-0.05,5,5,53.7,0.0,6.69,-0.5,0.05,6,6,50.5,0.5,6.61,-0.5,0.25
201611031308,尼崎名物あまがさきあんかけチャンポン杯,2016-11-03,13,08R,2.0,1,0.0,1,17.2,16.8,1,1,46.5,0.5,6.79,-0.5,0.21,2,2,48.6,0.0,6.68,-0.5,0.09,3,3,48.4,0.0,6.77,-0.5,0.15,4,4,47.0,0.0,6.76,-0.5,0.24,5,5,47.0,0.0,6.72,-0.5,0.12,6,6,44.0,3.0,6.72,-0.5,0.12
201611031309,尼崎名物あまがさきあんかけチャンポン杯,2016-11-03,13,09R,2.0,1,0.0,1,17.5,16.9,1,1,51.0,0.0,6.66,-0.5,0.26,2,2,53.3,0.0,6.72,-0.5,0.18,3,3,51.2,0.0,6.71,-0.5,0.09,4,4,52.1,0.0,6.58,-0.5,0.06,5,5,51.0,0.0,6.66,-0.5,0.11,6,6,51.1,0.0,6.74,-0.5,0.16
201611031310,尼崎名物あまがさきあんかけチャンポン杯,2016-11-03,13,10R,2.0,1,0.0,1,17.6,16.9,1,1,52.5,0.0,6.72,-0.5,0.01,2,2,53.3,0.0,6.71,-0.5,0.07,3,3,51.8,0.0,6.74,-0.5,0.07,4,4,51.0,0.0,6.68,-0.5,0.01,5,5,53.3,0.0,6.74,-0.5,0.11,6,6,51.0,0.0,6.71,-0.5,0.16
201611031311,尼崎名物あまがさきあんかけチャンポン杯,2016-11-03,13,11R,2.0,1,0.0,1,16.9,16.9,1,1,51.2,0.0,6.64,-0.5,-0.04,2,2,51.3,0.0,6.68,-0.5,0.12,3,3,51.8,0.0,6.72,-0.5,0.03,4,4,51.8,0.0,6.72,-0.5,0.08,5,5,55.2,0.0,6.74,-0.5,0.22,6,6,51.0,0.0,6.72,-0.5,0.16
201611031312,尼崎名物あまがさきあんかけチャンポン杯,2016-11-03,13,12R,3.0,1,0.0,1,16.9,16.8,1,1,50.5,0.5,6.83,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,46.5,0.5,6.72,-0.5,0.01,4,4,51.0,0.0,6.78,-0.5,0.07,5,5,51.2,0.0,6.77,-0.5,0.22,6,6,53.4,0.0,6.75,-0.5,-0.04
201611031701,ＢＯＡＴ　Ｂｏｙカップ,2016-11-03,17,01R,1.0,,1.0,1,13.0,20.0,1,1,51.9,0.0,6.69,-0.5,0.06,2,2,56.8,0.0,6.72,-0.5,0.19,3,3,51.8,0.0,6.66,-0.5,0.19,4,4,55.1,0.0,6.75,-0.5,0.08,5,5,54.3,0.0,6.68,-0.5,0.1,6,6,52.6,0.0,6.76,-0.5,-0.02
201611031702,ＢＯＡＴ　Ｂｏｙカップ,2016-11-03,17,02R,1.0,,2.0,1,14.0,20.0,1,1,51.4,0.0,6.65,-0.5,0.04,2,2,51.0,0.0,6.67,-0.5,0.14,3,3,53.8,0.0,6.7,-0.5,0.03,4,4,51.0,0.0,6.67,-0.5,0.04,5,5,50.5,0.5,6.69,-0.5,0.03,6,6,52.6,0.0,6.69,-0.5,-0.01
201611031703,ＢＯＡＴ　Ｂｏｙカップ,2016-11-03,17,03R,1.0,1,2.0,1,14.0,20.0,1,1,55.1,0.0,6.57,-0.5,0.03,2,2,51.0,0.0,6.64,-0.5,0.02,3,3,55.3,0.0,6.63,-0.5,0.18,4,4,55.3,0.0,6.57,-0.5,0.12,5,5,54.0,0.0,6.7,-0.5,0.04,6,6,51.7,0.0,6.65,0.0,-0.05
201611031704,ＢＯＡＴ　Ｂｏｙカップ,2016-11-03,17,04R,3.0,4,3.0,1,15.0,20.0,1,1,54.7,0.0,6.68,-0.5,0.03,2,2,51.5,0.0,6.77,-0.5,0.16,3,3,51.1,0.0,6.74,-0.5,-0.07,4,4,51.8,0.0,6.72,-0.5,0.1,5,5,52.2,0.0,6.71,-0.5,0.11,6,6,53.0,0.0,6.77,-0.5,0.05
201611031705,ＢＯＡＴ　Ｂｏｙカップ,2016-11-03,17,05R,1.0,1,2.0,1,16.0,20.0,1,1,51.2,0.0,6.69,-0.5,-0.02,2,2,51.8,0.0,6.67,-0.5,-0.05,3,3,51.9,0.0,6.71,-0.5,-0.09,4,4,50.5,0.5,6.66,-0.5,-0.08,5,5,51.0,0.0,6.72,-0.5,0.19,6,6,53.1,0.0,6.71,-0.5,-0.02
201611031706,ＢＯＡＴ　Ｂｏｙカップ,2016-11-03,17,06R,1.0,4,2.0,1,17.0,20.0,1,1,51.4,0.0,6.74,-0.5,0.22,2,2,55.1,0.0,6.74,-0.5,0.12,3,3,52.2,0.0,6.64,-0.5,0.21,4,4,51.0,0.0,6.71,-0.5,0.16,5,5,53.5,0.0,6.73,-0.5,0.16,6,6,51.7,0.0,6.77,-0.5,0.22
201611031707,ＢＯＡＴ　Ｂｏｙカップ,2016-11-03,17,07R,2.0,1,3.0,1,17.0,20.0,1,1,52.4,0.0,6.66,-0.5,-0.07,2,2,53.8,0.0,6.71,-0.5,0.14,3,5,58.8,0.0,6.7,-0.5,0.1,4,3,54.3,0.0,6.75,-0.5,0.08,5,4,51.3,0.0,6.67,-0.5,0.03,6,6,54.9,0.0,6.64,-0.5,0.03
201611031708,ＢＯＡＴ　Ｂｏｙカップ,2016-11-03,17,08R,1.0,1,2.0,1,17.0,20.0,1,1,51.0,0.0,6.71,-0.5,-0.11,2,2,51.1,0.0,6.8,-0.5,0.06,3,4,55.1,0.0,6.71,-0.5,0.05,4,3,56.8,0.0,6.8,-0.5,0.01,5,5,51.4,0.0,6.75,-0.5,0.02,6,6,51.1,0.0,6.77,-0.5,0.16
201611031709,ＢＯＡＴ　Ｂｏｙカップ,2016-11-03,17,09R,1.0,4,2.0,1,17.0,20.0,1,1,52.4,0.0,6.67,-0.5,0.04,2,2,52.8,0.0,6.74,-0.5,0.06,3,3,54.0,0.0,6.79,-0.5,0.1,4,4,53.1,0.0,6.78,-0.5,0.14,5,5,54.1,0.0,6.76,-0.5,0.22,6,6,52.4,0.0,6.78,0.0,0.3
201611031710,ＢＯＡＴ　Ｂｏｙカップ,2016-11-03,17,10R,1.0,4,2.0,1,16.0,20.0,1,1,53.5,0.0,6.73,-0.5,-0.07,2,2,51.8,0.0,6.71,-0.5,-0.09,3,3,55.3,0.0,6.69,-0.5,0.19,4,4,51.9,0.0,6.76,-0.5,0.0,5,5,51.9,0.0,6.76,-0.5,0.01,6,6,54.7,0.0,6.71,-0.5,-0.02
201611031711,ＢＯＡＴ　Ｂｏｙカップ,2016-11-03,17,11R,3.0,1,2.0,1,16.0,20.0,1,1,51.3,0.0,6.63,-0.5,0.26,2,2,51.1,0.0,6.58,-0.5,0.21,3,3,51.2,0.0,6.66,-0.5,0.25,4,4,52.2,0.0,6.62,-0.5,0.16,5,5,51.0,0.0,6.72,-0.5,0.14,6,6,58.8,0.0,6.66,-0.5,0.06
201611031712,ＢＯＡＴ　Ｂｏｙカップ,2016-11-03,17,12R,3.0,1,3.0,1,16.0,20.0,1,1,51.4,0.0,6.65,-0.5,0.11,2,2,55.3,0.0,6.74,-0.5,-0.07,3,3,50.5,0.5,6.64,-0.5,0.17,4,4,51.0,0.0,6.62,-0.5,0.11,5,5,52.4,0.0,6.67,-0.5,-0.08,6,6,51.4,0.0,6.67,-0.5,-0.1
201611031901,巌流本舗杯,2016-11-03,19,01R,3.0,1,3.0,1,16.0,19.0,1,1,58.1,0.0,6.74,-0.5,0.1,2,2,50.5,0.5,6.74,-0.5,0.19,3,3,51.0,0.0,6.8,-0.5,0.12,4,4,53.0,0.0,6.8,-0.5,0.11,5,5,53.6,0.0,6.82,-0.5,0.32,6,6,54.2,0.0,6.79,-0.5,0.17
201611031902,巌流本舗杯,2016-11-03,19,02R,3.0,1,3.0,1,16.0,19.0,1,1,52.8,0.0,6.78,-0.5,-0.11,2,2,51.7,0.0,6.79,-0.5,-0.06,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,50.5,0.5,6.72,-0.5,0.05,5,5,51.5,0.0,6.75,-0.5,-0.12,6,6,52.5,0.0,6.77,-0.5,0.04
201611031903,巌流本舗杯,2016-11-03,19,03R,3.0,1,3.0,1,16.0,19.0,1,1,52.1,0.0,6.78,-0.5,0.05,2,2,53.7,0.0,6.78,-0.5,0.2,3,3,51.2,0.0,6.71,-0.5,-0.02,4,5,58.4,0.0,6.8,0.0,0.0,5,6,50.0,1.0,6.83,-0.5,0.09,6,4,51.1,0.0,6.76,-0.5,0.13
201611031904,巌流本舗杯,2016-11-03,19,04R,3.0,1,3.0,1,16.0,19.0,1,1,52.1,0.0,6.7,-0.5,-0.04,2,2,53.5,0.0,6.76,-0.5,0.07,3,3,50.0,1.0,6.74,-0.5,0.25,4,4,52.7,0.0,6.77,-0.5,0.12,5,5,51.0,0.0,6.67,-0.5,0.16,6,6,51.0,0.0,6.75,-0.5,-0.09
201611031905,巌流本舗杯,2016-11-03,19,05R,3.0,1,3.0,1,16.0,19.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,52.5,0.0,6.78,-0.5,0.04,3,3,51.1,0.0,6.8,-0.5,-0.01,4,4,53.6,0.0,6.86,-0.5,0.1,5,5,51.9,0.0,6.8,0.0,0.07,6,6,55.0,0.0,6.76,-0.5,0.07
201611031906,巌流本舗杯,2016-11-03,19,06R,5.0,1,5.0,1,16.0,19.0,1,1,53.4,0.0,6.79,-0.5,0.02,2,2,52.8,0.0,6.81,-0.5,0.08,3,3,52.8,0.0,6.79,-0.5,0.01,4,4,54.5,0.0,6.83,-0.5,0.01,5,5,52.2,0.0,6.75,-0.5,0.03,6,6,51.0,0.0,6.79,-0.5,0.02
201611031907,巌流本舗杯,2016-11-03,19,07R,4.0,1,4.0,1,16.0,19.0,1,1,52.1,0.0,6.77,-0.5,0.07,2,2,54.8,0.0,6.8,-0.5,0.21,3,3,52.1,0.0,6.84,-0.5,0.01,4,4,53.7,0.0,6.79,-0.5,0.11,5,5,54.8,0.0,6.83,-0.5,0.29,6,6,51.0,0.0,6.8,0.0,0.11
201611031908,巌流本舗杯,2016-11-03,19,08R,4.0,1,4.0,1,16.0,19.0,1,1,51.4,0.0,6.84,-0.5,0.07,2,2,52.7,0.0,6.86,-0.5,0.17,3,3,53.7,0.0,6.85,-0.5,0.06,4,4,51.0,0.0,6.84,-0.5,0.0,5,6,51.1,0.0,6.82,-0.5,-0.08,6,5,51.3,0.0,6.87,-0.5,0.0
201611031909,巌流本舗杯,2016-11-03,19,09R,3.0,1,3.0,1,16.0,19.0,1,1,54.7,0.0,6.75,-0.5,0.01,2,2,56.2,0.0,6.73,-0.5,0.06,3,3,51.7,0.0,6.8,-0.5,0.14,4,4,53.5,0.0,6.77,-0.5,0.08,5,5,53.0,0.0,6.81,-0.5,0.08,6,6,51.9,0.0,6.78,0.0,0.15
201611031910,巌流本舗杯,2016-11-03,19,10R,1.0,1,1.0,1,17.0,19.0,1,1,54.8,0.0,6.71,-0.5,-0.08,2,2,58.4,0.0,6.8,-0.5,-0.06,3,4,52.1,0.0,6.67,-0.5,-0.1,4,3,58.1,0.0,6.78,-0.5,0.0,5,5,50.5,0.5,6.76,-0.5,-0.01,6,6,52.8,0.0,6.75,-0.5,-0.01
201611031911,巌流本舗杯,2016-11-03,19,11R,1.0,1,1.0,1,16.0,19.0,1,1,53.7,0.0,6.72,-0.5,0.19,2,2,51.0,0.0,6.76,-0.5,0.1,3,3,52.2,0.0,6.7,-0.5,0.02,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,52.7,0.0,6.74,-0.5,-0.07,6,6,51.2,0.0,6.78,-0.5,-0.06
201611031912,巌流本舗杯,2016-11-03,19,12R,2.0,1,2.0,2,16.0,19.0,1,1,51.1,0.0,6.79,-0.5,0.01,2,2,54.7,0.0,6.79,-0.5,0.09,3,3,51.1,0.0,6.76,-0.5,0.09,4,4,51.4,0.0,6.77,-0.5,0.08,5,5,54.5,0.0,6.8,-0.5,0.23,6,6,50.0,1.0,6.78,-0.5,0.1
201611032106,オラレ日南オープン５周年記念,2016-11-03,21,06R,2.0,,2.0,1,15.0,17.0,1,1,52.9,0.0,6.83,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,51.8,0.0,6.84,-0.5,0.17,4,4,53.6,0.0,6.86,-0.5,-0.04,5,5,57.7,0.0,6.81,-0.5,-0.04,6,6,52.8,0.0,6.87,-0.5,0.03
201611032111,オラレ日南オープン５周年記念,2016-11-03,21,11R,2.0,,2.0,1,16.0,17.0,1,1,49.5,1.5,6.87,-0.5,0.08,2,2,51.2,0.0,6.8,-0.5,0.08,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,52.7,0.0,6.86,-0.5,0.08,5,5,53.6,0.0,6.98,-0.5,-0.01,6,6,52.1,0.0,6.83,-0.5,0.09
201611032301,ＢＰみやき開設７周年記念,2016-11-03,23,01R,3.0,1,3.0,1,9.0,16.0,1,1,51.4,0.0,6.66,-0.5,0.15,2,2,55.9,0.0,6.71,-0.5,0.14,3,3,51.3,0.0,6.72,-0.5,0.11,4,4,54.6,0.0,6.66,-0.5,0.14,5,5,57.2,0.0,6.7,-0.5,0.25,6,6,52.6,0.0,6.7,-0.5,0.14
201611032302,ＢＰみやき開設７周年記念,2016-11-03,23,02R,3.0,1,3.0,1,10.0,16.0,1,1,53.3,0.0,6.71,-0.5,0.15,2,2,53.6,0.0,6.73,-0.5,0.08,3,3,52.4,0.0,6.74,-0.5,0.12,4,4,51.0,0.0,6.71,-0.5,-0.01,5,5,52.7,0.0,6.69,-0.5,-0.05,6,6,54.0,0.0,6.7,0.0,0.03
201611032303,ＢＰみやき開設７周年記念,2016-11-03,23,03R,2.0,,2.0,1,13.0,16.0,1,1,57.5,0.0,6.84,-0.5,0.09,2,2,50.5,0.5,6.86,-0.5,-0.03,3,3,52.0,0.0,6.79,-0.5,-0.13,4,4,51.5,0.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.78,-0.5,-0.04,6,6,52.4,0.0,6.87,-0.5,0.02
201611032304,ＢＰみやき開設７周年記念,2016-11-03,23,04R,5.0,,5.0,1,15.0,16.0,1,1,51.0,0.0,6.79,-0.5,-0.14,2,2,52.9,0.0,6.82,0.0,-0.01,3,3,52.5,0.0,6.84,-0.5,-0.03,4,4,48.5,2.5,6.75,-0.5,0.1,5,5,51.0,0.0,6.92,-0.5,0.23,6,6,52.4,0.0,6.91,-0.5,0.13
201611032305,ＢＰみやき開設７周年記念,2016-11-03,23,05R,5.0,,5.0,1,16.0,16.0,1,1,50.5,0.5,6.85,-0.5,0.3,2,2,51.0,0.0,6.82,-0.5,0.02,3,3,52.1,0.0,6.81,-0.5,0.07,4,4,53.6,0.0,6.85,-0.5,0.18,5,5,53.5,0.0,6.79,-0.5,-0.01,6,6,54.5,0.0,6.8,-0.5,0.01
201611032306,ＢＰみやき開設７周年記念,2016-11-03,23,06R,4.0,,4.0,1,16.0,16.0,1,2,55.9,0.0,6.81,-0.5,0.08,2,3,53.4,0.0,6.82,-0.5,-0.07,3,4,52.7,0.0,6.81,-0.5,0.03,4,5,52.2,0.0,6.86,-0.5,0.09,5,6,52.0,0.0,6.79,-0.5,0.29,6,1,51.5,0.0,6.84,-0.5,0.03
201611032307,ＢＰみやき開設７周年記念,2016-11-03,23,07R,3.0,,3.0,1,16.0,16.0,1,1,51.5,0.0,6.72,-0.5,0.15,2,2,53.3,0.0,6.78,-0.5,0.11,3,3,53.6,0.0,6.77,-0.5,0.08,4,4,51.6,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.8,-0.5,-0.01,6,6,50.0,1.0,6.76,-0.5,0.01
201611032308,ＢＰみやき開設７周年記念,2016-11-03,23,08R,4.0,,4.0,1,16.0,16.0,1,1,52.5,0.0,6.9,-0.5,0.23,2,2,51.0,0.0,6.78,-0.5,0.31,3,3,51.0,0.0,6.83,-0.5,0.21,4,4,50.0,1.0,6.86,-0.5,0.08,5,5,52.4,0.0,6.85,-0.5,0.08,6,6,51.3,0.0,6.91,-0.5,0.06
201611032309,ＢＰみやき開設７周年記念,2016-11-03,23,09R,5.0,,5.0,1,16.0,16.0,1,1,53.0,0.0,6.87,-0.5,-0.02,2,2,51.0,0.0,6.77,-0.5,0.05,3,3,52.4,0.0,6.93,-0.5,0.12,4,4,51.4,0.0,6.82,-0.5,0.17,5,5,54.5,0.0,6.89,-0.5,-0.07,6,6,48.5,2.5,6.85,-0.5,0.14
201611032310,ＢＰみやき開設７周年記念,2016-11-03,23,10R,2.0,,2.0,1,17.0,16.0,1,1,51.6,0.0,6.81,-0.5,0.12,2,3,57.5,0.0,6.73,-0.5,0.09,3,2,51.5,0.0,6.89,-0.5,0.23,4,4,51.0,0.0,6.8,-0.5,0.13,5,5,54.9,0.0,6.8,-0.5,0.09,6,6,52.9,0.0,6.83,-0.5,0.1
201611032311,ＢＰみやき開設７周年記念,2016-11-03,23,11R,3.0,,3.0,1,17.0,16.0,1,1,53.4,0.0,6.88,-0.5,0.05,2,2,51.6,0.0,6.83,-0.5,0.27,3,3,50.5,0.5,6.89,-0.5,0.11,4,4,51.0,0.0,6.99,-0.5,0.17,5,5,51.0,0.0,6.96,-0.5,0.01,6,6,53.6,0.0,6.95,-0.5,0.07
201611032312,ＢＰみやき開設７周年記念,2016-11-03,23,12R,3.0,,3.0,1,17.0,16.0,1,1,53.6,0.0,6.88,-0.5,0.06,2,2,50.5,0.5,6.91,-0.5,0.09,3,3,50.0,1.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.83,-0.5,-0.06,5,5,53.6,0.0,6.83,-0.5,-0.09,6,6,52.0,0.0,6.85,-0.5,0.07
