レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710111504,Ｇ３マスターズリーグ第７戦,第6日,2017/10/11,丸亀,04R,一般,1800,晴,西,4,4,差し,2,360,2,220,1,100,2-1,810,4,1-2,250,1,1-2,190,1,2-5,230,2,1-5,240,3,2-1-5,2000,4,1-2-5,460,2,1,2,3553,平 池 仁 志,21,44,6.72,2,0.25,111.2,2,1,2787,藤 井 定 美,60,17,6.72,1,0.2,112.4,3,5,3161,古 場 輝 義,1,21,6.76,3,0.3,114.2,4,4,3561,池 田 真 治,14,65,6.75,5,0.31,115.3,5,6,3488,柳 田 英 明,29,56,6.85,6,0.22,115.8,6,3,3485,竹 村 祥 司,56,29,6.85,4,0.29,118.9
201710111505,Ｇ３マスターズリーグ第７戦,第6日,2017/10/11,丸亀,05R,一般,1800,晴,南西,2,2,差し,4,450,4,210,1,120,4-1,1730,6,1-4,320,1,1-4,150,2,4-5,250,4,1-5,180,3,4-1-5,3580,13,1-4-5,430,2,1,4,3331,新 美 恵 一,39,22,6.81,4,0.07,110.0,2,1,3346,宮 本 裕 之,3,16,6.78,1,0.08,111.7,3,5,3401,上 田 隆 章,61,24,6.79,5,0.09,113.0,4,3,3108,松 本 真 吾,18,7,6.7,3,0.09,114.0,5,2,3189,矢 野 素 也,2,25,6.67,2,0.11,114.2,6,6,3151,落 合 敬 一,43,41,6.85,6,0.11,115.8
201710111506,Ｇ３マスターズリーグ第７戦,第6日,2017/10/11,丸亀,06R,一般,1800,晴,南西,2,2,差し,2,440,2,240,6,220,2-6,5870,18,2-6,2710,9,2-6,490,10,1-2,200,2,1-6,220,3,2-6-1,15650,46,1-2-6,730,3,1,2,3141,山 来 和 人,59,19,6.71,3,0.06,110.9,2,6,3543,福 田 雅 一,55,48,6.86,6,0.12,112.3,3,1,3268,森 竜 也,27,6,6.77,1,0.17,113.5,4,4,2698,角 川 政 志,66,49,6.8,2,0.16,114.6,5,3,3417,河 相 秀 行,12,50,6.74,4,0.09,115.5,6,5,2942,瀬 尾 達 也,34,20,6.83,5,0.04,117.2
201710111507,Ｇ３マスターズリーグ第７戦,第6日,2017/10/11,丸亀,07R,一般,1800,晴,南西,2,2,逃げ,1,130,1,100,3,210,1-3,440,1,1-3,420,2,1-3,250,4,1-4,160,1,3-4,490,9,1-3-4,1570,3,1-3-4,860,5,1,1,3538,菊 池 峰 晴,40,45,6.75,1,0.17,110.1,2,3,3605,中 村 守 成,10,36,6.9,3,0.2,112.2,3,4,3552,片 山 竜 輔,9,28,6.75,4,0.33,114.0,4,5,3339,泉 具 巳,17,15,6.76,5,0.16,114.3,5,6,3256,三 角 哲 男,36,40,6.87,6,0.11,115.5,6,2,3660,長谷川 親 王,63,8,6.94,2,0.22,116.8
201710111508,Ｇ３マスターズリーグ第７戦,第6日,2017/10/11,丸亀,08R,一般,1800,晴,南西,2,2,逃げ,1,110,1,120,2,130,1-2,370,1,1-2,290,1,1-2,160,2,1-4,140,1,2-4,170,3,1-2-4,700,1,1-2-4,320,1,1,1,3385,渡 邉 睦 広,7,43,6.79,1,0.1,110.5,2,2,3315,広 瀬 聖 仁,31,32,6.7,2,0.13,111.5,3,4,3333,丸 尾 義 孝,16,1,6.73,4,0.21,113.0,4,3,2787,藤 井 定 美,60,17,6.76,3,0.22,114.0,5,5,3546,中 里 昌 志,62,23,6.84,5,0.23,116.6,6,6,3553,平 池 仁 志,21,44,6.85,6,0.18,117.6
201710111509,Ｇ３マスターズリーグ第７戦,第6日,2017/10/11,丸亀,09R,一般,1800,晴,南西,2,2,まくり,3,540,3,150,4,510,3-4,3240,8,3-4,2180,8,3-4,500,7,2-3,480,6,2-4,280,5,3-4-2,16770,47,2-3-4,2940,10,1,3,3161,古 場 輝 義,1,21,6.78,3,0.11,110.7,2,4,3550,都 築 正 治,52,53,6.82,4,0.11,112.9,3,2,3485,竹 村 祥 司,56,29,6.86,2,0.08,113.8,4,6,3331,新 美 恵 一,39,22,6.84,6,0.23,113.9,5,1,2942,瀬 尾 達 也,34,20,6.82,1,0.04,114.0,6,5,3137,岩 井 範 光,33,54,6.83,5,0.19,116.8
201710111510,Ｇ３マスターズリーグ第７戦,第6日,2017/10/11,丸亀,10R,特別選抜戦,1800,晴,南,1,1,まくり,3,580,3,400,2,230,3-2,3050,11,2-3,1130,5,2-3,540,6,3-4,640,9,2-4,610,8,3-2-4,6660,25,2-3-4,980,4,1,3,3552,片 山 竜 輔,9,28,6.75,3,0.16,110.9,2,2,3346,宮 本 裕 之,3,16,6.77,2,0.23,112.1,3,4,3268,森 竜 也,27,6,6.79,4,0.21,113.6,4,5,3234,金 森 史 吉,28,35,6.8,5,0.22,114.5,5,6,3787,天 野 誠,46,26,6.84,6,0.23,114.9,6,1,3488,柳 田 英 明,29,56,6.8,1,0.2,115.0
201710111511,Ｇ３マスターズリーグ第７戦,第6日,2017/10/11,丸亀,11R,特別選抜戦,1800,晴,南,2,2,逃げ,1,130,1,100,2,150,1-2,290,1,1-2,220,1,1-2,160,2,1-5,150,1,2-5,180,4,1-2-5,800,1,1-2-5,430,1,1,1,3256,三 角 哲 男,36,40,6.76,1,0.14,108.8,2,2,3401,上 田 隆 章,61,24,6.73,2,0.16,111.0,3,5,3538,菊 池 峰 晴,40,45,6.72,5,0.09,113.2,4,3,3561,池 田 真 治,14,65,6.73,3,0.07,113.9,5,6,3385,渡 邉 睦 広,7,43,6.9,6,0.16,114.4,6,4,3108,松 本 真 吾,18,7,6.74,4,0.09,115.1
201710111512,Ｇ３マスターズリーグ第７戦,第6日,2017/10/11,丸亀,12R,優勝戦,1800,晴,南,2,2,差し,2,750,2,210,1,150,2-1,1480,5,1-2,300,1,1-2,150,2,2-3,250,4,1-3,140,1,2-1-3,3000,10,1-2-3,340,1,1,2,3010,大 嶋 一 也,35,34,6.79,2,0.11,110.6,2,1,3300,川 崎 智 幸,6,27,6.85,1,0.16,111.2,3,3,3265,今 村 暢 孝,32,33,6.78,3,0.11,112.9,4,5,3187,篠 原 俊 夫,47,30,6.81,5,0.16,114.1,5,6,3568,木 村 光 宏,11,51,6.79,6,0.12,114.8,6,4,3360,原 田 富士男,5,63,6.79,4,0.2,115.8
201710111401,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017/10/11,鳴門,01R,一般戦,1800,晴,北,2,2,差し,特払い,70,3,160,4,260,3-4,4390,10,3-4,1620,6,3-4,250,5,1-3,220,3,1-4,130,1,3-4-1,7030,22,1-3-4,310,1,1,3,4353,下 出 秀 明,63,38,6.81,3,0.29,108.8,2,4,3619,長谷川 充,11,16,6.88,4,0.26,110.0,3,1,3414,加 瀬 智 宏,35,19,6.8,1,0.28,111.7,4,5,4229,市 川 美 宏,55,57,6.89,5,0.27,113.1,5,6,4803,飯 田 庄 吾,56,34,6.85,6,0.17,,6,2,3498,白 石 浩 二,57,69,6.8,2,0.21,
201710111402,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017/10/11,鳴門,02R,一般戦,1800,晴,北,1,1,,2,450,2,100,6,100,2-6,400,2,2-6,230,1,2-6,100,1,2-3,100,3,3-6,100,2,2-6-3,600,1,2-3-6,120,1,1,2,3501,川 上 昇 平,17,30,6.87,2,0.01,109.0,2,6,4391,松 田 祐 季,65,64,6.82,6,0.07,109.7,3,3,4453,永 田 郁 弥,75,26,6.83,3,0.02,112.0,4,5,4942,柴 田 朋 哉,39,74,6.87,5,0.04,112.9,,,,,,,,,,,,,,,,,,,,
201710111403,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017/10/11,鳴門,03R,一般戦,1800,晴,北,2,2,,1,120,1,100,5,410,1-5,1160,5,1-5,960,5,1-5,320,5,1-3,290,3,3-5,3120,15,1-5-3,4780,20,1-3-5,1090,8,1,1,3940,飯 山 泰,24,35,6.77,1,0.14,109.2,2,5,4790,柳 内 敬 太,64,66,6.81,5,0.1,110.3,3,3,4323,山 田 佑 樹,16,50,6.89,3,0.17,111.3,4,6,4359,横 川 聖 志,70,10,6.85,4,0.11,112.0,5,2,4091,荒 田 泰 明,61,59,6.76,2,0.17,,6,4,4511,中 岡 健 人,32,28,6.9,6,0.18,
201710111404,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017/10/11,鳴門,04R,一般戦,1800,晴,北,2,2,逃げ,1,140,1,160,6,160,1-6,390,1,1-6,240,1,1-6,170,2,1-3,220,5,3-6,180,3,1-6-3,1200,2,1-3-6,380,2,1,1,3975,小野寺 智 洋,21,32,6.78,1,0.09,109.2,2,6,3743,林 美 憲,13,72,6.83,3,0.15,110.7,3,3,4239,竹 田 辰 也,60,27,6.87,4,0.24,111.3,4,2,3953,志 道 吉 和,79,13,6.81,2,0.23,113.1,5,4,3747,國 崎 良 春,37,63,6.75,5,0.25,,6,5,4969,町 田 洸 希,82,11,6.93,6,0.25,
201710111405,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017/10/11,鳴門,05R,一般戦,1800,晴,北,1,1,逃げ,1,230,1,100,3,160,1-3,290,1,1-3,330,2,1-3,150,2,1-2,200,3,2-3,280,6,1-3-2,1040,4,1-2-3,350,1,1,1,3353,前 田 光 昭,71,25,6.81,1,0.18,108.9,2,3,4167,片 岡 秀 樹,20,77,6.87,2,0.16,110.0,3,2,4229,市 川 美 宏,55,57,6.85,5,0.26,111.0,4,6,4198,沼 田 克 彦,73,62,6.78,3,0.22,112.8,5,4,4592,小 林 孝 弘,25,73,6.8,4,0.28,,6,5,4982,中 村 将 隆,78,68,6.83,6,0.16,
201710111406,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017/10/11,鳴門,06R,一般戦,1800,晴,東,1,1,差し,2,520,2,190,3,140,2-3,1370,6,2-3,650,3,2-3,230,2,2-5,320,6,3-5,230,3,2-3-5,3150,8,2-3-5,650,3,1,2,3663,木 山 和 幸,34,82,6.76,2,0.15,108.5,2,3,4073,大 橋 純一郎,53,58,6.77,3,0.17,109.0,3,5,4199,北 川 潤 二,51,15,6.85,5,0.23,110.4,4,1,4453,永 田 郁 弥,75,26,6.77,1,0.17,112.3,5,4,4353,下 出 秀 明,63,38,6.82,4,0.26,,6,6,4506,稗 田 聖 也,80,81,6.83,6,0.17,
201710111407,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017/10/11,鳴門,07R,一般戦,1800,晴,北,1,1,逃げ,1,260,1,180,6,130,1-6,2570,13,1-6,1450,8,1-6,570,10,1-3,270,6,3-6,180,1,1-6-3,5760,28,1-3-6,560,3,1,1,4323,山 田 佑 樹,16,50,6.85,1,0.14,108.7,2,6,4571,菅 章 哉,27,67,6.75,6,0.15,109.5,3,3,4237,大 峯 豊,59,54,6.74,3,0.19,111.1,4,2,4564,山 本 景士郎,72,29,6.71,2,0.17,111.6,5,5,3600,玄 馬 徹,12,79,6.71,5,0.21,,6,4,4942,柴 田 朋 哉,39,74,6.81,4,0.25,
201710111408,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017/10/11,鳴門,08R,一般戦,1800,晴,北,1,1,逃げ,1,100,1,280,3,150,1-3,240,1,1-3,230,1,1-3,120,2,1-2,110,1,2-3,210,5,1-3-2,560,1,1-2-3,290,1,1,1,4173,岡 谷 健 吾,68,17,6.7,1,0.08,108.7,2,3,4523,中 村 辰 也,23,65,6.83,3,0.09,110.5,3,2,3683,小 羽 正 作,29,51,6.81,2,0.1,111.7,4,5,3498,白 石 浩 二,57,69,6.85,5,0.13,113.3,5,4,4793,金 子 萌,62,61,6.82,4,0.13,,6,6,4969,町 田 洸 希,82,11,6.86,6,0.14,
201710111409,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017/10/11,鳴門,09R,一般戦,1800,晴,北,1,1,差し,5,560,5,900,,,不成立,,,不成立,,,不成立,,,,,,,,,,,,,,,1,5,3414,加 瀬 智 宏,35,19,6.8,4,0.26,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201710111410,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017/10/11,鳴門,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,150,1,1-2,100,1,1-4,160,2,2-4,260,5,1-2-4,490,1,1-2-4,230,1,1,1,3743,林 美 憲,13,72,6.72,1,0.1,108.9,2,2,4391,松 田 祐 季,65,64,6.72,2,0.17,110.0,3,4,4239,竹 田 辰 也,60,27,6.85,4,0.18,111.3,4,5,3663,木 山 和 幸,34,82,6.8,5,0.14,112.0,5,3,3619,長谷川 充,11,16,6.88,3,0.3,,6,6,3353,前 田 光 昭,71,25,6.8,6,0.2,
201710111411,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017/10/11,鳴門,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,150,1,100,4,100,1-4,490,3,1-4,610,3,1-4,160,3,1-2,110,1,2-4,500,10,1-4-2,1660,6,1-2-4,470,3,1,1,4506,稗 田 聖 也,80,81,6.79,1,0.17,107.4,2,4,4073,大 橋 純一郎,53,58,6.83,4,0.2,109.5,3,2,3600,玄 馬 徹,12,79,6.72,2,0.25,111.3,4,5,4564,山 本 景士郎,72,29,6.86,5,0.17,112.0,5,6,4583,古 田 祐 貴,69,52,6.84,6,0.21,,6,3,3747,國 崎 良 春,37,63,6.73,3,0.24,
201710111412,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017/10/11,鳴門,12R,準優勝戦,1800,晴,南東,2,2,逃げ,1,110,1,100,4,150,1-4,400,2,1-4,560,3,1-4,160,1,1-5,240,4,4-5,330,7,1-4-5,1230,4,1-4-5,700,2,1,1,4571,菅 章 哉,27,67,6.63,1,0.13,107.8,2,4,4237,大 峯 豊,59,54,6.78,4,0.14,108.7,3,5,3940,飯 山 泰,24,35,6.75,5,0.17,111.2,4,6,4173,岡 谷 健 吾,68,17,6.85,6,0.12,111.9,5,2,4199,北 川 潤 二,51,15,6.76,2,0.16,,6,3,4793,金 子 萌,62,61,6.73,3,0.16,
201710111201,スポニチ杯争奪　第５１回住之江選手権競走,第4日,2017/10/11,住之江,01R,予選,1800,晴,南,2,1,差し,4,900,4,370,3,170,4-3,1320,7,3-4,420,2,3-4,170,1,2-4,770,15,2-3,230,4,4-3-2,8780,33,2-3-4,1010,6,1,4,4574,東 潤 樹,75,35,6.88,4,0.09,111.1,2,3,4608,荒 井 翔 伍,36,30,6.81,3,0.1,112.5,3,2,3775,泉 啓 文,60,86,6.93,2,0.11,114.2,4,1,4439,近 藤 友 宝,13,20,6.89,1,0.14,115.0,5,6,4374,永 田 義 紘,25,33,6.95,5,0.1,115.5,6,5,4478,櫻 本 あゆみ,16,68,6.83,6,0.09,117.1
201710111202,スポニチ杯争奪　第５１回住之江選手権競走,第4日,2017/10/11,住之江,02R,予選,1800,晴,,0,1,逃げ,1,220,1,100,2,120,1-2,360,1,1-2,270,1,1-2,170,2,1-3,150,1,2-3,190,4,1-2-3,560,1,1-2-3,290,1,1,1,4181,花 本 夏 樹,79,54,6.79,1,0.16,110.4,2,2,3343,齊 藤 寛 人,15,75,6.83,2,0.19,111.6,3,3,3843,上 之 晃 弘,7,17,6.88,3,0.11,113.6,4,5,3302,谷 川 里 江,54,50,6.8,5,0.09,114.2,5,4,3710,吉 永 泰 弘,72,78,6.89,4,0.06,114.6,6,6,4993,下 野 京 香,2,87,6.98,6,0.12,117.9
201710111203,スポニチ杯争奪　第５１回住之江選手権競走,第4日,2017/10/11,住之江,03R,予選,1800,晴,南,2,1,まくり,4,180,4,150,6,750,4-6,2470,12,4-6,1880,8,4-6,500,7,4-5,290,5,5-6,1250,14,4-6-5,5810,23,4-5-6,1460,7,1,4,3200,熊 谷 直 樹,76,73,6.93,4,0.07,110.0,2,6,3808,秋 田 健太郎,53,67,7.0,6,0.18,112.6,3,5,4303,牧 原 崇,29,69,6.89,5,0.15,113.6,4,2,4121,富 永 修 一,10,82,6.81,2,0.18,114.1,5,3,4249,曾 根 孝 仁,51,60,6.81,3,0.16,114.7,6,1,4678,水 野 望 美,68,56,6.88,1,0.22,115.3
201710111204,スポニチ杯争奪　第５１回住之江選手権競走,第4日,2017/10/11,住之江,04R,予選,1800,晴,南,1,1,差し,3,220,3,300,2,300,3-2,3450,10,2-3,2120,7,2-3,160,1,3-6,200,3,2-6,730,11,3-2-6,9610,37,2-3-6,3470,9,1,3,4357,田 中 和 也,26,80,6.9,3,0.19,111.1,2,2,3325,福 本 忠 治,67,88,6.82,2,0.17,112.2,3,6,4492,本 多 宏 和,14,72,6.9,6,0.2,113.7,4,1,4562,阪 本 勇 介,71,51,6.82,1,0.24,115.4,5,4,4026,小 林 晋,21,84,6.93,4,0.22,116.2,6,5,3305,小 野 信 樹,24,61,6.95,5,0.17,119.2
201710111205,スポニチ杯争奪　第５１回住之江選手権競走,第4日,2017/10/11,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,100,1,100,5,220,1-5,650,4,1-5,690,4,1-5,220,4,1-2,190,3,2-5,740,10,1-5-2,2930,12,1-2-5,1540,6,1,1,3576,白 水 勝 也,70,23,6.78,1,0.07,109.0,2,5,3448,高 山 秀 雄,80,90,6.86,4,0.13,111.7,3,2,4905,土 井 祥 伍,34,28,6.84,2,0.09,113.0,4,3,3503,堂 原 洋 史,33,59,6.91,3,0.08,113.4,5,6,3882,新 田 智 彰,18,34,6.9,5,0.11,116.2,6,4,4947,間 庭 菜 摘,19,24,6.92,6,0.31,118.8
201710111206,スポニチ杯争奪　第５１回住之江選手権競走,第4日,2017/10/11,住之江,06R,予選,1800,晴,,0,1,逃げ,1,240,1,400,2,400,1-2,2530,13,1-2,1640,8,1-2,330,7,1-4,270,5,2-4,150,2,1-2-4,5290,24,1-2-4,640,4,1,1,3980,青 木 義 一,56,27,6.88,1,0.19,110.7,2,2,3711,江 本 真 治,35,12,6.91,4,0.13,111.7,3,4,3473,石 川 真 二,77,13,6.89,2,0.15,113.3,4,3,4450,平 高 奈 菜,3,85,6.81,3,0.14,113.7,5,6,4047,吉 永 浩 則,74,21,6.97,5,0.14,114.0,6,5,4993,下 野 京 香,2,87,6.99,6,0.15,117.7
201710111207,スポニチ杯争奪　第５１回住之江選手権競走,第4日,2017/10/11,住之江,07R,予選,1800,晴,,0,1,逃げ,1,160,1,100,4,100,1-4,260,1,1-4,260,1,1-4,110,1,1-6,250,4,4-6,190,3,1-4-6,1110,3,1-4-6,490,3,1,1,3843,上 之 晃 弘,7,17,6.85,1,0.07,110.8,2,4,4108,吉 村 正 明,73,62,6.89,4,0.1,112.3,3,6,4469,土 山 卓 也,55,65,6.9,6,0.06,113.9,4,2,4005,瀬 川 公 則,39,63,6.93,2,0.14,114.1,5,5,3855,大 熊 辰 弥,38,37,6.84,5,0.09,115.9,6,3,4374,永 田 義 紘,25,33,6.98,3,0.12,120.2
201710111208,スポニチ杯争奪　第５１回住之江選手権競走,第4日,2017/10/11,住之江,08R,予選,1800,晴,,0,1,差し,5,360,5,150,2,280,5-2,3130,9,2-5,3260,7,2-5,230,6,1-5,120,1,1-2,230,5,5-2-1,9110,28,1-2-5,510,2,1,5,3997,北 村 征 嗣,1,89,6.88,4,0.13,111.1,2,2,3808,秋 田 健太郎,53,67,7.06,2,0.13,112.3,3,1,4608,荒 井 翔 伍,36,30,6.9,1,0.17,113.0,4,4,3343,齊 藤 寛 人,15,75,6.81,3,0.12,114.3,5,3,4026,小 林 晋,21,84,6.93,5,0.22,116.5,6,6,3182,久保田 美 紀,57,91,6.95,6,0.15,117.6
201710111209,スポニチ杯争奪　第５１回住之江選手権競走,第4日,2017/10/11,住之江,09R,予選,1800,晴,南,2,1,逃げ,1,120,1,130,2,880,1-2,460,3,1-2,390,2,1-2,230,3,1-4,170,2,2-4,550,8,1-2-4,1490,5,1-2-4,690,4,1,1,4121,富 永 修 一,10,82,6.85,1,0.15,110.5,2,2,4562,阪 本 勇 介,71,51,6.83,2,0.2,111.7,3,4,3302,谷 川 里 江,54,50,6.78,4,0.18,112.9,4,6,3310,金 澤 一 洋,27,79,6.94,6,0.17,114.4,5,3,3578,塩 田 雄 一,23,19,6.86,3,0.21,116.1,6,5,3576,白 水 勝 也,70,23,6.95,5,0.14,118.4
201710111210,スポニチ杯争奪　第５１回住之江選手権競走,第4日,2017/10/11,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,250,1-2,430,2,1-2,340,2,1-2,160,2,1-3,100,1,2-3,200,4,1-2-3,840,3,1-2-3,270,1,1,1,4357,田 中 和 也,26,80,6.86,1,0.23,111.1,2,2,4516,野 口 勝 弘,17,26,6.87,2,0.15,112.0,3,3,3711,江 本 真 治,35,12,7.03,3,0.21,113.4,4,6,3710,吉 永 泰 弘,72,78,6.95,4,0.26,114.6,5,5,4563,齋 藤 真 之,9,58,6.86,5,0.31,115.7,6,4,4678,水 野 望 美,68,56,6.97,6,0.35,115.8
201710111211,スポニチ杯争奪　第５１回住之江選手権競走,第4日,2017/10/11,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,6,1850,1-6,4460,10,1-6,3180,7,1-6,810,9,1-5,250,4,5-6,2390,14,1-6-5,14980,36,1-5-6,3970,11,1,1,3200,熊 谷 直 樹,76,73,6.89,1,0.12,110.0,2,6,4574,東 潤 樹,75,35,6.91,6,0.13,112.0,3,5,4450,平 高 奈 菜,3,85,6.84,5,0.11,112.5,4,3,4108,吉 村 正 明,73,62,6.84,3,0.18,112.7,5,2,3882,新 田 智 彰,18,34,6.92,2,0.13,114.2,6,4,3305,小 野 信 樹,24,61,6.82,4,0.13,115.5
201710111212,スポニチ杯争奪　第５１回住之江選手権競走,第4日,2017/10/11,住之江,12R,一般特別戦,1800,晴,,0,1,まくり,3,360,3,200,4,620,3-4,1780,7,3-4,1110,5,3-4,220,4,1-3,120,1,1-4,290,7,3-4-1,3650,12,1-3-4,340,2,1,3,3997,北 村 征 嗣,1,89,6.91,3,0.21,109.3,2,4,4181,花 本 夏 樹,79,54,6.92,4,0.21,111.8,3,1,3473,石 川 真 二,77,13,6.91,1,0.19,113.3,4,2,4469,土 山 卓 也,55,65,6.99,2,0.25,114.7,5,6,3448,高 山 秀 雄,80,90,6.95,6,0.2,115.2,6,5,4492,本 多 宏 和,14,72,6.98,5,0.18,117.3
201710112401,つるやパン提供　みんな大好き！サラダパン競走,第1日,2017/10/11,琵琶湖,01R,びわこ幕開け,1800,晴,南西,2,2,逃げ,1,100,1,100,3,170,1-3,220,1,1-3,300,2,1-3,120,1,1-4,130,2,3-4,370,6,1-3-4,600,2,1-3-4,550,3,1,1,4218,吉 川 喜 継,12,47,6.77,1,0.2,109.2,2,3,4394,永 嶋 裕 一,29,59,6.89,3,0.19,111.4,3,4,3398,有 田 岳,54,22,6.92,4,0.28,111.6,4,2,3465,塚 崎 勝,51,17,6.93,2,0.19,114.5,5,6,4930,佐 藤 悠,47,55,6.95,6,0.3,116.4,6,5,4675,井 手 良 太,26,60,6.93,5,0.22,117.6
201710112402,つるやパン提供　みんな大好き！サラダパン競走,第1日,2017/10/11,琵琶湖,02R,予選,1800,晴,南,2,2,まくり,4,520,4,200,3,330,4-3,1700,9,3-4,750,4,3-4,320,6,4-5,390,8,3-5,300,4,4-3-5,5110,16,3-4-5,1210,7,1,4,4692,酒 井 俊 弘,22,48,6.69,4,0.08,109.4,2,3,3588,新 藤 哲 三,19,62,6.73,3,0.1,110.7,3,5,3722,西 村 秀 樹,34,46,6.75,5,0.16,112.7,4,1,3819,大 内 裕 樹,64,12,6.81,1,0.09,114.4,5,6,3694,木 村 恒 一,37,63,6.84,6,0.19,115.2,6,2,3644,矢 橋 成 介,24,49,6.7,2,0.45,116.0
201710112403,つるやパン提供　みんな大好き！サラダパン競走,第1日,2017/10/11,琵琶湖,03R,予選,1800,晴,南,2,2,逃げ,1,100,1,130,4,110,1-4,470,1,1-4,380,1,1-4,140,1,1-5,180,2,4-5,180,2,1-4-5,1480,1,1-4-5,500,1,1,1,3430,角 浜 修,38,58,6.71,1,0.25,110.0,2,4,3563,堤 昇,66,29,6.84,4,0.26,110.6,3,5,4559,西 川 昌 希,11,54,6.8,5,0.26,112.1,4,6,4398,船 岡 洋一郎,60,40,6.86,6,0.29,113.1,5,3,3507,藤 井 徹,31,52,6.79,3,0.26,114.3,6,2,3928,林 恵 祐,43,71,6.79,2,0.26,117.1
201710112404,つるやパン提供　みんな大好き！サラダパン競走,第1日,2017/10/11,琵琶湖,04R,予選,1800,晴,南,2,2,まくり,3,270,3,200,6,230,3-6,2160,13,3-6,1440,9,3-6,330,7,3-4,170,1,4-6,250,4,3-6-4,4220,16,3-4-6,670,3,1,3,3895,堀 本 裕 也,20,11,6.71,3,0.2,113.7,2,6,4551,三 川 昂 暁,25,61,6.75,6,0.26,114.6,3,4,4384,鶴 本 崇 文,41,18,6.84,4,0.29,118.5,4,1,3781,秋 元 誠,46,36,6.8,1,0.13,121.2,5,5,3698,小 巻 良 至,30,64,6.88,5,0.23,139.5,,,,,,,,,,
201710112405,つるやパン提供　みんな大好き！サラダパン競走,第1日,2017/10/11,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,2,2,逃げ,1,190,1,110,2,130,1-2,210,1,1-2,150,1,1-2,120,1,1-4,190,4,2-4,140,2,1-2-4,370,1,1-2-4,230,1,1,1,3795,金 子 龍 介,63,44,6.9,1,0.22,110.1,2,2,4495,森 晋太郎,27,39,6.8,2,0.16,111.8,3,4,4834,浜 本 裕 己,56,45,6.86,4,0.31,112.3,4,3,3465,塚 崎 勝,51,17,6.81,3,0.22,114.6,5,6,4960,黒 野 元 基,36,25,6.9,6,0.36,114.8,6,5,4380,鈴 木 峻 佑,39,20,6.8,5,0.22,116.6
