レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710221407,オラレ美馬開設８周年記念競走,第4日,2017/10/22,鳴門,07R,一般戦,1800,雨,北,8,8,差し,3,820,3,250,2,200,3-2,1650,7,2-3,660,3,2-3,390,7,1-3,340,5,1-2,160,2,3-2-1,7210,27,1-2-3,320,2,1,3,4181,花 本 夏 樹,56,62,7.21,3,0.38,111.5,2,2,4002,古 結 宏,57,78,7.01,2,0.31,112.7,3,1,2912,尾 崎 鉄 也,65,16,6.97,1,0.37,113.4,4,6,4134,杉 山 貴 博,22,67,7.05,6,0.32,114.5,5,5,3750,笠 井 広 幸,79,58,7.04,5,0.35,,6,4,4875,大 塚 康 雅,28,36,7.0,4,0.35,
201710221408,オラレ美馬開設８周年記念競走,第4日,2017/10/22,鳴門,08R,一般戦,1800,雨,北,9,9,逃げ,1,200,1,260,3,160,1-3,290,1,1-3,170,1,1-3,100,1,1-5,110,2,3-5,150,3,1-3-5,820,1,1-3-5,280,1,1,1,4470,平 田 健之佑,15,12,6.91,1,0.17,109.6,2,3,4437,中 田 元 泰,59,76,6.88,3,0.23,111.3,3,5,4179,広 次 修,77,39,6.94,4,0.21,112.3,4,4,3829,落 合 純,58,59,6.93,5,0.27,113.9,5,6,4491,田 中 堅,62,18,6.99,6,0.3,,6,2,3404,矢 崎 誠 一,80,21,6.98,2,0.22,
201710221409,オラレ美馬開設８周年記念競走,第4日,2017/10/22,鳴門,09R,一般戦,1800,雨,北,10,10,差し,4,2020,4,930,3,150,4-3,2720,12,3-4,1160,5,3-4,250,5,1-4,180,3,1-3,170,2,4-3-1,5760,22,1-3-4,540,3,1,4,3310,金 澤 一 洋,38,50,6.92,4,0.22,112.2,2,3,4100,松 田 隆 司,33,75,6.96,3,0.07,113.0,3,1,4319,三 宅 潤,67,37,6.93,1,0.17,115.7,4,5,4968,宮 崎 光 基,32,63,6.99,5,0.23,116.4,5,2,4748,渡 邉 雄 朗,26,61,6.89,2,0.16,,6,6,4840,鈴 木 秀 茉,51,53,6.96,6,0.29,
201710221410,オラレ美馬開設８周年記念競走,第4日,2017/10/22,鳴門,10R,準優勝戦,1800,雨,北,12,12,まくり,3,360,3,200,1,120,3-1,2360,6,1-3,470,2,1-3,230,3,3-4,1040,9,1-4,350,4,3-1-4,6220,20,1-3-4,760,4,1,3,4442,松 竹 大 輔,81,66,7.17,4,0.12,114.7,2,1,3995,重 野 哲 之,52,27,7.37,1,0.2,116.1,3,4,3523,寳 田 亮 治,14,65,7.21,5,0.13,117.2,4,5,3360,原 田 富士男,18,69,7.16,3,0.34,118.0,5,6,3058,原 義 昭,31,10,7.13,6,0.15,,6,2,3550,都 築 正 治,25,55,7.13,2,0.2,
201710221411,オラレ美馬開設８周年記念競走,第4日,2017/10/22,鳴門,11R,準優勝戦,1800,雨,北,12,12,逃げ,1,160,1,110,2,300,1-2,550,2,1-2,430,2,1-2,240,3,1-5,220,2,2-5,1510,15,1-2-5,3230,11,1-2-5,1780,7,1,1,4134,杉 山 貴 博,22,67,7.28,1,0.11,115.7,2,2,3906,飯 山 晃 三,35,14,7.46,2,0.19,118.0,3,5,4852,川 原 祐 明,73,31,7.19,5,0.17,119.2,4,4,4158,木 場 雄二郎,50,38,7.44,4,0.15,120.9,5,3,4288,永 田 啓 二,27,33,7.48,3,0.13,,,,,,,,,,,
201710221412,オラレ美馬開設８周年記念競走,第4日,2017/10/22,鳴門,12R,準優勝戦,1200,雨,北,13,13,差し,2,420,2,100,3,170,2-3,2020,8,2-3,850,4,2-3,400,6,2-6,2150,13,3-6,1320,12,2-3-6,14180,47,2-3-6,4240,11,1,2,3401,上 田 隆 章,76,82,7.45,2,0.19,78.7,2,3,3304,烏 野 賢 太,29,73,7.35,3,0.24,79.1,3,6,2912,尾 崎 鉄 也,65,16,7.62,6,0.33,80.3,4,4,4437,中 田 元 泰,59,76,7.3,4,0.27,80.9,5,1,4593,小 坂 宗 司,21,80,7.61,1,0.16,,6,5,4931,木 谷 賢 太,36,60,7.29,5,0.33,
201710222401,Ｇ３キリンカップ２０１７,第5日,2017/10/22,琵琶湖,01R,びわこ幕開け,1800,雨,北東,4,5,逃げ,1,200,1,100,3,180,1-3,450,2,1-3,500,2,1-3,160,2,1-4,300,3,3-4,560,6,1-3-4,2240,8,1-3-4,1390,7,1,1,4409,坂 元 浩 仁,30,50,6.93,1,0.08,111.1,2,3,4652,酒 見 峻 介,59,31,6.87,3,0.08,112.6,3,4,3787,天 野 誠,46,61,6.86,4,0.14,114.3,4,2,4436,渋 谷 明 憲,20,34,6.87,2,0.1,115.1,5,5,4458,抹 香 雄 三,16,18,6.91,5,0.19,116.4,6,6,4850,野 中 一 平,37,36,6.82,6,0.15,117.6
201710222402,Ｇ３キリンカップ２０１７,第5日,2017/10/22,琵琶湖,02R,一般戦,1800,雨,北東,4,8,差し,2,580,2,160,1,100,2-1,1520,7,1-2,340,2,1-2,170,3,2-3,160,2,1-3,110,1,2-1-3,4400,16,1-2-3,400,1,1,2,4822,百 武 翔,41,27,6.93,2,0.12,112.5,2,1,3231,吉 田 隆 義,36,43,6.89,1,0.12,114.5,3,3,4120,柘 植 政 浩,52,26,6.98,3,0.13,115.5,4,6,4828,松 山 将 吾,43,41,6.93,6,0.2,115.7,5,4,4405,南 野 利 騰,15,20,7.04,5,0.14,117.7,6,5,3508,久 富 政 弘,33,24,6.99,4,0.15,120.1
201710222403,Ｇ３キリンカップ２０１７,第5日,2017/10/22,琵琶湖,03R,一般戦,1800,雨,北東,7,10,まくり,2,480,2,430,3,160,2-3,2670,13,2-3,1610,8,2-3,930,14,2-6,400,6,3-6,830,13,2-3-6,10450,46,2-3-6,3060,15,1,2,3862,松 元 弥佑紀,53,13,7.5,2,0.14,116.8,2,3,3950,石 川 哲 秀,38,67,7.36,3,0.18,117.5,3,6,4448,青 木 玄 太,17,71,7.4,6,0.31,117.6,4,5,3725,向 達 哉,34,64,7.48,5,0.32,119.4,5,4,3346,宮 本 裕 之,32,52,7.39,4,0.24,121.8,6,1,3151,落 合 敬 一,35,65,7.51,1,0.37,126.4
201710222404,Ｇ３キリンカップ２０１７,第5日,2017/10/22,琵琶湖,04R,一般戦,1800,雨,北東,4,8,,2,580,2,160,6,260,2-6,1990,12,2-6,910,5,2-6,300,6,1-2,220,3,1-6,210,2,2-6-1,6970,31,1-2-6,690,3,1,2,3911,鈴 木 猛,66,60,7.44,2,0.19,112.7,2,6,4330,奈 須 啓 太,31,35,7.43,6,0.19,115.7,3,1,4004,山 本 浩 輔,24,39,7.47,1,0.2,116.7,4,5,2538,高 橋 二 朗,19,28,7.45,5,0.17,117.1,5,3,4574,東 潤 樹,60,38,7.4,3,0.19,117.2,6,4,3662,大 庭 元 明,11,22,7.49,4,0.23,119.1
201710222405,Ｇ３キリンカップ２０１７,第5日,2017/10/22,琵琶湖,05R,ゴゴイチびわ,1800,雨,,0,6,逃げ,1,100,1,110,5,780,1-5,2430,8,1-5,1780,6,1-5,420,6,1-2,130,1,2-5,610,10,1-5-2,7670,23,1-2-5,1080,3,1,1,4137,君 島 秀 三,40,57,7.23,1,0.31,113.8,2,5,3762,豊 田 光 紀,12,21,7.29,5,0.26,115.1,3,2,3843,上 之 晃 弘,50,44,7.04,2,0.32,116.0,4,6,4212,宮 地 孝四朗,25,37,7.28,6,0.29,117.9,5,4,4750,井 上 尚 悟,44,69,7.0,4,0.26,118.4,6,3,4458,抹 香 雄 三,16,18,7.25,3,0.29,133.7
201710222406,Ｇ３キリンカップ２０１７,第5日,2017/10/22,琵琶湖,06R,一般戦,1800,雨,,0,5,まくり,6,250,6,150,1,160,6-1,890,3,1-6,320,1,1-6,400,5,4-6,790,8,1-4,870,11,6-1-4,5540,24,1-4-6,1710,7,1,6,3010,大 嶋 一 也,27,25,6.97,2,0.06,111.9,2,1,3461,渡 邊 哲 也,57,17,7.05,1,0.08,113.7,3,4,3881,浦 上 拓 也,28,56,6.97,5,0.15,114.7,4,3,3158,島 川 光 男,61,11,7.02,4,0.11,115.9,5,5,4405,南 野 利 騰,15,20,7.06,6,0.17,117.0,6,2,4435,服 部 達 哉,23,33,7.09,3,0.32,120.4
201710222407,Ｇ３キリンカップ２０１７,第5日,2017/10/22,琵琶湖,07R,一般戦,1800,雨,北,3,5,,2,360,2,380,4,320,2-4,2660,11,2-4,1060,5,2-4,350,9,1-2,260,3,1-4,140,1,2-4-1,5360,21,1-2-4,420,2,1,2,4850,野 中 一 平,37,36,6.86,2,0.15,111.6,2,4,4494,河 合 佑 樹,56,23,7.04,4,0.26,112.7,3,1,3955,眞 田 英 二,22,51,6.97,1,0.17,114.3,4,3,4105,松 下 直 也,48,70,6.88,3,0.18,114.6,5,6,3950,石 川 哲 秀,38,67,7.08,6,0.17,117.3,6,5,4052,興 津 藍,67,15,7.15,5,0.16,120.1
201710222408,Ｇ３キリンカップ２０１７,第5日,2017/10/22,琵琶湖,08R,一般戦,1800,雨,北東,1,5,,4,240,4,140,3,150,4-3,1010,5,3-4,460,4,3-4,240,3,4-5,350,6,3-5,470,8,4-3-5,3350,13,3-4-5,1250,6,1,4,4256,渡 辺 浩 司,62,32,6.99,4,0.19,112.7,2,3,4633,森 智 也,49,49,7.02,3,0.11,113.3,3,5,4652,酒 見 峻 介,59,31,7.02,5,0.21,117.2,4,6,4574,東 潤 樹,60,38,7.04,6,0.28,117.6,5,2,4828,松 山 将 吾,43,41,6.93,2,0.31,121.5,,,,,,,,,,
201710222409,Ｇ３キリンカップ２０１７,第5日,2017/10/22,琵琶湖,09R,一般戦,1800,雨,北東,3,10,逃げ,1,270,1,100,4,100,1-4,540,2,1-4,190,1,1-4,170,2,1-3,320,7,3-4,410,8,1-4-3,1880,8,1-3-4,660,3,1,1,4202,浮 田 圭 浩,58,45,7.0,1,0.07,113.6,2,4,4012,中 村 有 裕,54,68,7.01,4,0.13,115.5,3,3,2538,高 橋 二 朗,19,28,7.08,3,0.1,115.8,4,2,3508,久 富 政 弘,33,24,7.13,2,0.18,117.4,5,5,3787,天 野 誠,46,61,7.0,5,0.16,118.6,,,,,,,,,,
201710222410,Ｇ３キリンカップ２０１７,第5日,2017/10/22,琵琶湖,10R,準優勝戦,1800,雨,,0,12,まくり,4,280,4,300,2,100,4-2,3150,8,2-4,1220,4,2-4,380,3,4-6,1370,12,2-6,1180,10,4-2-6,20990,46,2-4-6,5060,12,1,4,4137,君 島 秀 三,40,57,7.11,4,0.29,114.2,2,2,3010,大 嶋 一 也,27,25,7.1,2,0.37,114.6,3,6,4120,柘 植 政 浩,52,26,7.36,6,0.35,114.9,4,1,4494,河 合 佑 樹,56,23,7.17,1,0.31,118.1,5,3,3662,大 庭 元 明,11,22,7.19,3,0.4,118.6,6,5,3346,宮 本 裕 之,32,52,7.19,5,0.3,121.7
201710222411,Ｇ３キリンカップ２０１７,第5日,2017/10/22,琵琶湖,11R,準優勝戦,1200,雨,北東,3,12,まくり,4,650,4,280,1,110,4-1,1940,6,1-4,430,2,1-4,160,1,4-6,1050,12,1-6,1050,12,4-1-6,15280,39,1-4-6,3240,10,1,4,4105,松 下 直 也,48,70,6.99,4,0.03,75.0,2,1,4256,渡 辺 浩 司,62,32,7.1,1,0.01,76.6,3,6,3151,落 合 敬 一,35,65,7.06,6,0.05,77.5,4,3,3843,上 之 晃 弘,50,44,6.92,3,0.06,78.0,5,5,3158,島 川 光 男,61,11,7.1,5,0.05,78.0,6,2,4330,奈 須 啓 太,31,35,7.0,2,0.09,79.1
201710222412,Ｇ３キリンカップ２０１７,第5日,2017/10/22,琵琶湖,12R,準優勝戦,1200,雨,北東,7,12,逃げ,1,100,1,100,2,150,1-2,360,1,1-2,260,1,1-2,170,2,1-4,230,4,2-4,470,6,1-2-4,1260,3,1-2-4,460,2,1,1,4012,中 村 有 裕,54,68,7.19,1,0.15,75.0,2,2,4448,青 木 玄 太,17,71,7.21,2,0.14,75.6,3,4,3955,眞 田 英 二,22,51,7.18,4,0.19,76.4,4,3,4409,坂 元 浩 仁,30,50,7.14,3,0.14,78.3,5,6,4633,森 智 也,49,49,7.08,6,0.14,78.9,6,5,4435,服 部 達 哉,23,33,7.24,5,0.16,79.7
201710220901,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第3日,2017/10/22,津,01R,ツッキーレー,1800,雨,東,1,1,逃げ,1,100,1,100,2,220,1-2,310,2,1-2,320,3,1-2,170,3,1-4,130,1,2-4,410,8,1-2-4,930,5,1-2-4,470,3,1,1,3685,荒 井 輝 年,34,29,6.74,1,0.16,111.2,2,2,3793,高 橋 真 吾,13,72,6.81,2,0.14,111.9,3,4,3994,茶 谷 桜,57,32,6.8,4,0.21,113.5,4,3,3245,池 上 裕 次,69,73,6.81,3,0.17,113.8,5,6,4038,田 中 健太郎,51,74,6.77,5,0.21,,6,5,4987,島 倉 都,58,35,6.77,6,0.22,
201710220902,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第3日,2017/10/22,津,02R,予選,1800,雨,,0,0,差し,6,860,6,150,4,300,6-4,6340,18,4-6,3260,11,4-6,980,11,3-6,400,5,3-4,1590,13,6-4-3,27890,70,3-4-6,1360,5,1,6,3352,小 川 晃 司,71,15,6.79,6,0.14,111.1,2,4,4882,瀧 川 千 依,30,18,6.73,4,0.17,112.4,3,3,4343,村 岡 賢,18,24,6.75,3,0.29,113.6,4,1,4541,牛 田 祥 二,41,56,6.72,1,0.27,114.5,5,2,3283,窪 田 好 弘,12,20,6.77,2,0.22,,6,5,3467,森 弘 行,55,66,6.78,5,0.29,
201710220903,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第3日,2017/10/22,津,03R,予選,1800,雨,,0,0,まくり,3,670,3,180,6,180,3-6,1380,10,3-6,600,3,3-6,220,4,1-3,370,5,1-6,430,7,3-6-1,5090,28,1-3-6,960,6,1,3,3747,國 崎 良 春,33,19,6.7,4,0.15,109.9,2,6,3731,高 濱 芳 久,53,40,6.78,2,0.14,111.3,3,1,3419,栗 原 謙 治,11,17,6.75,1,0.16,113.3,4,2,4210,松 村 康 太,32,28,6.75,3,0.18,113.7,5,5,3202,三 品 隆 浩,29,21,6.81,6,0.17,,6,4,3912,川 原 正 明,44,34,6.72,5,0.14,
201710220904,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第3日,2017/10/22,津,04R,５ールドレー,1800,雨,南東,1,1,逃げ,1,250,1,160,3,330,1-3,870,2,1-3,780,3,1-3,470,6,1-6,860,12,3-6,1390,15,1-3-6,11750,52,1-3-6,3810,16,1,1,4225,土 屋 千 明,63,22,6.69,1,0.12,110.0,2,3,3663,木 山 和 幸,47,31,6.75,4,0.2,112.2,3,6,3284,渡 邊 伸太郎,16,41,6.81,3,0.28,112.6,4,2,3391,鈴 木 茂 正,68,14,6.74,2,0.14,114.1,5,5,3572,安 田 政 彦,20,26,6.81,6,0.42,,6,4,4796,春 園 功 太,48,65,6.67,5,0.23,
201710220906,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第3日,2017/10/22,津,06R,予選,1800,雨,,0,0,,1,260,1,200,3,120,1-3,640,1,1-3,570,2,1-3,170,2,1-4,210,5,3-4,140,1,1-3-4,1770,3,1-3-4,530,3,1,1,4666,日 笠 勝 弘,64,44,6.78,1,0.07,114.8,2,3,4495,森 晋太郎,26,33,6.72,3,0.11,116.8,3,4,3801,五反田 忍,66,76,6.75,4,0.16,119.7,4,2,4038,田 中 健太郎,51,74,6.8,2,0.1,122.2,5,5,4343,村 岡 賢,18,24,6.8,5,0.22,,,,,,,,,,,
201710220907,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第3日,2017/10/22,津,07R,予選,1800,雨,北西,1,1,,4,240,4,120,1,100,4-1,420,2,1-4,160,1,1-4,160,1,2-4,270,5,1-2,170,3,4-1-2,2370,9,1-2-4,380,2,1,4,3685,荒 井 輝 年,34,29,6.75,4,0.15,110.8,2,1,4155,長 野 壮志郎,23,13,6.68,1,0.21,113.3,3,2,3419,栗 原 謙 治,11,17,6.77,2,0.32,114.4,4,3,3900,香 川 素 子,54,16,6.81,3,0.23,115.8,5,5,4176,樋 口 喜 彦,56,12,6.83,5,0.19,,6,6,3680,森 林 太,49,30,6.76,6,0.36,
201710220908,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第3日,2017/10/22,津,08R,予選,1800,雨,北西,2,1,まくり,6,940,6,600,2,180,6-2,890,4,2-6,270,1,2-6,180,3,1-6,120,1,1-2,130,2,6-2-1,2240,6,1-2-6,270,1,1,6,4261,岡 祐 臣,24,71,6.69,6,0.03,110.6,2,2,3874,山 本 寛 久,31,23,6.71,3,0.16,111.5,3,1,3912,川 原 正 明,44,34,6.64,1,0.24,113.4,4,5,3224,栗 山 繁 洋,43,75,6.87,2,0.23,114.6,5,4,4225,土 屋 千 明,63,22,6.73,5,0.19,,6,3,3467,森 弘 行,55,66,6.75,4,0.39,
201710220909,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第3日,2017/10/22,津,09R,予選,1800,雨,北西,1,1,逃げ,1,260,1,100,4,130,1-4,290,1,1-4,190,1,1-4,140,1,1-6,300,5,4-6,330,6,1-4-6,950,2,1-4-6,560,2,1,1,4210,松 村 康 太,32,58,6.76,1,0.2,110.8,2,4,3572,安 田 政 彦,20,26,6.85,4,0.23,112.2,3,6,4561,藤 山 翔 大,50,27,6.74,5,0.2,113.9,4,5,4243,西 村 歩,45,43,6.8,6,0.14,114.4,5,3,3994,茶 谷 桜,57,32,6.78,3,0.35,,6,2,4541,牛 田 祥 二,41,56,6.73,2,0.26,
201710220910,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第3日,2017/10/22,津,10R,予選特賞,1800,雨,,0,0,差し,5,600,5,260,1,120,5-1,1550,6,1-5,380,2,1-5,230,2,4-5,300,8,1-4,230,3,5-1-4,6130,20,1-4-5,1310,6,1,5,3022,西 山 昇 一,46,57,6.74,4,0.17,109.9,2,1,3828,明 石 正 之,61,11,6.71,1,0.19,111.7,3,4,3352,小 川 晃 司,71,15,6.84,6,0.21,113.0,4,3,3284,渡 邊 伸太郎,16,41,6.73,3,0.21,114.3,5,2,3747,國 崎 良 春,33,19,6.63,2,0.24,,6,6,3793,高 橋 真 吾,13,72,6.8,5,0.16,
201710220911,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第3日,2017/10/22,津,11R,予選特選,1800,雨,南東,1,1,差し,3,160,3,110,5,160,3-5,600,3,3-5,320,2,3-5,180,4,3-4,220,6,4-5,150,1,3-5-4,1820,8,3-4-5,610,3,1,3,3731,高 濱 芳 久,53,40,6.71,3,0.04,110.0,2,5,3391,鈴 木 茂 正,68,14,6.74,5,0.11,112.3,3,4,3353,前 田 光 昭,52,69,6.73,4,0.11,113.1,4,2,3801,五反田 忍,66,76,6.65,2,0.04,116.3,5,6,4381,田 路 朋 史,62,25,6.73,6,0.07,,,,,,,,,,,
201710220912,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第3日,2017/10/22,津,12R,ＹＥＧ選抜戦,1800,雨,南東,2,1,逃げ,1,160,1,100,5,170,1-5,380,3,1-5,540,2,1-5,160,2,1-6,220,3,5-6,510,9,1-5-6,2170,8,1-5-6,2120,7,1,1,3874,山 本 寛 久,31,23,6.74,1,0.28,110.4,2,5,4155,長 野 壮志郎,23,13,6.73,4,0.26,112.3,3,6,4495,森 晋太郎,26,33,6.77,5,0.21,113.8,4,4,3202,三 品 隆 浩,29,21,6.81,6,0.26,115.6,5,3,4379,桑 島 和 宏,59,37,6.72,3,0.31,,6,2,3663,木 山 和 幸,47,31,6.74,2,0.32,
201710220801,Ｇ３オールレディース競走レディース笹川杯,第5日,2017/10/22,常滑,01R,一般,1800,雨,北,1,0,差し,2,360,2,280,4,130,2-4,6200,16,2-4,1760,6,2-4,370,6,2-6,520,9,4-6,310,5,2-4-6,18770,51,2-4-6,1570,7,1,2,2995,小神野 紀代子,22,21,6.74,2,0.28,112.1,2,4,4924,中 北 涼,17,13,6.71,4,0.22,113.6,3,6,4510,坂 本 奈 央,46,42,6.78,5,0.32,114.9,4,3,3117,長 田 光 子,49,40,6.79,3,0.31,115.2,5,5,4854,大 橋 由 珠,53,32,6.78,6,0.19,,6,1,2983,鵜 飼 菜穂子,18,48,6.69,1,0.29,
201710220802,Ｇ３オールレディース競走レディース笹川杯,第5日,2017/10/22,常滑,02R,一般,1800,雨,北,2,1,まくり,3,720,3,440,2,350,3-2,5030,15,2-3,2200,7,2-3,380,5,1-3,240,4,1-2,150,2,3-2-1,12070,35,1-2-3,410,2,1,3,3177,宮 本 紀 美,11,25,6.73,3,0.19,116.7,2,2,3871,池 田 紫 乃,13,44,6.79,2,0.19,119.6,3,1,3579,中 里 優 子,37,47,6.75,1,0.21,121.8,4,5,4941,孫 崎 百 世,30,36,6.71,6,0.29,125.5,5,4,4884,勝 浦 真 帆,9,57,6.74,4,0.16,,,,,,,,,,,
201710220803,Ｇ３オールレディース競走レディース笹川杯,第5日,2017/10/22,常滑,03R,一般,1800,雨,北,2,1,まくり,2,550,2,220,3,260,2-3,2530,13,2-3,1260,7,2-3,680,9,1-2,550,5,1-3,560,6,2-3-1,9230,43,1-2-3,1030,7,1,2,3704,本 部 めぐみ,6,30,6.71,2,0.22,110.2,2,3,3551,藤 田 美 代,55,72,6.73,3,0.25,112.8,3,1,3182,久保田 美 紀,60,52,6.71,1,0.29,114.1,4,6,4913,清 水 さくら,3,62,6.85,6,0.3,114.9,5,4,3302,谷 川 里 江,35,65,6.77,4,0.25,,6,5,4286,平 田 さやか,58,64,6.82,5,0.28,
201710220804,Ｇ３オールレディース競走レディース笹川杯,第5日,2017/10/22,常滑,04R,一般,1800,雨,北,2,1,逃げ,1,140,1,120,3,240,1-3,1090,4,1-3,730,4,1-3,200,3,1-5,150,1,3-5,310,6,1-3-5,2550,9,1-3-5,710,4,1,1,4726,島 田 なぎさ,47,17,6.66,1,0.13,109.8,2,3,4678,水 野 望 美,14,55,6.81,3,0.19,111.8,3,5,3999,大 瀧 明日香,20,14,6.79,5,0.1,113.5,4,4,4525,真 子 奈津実,36,26,6.74,4,0.13,114.7,5,2,4349,犬 童 千 秋,44,12,6.74,2,0.24,,6,6,4738,清 埜 翔 子,42,58,6.8,6,0.21,
201710220805,Ｇ３オールレディース競走レディース笹川杯,第5日,2017/10/22,常滑,05R,一般,1800,雨,北,2,1,まくり,2,250,2,140,1,160,2-1,600,2,1-2,330,1,1-2,250,3,2-3,460,7,1-3,480,8,2-1-3,3740,14,1-2-3,1010,5,1,2,4590,渡 邉 優 美,2,75,6.74,2,0.04,109.9,2,1,4627,藤 原 菜 希,51,28,6.8,1,0.11,112.2,3,3,4017,向 井 美 鈴,54,50,6.89,3,0.1,113.7,4,4,3232,山 川 美由紀,32,11,6.82,4,0.16,113.9,5,6,3175,渡 辺 千 草,45,20,6.82,6,0.25,,6,5,4065,金 田 幸 子,40,45,6.81,5,0.15,
201710220806,Ｇ３オールレディース競走レディース笹川杯,第5日,2017/10/22,常滑,06R,一般,1800,雨,北,2,1,逃げ,1,140,1,110,4,210,1-4,340,2,1-4,270,1,1-4,150,1,1-3,270,4,3-4,330,6,1-4-3,1340,4,1-3-4,590,2,1,1,4208,三 浦 永 理,10,29,6.78,1,0.15,110.3,2,4,4450,平 高 奈 菜,23,23,6.77,4,0.18,111.4,3,3,4819,蜂 須 瑞 生,4,46,6.79,3,0.14,113.3,4,6,4901,出 口 舞有子,56,27,6.77,6,0.35,114.0,5,2,3674,岸 恵 子,29,51,6.77,2,0.21,,6,5,3871,池 田 紫 乃,13,44,6.81,5,0.18,
201710220807,Ｇ３オールレディース競走レディース笹川杯,第5日,2017/10/22,常滑,07R,一般,1800,雨,北,2,1,差し,4,200,4,100,1,150,4-1,770,2,1-4,440,2,1-4,200,3,4-5,190,2,1-5,340,7,4-1-5,1930,6,1-4-5,520,3,1,4,4433,川 野 芽 唯,33,56,6.69,4,0.22,110.0,2,1,4447,深 川 麻奈美,12,73,6.79,1,0.26,112.0,3,5,3618,海 野 ゆかり,24,71,6.81,5,0.22,113.6,4,3,4123,細 川 裕 子,39,15,6.78,3,0.25,113.7,5,2,4510,坂 本 奈 央,46,42,6.76,2,0.27,,6,6,4924,中 北 涼,17,13,6.77,6,0.23,
201710220808,Ｇ３オールレディース競走レディース笹川杯,第5日,2017/10/22,常滑,08R,一般,1800,雨,北,4,3,逃げ,1,240,1,120,4,120,1-4,360,1,1-4,230,1,1-4,130,1,1-6,170,3,4-6,210,4,1-4-6,1380,4,1-4-6,390,2,1,1,4244,鈴 木 成 美,15,39,6.78,1,0.14,111.0,2,4,4482,守 屋 美 穂,50,34,6.74,4,0.27,111.6,3,6,4678,水 野 望 美,14,55,6.81,6,0.2,114.1,4,5,3182,久保田 美 紀,60,52,6.83,5,0.2,115.5,5,2,4738,清 埜 翔 子,42,58,6.78,2,0.19,,6,3,4784,向井田 真 紀,38,38,6.8,3,0.21,
201710220809,Ｇ３オールレディース競走レディース笹川杯,第5日,2017/10/22,常滑,09R,一般,1800,雨,北,4,3,差し,2,610,2,600,5,270,2-5,4740,21,2-5,1800,7,2-5,350,6,1-2,250,3,1-5,300,5,2-5-1,16790,52,1-2-5,660,2,1,2,4525,真 子 奈津実,36,26,6.74,2,0.09,111.5,2,5,4627,藤 原 菜 希,51,28,6.77,5,0.14,112.8,3,1,4286,平 田 さやか,58,64,6.73,1,0.09,114.8,4,4,4017,向 井 美 鈴,54,50,6.88,4,0.09,116.1,5,3,3280,垣 内 清 美,34,67,6.8,3,0.12,,6,6,4884,勝 浦 真 帆,9,57,6.72,6,0.12,
