レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710010802,半田市制８０周年第３１回半田大賞,第3日,2017/10/01,常滑,02R,一般,1800,曇り,北西,2,1,差し,3,670,3,180,2,180,3-2,3190,10,2-3,810,5,2-3,290,4,3-5,660,10,2-5,270,3,3-2-5,7290,30,2-3-5,1130,6,1,3,4853,前 原 哉,36,28,6.7,3,0.15,108.6,2,2,4636,赤 池 修 平,13,62,6.69,2,0.13,111.4,3,5,4106,坂 井 康 嗣,5,16,6.75,4,0.22,113.1,4,6,4438,森 作 雄 大,18,51,6.73,5,0.24,114.0,5,1,4224,大 橋 栄里佳,40,52,6.64,1,0.2,,6,4,4940,白 石 有 美,29,33,6.8,6,0.37,
201710010803,半田市制８０周年第３１回半田大賞,第3日,2017/10/01,常滑,03R,一般,1800,曇り,北西,2,1,逃げ,1,330,1,130,4,120,1-4,680,2,1-4,340,2,1-4,140,1,1-2,170,3,2-4,170,2,1-4-2,1640,3,1-2-4,350,1,1,1,3644,矢 橋 成 介,26,20,6.72,1,0.18,110.9,2,4,3618,海 野 ゆかり,9,74,6.7,4,0.23,112.2,3,2,3430,角 浜 修,27,22,6.72,2,0.21,113.4,4,3,4527,高 野 心 吾,53,72,6.72,3,0.18,114.5,5,5,3600,玄 馬 徹,3,73,6.7,5,0.32,,6,6,4419,原 加央理,45,17,6.75,6,0.33,
201710010804,半田市制８０周年第３１回半田大賞,第3日,2017/10/01,常滑,04R,一般,1800,曇り,北西,2,1,逃げ,1,290,1,270,3,170,1-3,640,1,1-3,280,1,1-3,140,1,1-5,370,9,3-5,200,3,1-3-5,1530,2,1-3-5,470,2,1,1,4285,伴 将 典,30,31,6.69,1,0.09,110.5,2,3,4066,東 本 勝 利,12,11,6.65,3,0.18,110.8,3,5,4719,上 條 暢 嵩,31,13,6.76,5,0.16,111.1,4,4,3711,江 本 真 治,59,18,6.7,4,0.21,113.2,5,2,4531,武 富 智 亮,47,12,6.68,2,0.11,,6,6,4251,川 崎 誠 志,50,60,6.68,6,0.18,
201710010805,半田市制８０周年第３１回半田大賞,第3日,2017/10/01,常滑,05R,一般,1800,曇り,北西,2,1,,3,190,3,220,1,150,3-1,820,4,1-3,370,2,1-3,190,2,3-6,250,4,1-6,290,5,3-1-6,3220,14,1-3-6,760,3,1,3,4397,西 村 拓 也,6,42,6.66,3,0.21,107.9,2,1,3945,橋 口 真 樹,46,49,6.65,1,0.16,109.8,3,6,3690,河 合 三 弘,39,64,6.72,6,0.17,112.3,4,2,4704,河 野 大,24,55,6.66,2,0.18,113.1,5,5,4822,百 武 翔,49,63,6.7,5,0.2,,6,4,3835,三 野 勝 重,35,68,6.7,4,0.19,
201710010806,半田市制８０周年第３１回半田大賞,第3日,2017/10/01,常滑,06R,一般,1800,曇り,北西,2,1,まくり,4,300,4,270,3,580,4-3,3380,10,3-4,1360,7,3-4,550,7,4-5,590,8,3-5,930,10,4-3-5,15120,46,3-4-5,3610,10,1,4,3612,馬 袋 義 則,17,47,6.65,4,0.08,110.2,2,3,3860,松 本 浩 貴,51,35,6.69,3,0.18,111.4,3,5,3273,石 田 豪,56,27,6.69,5,0.07,112.6,4,2,3904,森 貴 洋,4,56,6.67,2,0.22,113.2,5,1,4914,吉 田 裕 平,22,69,6.66,1,0.17,,6,6,4853,前 原 哉,36,28,6.72,6,0.17,
201710010807,半田市制８０周年第３１回半田大賞,第3日,2017/10/01,常滑,07R,一般,1800,曇り,北西,2,1,まくり,4,140,4,180,5,330,4-5,450,3,4-5,250,2,4-5,130,1,1-4,130,1,1-5,160,3,4-5-1,740,2,1-4-5,280,1,1,4,4441,末 永 由 楽,33,57,6.65,4,0.03,109.2,2,5,4191,赤 羽 克 也,11,23,6.76,5,0.11,110.8,3,1,4263,武 重 雄 介,54,40,6.74,1,0.14,112.6,4,2,4419,原 加央理,45,17,6.77,2,0.17,113.8,5,3,3317,大 山 博 美,55,24,6.74,3,0.33,,6,6,4636,赤 池 修 平,13,62,6.68,6,0.11,
201710010808,半田市制８０周年第３１回半田大賞,第3日,2017/10/01,常滑,08R,一般,1800,曇り,北西,2,1,逃げ,1,240,1,200,2,150,1-2,1590,6,1-2,1220,4,1-2,180,2,1-4,160,1,2-4,280,6,1-2-4,2630,13,1-2-4,300,1,1,1,3600,玄 馬 徹,3,73,6.67,1,0.14,109.5,2,2,4251,川 崎 誠 志,50,60,6.7,2,0.18,110.2,3,4,3941,池 田 浩 二,28,34,6.71,4,0.19,112.1,4,6,3857,阿 波 勝 哉,58,50,6.8,6,0.33,114.4,5,5,4285,伴 将 典,30,31,6.76,5,0.24,,6,3,3644,矢 橋 成 介,26,20,6.75,3,0.2,
201710010809,半田市制８０周年第３１回半田大賞,第3日,2017/10/01,常滑,09R,一般,1800,曇り,北西,2,1,逃げ,1,160,1,110,4,170,1-4,570,4,1-4,900,2,1-4,160,2,1-3,100,1,3-4,170,4,1-4-3,1220,5,1-3-4,250,1,1,1,3615,横 田 茂,20,41,6.69,1,0.13,110.3,2,4,3430,角 浜 修,27,22,6.72,4,0.1,111.2,3,3,4298,宮 下 元 胤,60,71,6.64,3,0.11,112.5,4,6,4527,高 野 心 吾,53,72,6.73,5,0.12,112.7,5,2,4822,百 武 翔,49,63,6.7,2,0.15,,6,5,4994,山 本 梨 菜,57,59,6.72,6,0.14,
201710010810,半田市制８０周年第３１回半田大賞,第3日,2017/10/01,常滑,10R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,230,2,1-2,140,1,1-6,290,5,2-6,540,9,1-2-6,1050,3,1-2-6,670,3,1,1,3612,馬 袋 義 則,17,47,6.69,1,0.13,109.5,2,2,4719,上 條 暢 嵩,31,13,6.71,2,0.23,110.2,3,6,4704,河 野 大,24,55,6.71,6,0.08,111.8,4,5,4531,武 富 智 亮,47,12,6.74,5,0.13,112.3,5,4,3860,松 本 浩 貴,51,35,6.74,4,0.15,,6,3,3618,海 野 ゆかり,9,74,6.67,3,0.17,
201710010811,半田市制８０周年第３１回半田大賞,第3日,2017/10/01,常滑,11R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,140,1,100,5,210,1-5,390,2,1-5,350,2,1-5,180,2,1-2,190,3,2-5,350,6,1-5-2,1100,6,1-2-5,400,2,1,1,4441,末 永 由 楽,33,57,6.65,1,0.17,108.2,2,5,4397,西 村 拓 也,6,42,6.65,5,0.21,110.0,3,2,3273,石 田 豪,56,27,6.7,2,0.09,111.4,4,4,3945,橋 口 真 樹,46,49,6.68,4,0.14,112.8,5,3,3904,森 貴 洋,4,56,6.73,3,0.19,,6,6,3317,大 山 博 美,55,24,6.76,6,0.22,
201710010812,半田市制８０周年第３１回半田大賞,第3日,2017/10/01,常滑,12R,準優勝戦,1800,曇り,東,3,2,逃げ,1,100,1,110,2,300,1-2,230,1,1-2,210,1,1-2,180,2,1-5,420,7,2-5,1160,11,1-2-5,1870,9,1-2-5,1280,6,1,1,3941,池 田 浩 二,28,34,6.69,1,0.09,110.1,2,2,4191,赤 羽 克 也,11,23,6.75,2,0.12,110.9,3,5,4914,吉 田 裕 平,22,69,6.71,5,0.13,112.4,4,4,4066,東 本 勝 利,12,11,6.74,4,0.17,112.9,5,6,3711,江 本 真 治,59,18,6.82,6,0.17,,6,3,3690,河 合 三 弘,39,64,6.75,3,0.17,
201710010601,静岡朝日テレビ　サンライズカップ,第3日,2017/10/01,浜名湖,01R,予選,1800,晴,南東,4,2,まくり,2,410,2,170,3,270,2-3,3140,12,2-3,2480,9,2-3,330,5,2-4,420,8,3-4,420,8,2-3-4,14350,52,2-3-4,1870,9,1,2,3474,松 瀬 弘 美,3,70,6.57,2,0.28,110.1,2,3,4834,浜 本 裕 己,41,64,6.61,3,0.19,112.6,3,4,4394,永 嶋 裕 一,58,58,6.66,4,0.23,113.6,4,5,4791,黒 澤 めぐみ,29,73,6.63,5,0.51,114.0,5,1,4153,佐々木 巌,35,67,6.55,1,0.4,,6,6,3868,尾 形 栄 治,10,19,6.64,6,0.27,
201710010602,静岡朝日テレビ　サンライズカップ,第3日,2017/10/01,浜名湖,02R,予選,1800,晴,南東,4,2,差し,4,1570,4,200,1,110,4-1,3630,16,1-4,1110,7,1-4,390,5,4-6,860,13,1-6,400,8,4-1-6,14830,50,1-4-6,2400,10,1,4,3870,寺 嶋 雄,18,18,6.61,4,0.13,110.2,2,1,3539,金 子 順 一,64,35,6.54,1,0.13,110.8,3,6,3890,小 宮 淳 史,53,63,6.62,6,0.17,112.4,4,5,3805,高 橋 英 之,48,21,6.58,5,0.09,112.7,5,2,3090,土 屋 昭,60,25,6.63,2,0.2,,6,3,3444,香 月 大 介,44,24,6.5,3,0.23,
201710010603,静岡朝日テレビ　サンライズカップ,第3日,2017/10/01,浜名湖,03R,予選,1800,晴,南東,3,2,差し,3,630,3,250,2,190,3-2,2970,15,2-3,1500,7,2-3,370,8,3-4,280,4,2-4,220,3,3-2-4,6400,31,2-3-4,1070,6,1,3,4632,長 尾 京志郎,52,11,6.57,3,0.19,108.5,2,2,4201,佐 竹 友 樹,32,56,6.61,2,0.29,109.5,3,4,4085,荻 野 裕 介,36,68,6.6,4,0.18,112.0,4,5,3175,渡 辺 千 草,16,75,6.57,5,0.17,113.4,5,6,3878,胡 本 悟 志,65,14,6.57,6,0.14,,6,1,3668,市 川 猛,54,20,6.61,1,0.31,
201710010604,静岡朝日テレビ　サンライズカップ,第3日,2017/10/01,浜名湖,04R,ランチタイム,1800,晴,南東,4,2,,3,340,3,150,1,100,3-1,1140,4,1-3,330,2,1-3,150,2,3-4,380,5,1-4,220,3,3-1-4,3790,12,1-3-4,480,2,1,3,3630,黒 田 誠 司,6,12,6.53,3,0.17,109.0,2,1,4324,海 野 康志郎,49,74,6.6,1,0.21,111.5,3,4,4740,齋 藤 達 希,23,76,6.59,4,0.18,112.7,4,2,3058,原 義 昭,24,60,6.59,2,0.19,114.2,5,5,4984,森 下 愛 梨,40,15,6.62,6,0.17,,6,6,3871,池 田 紫 乃,56,69,6.6,5,0.21,
201710010605,静岡朝日テレビ　サンライズカップ,第3日,2017/10/01,浜名湖,05R,予選,1800,晴,南東,4,2,逃げ,1,150,1,100,2,180,1-2,450,2,1-2,280,2,1-2,180,3,1-5,370,6,2-5,340,5,1-2-5,2000,7,1-2-5,900,4,1,1,3988,古 川 誠 之,62,26,6.48,1,0.18,109.1,2,2,4624,高 田 明,59,28,6.54,2,0.23,111.0,3,5,4718,北 川 太 一,30,29,6.55,5,0.4,112.0,4,4,3872,岡 田 憲 行,1,65,6.54,4,0.31,112.7,5,3,4936,戸 敷 晃 美,57,16,6.54,3,0.24,,6,6,4834,浜 本 裕 己,41,64,6.59,6,0.55,
201710010606,静岡朝日テレビ　サンライズカップ,第3日,2017/10/01,浜名湖,06R,予選,1800,晴,南東,4,2,逃げ,1,190,1,120,5,150,1-5,1200,7,1-5,600,4,1-5,380,6,1-2,160,1,2-5,170,2,1-5-2,3240,15,1-2-5,540,3,1,1,3692,竹 腰 正 樹,51,71,6.65,1,0.12,109.4,2,5,3412,鈴 木 博,50,13,6.59,5,0.23,110.0,3,2,4556,竹 井 奈 美,28,54,6.6,2,0.1,110.1,4,3,4600,井 内 将太郎,7,22,6.58,3,0.14,112.4,5,6,3800,牧 宏 次,27,31,6.59,6,0.27,,6,4,4056,小 西 英 輝,4,59,6.66,4,0.21,
201710010607,静岡朝日テレビ　サンライズカップ,第3日,2017/10/01,浜名湖,07R,予選,1800,晴,南東,4,2,,4,540,4,120,2,140,4-2,800,5,2-4,490,3,2-4,180,2,4-6,310,4,2-6,460,9,4-2-6,2180,7,2-4-6,610,2,1,4,4713,白 神 優,46,27,6.61,4,0.27,109.3,2,2,4076,杉 田 篤 光,55,61,6.63,2,0.28,111.0,3,6,4395,下 河 雅 史,19,23,6.63,6,0.15,112.4,4,1,3175,渡 辺 千 草,16,75,6.6,1,0.16,113.7,5,3,3868,尾 形 栄 治,10,19,6.65,3,0.39,,6,5,3444,香 月 大 介,44,24,6.58,5,0.17,
201710010608,静岡朝日テレビ　サンライズカップ,第3日,2017/10/01,浜名湖,08R,予選,1800,曇り,南東,3,2,差し,2,4290,2,440,1,150,2-1,2070,10,1-2,450,2,1-2,270,4,2-4,310,6,1-4,130,1,2-1-4,6690,25,1-2-4,420,2,1,2,3878,胡 本 悟 志,65,14,6.63,2,0.11,109.4,2,1,4526,池 田 雄 祐,38,62,6.58,1,0.17,110.5,3,4,3388,今 垣 光太郎,17,48,6.63,4,0.13,112.0,4,3,3805,高 橋 英 之,48,21,6.61,3,0.14,112.3,5,5,4201,佐 竹 友 樹,32,56,6.62,5,0.14,,6,6,3474,松 瀬 弘 美,3,70,6.59,6,0.24,
201710010609,静岡朝日テレビ　サンライズカップ,第3日,2017/10/01,浜名湖,09R,予選  進入固定,1800,曇り,東,2,1,逃げ,1,300,1,100,4,100,1-4,540,1,1-4,510,2,1-4,130,2,1-2,140,3,2-4,110,1,1-4-2,1460,3,1-2-4,230,1,1,1,3870,寺 嶋 雄,18,18,6.64,1,0.11,110.0,2,4,3412,鈴 木 博,50,13,6.63,4,0.24,111.4,3,2,4403,木 下 大 將,47,30,6.55,2,0.15,112.6,4,3,3871,池 田 紫 乃,56,69,6.65,3,0.24,113.7,5,6,4791,黒 澤 めぐみ,29,73,6.64,6,0.31,,6,5,4624,高 田 明,59,28,6.62,5,0.28,
201710010610,静岡朝日テレビ　サンライズカップ,第3日,2017/10/01,浜名湖,10R,予選特賞,1800,曇り,東,2,1,逃げ,1,220,1,100,6,230,1-6,500,2,1-6,450,2,1-6,230,4,1-4,1280,13,4-6,1110,10,1-6-4,7650,27,1-4-6,4440,10,1,1,4676,後 藤 隼 之,25,17,6.61,1,0.12,119.4,2,6,3934,鋤 柄 貴 俊,21,72,6.65,6,0.15,122.4,3,4,3090,土 屋 昭,60,25,6.72,4,0.18,124.0,4,3,4056,小 西 英 輝,4,59,6.64,3,0.19,129.4,,,,,,,,,,,,,,,,,,,,
201710010611,静岡朝日テレビ　サンライズカップ,第3日,2017/10/01,浜名湖,11R,予選特選,1800,曇り,東,2,1,差し,2,230,2,150,1,100,2-1,860,4,1-2,310,1,1-2,190,3,2-3,370,8,1-3,120,1,2-1-3,2020,7,1-2-3,310,1,1,2,3988,古 川 誠 之,62,26,6.56,2,0.22,108.8,2,1,4713,白 神 優,46,27,6.65,1,0.17,109.8,3,3,4085,荻 野 裕 介,36,68,6.65,3,0.23,111.3,4,4,3539,金 子 順 一,64,35,6.65,4,0.25,113.4,5,5,4556,竹 井 奈 美,28,54,6.62,5,0.21,,6,6,3058,原 義 昭,24,60,6.68,6,0.24,
201710010612,静岡朝日テレビ　サンライズカップ,第3日,2017/10/01,浜名湖,12R,予選特選,1800,曇り,東,2,1,,1,170,1,120,2,270,1-2,590,2,1-2,380,2,1-2,160,2,1-3,100,1,2-3,390,8,1-2-3,1220,3,1-2-3,340,1,1,1,3872,岡 田 憲 行,1,65,6.57,1,0.13,108.9,2,2,3890,小 宮 淳 史,53,63,6.63,2,0.13,110.4,3,3,3388,今 垣 光太郎,17,48,6.65,4,0.14,111.9,4,5,4395,下 河 雅 史,19,23,6.68,5,0.14,112.6,5,6,4403,木 下 大 將,47,30,6.55,6,0.19,,6,4,3630,黒 田 誠 司,6,12,6.55,3,0.15,
201710010501,Ｇ３オールレディースリップルカップ,第6日,2017/10/01,多摩川,01R,まつりだｏｎ,1800,晴,東,1,2,逃げ,1,140,1,130,4,110,1-4,340,1,1-4,280,1,1-4,130,1,1-3,330,6,3-4,270,5,1-4-3,1580,4,1-3-4,640,2,1,1,4478,櫻 本 あゆみ,45,138,6.66,1,0.13,108.5,2,4,4123,細 川 裕 子,15,182,6.77,4,0.21,110.2,3,3,3177,宮 本 紀 美,24,173,6.76,3,0.19,112.1,4,2,4885,大 山 千 広,18,139,6.8,2,0.16,112.4,5,5,4385,鈴 木 祐美子,46,154,6.81,5,0.22,,6,6,4947,間 庭 菜 摘,71,158,6.8,6,0.2,
201710010502,Ｇ３オールレディースリップルカップ,第6日,2017/10/01,多摩川,02R,一般戦,1800,晴,東,2,2,まくり,5,390,5,200,4,160,5-4,2970,13,4-5,1300,6,4-5,450,8,1-5,170,2,1-4,320,5,5-4-1,8770,35,1-4-5,840,3,1,5,3357,福 島 陽 子,25,170,6.86,4,0.07,108.7,2,4,4924,中 北 涼,51,151,6.8,6,0.11,110.7,3,1,3778,安 達 美 帆,37,179,6.73,1,0.16,112.7,4,6,3469,潮 田 浩 子,40,121,6.86,5,0.1,114.7,5,2,4781,西 舘 果 里,16,152,6.8,2,0.12,,6,3,3207,田 村 美 和,14,145,6.8,3,0.28,
201710010503,Ｇ３オールレディースリップルカップ,第6日,2017/10/01,多摩川,03R,一般戦,1800,晴,東,1,2,まくり,3,280,3,230,5,100,3-5,800,3,3-5,340,1,3-5,180,2,2-3,370,8,2-5,330,7,3-5-2,4820,22,2-3-5,1040,6,1,3,4825,倉 持 莉 々,11,150,6.83,3,0.08,107.7,2,5,3674,岸 恵 子,26,184,6.81,5,0.26,109.2,3,2,4775,千 葉 真 弥,17,123,6.84,2,0.3,111.1,4,4,3693,栢 場 優 子,43,159,6.75,4,0.15,112.9,5,1,3528,笠 野 友紀恵,58,161,6.75,1,0.22,,6,6,4923,末 武 里奈子,42,175,6.87,6,0.19,
201710010504,Ｇ３オールレディースリップルカップ,第6日,2017/10/01,多摩川,04R,一般戦,1800,晴,南東,3,2,まくり,2,610,2,470,5,390,2-5,2230,10,2-5,1140,6,2-5,320,6,1-2,270,5,1-5,260,4,2-5-1,8350,30,1-2-5,900,4,1,2,4849,森 田 太 陽,29,134,6.74,2,0.24,108.9,2,5,3994,茶 谷 桜,72,172,6.8,5,0.12,110.7,3,1,3117,長 田 光 子,62,168,6.75,1,0.25,111.4,4,6,4484,稲 生 夏 季,61,131,6.82,6,0.23,112.3,5,3,3900,香 川 素 子,27,128,6.76,3,0.17,,6,4,4845,前 田 紗 希,20,165,6.8,4,0.17,
201710010505,Ｇ３オールレディースリップルカップ,第6日,2017/10/01,多摩川,05R,一般戦,1800,曇り,南東,2,2,差し,5,630,5,230,1,200,5-1,2790,12,1-5,860,3,1-5,220,3,4-5,120,2,1-4,100,1,5-1-4,4570,18,1-4-5,270,1,1,5,4447,深 川 麻奈美,68,133,6.84,5,0.13,109.2,2,1,4569,中 澤 宏 奈,13,124,6.77,1,0.14,111.8,3,4,3232,山 川 美由紀,59,127,6.87,4,0.08,112.1,4,3,4510,坂 本 奈 央,48,153,6.89,3,0.13,113.6,5,6,4844,村 上 奈 穂,49,183,6.89,6,0.27,,6,2,2983,鵜 飼 菜穂子,69,169,6.95,2,0.13,
201710010506,Ｇ３オールレディースリップルカップ,第6日,2017/10/01,多摩川,06R,一般戦,1800,晴,南,3,2,差し,4,1020,4,360,6,390,4-6,5020,14,4-6,3160,10,4-6,680,10,1-4,260,2,1-6,280,3,4-6-1,20650,56,1-4-6,1940,6,1,4,4017,向 井 美 鈴,66,181,6.71,4,0.17,109.2,2,6,4117,廣 中 智紗衣,64,144,6.85,6,0.19,109.8,3,1,3802,森 岡 真 希,30,176,6.78,1,0.16,110.9,4,2,3177,宮 本 紀 美,24,173,6.81,3,0.19,112.7,5,3,4501,樋 口 由加里,52,146,6.77,2,0.17,,6,5,4927,関 野 文,70,164,6.84,5,0.17,
201710010507,Ｇ３オールレディースリップルカップ,第6日,2017/10/01,多摩川,07R,一般戦,1800,晴,南東,2,2,差し,2,110,2,100,4,150,2-4,590,3,2-4,580,3,2-4,200,3,1-2,180,2,1-4,580,11,2-4-1,2240,10,1-2-4,550,2,1,2,4399,松 本 晶 恵,38,162,6.72,2,0.2,108.5,2,4,4775,千 葉 真 弥,17,123,6.78,4,0.11,109.5,3,1,3207,田 村 美 和,14,145,6.79,1,0.17,111.5,4,3,3778,安 達 美 帆,37,179,6.78,3,0.22,111.7,5,5,3528,笠 野 友紀恵,58,161,6.75,5,0.09,,6,6,4884,勝 浦 真 帆,55,132,6.83,6,0.22,
201710010508,Ｇ３オールレディースリップルカップ,第6日,2017/10/01,多摩川,08R,一般戦,1800,晴,南,3,2,逃げ,1,180,1,310,2,290,1-2,2110,8,1-2,1160,6,1-2,430,6,1-3,270,3,2-3,470,8,1-2-3,6090,23,1-2-3,1560,6,1,1,4400,加 藤 奈 月,50,140,6.92,1,0.35,117.3,2,2,4845,前 田 紗 希,20,165,6.85,2,0.29,120.4,3,3,3117,長 田 光 子,62,168,6.79,3,0.31,120.6,4,6,4924,中 北 涼,51,151,6.86,6,0.26,123.6,5,4,4923,末 武 里奈子,42,175,6.94,5,0.28,,,,,,,,,,,
201710010509,Ｇ３オールレディースリップルカップ,第6日,2017/10/01,多摩川,09R,静波まつり選,1800,曇り,南,3,2,逃げ,1,120,1,120,3,370,1-3,350,1,1-3,280,1,1-3,140,1,1-4,140,2,3-4,290,4,1-3-4,890,1,1-3-4,440,2,1,1,4117,廣 中 智紗衣,64,144,6.78,1,0.15,108.6,2,3,3693,栢 場 優 子,43,159,6.75,3,0.09,109.9,3,4,4825,倉 持 莉 々,11,150,6.79,4,0.06,111.0,4,2,4385,鈴 木 祐美子,46,154,6.8,2,0.11,112.8,5,5,4849,森 田 太 陽,29,134,6.81,5,0.09,,6,6,4569,中 澤 宏 奈,13,124,6.78,6,0.11,
201710010510,Ｇ３オールレディースリップルカップ,第6日,2017/10/01,多摩川,10R,特別選抜Ｂ戦,1800,曇り,南東,3,2,差し,2,540,2,170,5,240,2-5,2490,12,2-5,1150,6,2-5,300,7,2-3,160,2,3-5,200,3,2-5-3,6380,28,2-3-5,770,4,1,2,4447,深 川 麻奈美,68,133,6.73,2,0.02,108.5,2,5,4885,大 山 千 広,18,139,6.77,5,0.11,110.0,3,3,3232,山 川 美由紀,59,127,6.71,3,0.01,111.1,4,4,3900,香 川 素 子,27,128,6.79,4,0.12,113.1,5,6,3802,森 岡 真 希,30,176,6.78,6,0.14,,,,,,,,,,,
201710010511,Ｇ３オールレディースリップルカップ,第6日,2017/10/01,多摩川,11R,特別選抜Ａ戦,1800,曇り,南東,3,2,逃げ,1,160,1,100,2,130,1-2,440,1,1-2,330,1,1-2,200,3,1-3,150,1,2-3,360,7,1-2-3,1550,5,1-2-3,690,3,1,1,3674,岸 恵 子,26,184,6.87,1,0.22,108.9,2,2,3994,茶 谷 桜,72,172,6.78,2,0.27,110.6,3,3,4017,向 井 美 鈴,66,181,6.75,3,0.18,111.9,4,4,4501,樋 口 由加里,52,146,6.83,4,0.15,112.7,5,6,4478,櫻 本 あゆみ,45,138,6.81,6,0.19,,6,5,4399,松 本 晶 恵,38,162,6.82,5,0.17,
201710010512,Ｇ３オールレディースリップルカップ,第6日,2017/10/01,多摩川,12R,優勝戦,1800,曇り,南東,3,2,逃げ,1,100,1,100,3,290,1-3,580,3,1-3,600,3,1-3,220,3,1-4,160,2,3-4,460,8,1-3-4,1580,5,1-3-4,710,3,1,1,4208,三 浦 永 理,31,125,6.78,1,0.14,107.9,2,3,3470,新 田 芳 美,73,171,6.76,3,0.16,110.2,3,4,3435,寺 田 千 恵,41,126,6.78,4,0.14,110.8,4,5,4286,平 田 さやか,54,122,6.8,5,0.12,112.6,5,6,3645,淺 田 千亜希,57,142,6.77,6,0.11,,6,2,3801,五反田 忍,12,137,6.76,2,0.16,
201710010401,全国ボートレース専門紙記者クラブ杯,第3日,2017/10/01,平和島,01R,予選,1800,晴,南,5,3,差し,5,340,5,150,2,150,5-2,1180,7,2-5,680,4,2-5,200,4,1-5,180,1,1-2,180,2,5-2-1,2540,8,1-2-5,260,1,1,5,3930,岸 本 隆,75,47,6.77,5,0.11,110.0,2,2,4219,本 岡 勝 利,38,56,6.78,2,0.15,111.3,3,1,3911,鈴 木 猛,23,40,6.74,1,0.18,113.3,4,3,4310,横 家 翔 一,48,36,6.82,3,0.13,115.4,5,4,3865,関 道,60,31,6.83,4,0.09,,6,6,4915,彦 坂 径 冶,22,54,6.88,6,0.26,
201710010402,全国ボートレース専門紙記者クラブ杯,第3日,2017/10/01,平和島,02R,予選,1800,晴,南,5,3,,3,1060,3,150,2,180,3-2,1960,13,2-3,1110,6,2-3,380,8,3-6,940,10,2-6,430,9,3-2-6,14940,49,2-3-6,2120,10,1,3,4695,尾 崎 雄 二,55,50,6.86,3,0.04,114.1,2,2,3781,秋 元 誠,19,39,6.78,2,0.21,116.3,3,6,4691,水 原 慎,43,28,6.73,6,0.17,119.1,4,4,3527,中 嶋 誠一郎,29,35,6.87,4,0.09,121.3,,,,,,,,,,,,,,,,,,,,
201710010403,全国ボートレース専門紙記者クラブ杯,第3日,2017/10/01,平和島,03R,予選,1800,晴,南,4,3,差し,2,110,2,100,3,110,2-3,350,1,2-3,240,1,2-3,140,1,2-6,250,4,3-6,270,6,2-3-6,810,1,2-3-6,430,2,1,2,4025,山 本 隆 幸,28,32,6.75,2,0.2,109.1,2,3,3740,大 澤 普 司,16,33,6.73,3,0.22,110.4,3,6,3726,桂 林 寛,67,45,6.73,4,0.21,112.3,4,1,4092,岡 部 大 輔,13,24,6.76,1,0.09,113.3,5,4,3855,大 熊 辰 弥,30,25,6.7,5,0.37,,6,5,4700,金 子 和 之,51,53,6.78,6,0.37,
201710010404,全国ボートレース専門紙記者クラブ杯,第3日,2017/10/01,平和島,04R,予選,1800,晴,南,2,3,まくり,4,350,4,160,2,190,4-2,840,3,2-4,640,3,2-4,210,3,3-4,150,1,2-3,170,2,4-2-3,2460,5,2-3-4,480,1,1,4,2930,新 良 一 規,10,58,6.67,4,0.22,110.8,2,2,4179,広 次 修,47,63,6.75,2,0.22,111.1,3,3,4337,平 本 真 之,61,37,6.72,3,0.21,113.3,4,6,4792,杉 村 賢 也,20,62,6.89,6,0.17,113.6,5,5,3462,竹 上 真 司,33,22,6.81,5,0.22,,6,1,3123,中 西 宏 文,26,64,6.75,1,0.36,
