レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710051003,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第2日,2017/10/05,三国,03R,予選,1800,晴,北西,3,3,逃げ,1,220,1,100,2,100,1-2,510,3,1-2,300,2,1-2,120,1,1-4,400,6,2-4,650,9,1-2-4,2450,10,1-2-4,1070,5,1,1,3725,向 達 哉,33,38,6.63,1,0.11,108.1,2,2,4152,深 水 慎一郎,62,51,6.72,2,0.07,110.3,3,4,4928,栗 城 匠,41,47,6.78,4,0.01,111.2,4,5,4485,楠 原 正 剛,28,17,6.72,5,0.01,112.0,5,3,4080,山 崎 哲 司,68,68,6.74,3,0.03,,,,,,,,,,,
201710051004,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第2日,2017/10/05,三国,04R,予選,1800,晴,北西,2,2,逃げ,1,110,1,100,2,120,1-2,470,1,1-2,480,2,1-2,150,2,1-6,120,1,2-6,200,5,1-2-6,1020,1,1-2-6,280,1,1,1,4649,和 田 操 拓,19,61,6.62,1,0.08,108.9,2,2,3075,中 村 裕 将,64,60,6.77,2,0.06,110.8,3,6,3703,鳥 飼 眞,65,26,6.7,5,0.12,112.1,4,3,3452,吉 田 徳 夫,31,64,6.83,3,0.09,113.5,5,4,4434,田 中 辰 彦,69,39,6.74,4,0.16,,6,5,4970,井 町 泰,50,55,6.73,6,0.37,
201710051005,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第2日,2017/10/05,三国,05R,ひるトクトク,1800,晴,北西,2,2,逃げ,1,100,1,100,5,180,1-5,4490,7,1-5,980,4,1-5,840,10,1-2,280,4,2-5,1980,14,1-5-2,11690,22,1-2-5,2640,8,1,1,4137,君 島 秀 三,61,50,6.72,1,0.13,108.0,2,5,4701,福 本 悠,63,56,6.64,5,0.12,109.2,3,2,4226,村 田 浩 司,14,40,6.72,2,0.15,111.2,4,6,4705,吉 川 勇 作,67,12,6.69,6,0.12,112.5,5,3,3967,鈴 木 茂 高,12,19,6.79,3,0.09,,6,4,4321,岩 田 優 一,11,34,6.65,4,0.16,
201710051006,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第2日,2017/10/05,三国,06R,予選,1800,晴,北,3,3,差し,2,500,2,140,1,410,2-1,2670,15,1-2,930,7,1-2,220,5,2-6,270,7,1-6,260,6,2-1-6,6100,30,1-2-6,900,4,1,2,3921,川 村 正 輝,38,31,6.69,2,0.16,109.8,2,1,4010,越 智 照 浩,32,54,6.64,1,0.17,110.4,3,6,3996,秋 山 直 之,60,53,6.59,5,0.26,111.1,4,4,3875,廣 中 良 一,35,46,6.61,4,0.15,112.2,5,3,3362,間 嶋 仁 志,26,36,6.69,3,0.16,,6,5,4978,山 田 和 佐,59,45,6.7,6,0.16,
201710051007,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第2日,2017/10/05,三国,07R,予選,1800,晴,北西,3,3,逃げ,1,150,1,100,3,110,1-3,300,1,1-3,160,1,1-3,140,1,1-5,160,2,3-5,300,6,1-3-5,520,1,1-3-5,160,1,1,1,4068,幸 田 智 裕,57,33,6.72,1,0.17,108.2,2,3,3347,矢 後 剛,13,65,6.82,3,0.1,108.9,3,5,3631,田 添 康 介,29,48,6.71,5,0.11,109.8,4,6,4432,黄金井 力 良,52,59,6.78,6,0.36,112.1,5,2,2907,土井内 大 助,27,27,6.88,2,0.17,,6,4,3759,前 田 義 哲,34,16,6.84,4,0.11,
201710051008,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第2日,2017/10/05,三国,08R,予選,1800,晴,北西,3,3,逃げ,1,180,1,180,,,1-2,1230,7,1-2,580,4,1-2,380,8,1-3,130,1,2-3,290,5,1-2-3,3280,14,1-2-3,490,2,1,1,4485,楠 原 正 剛,28,17,6.73,1,0.11,108.4,2,2,4358,松 本 庸 平,16,32,6.72,2,0.15,110.1,3,3,3833,中 辻 博 訓,49,70,6.82,3,0.13,111.4,4,4,4452,松 尾 祭,24,69,6.71,4,0.11,112.7,5,5,4336,松 田 竜 馬,55,29,6.75,5,0.06,,6,6,4970,井 町 泰,50,55,6.77,6,0.08,
201710051009,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第2日,2017/10/05,三国,09R,予選,1800,晴,北西,3,3,,2,210,2,130,3,130,2-3,3160,12,2-3,1720,6,2-3,640,5,1-2,370,2,1-3,970,6,2-3-1,6690,23,1-2-3,240,2,1,2,4159,向 後 龍 一,22,44,6.77,2,0.05,110.2,2,3,4701,福 本 悠,63,56,6.67,3,0.07,111.4,3,1,4339,平 瀬 城 啓,25,58,6.74,1,0.07,112.3,4,4,4152,深 水 慎一郎,62,51,6.66,4,0.01,115.0,,,,,,,,,,,,,,,,,,,,
201710051010,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第2日,2017/10/05,三国,10R,特賞,1800,晴,北西,2,2,差し,5,2360,5,630,4,630,5-4,10580,21,4-5,5870,13,4-5,1020,13,1-5,670,11,1-4,460,8,5-4-1,62710,102,1-4-5,3980,12,1,5,4851,関 浩 哉,42,37,6.74,6,0.03,106.8,2,4,4705,吉 川 勇 作,67,12,6.73,5,0.03,109.0,3,1,3362,間 嶋 仁 志,26,36,6.76,1,0.22,111.8,4,2,4182,吉 田 和 仁,48,15,6.69,2,0.19,112.6,5,6,3278,山 田 豊,51,41,6.75,4,0.18,,6,3,3703,鳥 飼 眞,65,26,6.72,3,0.21,
201710051011,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第2日,2017/10/05,三国,11R,記者特選,1800,晴,北西,3,2,,2,100,2,120,3,260,2-3,260,1,2-3,350,1,2-3,100,1,2-4,130,2,3-4,300,7,2-3-4,1180,3,2-3-4,360,1,1,2,3996,秋 山 直 之,60,53,6.69,2,0.06,107.6,2,3,4570,前 田 聖 文,21,22,6.68,3,0.09,110.0,3,4,3075,中 村 裕 将,64,60,6.78,4,0.05,111.5,4,5,3725,向 達 哉,33,38,6.69,5,0.23,111.5,5,6,3967,鈴 木 茂 高,12,19,6.79,6,0.2,,,,,,,,,,,
201710051012,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第2日,2017/10/05,三国,12R,カニ坊選抜,1800,晴,北西,1,1,差し,3,770,3,220,6,520,3-6,11040,17,3-6,13270,13,3-6,610,6,1-3,270,3,1-6,610,6,3-6-1,35620,70,1-3-6,1540,6,1,3,3921,川 村 正 輝,38,31,6.77,3,0.09,108.1,2,6,4452,松 尾 祭,24,69,6.71,6,0.15,109.8,3,1,3347,矢 後 剛,13,65,6.7,1,0.12,110.6,4,4,4137,君 島 秀 三,61,50,6.72,4,0.07,110.7,5,5,4649,和 田 操 拓,19,61,6.72,5,0.08,,6,2,4080,山 崎 哲 司,68,68,6.75,2,0.13,
201710050701,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第4日,2017/10/05,蒲郡,01R,予選,1800,晴,南東,2,1,,3,270,3,100,2,100,3-2,870,4,2-3,430,2,2-3,220,2,3-5,250,3,2-5,540,9,3-2-5,2380,11,2-3-5,610,3,1,3,4404,岸 蔭 亮,17,29,6.61,3,0.01,109.6,2,2,4811,向井田 佑 紀,65,31,6.7,2,0.05,110.3,3,5,4890,石 川 諒,46,61,6.66,6,0.07,111.2,4,6,3434,松 尾 宣 邦,59,21,6.74,4,0.05,113.0,5,4,4922,小 林 祐 介,69,18,6.72,5,0.18,,,,,,,,,,,
201710050702,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第4日,2017/10/05,蒲郡,02R,予選,1800,晴,南東,3,1,逃げ,1,310,1,210,3,780,1-3,1890,7,1-3,1850,8,1-3,600,9,1-4,310,4,3-4,950,14,1-3-4,9580,33,1-3-4,2700,12,1,1,4440,萩 原 知 哉,61,76,6.59,1,0.13,108.5,2,3,4539,金 子 賢 志,15,13,6.64,3,0.19,109.1,3,4,4435,服 部 達 哉,24,73,6.64,4,0.3,111.0,4,5,4710,福 田 宗 平,28,12,6.67,5,0.26,111.7,5,2,3984,坂 口 周,26,64,6.62,2,0.17,,6,6,4908,上 田 龍 星,55,32,6.6,6,0.26,
201710050703,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第4日,2017/10/05,蒲郡,03R,予選,1800,晴,東,3,1,逃げ,1,250,2,150,,,1-2,440,1,1-2,260,1,1-2,170,2,1-3,250,6,2-3,190,4,1-2-3,1630,7,1-2-3,380,2,1,1,3286,坂 東 満,56,59,6.65,1,0.13,107.8,2,2,4067,永 井 源,60,67,6.55,2,0.16,109.3,3,3,4062,後 藤 陽 介,33,16,6.65,3,0.16,110.8,4,5,4867,松 山 靖,30,24,6.69,5,0.19,112.0,5,4,3902,蜷 川 哲 平,57,56,6.56,4,0.19,,6,6,4944,田 代 達 也,16,57,6.74,6,0.13,
201710050704,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第4日,2017/10/05,蒲郡,04R,予選,1800,晴,南東,2,1,まくり,3,170,3,140,5,680,3-5,3020,14,3-5,1880,10,3-5,230,3,3-6,160,1,5-6,440,9,3-5-6,6650,28,3-5-6,1130,6,1,3,3379,打 越 晶,31,55,6.61,4,0.08,108.2,2,5,2876,鈴 木 幸 夫,32,70,6.71,2,0.29,110.1,3,6,3852,澤 大 介,58,62,6.53,6,0.04,112.1,4,1,4567,上 村 慎太郎,20,72,6.62,1,0.33,113.7,5,2,3581,加 木 郁,62,68,6.65,3,0.18,,6,4,3340,池 田 雷 太,48,17,6.68,5,0.07,
201710050705,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第4日,2017/10/05,蒲郡,05R,予選,1800,晴,東,3,1,逃げ,1,160,1,100,3,100,1-3,330,1,1-3,290,1,1-3,120,1,1-5,170,3,3-5,130,2,1-3-5,550,1,1-3-5,240,1,1,1,4079,出 畑 孝 典,52,26,6.71,1,0.1,108.6,2,3,4053,芦 澤 望,66,71,6.66,3,0.08,110.3,3,5,4398,船 岡 洋一郎,19,65,6.66,4,0.12,111.4,4,2,4706,三 浦 洋次朗,12,35,6.68,2,0.08,112.5,5,4,4404,岸 蔭 亮,17,29,6.68,5,0.17,,6,6,3949,今 出 晋 二,36,77,6.7,6,0.14,
201710050706,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第4日,2017/10/05,蒲郡,06R,予選,1800,晴,東,3,1,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,190,1,1-2,150,1,1-3,490,7,2-3,580,8,1-2-3,2240,8,1-2-3,940,4,1,1,3963,原 田 秀 弥,23,20,6.74,1,0.04,108.8,2,2,4142,平 野 和 明,68,22,6.75,2,0.04,109.6,3,3,4890,石 川 諒,46,61,6.71,3,0.01,110.9,4,4,4440,萩 原 知 哉,61,76,6.72,4,0.08,112.0,5,5,4133,高 橋 正 男,73,53,6.74,5,0.07,,6,6,4034,西 原 明 生,63,30,6.75,6,0.27,
201710050707,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第4日,2017/10/05,蒲郡,07R,予選  進入固定,1800,晴,北東,3,1,,1,120,1,110,4,130,1-4,300,1,1-4,260,2,1-4,160,2,1-2,180,3,2-4,230,4,1-4-2,710,2,1-2-4,280,1,1,1,3939,渡 辺 真 至,54,63,6.79,1,0.08,108.0,2,4,4143,浦 田 晃 嗣,21,58,6.78,4,0.06,108.6,3,2,4062,後 藤 陽 介,33,16,6.77,2,0.09,110.7,4,5,4908,上 田 龍 星,55,32,6.77,5,0.16,111.6,5,3,4209,藤 田 竜 弘,53,27,6.87,3,0.07,,6,6,4922,小 林 祐 介,69,18,6.9,6,0.13,
201710050708,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第4日,2017/10/05,蒲郡,08R,予選,1800,晴,東,3,1,まくり,6,2860,6,340,3,100,6-3,9920,20,3-6,1590,7,3-6,280,5,1-6,490,8,1-3,150,1,6-3-1,37390,75,1-3-6,1810,7,1,6,4539,金 子 賢 志,15,13,6.82,5,0.08,108.2,2,3,4384,鶴 本 崇 文,25,52,6.8,2,0.09,109.0,3,1,4796,春 園 功 太,27,25,6.72,1,0.01,111.9,4,2,3852,澤 大 介,58,41,6.7,6,0.05,112.6,5,4,4850,野 中 一 平,70,19,6.78,3,0.09,,6,5,3419,栗 原 謙 治,29,66,6.86,4,0.11,
201710050709,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第4日,2017/10/05,蒲郡,09R,予選,1800,曇り,北東,2,1,差し,2,520,2,110,1,100,2-1,1250,4,1-2,190,1,1-2,120,1,2-3,240,5,1-3,200,4,2-1-3,3410,11,1-2-3,260,2,1,2,4331,三 好 勇 人,67,28,6.78,2,0.2,107.1,2,1,3436,柏 野 幸 二,18,69,6.74,1,0.18,108.4,3,3,3581,加 木 郁,62,68,6.78,3,0.24,110.1,4,5,4039,村 上 功 祐,35,11,6.81,5,0.24,111.9,5,6,4811,向井田 佑 紀,65,31,6.83,6,0.25,,6,4,4867,松 山 靖,30,24,6.8,4,0.29,
201710050710,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第4日,2017/10/05,蒲郡,10R,一般特賞,1800,曇り,北東,3,1,逃げ,1,100,1,120,5,230,1-5,940,4,1-5,840,3,1-5,220,4,1-2,120,1,2-5,320,6,1-5-2,2250,8,1-2-5,570,2,1,1,4398,船 岡 洋一郎,19,65,6.72,1,0.12,107.6,2,5,3902,蜷 川 哲 平,57,56,6.7,5,0.05,109.2,3,2,3379,打 越 晶,31,55,6.75,2,0.12,110.0,4,4,3963,原 田 秀 弥,23,20,6.81,4,0.06,111.6,5,6,4435,服 部 達 哉,24,73,6.74,6,0.21,,6,3,3434,松 尾 宣 邦,59,21,6.84,3,0.07,
201710050711,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第4日,2017/10/05,蒲郡,11R,一般特選,1800,曇り,北東,4,2,,2,1170,2,330,5,310,2-5,3690,13,2-5,1200,5,2-5,290,6,1-2,160,2,1-5,170,3,2-5-1,8470,30,1-2-5,400,3,1,2,4133,高 橋 正 男,73,53,6.72,2,0.2,107.6,2,5,4067,永 井 源,60,67,6.63,5,0.23,109.6,3,1,4053,芦 澤 望,66,71,6.72,1,0.19,110.6,4,3,3340,池 田 雷 太,48,17,6.84,3,0.23,111.0,5,4,3939,渡 辺 真 至,54,63,6.79,4,0.23,,6,6,4710,福 田 宗 平,28,12,6.82,6,0.29,
201710050712,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第4日,2017/10/05,蒲郡,12R,一般記者特選,1800,曇り,北東,3,1,差し,4,530,4,180,2,230,4-2,4310,15,2-4,3360,10,2-4,830,10,4-5,470,6,2-5,920,11,4-2-5,23730,59,2-4-5,5550,14,1,4,3436,柏 野 幸 二,18,69,6.78,4,0.11,108.2,2,2,4567,上 村 慎太郎,20,72,6.7,2,0.28,109.5,3,5,3984,坂 口 周,26,64,6.77,5,0.14,110.6,4,6,4142,平 野 和 明,68,22,6.79,6,0.18,111.8,5,3,4143,浦 田 晃 嗣,21,58,6.72,3,0.2,,6,1,4384,鶴 本 崇 文,25,52,6.78,1,0.32,
201710050201,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017/10/05,戸田,01R,予選,1800,晴,,0,0,まくり,3,380,3,170,1,250,3-1,2750,14,1-3,1020,6,1-3,250,3,3-5,1030,13,1-5,1560,15,3-1-5,26440,74,1-3-5,7050,19,1,3,4689,豊 田 結,17,61,6.61,3,0.15,109.6,2,1,4767,米 井 里 実,43,37,6.63,1,0.17,112.4,3,5,4937,山 本 宝 姫,15,16,6.68,6,0.22,112.6,4,2,4170,西 坂 香 松,54,12,6.68,2,0.16,114.7,5,4,4897,深 見 亜由美,29,68,6.68,5,0.26,,6,6,4738,清 埜 翔 子,2,18,6.64,4,0.14,
201710050202,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017/10/05,戸田,02R,予選,1800,晴,,0,0,逃げ,1,1000,1,170,2,410,1-2,1860,10,1-2,970,6,1-2,240,5,1-4,130,1,2-4,150,2,1-2-4,4200,16,1-2-4,570,3,1,1,4246,喜 多 那由夏,46,30,6.6,1,0.2,109.7,2,2,4927,関 野 文,21,35,6.59,2,0.21,110.9,3,4,4464,山 下 友 貴,18,13,6.63,4,0.15,112.6,4,5,4746,大豆生田 蒼,24,52,6.57,5,0.13,114.1,5,3,4534,坂 咲友理,28,24,6.65,3,0.2,,6,6,4891,寺 島 美 里,52,50,6.53,6,0.19,
201710050203,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017/10/05,戸田,03R,予選,1800,晴,,0,0,,2,150,2,130,6,110,2-6,430,1,2-6,240,1,2-6,130,1,1-2,230,6,1-6,150,2,2-6-1,1390,4,1-2-6,400,2,1,2,4823,中 村 桃 佳,5,40,6.53,2,0.08,108.5,2,6,4502,遠 藤 エ ミ,44,63,6.64,5,0.18,110.3,3,1,4845,前 田 紗 希,40,69,6.65,1,0.11,110.9,4,3,4354,古 川 舞,33,70,6.64,3,0.15,112.8,5,4,4300,加 藤 綾,20,47,6.64,4,0.07,,,,,,,,,,,
201710050204,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017/10/05,戸田,04R,予選,1800,晴,,0,0,逃げ,1,560,1,480,6,730,1-6,7950,19,1-6,6170,11,1-6,730,11,1-5,340,6,5-6,240,4,1-6-5,19100,50,1-5-6,1550,7,1,1,4804,高 田 ひかる,9,32,6.57,1,0.06,109.2,2,6,4304,藤 崎 小百合,30,38,6.82,6,0.15,110.7,3,5,4190,長 嶋 万 記,58,21,6.65,5,0.15,111.7,4,2,4225,土 屋 千 明,27,39,6.54,2,0.07,112.1,5,3,4244,鈴 木 成 美,41,26,6.59,3,0.15,,6,4,4913,清 水 さくら,50,33,6.65,4,0.21,
201710050205,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017/10/05,戸田,05R,予選,1800,晴,,0,0,差し,2,250,2,100,1,100,2-1,250,1,1-2,160,1,不成立,,,,,,,,,,,,,,,1,2,4289,落 合 直 子,12,34,6.68,2,0.09,109.1,2,1,4317,木 村 沙友希,26,58,6.7,1,0.12,110.3,3,3,4726,島 田 なぎさ,56,56,6.64,3,0.08,113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201710050206,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017/10/05,戸田,06R,予選,1800,晴,,0,0,,3,140,3,110,1,280,3-1,610,3,1-3,450,2,1-3,240,4,2-3,140,2,1-2,300,5,3-1-2,1750,7,1-2-3,570,4,1,3,4530,小 野 生 奈,14,62,6.72,3,0.3,108.3,2,1,4714,喜多須 杏 奈,48,73,6.62,1,0.2,110.0,3,2,4642,松 尾 夏 海,16,64,6.61,2,0.18,112.9,4,4,4909,薮 内 瑞 希,51,67,6.69,4,0.16,114.0,5,6,4501,樋 口 由加里,62,25,6.75,5,0.11,,6,5,4891,寺 島 美 里,52,50,6.67,6,0.19,
201710050207,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017/10/05,戸田,07R,予選,1800,晴,,0,0,逃げ,1,110,1,140,2,230,1-2,460,2,1-2,360,2,1-2,180,3,1-5,130,1,2-5,310,6,1-2-5,890,2,1-2-5,260,1,1,1,4546,浜 田 亜理沙,53,51,6.55,1,0.24,109.6,2,2,4548,篠 木 亜衣花,59,28,6.69,2,0.29,111.3,3,5,4300,加 藤 綾,20,47,6.67,5,0.13,112.6,4,4,4901,出 口 舞有子,10,44,6.62,4,0.17,113.9,5,6,4937,山 本 宝 姫,15,16,6.7,6,0.21,,6,3,4773,中 川 り な,3,74,6.71,3,0.2,
201710050208,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017/10/05,戸田,08R,予選,1800,晴,東,1,1,,2,830,2,370,5,300,2-5,7210,19,2-5,4400,10,2-5,570,9,2-4,270,6,4-5,240,3,2-5-4,15790,49,2-4-5,1520,6,1,2,4240,今 井 裕 梨,57,27,6.64,2,0.19,112.9,2,5,4244,鈴 木 成 美,41,26,6.63,5,0.17,115.8,3,4,4372,原 田 佑 実,47,65,6.65,4,0.14,116.9,4,3,4373,若 狭 奈美子,49,57,6.68,3,0.16,117.3,5,6,4963,實 森 美 祐,55,59,6.78,6,0.29,,6,1,4900,中 田 夕 貴,36,14,6.58,1,0.19,
201710050209,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017/10/05,戸田,09R,予選,1800,晴,東,3,2,まくり,3,200,3,140,1,130,3-1,370,2,1-3,170,1,1-3,110,1,3-6,140,3,1-6,120,2,3-1-6,670,2,1-3-6,210,1,1,3,4304,藤 崎 小百合,30,38,6.64,3,0.2,110.0,2,1,4722,竹 野 未 華,34,31,6.62,1,0.25,112.4,3,6,4464,山 下 友 貴,18,13,6.7,6,0.26,113.2,4,2,4585,渡 邉 千 晴,38,49,6.62,2,0.28,114.2,5,4,4767,米 井 里 実,43,37,6.65,4,0.26,,6,5,4924,中 北 涼,1,60,6.79,5,0.3,
201710050210,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017/10/05,戸田,10R,戸田特賞,1800,晴,東,3,2,逃げ,1,310,1,120,3,110,1-3,330,1,1-3,190,1,1-3,110,1,1-6,220,4,3-6,170,2,1-3-6,740,1,1-3-6,300,2,1,1,4225,土 屋 千 明,27,39,6.59,1,0.18,108.7,2,3,4502,遠 藤 エ ミ,44,63,6.52,3,0.26,109.9,3,6,4443,津 田 裕 絵,4,23,6.59,6,0.32,111.4,4,2,4726,島 田 なぎさ,56,56,6.68,2,0.23,112.4,5,4,4246,喜 多 那由夏,46,30,6.68,4,0.23,,6,5,4909,薮 内 瑞 希,51,67,6.58,5,0.32,
201710050211,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017/10/05,戸田,11R,戸田特選,1800,晴,東,3,2,逃げ,1,170,1,140,3,240,1-3,1010,4,1-3,840,3,1-3,240,5,1-4,120,1,3-4,260,6,1-3-4,1910,6,1-3-4,420,2,1,1,4823,中 村 桃 佳,5,40,6.58,1,0.11,109.3,2,3,4746,大豆生田 蒼,24,52,6.69,3,0.16,110.0,3,4,4190,長 嶋 万 記,58,21,6.59,4,0.22,110.4,4,6,4433,川 野 芽 唯,22,36,6.69,5,0.24,112.1,5,5,4317,木 村 沙友希,26,58,6.71,6,0.35,,6,2,4819,蜂 須 瑞 生,7,72,6.66,2,0.16,
201710050212,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017/10/05,戸田,12R,記者選抜戦,1800,晴,東,3,2,逃げ,1,130,1,100,5,300,1-5,480,2,1-5,490,2,1-5,200,3,1-2,110,1,2-5,240,4,1-5-2,1230,3,1-2-5,290,1,1,1,4530,小 野 生 奈,14,62,6.66,1,0.12,109.0,2,5,4884,勝 浦 真 帆,25,54,6.65,4,0.09,110.5,3,2,4546,浜 田 亜理沙,53,51,6.59,2,0.23,111.9,4,3,4621,坂 田 麻 衣,11,55,6.67,3,0.2,113.5,5,4,4961,西 橋 奈 未,37,15,6.55,6,0.19,,6,6,4373,若 狭 奈美子,49,57,6.77,5,0.17,
201710050101,第３回太田双葉カントリークラブカップ,第4日,2017/10/05,桐生,01R,予選,1800,晴,南東,3,2,まくり,5,2700,5,300,6,990,5-6,16780,28,5-6,10920,15,5-6,1120,15,2-5,750,8,2-6,750,8,5-6-2,102140,117,2-5-6,8040,18,1,5,4098,赤 澤 文 香,41,23,6.82,6,0.08,110.5,2,6,3006,上 條 信 一,60,55,6.8,5,0.2,112.8,3,2,4525,真 子 奈津実,11,46,6.74,2,0.21,114.5,4,4,3439,大 平 誉史明,55,12,6.87,4,0.11,115.0,5,1,4911,片 岡 大 地,58,20,6.72,1,0.32,115.6,6,3,3136,渋 谷 正 義,56,59,6.74,3,0.13,118.7
201710050102,第３回太田双葉カントリークラブカップ,第4日,2017/10/05,桐生,02R,予選,1800,晴,南東,3,2,差し,3,1500,1,270,,,3-1,4820,18,1-3,1490,8,1-3,460,10,3-5,110,1,1-5,370,8,3-1-5,14970,57,1-3-5,1430,9,1,3,3951,石 川 吉 鎬,53,27,6.65,3,0.17,110.4,2,1,3922,菅 沼 佳 昭,14,61,6.62,1,0.24,111.6,3,5,4593,小 坂 宗 司,45,37,6.68,5,0.19,113.3,4,4,4498,宮 本 夏 樹,21,57,6.76,4,0.21,114.3,5,2,4601,森 野 正 弘,75,70,6.68,2,0.23,115.6,6,6,4751,鈴 木 諒 祐,68,74,6.68,6,0.31,117.4
201710050103,第３回太田双葉カントリークラブカップ,第4日,2017/10/05,桐生,03R,予選,1800,晴,東,3,2,逃げ,1,170,1,130,2,300,1-2,760,3,1-2,610,4,1-2,260,5,1-4,320,6,2-4,170,2,1-2-4,2430,11,1-2-4,720,4,1,1,3773,津 留 浩一郎,16,31,6.71,1,0.09,110.2,2,2,3442,宮 武 英 司,63,38,6.71,2,0.16,111.3,3,4,3863,海老澤 泰 行,34,35,6.65,4,0.11,112.1,4,3,3606,川 北 浩 貴,23,69,6.77,3,0.11,112.9,5,5,3812,山 崎 聖 司,12,73,6.79,5,0.11,115.5,6,6,4990,田 中 博 子,13,29,6.8,6,0.1,119.5
201710050104,第３回太田双葉カントリークラブカップ,第4日,2017/10/05,桐生,04R,予選,1800,晴,北東,3,2,逃げ,1,730,1,390,5,180,1-5,1650,8,1-5,710,4,1-5,230,5,1-2,270,6,2-5,150,1,1-5-2,4130,15,1-2-5,430,2,1,1,3704,本 部 めぐみ,46,68,6.72,1,0.09,110.5,2,5,3792,田 中 豪,37,64,6.66,5,0.25,111.2,3,2,3391,鈴 木 茂 正,30,16,6.71,2,0.11,113.1,4,4,3862,松 元 弥佑紀,44,43,6.77,3,0.08,114.8,5,3,3932,池 田 浩 美,43,44,6.77,4,0.22,116.2,6,6,4916,中 村 聡 志,50,48,6.84,6,0.28,117.1
