レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710081304,スカパー！・ＪＬＣ杯,第5日,2017/10/08,尼崎,04R,一般,1800,晴,東,3,0,逃げ,1,260,1,150,4,150,1-4,360,1,1-4,310,2,1-4,130,1,1-2,140,2,2-4,150,3,1-4-2,970,2,1-2-4,260,1,1,1,3848,川 上 聡 介,59,61,6.84,1,0.22,109.8,2,4,4505,島 田 賢 人,58,68,6.73,4,0.16,110.2,3,2,4382,高 山 智 至,21,31,6.75,2,0.17,111.9,4,3,3715,倉 尾 大 介,2,26,6.85,3,0.18,113.0,5,5,4040,廣 瀬 将 亨,22,48,6.69,5,0.2,116.2,6,6,4840,鈴 木 秀 茉,15,34,6.84,6,0.39,118.1
201710081305,スカパー！・ＪＬＣ杯,第5日,2017/10/08,尼崎,05R,一般,1800,晴,東,3,0,逃げ,1,170,1,110,4,110,1-4,430,1,1-4,180,1,1-4,130,1,1-2,140,2,2-4,180,3,1-4-2,1090,1,1-2-4,370,1,1,1,4431,石 塚 裕 介,18,15,6.63,1,0.03,109.5,2,4,4335,若 林 将,27,57,6.75,4,0.07,110.6,3,2,3992,関 口 智 久,24,17,6.81,2,0.12,112.2,4,5,3508,久 富 政 弘,51,41,6.65,5,0.18,112.9,5,6,4375,照 屋 厚 仁,5,12,6.69,6,0.17,113.9,6,3,4270,岸 本 雄 貴,30,55,6.85,3,0.1,114.0
201710081306,スカパー！・ＪＬＣ杯,第5日,2017/10/08,尼崎,06R,一般,1800,晴,南西,2,0,まくり,4,710,4,860,1,170,4-1,1790,7,1-4,570,2,1-4,180,4,3-4,150,2,1-3,110,1,4-1-3,3180,12,1-3-4,170,1,1,4,4654,篠 田 優 也,20,43,6.68,4,0.12,109.9,2,1,4258,関 根 彰 人,57,38,6.75,1,0.21,111.0,3,3,3529,松 本 勝 也,11,60,7.0,3,0.16,112.6,4,2,3891,谷 口 健 一,50,33,6.78,2,0.17,113.0,5,6,3135,山 口 博 司,39,20,6.69,6,0.23,114.5,6,5,4603,谷 川 将 太,52,29,6.87,5,0.17,114.9
201710081307,スカパー！・ＪＬＣ杯,第5日,2017/10/08,尼崎,07R,一般,1800,晴,北東,1,0,差し,3,1000,3,100,1,100,3-1,800,4,1-3,150,1,1-3,100,1,3-4,250,4,1-4,190,3,3-1-4,1790,7,1-3-4,230,1,1,3,4222,山 口 高 志,53,44,6.87,3,0.15,108.6,2,1,4156,浜 野 孝 志,38,42,6.6,1,0.15,111.7,3,4,4129,宇 野 博 之,47,45,6.85,4,0.14,112.3,4,5,4176,樋 口 喜 彦,49,11,6.68,5,0.16,113.4,5,2,3583,齋 藤 智 裕,6,62,6.74,2,0.16,114.0,6,6,3433,諏 訪 忠 宏,3,50,6.69,6,0.19,117.4
201710081308,スカパー！・ＪＬＣ杯,第5日,2017/10/08,尼崎,08R,一般,1800,晴,西,1,0,まくり,3,180,3,120,5,210,3-5,920,3,3-5,940,3,3-5,210,2,3-6,540,8,5-6,1600,13,3-5-6,2690,11,3-5-6,1220,5,1,3,3744,徳 増 秀 樹,9,67,6.92,3,0.13,109.2,2,5,3715,倉 尾 大 介,2,26,6.8,6,0.17,110.4,3,6,3535,渡 修 平,33,69,6.77,5,0.13,111.9,4,2,4200,早 川 尚 人,8,37,6.73,2,0.18,113.4,5,1,3662,大 庭 元 明,23,53,6.8,1,0.18,113.6,6,4,3459,中 野 和 裕,17,30,6.84,4,0.19,115.7
201710081309,スカパー！・ＪＬＣ杯,第5日,2017/10/08,尼崎,09R,一般,1800,晴,南西,4,0,まくり,4,520,4,350,6,210,4-6,1590,5,4-6,1100,4,4-6,290,3,4-5,580,9,5-6,470,8,4-6-5,3950,13,4-5-6,1070,5,1,4,4211,村 田 敦,25,63,6.81,4,0.18,109.8,2,6,3713,伊 藤 誠 二,31,19,6.68,6,0.39,110.2,3,5,3992,関 口 智 久,24,17,6.77,5,0.14,112.3,4,2,3950,石 川 哲 秀,55,14,6.72,2,0.35,114.2,5,1,4040,廣 瀬 将 亨,22,48,6.65,1,0.28,116.4,6,3,3202,三 品 隆 浩,19,32,6.85,3,0.38,116.9
201710081310,スカパー！・ＪＬＣ杯,第5日,2017/10/08,尼崎,10R,準優勝戦,1800,晴,南,1,0,差し,3,380,3,130,1,150,3-1,1600,5,1-3,410,2,1-3,190,2,3-5,380,7,1-5,300,4,3-1-5,6170,20,1-3-5,890,4,1,3,4083,福 島 勇 樹,42,25,6.76,3,0.16,108.0,2,1,4382,高 山 智 至,21,31,6.69,1,0.14,109.8,3,5,3828,明 石 正 之,44,16,6.68,5,0.22,112.0,4,2,4184,渡 邊 雄一郎,54,47,6.84,2,0.17,112.9,5,6,4258,関 根 彰 人,57,38,6.7,6,0.25,113.6,6,4,4270,岸 本 雄 貴,30,55,6.74,4,0.24,114.7
201710081311,スカパー！・ＪＬＣ杯,第5日,2017/10/08,尼崎,11R,準優勝戦,1800,晴,南西,2,0,逃げ,1,150,1,110,2,110,1-2,290,1,1-2,190,1,1-2,110,1,1-5,380,6,2-5,430,8,1-2-5,1500,4,1-2-5,790,4,1,1,4505,島 田 賢 人,58,68,6.63,1,0.16,108.7,2,2,3529,松 本 勝 也,11,60,6.79,3,0.18,110.0,3,5,4375,照 屋 厚 仁,5,12,6.9,6,0.22,111.5,4,3,4164,岩 永 節 也,56,35,6.74,4,0.17,112.7,5,6,3156,金 子 良 昭,45,23,6.73,2,0.19,114.3,6,4,4222,山 口 高 志,53,44,6.75,5,0.17,115.7
201710081312,スカパー！・ＪＬＣ杯,第5日,2017/10/08,尼崎,12R,準優勝戦,1800,晴,南西,3,0,逃げ,1,100,1,100,3,140,1-3,230,1,1-3,220,2,1-3,120,1,1-4,180,3,3-4,320,8,1-3-4,600,3,1-3-4,390,2,1,1,3744,徳 増 秀 樹,9,67,6.65,1,0.04,115.4,2,3,4335,若 林 将,27,57,6.8,3,0.03,116.8,3,4,4175,川 尻 泰 輔,26,21,6.85,4,0.01,120.2,4,2,4156,浜 野 孝 志,38,42,6.75,2,0.05,125.4,,,,,,,,,,,,,,,,,,,,
201710081201,スポニチ杯争奪　第５１回住之江選手権競走,第1日,2017/10/08,住之江,01R,予選,1800,晴,南,1,1,まくり,2,420,1,160,,,2-1,1550,6,1-2,250,1,1-2,120,1,2-3,250,4,1-3,130,2,2-1-3,3750,12,1-2-3,290,1,1,2,4181,花 本 夏 樹,79,54,6.8,2,0.18,110.9,2,1,4047,吉 永 浩 則,74,21,6.76,1,0.19,112.5,3,3,4005,瀬 川 公 則,39,63,6.84,3,0.16,113.7,4,4,3775,泉 啓 文,60,86,6.87,5,0.25,114.4,5,6,4439,近 藤 友 宝,13,20,6.94,4,0.3,116.6,6,5,4947,間 庭 菜 摘,19,24,6.95,6,0.28,117.8
201710081202,スポニチ杯争奪　第５１回住之江選手権競走,第1日,2017/10/08,住之江,02R,予選,1800,晴,,0,1,まくり,4,570,4,320,,,4-6,2700,14,4-6,1760,7,4-6,320,7,2-4,240,2,2-6,390,8,4-6-2,10640,40,2-4-6,2420,9,1,4,4121,富 永 修 一,10,82,6.84,4,0.16,109.6,2,6,3503,堂 原 洋 史,33,59,6.94,5,0.18,112.1,3,2,3855,大 熊 辰 弥,38,37,6.81,2,0.2,113.6,4,3,4492,本 多 宏 和,14,72,6.81,3,0.22,114.3,5,1,3325,福 本 忠 治,67,88,6.8,1,0.24,115.4,6,5,4993,下 野 京 香,2,87,6.91,6,0.31,118.1
201710081203,スポニチ杯争奪　第５１回住之江選手権競走,第1日,2017/10/08,住之江,03R,予選,1800,晴,,0,1,逃げ,1,150,1,160,3,180,1-3,590,1,1-3,580,4,1-3,200,1,1-5,460,8,3-5,770,10,1-3-5,3440,11,1-3-5,1810,5,1,1,3808,秋 田 健太郎,53,38,6.97,1,0.15,111.5,2,3,3710,吉 永 泰 弘,72,78,6.89,3,0.19,112.4,3,5,4562,阪 本 勇 介,71,51,6.93,5,0.43,113.4,4,6,3576,白 水 勝 也,70,23,6.93,6,0.53,115.0,5,2,3302,谷 川 里 江,54,50,6.94,2,0.22,115.5,6,4,3310,金 澤 一 洋,27,79,6.93,4,0.3,115.5
201710081204,スポニチ杯争奪　第５１回住之江選手権競走,第1日,2017/10/08,住之江,04R,予選,1800,晴,,0,1,逃げ,1,310,1,120,3,120,1-3,670,3,1-3,350,2,1-3,300,4,1-6,440,6,3-6,330,5,1-3-6,2000,8,1-3-6,750,4,1,1,4303,牧 原 崇,29,69,6.95,1,0.2,110.0,2,3,3882,新 田 智 彰,18,34,6.86,3,0.18,111.4,3,6,4108,吉 村 正 明,73,62,6.9,5,0.17,112.8,4,2,4450,平 高 奈 菜,3,85,6.84,2,0.21,113.6,5,4,4563,齋 藤 真 之,9,58,6.89,6,0.2,114.3,6,5,4249,曾 根 孝 仁,51,60,6.87,4,0.23,118.0
201710081205,スポニチ杯争奪　第５１回住之江選手権競走,第1日,2017/10/08,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,130,1,130,2,450,1-2,370,2,1-2,410,3,1-2,160,2,1-3,170,3,2-3,590,8,1-2-3,1200,5,1-2-3,670,4,1,1,3473,石 川 真 二,77,13,6.87,1,0.22,109.8,2,2,4026,小 林 晋,21,84,6.86,2,0.26,111.9,3,3,3980,青 木 義 一,56,27,6.79,3,0.24,112.8,4,6,3843,上 之 晃 弘,7,17,6.88,6,0.34,113.8,5,4,3448,高 山 秀 雄,80,90,6.93,4,0.3,114.7,6,5,4905,土 井 祥 伍,34,28,6.88,5,0.23,115.0
201710081206,スポニチ杯争奪　第５１回住之江選手権競走,第1日,2017/10/08,住之江,06R,予選,1800,晴,,0,1,,2,210,2,100,5,440,2-5,1720,8,2-5,950,4,2-5,300,5,2-3,170,2,3-5,240,4,2-5-3,3710,15,2-3-5,450,2,1,2,4357,田 中 和 也,26,81,6.88,1,0.23,110.2,2,5,3711,江 本 真 治,35,12,6.93,5,0.27,111.2,3,3,4608,荒 井 翔 伍,36,30,6.8,2,0.22,112.9,4,4,3325,福 本 忠 治,67,88,6.77,4,0.27,114.7,5,1,3775,泉 啓 文,60,86,6.8,3,0.26,116.1,6,6,4623,中 北 将 史,66,22,6.93,6,0.25,116.6
201710081207,スポニチ杯争奪　第５１回住之江選手権競走,第1日,2017/10/08,住之江,07R,予選,1800,晴,,0,1,まくり,3,370,3,250,5,370,3-5,1010,3,3-5,570,2,3-5,140,1,1-3,270,6,1-5,240,4,3-5-1,4930,23,1-3-5,860,3,1,3,4047,吉 永 浩 則,74,21,6.83,3,0.21,110.7,2,5,3200,熊 谷 直 樹,76,73,6.91,4,0.16,111.6,3,1,3310,金 澤 一 洋,27,79,6.85,1,0.23,113.6,4,6,4516,野 口 勝 弘,17,26,6.89,6,0.23,114.7,5,4,3855,大 熊 辰 弥,38,37,6.9,5,0.24,116.0,6,2,3305,小 野 信 樹,24,61,6.86,2,0.21,117.5
201710081208,スポニチ杯争奪　第５１回住之江選手権競走,第1日,2017/10/08,住之江,08R,予選,1800,晴,南,1,1,まくり,3,180,3,140,5,130,3-5,2020,9,3-5,3000,8,3-5,430,5,2-3,400,4,2-5,1420,14,3-5-2,11310,40,2-3-5,2640,9,1,3,3997,北 村 征 嗣,1,89,6.92,3,0.08,109.7,2,5,4574,東 潤 樹,75,35,6.88,5,0.1,111.4,3,2,4303,牧 原 崇,29,69,6.89,2,0.16,113.3,4,4,3343,齊 藤 寛 人,15,75,6.85,4,0.12,113.7,5,1,4005,瀬 川 公 則,39,63,6.78,1,0.19,114.6,6,6,3578,塩 田 雄 一,23,19,6.92,6,0.14,116.9
201710081209,スポニチ杯争奪　第５１回住之江選手権競走,第1日,2017/10/08,住之江,09R,予選,1800,晴,南,1,1,逃げ,1,160,1,110,3,120,1-3,290,1,1-3,140,1,1-3,120,1,1-2,280,5,2-3,280,6,1-3-2,860,3,1-2-3,350,2,1,1,3302,谷 川 里 江,54,50,6.79,1,0.37,110.7,2,3,4450,平 高 奈 菜,3,85,6.88,3,0.43,112.5,3,2,3182,久保田 美 紀,57,91,6.84,2,0.4,114.4,4,5,4678,水 野 望 美,68,56,6.87,5,0.37,115.0,5,4,4478,櫻 本 あゆみ,16,68,6.92,4,0.33,115.6,6,6,4947,間 庭 菜 摘,19,24,6.94,6,0.37,117.3
201710081210,スポニチ杯争奪　第５１回住之江選手権競走,第1日,2017/10/08,住之江,10R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,350,1,130,2,180,1-2,250,1,1-2,190,1,1-2,180,1,1-5,450,8,2-5,510,10,1-2-5,2270,6,1-2-5,1070,4,1,1,4469,土 山 卓 也,55,70,6.89,1,0.21,111.2,2,2,4492,本 多 宏 和,14,72,6.89,2,0.25,112.3,3,5,4374,永 田 義 紘,25,33,6.9,5,0.29,112.9,4,6,3711,江 本 真 治,35,12,6.93,6,0.27,114.2,5,4,4249,曾 根 孝 仁,51,60,6.82,4,0.3,115.6,6,3,3448,高 山 秀 雄,80,90,6.9,3,0.38,116.4
201710081211,スポニチ杯争奪　第５１回住之江選手権競走,第1日,2017/10/08,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,逃げ,1,120,1,100,3,160,1-3,410,2,1-3,380,2,1-3,160,2,1-2,130,1,2-3,270,6,1-3-2,1160,4,1-2-3,310,1,1,1,3882,新 田 智 彰,18,34,6.86,1,0.11,116.4,2,3,3843,上 之 晃 弘,7,17,6.93,3,0.21,118.9,3,2,4608,荒 井 翔 伍,36,30,6.84,2,0.17,120.8,4,5,3710,吉 永 泰 弘,72,78,6.85,5,0.2,122.2,5,6,4121,富 永 修 一,10,82,6.83,6,0.19,127.3,,,,,,,,,,
201710081212,スポニチ杯争奪　第５１回住之江選手権競走,第1日,2017/10/08,住之江,12R,スポニチＤＲ,1800,晴,,0,1,逃げ,1,120,1,100,2,130,1-2,280,1,1-2,190,1,1-2,130,1,1-3,160,2,2-3,170,4,1-2-3,600,1,1-2-3,270,1,1,1,3997,北 村 征 嗣,1,89,6.83,1,0.13,109.1,2,2,3473,石 川 真 二,77,13,6.79,2,0.14,110.7,3,3,3200,熊 谷 直 樹,76,73,6.88,3,0.12,111.8,4,4,3576,白 水 勝 也,70,23,6.9,4,0.23,112.9,5,5,4108,吉 村 正 明,73,62,6.86,5,0.21,114.8,6,6,4357,田 中 和 也,26,81,6.92,6,0.26,116.8
201710081001,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第5日,2017/10/08,三国,01R,あさイチ,1800,晴,北,3,3,逃げ,1,110,1,100,5,220,1-5,550,4,1-5,490,3,1-5,180,3,1-4,170,2,4-5,520,8,1-5-4,2290,11,1-4-5,1310,5,1,1,4452,松 尾 祭,24,69,6.7,1,0.19,108.6,2,5,4649,和 田 操 拓,19,61,6.72,5,0.18,110.9,3,4,2907,土井内 大 助,27,27,6.81,4,0.11,112.0,4,2,4182,吉 田 和 仁,48,15,6.76,2,0.19,112.9,5,3,4434,田 中 辰 彦,69,39,6.76,3,0.25,,6,6,4930,佐 藤 悠,23,67,6.76,6,0.15,
201710081002,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第5日,2017/10/08,三国,02R,あさガチ,1800,晴,北西,2,2,,1,180,1,150,3,220,1-3,790,2,1-3,660,2,1-3,200,2,1-2,210,3,2-3,630,10,1-3-2,3970,13,1-2-3,1140,4,1,1,4068,幸 田 智 裕,57,33,6.74,1,0.06,109.5,2,3,4339,平 瀬 城 啓,25,58,6.68,2,0.08,111.0,3,2,4701,福 本 悠,63,56,6.66,4,0.16,111.5,4,4,3362,間 嶋 仁 志,26,36,6.82,3,0.11,112.7,5,5,4432,黄金井 力 良,52,59,6.76,5,0.12,,6,6,4750,井 上 尚 悟,36,11,6.75,6,0.06,
201710081003,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第5日,2017/10/08,三国,03R,一般,1800,晴,北西,4,3,逃げ,1,100,1,130,3,300,1-3,410,2,1-3,400,2,1-3,100,1,1-2,110,2,2-3,140,3,1-3-2,820,3,1-2-3,210,1,1,1,4570,前 田 聖 文,21,22,6.78,1,0.04,109.1,2,3,3967,鈴 木 茂 高,12,19,6.81,3,0.02,110.1,3,2,4485,楠 原 正 剛,28,17,6.68,2,0.09,112.0,4,5,4010,越 智 照 浩,32,54,6.82,5,0.04,112.9,5,4,3759,前 田 義 哲,34,16,6.83,4,0.05,,,,,,,,,,,
201710081004,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第5日,2017/10/08,三国,04R,一般,1800,晴,北西,3,3,差し,2,500,1,110,,,2-1,1130,4,1-2,390,2,1-2,230,3,2-4,500,8,1-4,940,11,2-1-4,5440,21,1-2-4,1510,6,1,2,3075,中 村 裕 将,64,60,6.9,2,0.13,109.9,2,1,4321,岩 田 優 一,11,34,6.75,1,0.17,111.0,3,4,4358,松 本 庸 平,16,32,6.82,4,0.23,112.5,4,3,3921,川 村 正 輝,38,31,6.82,3,0.18,113.1,5,5,4159,向 後 龍 一,22,44,6.81,5,0.18,,6,6,4226,村 田 浩 司,14,40,6.84,6,0.18,
201710081005,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第5日,2017/10/08,三国,05R,ひるトクトク,1800,晴,北西,4,3,まくり,3,220,3,100,2,100,3-2,1130,4,2-3,720,4,2-3,280,5,3-4,190,2,2-4,600,8,3-2-4,2430,11,2-3-4,670,4,1,3,3996,秋 山 直 之,60,53,6.71,3,0.14,109.0,2,2,4705,吉 川 勇 作,67,12,6.74,2,0.16,111.0,3,4,4928,栗 城 匠,41,47,6.75,4,0.05,111.8,4,1,4336,松 田 竜 馬,55,29,6.8,1,0.15,113.5,5,6,4970,井 町 泰,50,55,6.8,6,0.03,,6,5,4434,田 中 辰 彦,69,39,6.76,5,0.1,
201710081006,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第5日,2017/10/08,三国,06R,一般,1800,晴,北西,3,3,まくり,3,450,3,200,4,150,3-4,2370,11,3-4,840,4,3-4,240,4,3-6,800,9,4-6,470,7,3-4-6,6540,32,3-4-6,1750,8,1,3,3725,向 達 哉,33,38,6.73,3,0.19,109.8,2,4,4137,君 島 秀 三,61,50,6.81,4,0.12,110.9,3,6,4851,関 浩 哉,42,37,6.84,6,0.31,111.7,4,1,4432,黄金井 力 良,52,59,6.83,1,0.21,112.8,5,5,4930,佐 藤 悠,23,67,6.74,5,0.15,,6,2,4080,山 崎 哲 司,68,68,6.82,2,0.15,
201710081007,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第5日,2017/10/08,三国,07R,一般,1800,晴,北西,3,3,差し,6,1200,6,2730,4,2730,6-4,18560,25,4-6,7720,14,4-6,2170,12,2-6,600,6,2-4,330,3,6-4-2,231210,114,2-4-6,5300,11,1,6,4182,吉 田 和 仁,48,15,6.8,6,0.21,110.5,2,4,4226,村 田 浩 司,14,40,6.81,4,0.15,111.2,3,2,3278,山 田 豊,51,41,6.78,2,0.13,112.5,4,5,4907,小 池 修 平,53,24,6.74,5,0.18,114.2,5,1,4339,平 瀬 城 啓,25,58,6.73,1,0.18,,6,3,3347,矢 後 剛,13,65,6.78,3,0.17,
201710081008,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第5日,2017/10/08,三国,08R,一般,1800,晴,北西,3,3,逃げ,1,180,1,190,2,930,1-2,790,3,1-2,710,3,1-2,150,3,1-4,100,1,2-4,160,4,1-2-4,1270,4,1-2-4,250,1,1,1,3075,中 村 裕 将,64,60,6.85,1,0.1,110.7,2,2,4010,越 智 照 浩,32,54,6.77,2,0.14,111.8,3,4,3833,中 辻 博 訓,49,70,6.76,4,0.13,113.2,4,3,4750,井 上 尚 悟,36,11,6.82,3,0.12,113.2,5,5,2907,土井内 大 助,27,27,6.87,5,0.14,,6,6,4978,山 田 和 佐,59,45,6.79,6,0.08,
201710081009,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第5日,2017/10/08,三国,09R,一般,1800,晴,北,3,3,,5,1230,5,560,4,360,5-4,2610,9,4-5,2260,8,4-5,460,7,5-6,630,11,4-6,350,5,5-4-6,15780,51,4-5-6,3360,11,1,5,4851,関 浩 哉,42,37,6.74,5,0.19,108.7,2,4,4649,和 田 操 拓,19,61,6.7,4,0.22,109.8,3,6,4928,栗 城 匠,41,47,6.78,6,0.2,111.3,4,2,3703,鳥 飼 眞,65,26,6.73,2,0.18,112.4,5,1,4159,向 後 龍 一,22,44,6.81,1,0.18,,6,3,3759,前 田 義 哲,34,16,6.76,3,0.21,
201710081010,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第5日,2017/10/08,三国,10R,準優勝戦,1800,晴,北西,2,2,差し,2,300,2,240,1,120,2-1,600,2,1-2,230,1,1-2,130,1,2-3,240,4,1-3,370,6,2-1-3,1890,7,1-2-3,440,2,1,2,3362,間 嶋 仁 志,26,36,6.77,2,0.06,108.9,2,1,3921,川 村 正 輝,38,31,6.82,1,0.05,109.9,3,3,4705,吉 川 勇 作,67,12,6.76,3,0.05,111.8,4,4,3347,矢 後 剛,13,65,6.86,4,0.19,111.8,5,5,3725,向 達 哉,33,38,6.75,5,0.1,,6,6,4570,前 田 聖 文,21,22,6.83,6,0.12,
201710081011,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第5日,2017/10/08,三国,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,160,1,100,2,190,1-2,170,1,1-2,160,1,1-2,130,1,1-4,190,3,2-4,350,6,1-2-4,900,3,1-2-4,550,2,1,1,4137,君 島 秀 三,61,50,6.81,1,0.18,109.4,2,2,3833,中 辻 博 訓,49,70,6.79,2,0.2,110.3,3,4,4485,楠 原 正 剛,28,17,6.74,4,0.13,110.7,4,5,4701,福 本 悠,63,56,6.73,5,0.23,112.7,5,6,4336,松 田 竜 馬,55,29,6.79,6,0.12,,6,3,3278,山 田 豊,51,41,6.73,3,0.15,
201710081012,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第5日,2017/10/08,三国,12R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,170,1-2,250,1,1-2,220,1,1-2,140,2,1-3,120,1,2-3,220,5,1-2-3,480,1,1-2-3,220,1,1,1,3996,秋 山 直 之,60,53,6.76,1,0.15,108.4,2,2,4452,松 尾 祭,24,69,6.68,2,0.17,109.7,3,3,3703,鳥 飼 眞,65,26,6.77,3,0.17,112.5,4,5,4068,幸 田 智 裕,57,33,6.85,5,0.13,112.8,5,4,4080,山 崎 哲 司,68,68,6.77,4,0.12,,6,6,4321,岩 田 優 一,11,34,6.8,6,0.17,
201710080901,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第1日,2017/10/08,津,01R,予選,1800,晴,南東,3,2,差し,3,1110,3,120,1,100,3-1,3000,8,1-3,410,3,1-3,170,3,3-4,280,5,1-4,160,2,3-1-4,6960,20,1-3-4,560,3,1,3,4586,磯 部 誠,67,45,6.69,3,0.12,115.1,2,1,4101,三井所 尊 春,28,30,6.65,1,0.22,120.1,3,4,4350,篠 崎 元 志,66,23,6.68,4,0.17,121.9,4,6,4064,原 田 篤 志,16,74,6.76,6,0.2,122.7,5,2,4262,馬 場 貴 也,37,12,6.68,2,0.18,,,,,,,,,,,
201710080902,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第1日,2017/10/08,津,02R,予選,1800,晴,東,2,1,逃げ,1,140,1,120,2,210,1-2,310,1,1-2,290,1,1-2,150,1,1-4,180,3,2-4,200,4,1-2-4,870,1,1-2-4,420,1,1,1,4061,萩 原 秀 人,60,67,6.75,1,0.06,108.8,2,2,4049,高 沖 健 太,59,18,6.77,2,0.08,110.2,3,4,4074,柳 沢 一,18,69,6.78,4,0.1,111.3,4,6,4682,大 上 卓 人,64,63,6.78,6,0.15,113.2,5,3,4118,宇佐見 淳,43,16,6.8,3,0.1,,6,5,3897,白 井 英 治,52,72,6.82,5,0.21,
201710080903,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第1日,2017/10/08,津,03R,予選,1800,晴,東,2,1,逃げ,1,190,1,190,3,120,1-3,490,2,1-3,260,1,1-3,170,1,1-4,270,6,3-4,240,4,1-3-4,1190,1,1-3-4,440,2,1,1,4316,山 口 裕 太,40,48,6.77,1,0.02,108.7,2,3,3941,池 田 浩 二,27,58,6.66,3,0.1,110.4,3,4,3983,須 藤 博 倫,46,15,6.72,4,0.13,111.9,4,2,3822,平 尾 崇 典,62,17,6.67,2,0.11,113.3,5,5,4256,渡 辺 浩 司,72,66,6.75,5,0.1,,6,6,3548,室 田 泰 史,35,49,6.79,6,0.09,
201710080904,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第1日,2017/10/08,津,04R,予選,1800,晴,東,2,1,逃げ,1,130,1,270,3,260,1-3,580,3,1-3,490,2,1-3,220,3,1-6,330,6,3-6,680,12,1-3-6,3410,14,1-3-6,1950,8,1,1,4269,杉 山 裕 也,44,19,6.67,1,0.07,109.0,2,3,4030,森 高 一 真,73,61,6.75,3,0.15,111.1,3,6,4494,河 合 佑 樹,41,70,6.67,6,0.09,112.3,4,4,4055,吉 田 俊 彦,45,28,6.85,4,0.1,112.3,5,2,4344,新 田 雄 史,22,62,6.73,2,0.11,,6,5,4468,大 池 佑 来,17,50,6.74,5,0.12,
201710080905,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第1日,2017/10/08,津,05R,予選,1800,晴,東,2,1,,1,140,1,140,4,540,1-4,870,3,1-4,740,3,1-4,210,3,1-2,120,1,2-4,370,7,1-4-2,2480,7,1-2-4,640,2,1,1,4066,東 本 勝 利,21,53,6.68,1,0.08,109.5,2,4,3304,烏 野 賢 太,61,64,6.73,4,0.19,111.1,3,2,4075,中 野 次 郎,25,20,6.71,2,0.13,112.3,4,5,4643,近 江 翔 吾,63,25,6.71,5,0.12,113.5,5,6,4230,濱 崎 直 矢,58,51,6.7,6,0.12,,6,3,4296,岡 崎 恭 裕,38,27,6.76,3,0.13,
