レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710141304,餃子大好き　大阪王将杯,第1日,2017/10/14,尼崎,04R,予選,1800,曇り,,0,0,逃げ,1,190,1,180,4,300,1-4,470,2,1-4,430,2,1-4,130,2,1-3,100,1,3-4,200,4,1-4-3,1020,3,1-3-4,300,1,1,1,3616,中 村 真,49,29,6.63,1,0.18,108.6,2,4,4410,井 上 大 輔,13,66,6.77,4,0.23,110.6,3,3,3454,井 川 大 作,45,34,6.67,2,0.22,112.2,4,6,3303,渡 辺 豊,20,65,6.68,5,0.24,114.5,5,2,4813,宮 内 直 哉,5,49,6.76,3,0.21,115.1,6,5,4585,渡 邉 千 晴,53,72,6.71,6,0.22,115.8
201710141305,餃子大好き　大阪王将杯,第1日,2017/10/14,尼崎,05R,予選,1800,曇り,東,1,0,差し,4,420,4,390,,,4-2,4520,19,2-4,2650,10,2-4,450,10,3-4,200,2,2-3,340,5,4-2-3,11160,35,2-3-4,860,2,1,4,3902,蜷 川 哲 平,61,40,6.69,4,0.11,109.5,2,2,3561,池 田 真 治,1,60,6.75,2,0.13,110.6,3,3,3981,今 坂 晃 広,24,71,6.79,3,0.06,110.9,4,6,4086,寺 本 重 宣,41,61,6.68,6,0.14,112.8,5,5,4811,向井田 佑 紀,36,67,6.69,5,0.09,114.6,6,1,4714,喜多須 杏 奈,32,63,6.81,1,0.23,115.0
201710141306,餃子大好き　大阪王将杯,第1日,2017/10/14,尼崎,06R,予選,1800,雨,,0,0,差し,3,190,3,130,1,130,3-1,410,1,1-3,270,1,1-3,140,1,3-6,180,3,1-6,200,4,3-1-6,710,2,1-3-6,230,1,1,3,4290,稲 田 浩 二,34,54,6.79,3,0.11,108.9,2,1,4011,堀之内 紀代子,23,50,6.67,1,0.14,109.6,3,6,4302,西 野 翔 太,59,37,6.67,6,0.09,111.7,4,5,4778,堤 啓 輔,35,45,6.72,5,0.1,113.1,5,2,4740,齋 藤 達 希,40,62,6.9,2,0.19,113.5,6,4,4219,本 岡 勝 利,7,17,6.78,4,0.14,114.0
201710141307,餃子大好き　大阪王将杯,第1日,2017/10/14,尼崎,07R,予選,1800,曇り,東,1,0,逃げ,1,100,1,100,2,110,1-2,240,1,1-2,150,1,1-2,160,1,1-4,290,5,2-4,360,7,1-2-4,1270,5,1-2-4,720,4,1,1,4193,郷 原 章 平,9,73,6.8,1,0.06,108.8,2,2,3294,野 中 義 生,48,19,6.75,2,0.11,110.0,3,4,4804,高 田 ひかる,28,14,6.73,4,0.13,111.8,4,6,3761,山 本 光 雄,46,58,6.83,6,0.11,112.7,5,3,4792,杉 村 賢 也,33,51,6.81,3,0.14,112.9,6,5,3982,福 田 理,18,22,6.71,5,0.14,114.1
201710141308,餃子大好き　大阪王将杯,第1日,2017/10/14,尼崎,08R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,2,160,1-2,210,1,1-2,190,1,1-2,170,2,1-6,230,4,2-6,480,8,1-2-6,820,3,1-2-6,410,2,1,1,4512,高 野 哲 史,12,23,6.72,1,0.13,108.4,2,2,3286,坂 東 満,55,33,6.63,2,0.14,110.4,3,6,4649,和 田 操 拓,47,20,6.76,6,0.17,112.4,4,4,3616,中 村 真,49,29,6.72,4,0.21,113.4,5,3,3537,田 山 和 広,4,44,6.75,3,0.16,113.6,6,5,4642,松 尾 夏 海,6,30,6.9,5,0.21,116.9
201710141309,餃子大好き　大阪王将杯,第1日,2017/10/14,尼崎,09R,予選,1800,曇り,北東,1,0,逃げ,1,170,1,150,4,240,1-4,470,2,1-4,390,2,1-4,160,2,1-3,130,1,3-4,280,6,1-4-3,950,3,1-3-4,220,1,1,1,3902,蜷 川 哲 平,61,40,6.63,1,0.13,109.7,2,4,4648,木 村 亮 太,58,59,6.65,4,0.09,110.3,3,3,4530,小 野 生 奈,43,27,6.67,2,0.12,111.6,4,2,4182,吉 田 和 仁,22,25,6.75,3,0.08,113.6,5,6,4410,井 上 大 輔,13,66,6.67,6,0.1,114.6,6,5,4853,前 原 哉,25,31,6.57,5,0.12,115.1
201710141310,餃子大好き　大阪王将杯,第1日,2017/10/14,尼崎,10R,予選特賞,1800,曇り,東,1,0,逃げ,1,160,1,120,2,260,1-2,530,3,1-2,440,2,1-2,240,2,1-6,320,5,2-6,480,8,1-2-6,4160,14,1-2-6,1830,8,1,1,3454,井 川 大 作,45,34,6.78,1,0.18,108.9,2,2,3211,北 川 敏 弘,60,21,6.67,2,0.17,110.8,3,6,4513,河 野 真 也,44,52,6.62,6,0.27,113.0,4,5,4736,高 倉 和 士,3,26,6.67,5,0.25,113.0,5,3,4302,西 野 翔 太,59,37,6.75,3,0.17,113.4,6,4,4714,喜多須 杏 奈,32,63,6.76,4,0.3,114.6
201710141311,餃子大好き　大阪王将杯,第1日,2017/10/14,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,210,1,100,3,100,1-3,410,1,1-3,330,2,1-3,200,3,1-2,110,1,2-3,440,8,1-3-2,1390,4,1-2-3,510,1,1,1,3475,橋 本 久 和,16,46,6.74,1,0.09,108.8,2,3,3761,山 本 光 雄,46,58,6.82,3,0.11,110.7,3,2,4011,堀之内 紀代子,23,50,6.74,2,0.13,111.9,4,5,3868,尾 形 栄 治,37,18,6.62,5,0.01,112.5,5,6,3981,今 坂 晃 広,24,71,6.66,6,0.08,114.1,6,4,3303,渡 辺 豊,20,65,6.69,4,0.08,114.2
201710141312,餃子大好き　大阪王将杯,第1日,2017/10/14,尼崎,12R,記者選抜戦,1800,曇り,東,2,0,逃げ,1,120,1,130,5,910,1-5,760,4,1-5,750,4,1-5,320,4,1-6,540,7,5-6,970,15,1-5-6,3100,15,1-5-6,2050,9,1,1,4290,稲 田 浩 二,34,54,6.73,1,0.12,108.9,2,5,4512,高 野 哲 史,12,23,6.72,5,0.07,109.6,3,6,4530,小 野 生 奈,43,27,6.59,6,0.21,111.0,4,3,4086,寺 本 重 宣,41,61,6.7,3,0.09,112.6,5,4,4193,郷 原 章 平,9,73,6.7,4,0.09,113.1,6,2,3933,山 地 正 樹,57,69,6.56,2,0.14,114.1
201710142401,つるやパン提供　みんな大好き！サラダパン競走,第4日,2017/10/14,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,240,1-2,180,1,1-2,250,1,1-2,140,2,1-3,200,3,2-3,240,5,1-2-3,570,2,1-2-3,330,1,1,1,4446,和 田 兼 輔,15,19,6.83,1,0.1,109.3,2,2,4692,酒 井 俊 弘,22,48,6.76,2,0.12,110.9,3,3,3398,有 田 岳,54,22,6.86,3,0.24,112.3,4,5,3644,矢 橋 成 介,24,49,6.8,5,0.22,113.5,5,4,2785,水 野 要,58,21,6.86,4,0.27,114.0,6,6,4930,佐 藤 悠,47,55,6.86,6,0.22,114.6
201710142402,つるやパン提供　みんな大好き！サラダパン競走,第4日,2017/10/14,琵琶湖,02R,一般戦,1800,曇り,南,1,1,差し,2,230,2,140,3,170,2-3,580,1,2-3,360,1,2-3,160,2,1-2,190,4,1-3,150,1,2-3-1,2550,8,1-2-3,330,1,1,2,3722,西 村 秀 樹,34,46,6.71,2,0.23,109.3,2,3,3507,藤 井 徹,31,52,6.8,3,0.18,110.7,3,1,4658,古 賀 雅 晟,16,27,6.72,1,0.21,112.7,4,5,4675,井 手 良 太,26,60,6.85,5,0.15,113.2,5,4,3465,塚 崎 勝,51,17,6.82,4,0.21,114.1,6,6,4380,鈴 木 峻 佑,39,20,6.8,6,0.15,114.6
201710142403,つるやパン提供　みんな大好き！サラダパン競走,第4日,2017/10/14,琵琶湖,03R,一般戦,1800,雨,南,1,1,逃げ,1,100,1,100,2,280,1-2,390,2,1-2,550,3,1-2,230,4,1-6,110,1,2-6,470,10,1-2-6,1290,3,1-2-6,880,5,1,1,3563,堤 昇,66,29,6.79,1,0.15,108.6,2,2,3781,秋 元 誠,46,36,6.76,2,0.12,110.8,3,6,3895,堀 本 裕 也,20,11,6.78,6,0.16,111.4,4,3,3928,林 恵 祐,43,71,6.81,3,0.15,111.6,5,5,3186,沖 悟,35,33,6.81,4,0.18,113.4,6,4,4543,重 木 輝 彦,65,68,6.79,5,0.21,114.0
201710142404,つるやパン提供　みんな大好き！サラダパン競走,第4日,2017/10/14,琵琶湖,04R,一般戦,1800,雨,南西,1,1,差し,3,240,3,300,1,220,3-1,2140,9,1-3,840,4,1-3,320,4,3-5,590,9,1-5,1330,15,3-1-5,15560,60,1-3-5,3280,16,1,3,4398,船 岡 洋一郎,60,40,6.85,3,0.11,108.3,2,1,4834,浜 本 裕 己,56,45,6.71,1,0.13,109.7,3,5,4161,黒 柳 浩 孝,59,50,6.71,5,0.13,111.9,4,6,4402,乙 藤 智 史,50,26,6.82,6,0.1,112.8,5,4,4218,吉 川 喜 継,12,47,6.79,4,0.14,113.1,6,2,4394,永 嶋 裕 一,29,59,6.81,2,0.09,118.3
201710142405,つるやパン提供　みんな大好き！サラダパン競走,第4日,2017/10/14,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南,1,1,差し,2,250,2,730,1,770,2-1,410,2,1-2,150,1,1-2,100,1,2-3,180,5,1-3,150,2,2-1-3,1010,3,1-2-3,170,1,1,2,4495,森 晋太郎,27,39,6.69,2,0.11,108.6,2,1,3319,山 崎 義 明,44,14,6.72,1,0.12,109.6,3,3,3694,木 村 恒 一,37,63,6.73,3,0.11,112.3,4,6,3819,大 内 裕 樹,64,12,6.97,6,0.24,116.3,5,4,3398,有 田 岳,54,22,6.75,4,0.19,118.1,6,5,4930,佐 藤 悠,47,55,6.78,5,0.25,122.3
201710142406,つるやパン提供　みんな大好き！サラダパン競走,第4日,2017/10/14,琵琶湖,06R,一般戦,1800,曇り,南,1,1,まくり,3,330,3,120,2,100,3-2,1200,5,2-3,470,2,2-3,190,3,3-6,380,8,2-6,190,2,3-2-6,3860,17,2-3-6,680,4,1,3,3430,角 浜 修,38,58,6.74,4,0.13,108.5,2,2,4379,桑 島 和 宏,67,31,6.76,3,0.17,109.9,3,6,3588,新 藤 哲 三,19,62,6.86,2,0.14,110.6,4,4,3951,石 川 吉 鎬,33,65,6.69,5,0.19,112.7,5,5,4658,古 賀 雅 晟,16,27,6.77,6,0.25,114.6,6,1,4692,酒 井 俊 弘,22,48,6.76,1,0.15,117.1
201710142407,つるやパン提供　みんな大好き！サラダパン競走,第4日,2017/10/14,琵琶湖,07R,一般戦,1800,晴,北東,1,1,逃げ,1,150,1,130,2,180,1-2,510,3,1-2,410,2,1-2,190,2,1-5,620,9,2-5,860,11,1-2-5,8850,23,1-2-5,3300,9,1,1,4551,三 川 昂 暁,25,61,6.71,1,0.12,108.6,2,2,4058,野 末 智 一,52,28,6.87,2,0.16,110.5,3,5,2785,水 野 要,58,21,6.82,5,0.22,113.7,4,4,3186,沖 悟,35,33,6.84,4,0.2,113.9,,,,,,,,,,,,,,,,,,,,
201710142408,つるやパン提供　みんな大好き！サラダパン競走,第4日,2017/10/14,琵琶湖,08R,一般戦,1800,晴,北東,1,2,差し,4,260,4,120,2,210,4-2,510,1,2-4,350,2,2-4,110,1,1-4,180,3,1-2,240,6,4-2-1,2090,5,1-2-4,410,2,1,4,4547,中 田 竜 太,53,38,6.82,4,0.21,108.7,2,2,4398,船 岡 洋一郎,60,40,6.74,2,0.13,110.2,3,1,4675,井 手 良 太,26,60,6.78,1,0.09,111.1,4,5,4559,西 川 昌 希,11,54,6.81,5,0.24,111.4,5,6,3781,秋 元 誠,46,36,6.91,6,0.21,113.1,6,3,3644,矢 橋 成 介,24,49,6.85,3,0.16,113.5
201710142409,つるやパン提供　みんな大好き！サラダパン競走,第4日,2017/10/14,琵琶湖,09R,一般戦,1800,晴,,0,1,逃げ,1,140,1,120,4,140,1-4,390,1,1-4,200,1,1-4,160,1,1-2,220,3,2-4,260,4,1-4-2,980,2,1-2-4,320,1,1,1,3606,川 北 浩 貴,14,34,6.76,1,0.09,108.4,2,4,4211,村 田 敦,48,66,6.72,4,0.12,109.4,3,2,3951,石 川 吉 鎬,33,65,6.76,2,0.15,111.0,4,6,4688,永 井 彪 也,62,53,6.85,6,0.15,111.1,5,3,4380,鈴 木 峻 佑,39,20,6.68,3,0.12,112.9,6,5,3694,木 村 恒 一,37,63,6.89,5,0.13,115.5
201710142410,つるやパン提供　みんな大好き！サラダパン競走,第4日,2017/10/14,琵琶湖,10R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,310,1-2,290,1,1-2,230,1,1-2,170,2,1-3,210,4,2-3,200,3,1-2-3,690,1,1-2-3,360,1,1,1,4495,森 晋太郎,27,39,6.67,1,0.05,109.4,2,2,4402,乙 藤 智 史,50,26,6.67,2,0.09,110.3,3,3,3563,堤 昇,66,29,6.74,3,0.15,111.1,4,6,4551,三 川 昂 暁,25,61,6.85,6,0.16,112.2,5,4,4446,和 田 兼 輔,15,19,6.81,4,0.16,113.1,6,5,3430,角 浜 修,38,58,6.7,5,0.14,115.2
201710142411,つるやパン提供　みんな大好き！サラダパン競走,第4日,2017/10/14,琵琶湖,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,3,200,1-3,490,2,1-3,540,3,1-3,320,5,1-5,210,2,3-5,740,9,1-3-5,1980,7,1-3-5,1030,4,1,1,4547,中 田 竜 太,53,38,6.77,1,0.17,108.3,2,3,3588,新 藤 哲 三,19,62,6.84,3,0.19,109.2,3,5,3319,山 崎 義 明,44,14,6.71,5,0.21,111.9,4,4,4058,野 末 智 一,52,28,6.82,4,0.24,113.5,5,2,4218,吉 川 喜 継,12,47,6.77,2,0.2,113.9,6,6,3928,林 恵 祐,43,71,6.8,6,0.23,119.1
201710142412,つるやパン提供　みんな大好き！サラダパン競走,第4日,2017/10/14,琵琶湖,12R,準優勝戦,1800,曇り,,0,1,逃げ,1,190,1,160,3,450,1-3,480,3,1-3,400,2,1-3,190,3,1-4,170,2,3-4,340,6,1-3-4,1440,5,1-3-4,750,3,1,1,4211,村 田 敦,48,66,6.71,1,0.12,108.3,2,3,4559,西 川 昌 希,11,54,6.72,3,0.16,109.4,3,4,3795,金 子 龍 介,63,44,6.78,4,0.17,111.5,4,5,4379,桑 島 和 宏,67,31,6.84,5,0.2,111.8,5,2,3895,堀 本 裕 也,20,11,6.65,2,0.11,112.8,6,6,4394,永 嶋 裕 一,29,59,6.88,6,0.21,115.7
201710141001,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017/10/14,三国,01R,あさイチ,1800,曇り,南東,2,1,逃げ,1,120,1,100,6,170,1-6,400,3,1-6,530,3,1-6,240,5,1-3,220,4,3-6,660,7,1-6-3,1440,6,1-3-6,500,3,1,1,3814,金 子 貴 志,17,26,6.81,1,0.21,110.2,2,6,4630,岩 永 雅 人,15,28,6.72,5,0.27,111.4,3,3,3521,今 村 賢二郎,35,11,6.83,3,0.18,112.5,4,2,3411,池 上 隆 行,61,66,6.77,2,0.21,112.8,5,5,3723,白 井 弘 文,39,42,6.84,4,0.22,,6,4,4959,井 上 忠 政,11,17,6.74,6,0.33,
201710141002,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017/10/14,三国,02R,あさガチ,1800,曇り,南東,1,1,,1,100,1,120,3,370,1-3,960,3,1-3,560,3,1-3,410,3,1-6,820,5,3-6,1380,8,1-3-6,3170,13,1-3-6,1940,8,1,1,3687,花 田 和 明,51,41,6.63,1,0.13,109.9,2,3,3135,山 口 博 司,49,61,6.72,3,0.19,110.6,3,6,4355,小 川 広 大,37,39,6.7,6,0.25,111.9,4,4,3736,岡 本 猛,31,24,6.66,4,0.25,112.6,5,2,4221,南 部 圭 史,58,65,6.65,2,0.23,,6,5,4245,高 橋 直 哉,69,51,6.69,5,0.24,
201710141003,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017/10/14,三国,03R,予選,1800,曇り,南東,1,1,,1,270,1,160,3,160,1-3,940,4,1-3,460,2,1-3,350,7,1-6,220,3,3-6,380,8,1-3-6,2370,10,1-3-6,830,4,1,1,3605,中 村 守 成,66,23,6.72,1,0.12,109.2,2,3,3377,塚 田 修 二,41,55,6.73,3,0.14,110.2,3,6,4601,森 野 正 弘,57,19,6.66,5,0.13,112.0,4,4,4405,南 野 利 騰,20,21,6.8,4,0.11,112.9,5,5,4979,中 野 夢 斗,18,63,6.72,6,0.08,,6,2,3696,白 井 友 晴,60,57,6.76,2,0.21,
201710141004,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017/10/14,三国,04R,予選,1800,曇り,南東,1,1,差し,2,480,2,220,1,150,2-1,1500,7,1-2,530,3,1-2,330,6,2-3,270,5,1-3,240,4,2-1-3,4190,16,1-2-3,420,2,1,2,3692,竹 腰 正 樹,12,22,6.73,2,0.21,109.8,2,1,4285,伴 将 典,24,37,6.65,1,0.16,110.4,3,3,3832,下 田 哲 也,16,16,6.73,3,0.28,111.9,4,6,4351,里 岡 右 貴,45,45,6.65,5,0.21,112.2,5,4,3539,金 子 順 一,62,25,6.7,4,0.29,,6,5,4721,金 光 佑 治,65,32,6.73,6,0.42,
201710141005,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017/10/14,三国,05R,ひるトクトク,1800,曇り,南,2,2,逃げ,1,180,1,150,5,260,1-5,1120,3,1-5,1330,6,1-5,230,5,1-3,140,1,3-5,190,4,1-5-3,4210,12,1-3-5,310,1,1,1,3718,伊 達 正 利,67,64,6.73,1,0.2,110.2,2,5,3860,松 本 浩 貴,59,52,6.73,5,0.17,111.3,3,3,3963,原 田 秀 弥,47,30,6.73,3,0.22,112.4,4,6,4293,鈴 木 智 啓,30,62,6.8,6,0.19,112.8,5,4,4046,谷 村 啓 司,48,35,6.69,4,0.19,,6,2,4696,齋 藤 竜 次,40,60,6.71,2,0.25,
201710141006,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017/10/14,三国,06R,予選,1800,曇り,南東,1,1,差し,4,670,4,160,2,160,4-2,1460,7,2-4,520,1,2-4,180,3,4-6,110,1,2-6,110,2,4-2-6,2320,3,2-4-6,440,1,1,4,3842,星 野 太 郎,26,18,6.7,4,0.17,119.7,2,2,3885,久 田 武,44,67,6.7,2,0.19,121.5,3,6,3737,上 平 真 二,53,13,6.74,5,0.14,124.0,4,1,3444,香 月 大 介,36,49,6.71,1,0.14,127.4,5,5,4920,桐 村 翔 太,43,44,6.7,6,0.15,,,,,,,,,,,
201710141007,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017/10/14,三国,07R,予選,1800,曇り,南,1,1,差し,2,160,2,100,1,100,2-1,420,1,1-2,240,1,1-2,140,1,2-4,180,3,1-4,210,4,2-1-4,1100,4,1-2-4,290,2,1,2,3349,吉 田 一 郎,63,33,6.67,2,0.08,109.2,2,1,4405,南 野 利 騰,20,21,6.73,1,0.07,110.8,3,4,3702,貞 兼 淳 二,38,68,6.71,4,0.16,111.7,4,5,4039,村 上 功 祐,28,14,6.69,5,0.14,113.4,5,6,4221,南 部 圭 史,58,65,6.73,6,0.15,,6,3,3723,白 井 弘 文,39,42,6.69,3,0.1,
201710141008,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017/10/14,三国,08R,予選,1800,曇り,北,2,2,まくり,2,220,2,180,3,160,2-3,710,4,2-3,380,2,2-3,210,2,2-4,320,6,3-4,290,3,2-3-4,1880,5,2-3-4,580,4,1,2,4094,中 島 真 二,23,40,6.66,2,0.11,109.9,2,3,3489,大 場 敏,22,43,6.68,3,0.13,111.3,3,4,3692,竹 腰 正 樹,12,22,6.74,4,0.16,112.7,4,1,4245,高 橋 直 哉,69,51,6.67,1,0.15,113.0,5,6,3696,白 井 友 晴,60,57,6.78,5,0.17,,6,5,4959,井 上 忠 政,11,17,6.69,6,0.29,
201710141009,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017/10/14,三国,09R,予選,1800,曇り,北,3,2,まくり,3,170,3,110,6,520,3-6,1130,5,3-6,690,4,3-6,290,4,2-3,180,2,2-6,650,11,3-6-2,7000,27,2-3-6,1590,7,1,3,3898,平 田 忠 則,19,29,6.75,3,0.08,109.1,2,6,3832,下 田 哲 也,16,16,6.78,6,0.06,111.4,3,2,4293,鈴 木 智 啓,30,62,6.83,2,0.16,112.6,4,4,4601,森 野 正 弘,57,19,6.72,4,0.09,113.5,5,1,3135,山 口 博 司,49,61,6.75,1,0.17,,6,5,4836,大 谷 健 太,56,58,6.75,5,0.05,
201710141010,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017/10/14,三国,10R,特賞,1800,晴,北,3,3,逃げ,1,100,1,130,3,220,1-3,290,1,1-3,200,1,1-3,290,4,1-5,220,2,3-5,450,7,1-3-5,1160,3,1-3-5,590,3,1,1,3842,星 野 太 郎,26,18,6.82,1,0.17,109.8,2,3,3687,花 田 和 明,51,41,6.75,3,0.09,111.0,3,5,3377,塚 田 修 二,41,55,6.74,5,0.15,111.8,4,4,3718,伊 達 正 利,67,64,6.77,4,0.13,112.4,5,2,3539,金 子 順 一,62,25,6.75,2,0.16,,6,6,3521,今 村 賢二郎,35,11,6.88,6,0.14,
201710141011,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017/10/14,三国,11R,記者特選,1800,晴,北西,4,3,まくり,2,460,2,300,4,300,2-4,1340,5,2-4,950,4,2-4,490,7,2-3,420,5,3-4,830,9,2-4-3,4570,18,2-3-4,1270,5,1,2,4351,里 岡 右 貴,45,45,6.77,2,0.29,108.7,2,4,3605,中 村 守 成,66,23,6.84,4,0.2,110.0,3,3,3860,松 本 浩 貴,59,52,6.82,3,0.23,111.4,4,5,3885,久 田 武,44,67,6.82,5,0.18,112.5,5,1,3736,岡 本 猛,31,24,6.76,1,0.33,,6,6,3411,池 上 隆 行,61,66,6.85,6,0.19,
201710141012,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017/10/14,三国,12R,三国選抜,1800,晴,北,1,1,逃げ,1,100,1,100,2,140,1-2,260,1,1-2,240,1,1-2,140,1,1-3,180,2,2-3,260,5,1-2-3,610,1,1-2-3,300,1,1,1,3898,平 田 忠 則,19,29,6.73,1,0.16,108.0,2,2,3489,大 場 敏,22,43,6.75,2,0.17,108.9,3,3,3737,上 平 真 二,53,13,6.76,3,0.14,110.0,4,5,3349,吉 田 一 郎,63,33,6.78,5,0.15,111.5,5,6,3963,原 田 秀 弥,47,30,6.82,6,0.26,,6,4,3814,金 子 貴 志,17,26,6.81,4,0.17,
201710140601,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第2日,2017/10/14,浜名湖,01R,予選,1800,曇り,,0,0,逃げ,1,140,1,100,4,110,1-4,470,2,1-4,290,2,1-4,160,2,1-6,260,4,4-6,510,10,1-4-6,1740,7,1-4-6,670,4,1,1,4273,佐 藤 旭,1,68,6.66,1,0.13,109.7,2,4,4889,後 藤 盛 也,28,36,6.7,4,0.04,110.8,3,6,4665,加 藤 啓 太,14,23,6.63,6,0.11,112.7,4,5,3370,坪 内 実,12,51,6.71,5,0.14,114.6,5,2,3762,豊 田 光 紀,26,75,6.72,2,0.06,,,,,,,,,,,
201710140602,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第2日,2017/10/14,浜名湖,02R,予選,1800,曇り,,0,0,逃げ,1,400,1,150,2,110,1-2,1020,5,1-2,430,2,1-2,250,5,1-3,170,2,2-3,140,1,1-2-3,1570,2,1-2-3,340,1,1,1,4252,松 下 哲 也,32,48,6.67,1,0.17,109.9,2,2,4607,鶴 田 勇 雄,63,62,6.63,2,0.13,110.9,3,3,3939,渡 辺 真 至,10,17,6.66,3,0.2,112.2,4,5,3893,汐 崎 正 則,18,56,6.71,5,0.19,113.2,5,6,3336,遠 藤 晃 司,56,52,6.7,6,0.19,,6,4,3471,赤 峰 和 也,38,76,6.7,4,0.28,
201710140603,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第2日,2017/10/14,浜名湖,03R,予選,1800,曇り,,0,0,差し,2,150,2,100,4,560,2-4,1000,4,2-4,630,4,2-4,230,5,2-3,180,2,3-4,450,9,2-4-3,2990,12,2-3-4,580,3,1,2,4335,若 林 将,44,74,6.68,2,0.14,109.7,2,4,4587,木 田 峰由季,7,21,6.61,6,0.31,111.0,3,3,4336,松 田 竜 馬,43,58,6.72,3,0.14,112.9,4,6,3948,大 町 利 克,6,44,6.61,5,0.28,113.6,5,1,3493,小 島 幸 弘,5,39,6.68,1,0.18,,6,5,4310,横 家 翔 一,11,25,6.69,4,0.23,
201710140604,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第2日,2017/10/14,浜名湖,04R,ランチタイム,1800,曇り,南,2,1,逃げ,1,110,1,100,3,130,1-3,450,3,1-3,450,3,1-3,160,1,1-2,180,2,2-3,510,8,1-3-2,1420,7,1-2-3,560,3,1,1,3278,山 田 豊,9,12,6.63,1,0.16,108.6,2,3,4725,佐 竹 太 一,22,57,6.64,3,0.18,110.5,3,2,3642,大 塚 浩 二,65,28,6.62,2,0.17,112.1,4,6,4677,片 橋 幸 貴,51,43,6.64,4,0.21,112.9,5,4,4107,吉 村 茂 樹,33,61,6.63,5,0.21,,6,5,4750,井 上 尚 悟,16,32,6.62,6,0.29,
201710140605,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第2日,2017/10/14,浜名湖,05R,予選,1800,曇り,,0,0,差し,6,500,6,190,5,350,6-5,1390,5,5-6,710,2,5-6,260,3,4-6,570,10,4-5,710,13,6-5-4,12870,49,4-5-6,2260,9,1,6,4070,中 村 亮 太,57,19,6.52,5,0.07,109.8,2,5,3391,鈴 木 茂 正,30,69,6.6,4,0.11,110.9,3,4,4665,加 藤 啓 太,14,23,6.63,6,0.12,113.0,4,2,4615,板 倉 敦 史,21,70,6.66,2,0.18,114.5,5,3,4261,岡 祐 臣,46,40,6.6,3,0.2,,6,1,4228,吉 田 慎二郎,49,64,6.64,1,0.16,
