レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710151304,餃子大好き　大阪王将杯,第2日,2017/10/15,尼崎,04R,予選,1800,雨,北東,3,0,逃げ,1,110,1,150,4,220,1-4,310,1,1-4,210,1,1-4,130,2,1-6,130,1,4-6,170,4,1-4-6,640,1,1-4-6,190,1,1,1,4736,高 倉 和 士,3,26,6.7,1,0.19,109.0,2,4,3475,橋 本 久 和,16,46,6.76,2,0.25,109.8,3,6,3454,井 川 大 作,45,34,6.69,6,0.19,112.6,4,5,3537,田 山 和 広,4,44,6.8,3,0.21,114.7,5,3,3561,池 田 真 治,1,60,6.81,5,0.18,116.4,6,2,4642,松 尾 夏 海,6,30,6.78,4,0.19,117.6
201710151305,餃子大好き　大阪王将杯,第2日,2017/10/15,尼崎,05R,予選,1800,雨,北東,2,0,差し,4,2400,4,360,6,100,4-6,5670,15,4-6,1620,6,4-6,350,4,3-4,1090,15,3-6,580,10,4-6-3,67250,82,3-4-6,5770,16,1,4,4740,齋 藤 達 希,40,62,6.81,6,0.14,108.9,2,6,4193,郷 原 章 平,9,73,6.59,2,0.18,110.4,3,3,4585,渡 邉 千 晴,53,72,6.78,4,0.28,112.0,4,1,4513,河 野 真 也,44,52,6.93,1,0.27,112.1,5,5,3294,野 中 義 生,48,19,6.84,5,0.11,113.0,6,2,4219,本 岡 勝 利,7,17,6.84,3,0.28,115.2
201710151306,餃子大好き　大阪王将杯,第2日,2017/10/15,尼崎,06R,予選,1800,雨,東,3,0,まくり,6,650,6,150,1,160,6-1,2880,12,1-6,850,4,1-6,240,4,3-6,450,7,1-3,150,2,6-1-3,8490,27,1-3-6,470,2,1,6,3211,北 川 敏 弘,60,21,6.61,4,0.14,109.4,2,1,3761,山 本 光 雄,46,58,6.72,1,0.21,110.4,3,3,3902,蜷 川 哲 平,61,40,6.79,2,0.26,111.7,4,2,4811,向井田 佑 紀,36,67,6.77,5,0.22,113.0,5,5,3933,山 地 正 樹,57,69,6.74,3,0.23,114.3,6,4,4519,清 水 沙 樹,10,36,6.58,6,0.19,116.0
201710151307,餃子大好き　大阪王将杯,第2日,2017/10/15,尼崎,07R,予選,1800,雨,北東,2,0,差し,2,1060,2,160,1,120,2-1,1690,6,1-2,410,2,1-2,170,2,2-4,250,5,1-4,110,1,2-1-4,4400,17,1-2-4,340,1,1,2,4792,杉 村 賢 也,33,51,6.63,2,0.13,109.9,2,1,4410,井 上 大 輔,13,66,6.81,1,0.1,110.6,3,4,4086,寺 本 重 宣,41,61,6.69,4,0.15,111.0,4,6,4011,堀之内 紀代子,23,50,6.67,6,0.14,113.0,5,5,3835,三 野 勝 重,14,70,6.63,5,0.17,114.7,6,3,4195,前 川 守 嗣,39,64,6.81,3,0.12,115.8
201710151308,餃子大好き　大阪王将杯,第2日,2017/10/15,尼崎,08R,予選,1800,雨,,0,0,逃げ,1,160,1,100,3,210,1-3,1970,7,1-3,1970,5,1-3,440,6,1-2,460,7,2-3,1310,12,1-3-2,11920,30,1-2-3,2640,9,1,1,3286,坂 東 満,55,33,6.66,1,0.19,108.6,2,3,4853,前 原 哉,25,31,6.73,3,0.22,110.4,3,2,3982,福 田 理,18,22,6.78,2,0.23,112.6,4,6,3475,橋 本 久 和,16,46,6.69,5,0.27,113.6,5,5,4813,宮 内 直 哉,5,49,6.73,6,0.25,114.1,6,4,4290,稲 田 浩 二,34,54,6.76,4,0.31,118.3
201710151309,餃子大好き　大阪王将杯,第2日,2017/10/15,尼崎,09R,予選,1800,雨,東,3,0,差し,2,190,2,100,1,100,2-1,360,2,1-2,160,1,1-2,150,1,2-3,310,4,1-3,390,6,2-1-3,1750,8,1-2-3,600,3,1,2,4512,高 野 哲 史,12,23,6.7,2,0.18,108.8,2,1,4649,和 田 操 拓,47,20,6.64,1,0.14,110.1,3,3,4778,堤 啓 輔,35,45,6.64,3,0.13,111.9,4,6,3868,尾 形 栄 治,37,18,6.66,6,0.09,112.0,5,5,3454,井 川 大 作,45,34,6.68,4,0.11,113.9,6,4,4900,中 田 夕 貴,29,56,6.65,5,0.1,115.2
201710151310,餃子大好き　大阪王将杯,第2日,2017/10/15,尼崎,10R,予選特賞,1800,雨,北,2,0,差し,3,200,3,100,1,100,3-1,460,2,1-3,220,1,1-3,140,1,3-4,160,2,1-4,210,4,3-1-4,1250,2,1-3-4,270,1,1,3,4193,郷 原 章 平,9,73,6.52,3,0.19,108.6,2,1,3933,山 地 正 樹,57,69,6.68,1,0.16,109.3,3,4,3981,今 坂 晃 広,24,71,6.66,4,0.13,111.7,4,2,3303,渡 辺 豊,20,65,6.7,2,0.19,112.4,5,5,3561,池 田 真 治,1,60,6.71,5,0.18,113.5,6,6,4648,木 村 亮 太,58,59,6.63,6,0.15,114.8
201710151311,餃子大好き　大阪王将杯,第2日,2017/10/15,尼崎,11R,予選特選,1800,雨,北東,1,0,逃げ,1,100,1,110,2,610,1-2,470,2,1-2,410,2,1-2,320,4,1-6,560,8,2-6,1830,14,1-2-6,7910,18,1-2-6,5280,11,1,1,4530,小 野 生 奈,43,27,6.65,1,0.07,108.2,2,2,4585,渡 邉 千 晴,53,72,6.73,2,0.13,110.0,3,6,4714,喜多須 杏 奈,32,63,6.73,6,0.19,112.1,4,5,4804,高 田 ひかる,28,14,6.63,5,0.15,112.8,5,3,4642,松 尾 夏 海,6,30,6.69,3,0.15,114.5,6,4,4011,堀之内 紀代子,23,50,6.75,4,0.19,115.8
201710151312,餃子大好き　大阪王将杯,第2日,2017/10/15,尼崎,12R,予選特選,1800,雨,北東,2,0,逃げ,1,180,1,140,4,130,1-4,500,2,1-4,450,3,1-4,160,1,1-2,170,2,2-4,330,5,1-4-2,1700,5,1-2-4,580,2,1,1,4086,寺 本 重 宣,41,61,6.74,1,0.08,108.9,2,4,4302,西 野 翔 太,59,37,6.61,3,0.15,109.5,3,2,4736,高 倉 和 士,3,26,6.8,2,0.11,109.9,4,3,3616,中 村 真,49,29,6.61,4,0.13,113.0,5,6,3902,蜷 川 哲 平,61,40,6.63,6,0.12,114.1,6,5,4290,稲 田 浩 二,34,54,6.68,5,0.08,117.3
201710152401,つるやパン提供　みんな大好き！サラダパン競走,第5日,2017/10/15,琵琶湖,01R,びわこ幕開け,1800,雨,北東,1,1,まくり,4,480,4,300,2,240,4-2,9960,16,2-4,3400,8,2-4,480,6,4-5,620,8,2-5,970,10,4-2-5,37600,53,2-4-5,5920,13,1,4,4692,酒 井 俊 弘,22,48,6.77,4,0.13,109.7,2,2,3781,秋 元 誠,46,36,6.84,2,0.21,110.5,3,5,4834,浜 本 裕 己,56,45,6.87,5,0.14,111.5,4,1,4398,船 岡 洋一郎,60,40,6.8,1,0.18,111.6,5,3,3694,木 村 恒 一,37,63,6.7,3,0.24,113.0,6,6,3465,塚 崎 勝,51,17,6.89,6,0.2,115.2
201710152402,つるやパン提供　みんな大好き！サラダパン競走,第5日,2017/10/15,琵琶湖,02R,一般戦,1800,雨,,0,2,まくり,3,340,3,150,2,160,3-2,860,3,2-3,660,2,2-3,260,3,3-5,360,6,2-5,440,10,3-2-5,4760,17,2-3-5,1040,5,1,3,4161,黒 柳 浩 孝,59,50,6.72,3,0.14,109.3,2,2,4380,鈴 木 峻 佑,39,20,6.78,2,0.2,110.1,3,5,4960,黒 野 元 基,36,25,6.67,5,0.15,111.3,4,4,2785,水 野 要,58,21,6.86,4,0.19,113.2,5,1,3819,大 内 裕 樹,64,12,6.85,1,0.03,114.8,6,6,4675,井 手 良 太,26,60,6.95,6,0.09,116.3
201710152403,つるやパン提供　みんな大好き！サラダパン競走,第5日,2017/10/15,琵琶湖,03R,一般戦,1800,雨,東,2,2,まくり,3,370,3,120,1,140,3-1,1450,6,1-3,850,6,1-3,130,1,3-4,740,11,1-4,830,12,3-1-4,25790,71,1-3-4,6810,16,1,3,3951,石 川 吉 鎬,33,65,6.81,4,0.12,118.5,2,1,4394,永 嶋 裕 一,29,59,6.71,1,0.14,120.5,3,4,4930,佐 藤 悠,47,55,6.79,5,0.09,124.5,4,6,3507,藤 井 徹,31,52,6.79,3,0.17,127.6,5,5,4543,重 木 輝 彦,65,68,6.79,6,0.12,130.1,,,,,,,,,,
201710152404,つるやパン提供　みんな大好き！サラダパン競走,第5日,2017/10/15,琵琶湖,04R,一般戦,1800,雨,,0,1,逃げ,1,250,1,110,3,460,1-3,1140,5,1-3,470,2,1-3,400,6,1-6,450,7,3-6,380,5,1-3-6,3840,13,1-3-6,1410,5,1,1,3928,林 恵 祐,43,71,6.7,1,0.05,109.1,2,3,3722,西 村 秀 樹,34,46,6.68,5,0.2,109.5,3,6,3606,川 北 浩 貴,14,34,6.91,6,0.18,111.3,4,2,3319,山 崎 義 明,44,14,6.74,2,0.16,112.0,5,5,3186,沖 悟,35,33,6.81,4,0.21,113.7,6,4,3644,矢 橋 成 介,24,49,6.82,3,0.22,114.6
201710152405,つるやパン提供　みんな大好き！サラダパン競走,第5日,2017/10/15,琵琶湖,05R,ゴゴイチびわ,1800,雨,東,1,1,まくり,4,1890,4,960,3,510,4-3,18100,21,3-4,17160,10,3-4,1330,12,4-6,1180,11,3-6,3020,15,4-3-6,131540,103,3-4-6,17670,20,1,4,4658,古 賀 雅 晟,16,27,6.84,4,0.12,110.3,2,3,3465,塚 崎 勝,51,17,6.74,3,0.14,110.7,3,6,4834,浜 本 裕 己,56,45,6.82,6,0.08,111.0,4,1,4379,桑 島 和 宏,67,31,6.84,1,0.1,112.1,5,2,3895,堀 本 裕 也,20,11,6.76,2,0.09,113.8,6,5,3398,有 田 岳,54,22,6.9,5,0.16,122.6
201710152406,つるやパン提供　みんな大好き！サラダパン競走,第5日,2017/10/15,琵琶湖,06R,一般戦,1800,雨,,0,1,逃げ,1,160,1,150,3,200,1-3,310,2,1-3,350,2,1-3,190,3,1-2,130,1,2-3,190,2,1-3-2,880,2,1-2-3,200,1,1,1,3430,角 浜 修,38,58,6.68,1,0.07,107.6,2,3,4688,永 井 彪 也,62,53,6.73,3,0.13,108.6,3,2,3563,堤 昇,66,29,6.76,2,0.14,110.7,4,4,4675,井 手 良 太,26,60,6.71,4,0.16,112.3,5,6,4960,黒 野 元 基,36,25,6.78,6,0.19,113.2,6,5,3781,秋 元 誠,46,36,6.77,5,0.23,113.7
201710152407,つるやパン提供　みんな大好き！サラダパン競走,第5日,2017/10/15,琵琶湖,07R,一般戦,1800,雨,南東,1,2,逃げ,1,160,1,110,2,130,1-2,420,2,1-2,230,1,1-2,110,1,1-3,130,2,2-3,170,3,1-2-3,640,2,1-2-3,190,1,1,1,4551,三 川 昂 暁,25,61,6.59,1,0.12,109.3,2,2,4446,和 田 兼 輔,15,19,6.69,2,0.12,110.4,3,3,3606,川 北 浩 貴,14,34,6.67,3,0.11,111.5,4,5,4161,黒 柳 浩 孝,59,50,6.63,5,0.12,112.5,5,6,4930,佐 藤 悠,47,55,6.82,6,0.14,112.7,6,4,3694,木 村 恒 一,37,63,6.82,4,0.11,117.3
201710152408,つるやパン提供　みんな大好き！サラダパン競走,第5日,2017/10/15,琵琶湖,08R,一般戦,1800,雨,,0,1,逃げ,1,180,1,100,2,120,1-2,200,1,1-2,130,1,1-2,120,1,1-3,210,4,2-3,350,5,1-2-3,770,3,1-2-3,440,2,1,1,4218,吉 川 喜 継,12,47,6.81,1,0.16,108.4,2,2,3795,金 子 龍 介,63,44,6.73,2,0.16,109.6,3,3,3644,矢 橋 成 介,24,49,6.75,3,0.12,111.6,4,4,3951,石 川 吉 鎬,33,65,6.72,4,0.12,112.9,5,6,4658,古 賀 雅 晟,16,27,6.86,6,0.16,113.0,6,5,3819,大 内 裕 樹,64,12,6.84,5,0.18,116.0
201710152409,つるやパン提供　みんな大好き！サラダパン競走,第5日,2017/10/15,琵琶湖,09R,一般戦,1800,雨,,0,1,逃げ,1,190,1,100,2,180,1-2,660,3,1-2,470,3,1-2,240,3,1-4,150,2,2-4,400,8,1-2-4,1580,6,1-2-4,880,4,1,1,4688,永 井 彪 也,62,53,6.85,1,0.16,107.1,2,2,3186,沖 悟,35,33,6.76,2,0.23,110.3,3,4,3722,西 村 秀 樹,34,46,6.74,4,0.21,111.7,4,5,2785,水 野 要,58,21,6.91,5,0.21,113.7,5,3,4543,重 木 輝 彦,65,68,6.74,3,0.24,114.1,6,6,4692,酒 井 俊 弘,22,48,6.8,6,0.16,114.5
201710152410,つるやパン提供　みんな大好き！サラダパン競走,第5日,2017/10/15,琵琶湖,10R,選抜戦,1800,雨,,0,2,逃げ,1,150,1,100,5,520,1-5,1840,6,1-5,1420,6,1-5,470,8,1-2,150,1,2-5,380,6,1-5-2,4320,15,1-2-5,1010,5,1,1,3319,山 崎 義 明,44,14,6.66,1,0.09,108.4,2,5,3430,角 浜 修,38,58,6.69,5,0.23,109.7,3,2,4551,三 川 昂 暁,25,61,6.65,2,0.19,111.3,4,4,3895,堀 本 裕 也,20,11,6.62,4,0.2,112.5,5,3,4058,野 末 智 一,52,28,6.77,3,0.22,114.2,6,6,4398,船 岡 洋一郎,60,40,6.86,6,0.21,114.8
201710152411,つるやパン提供　みんな大好き！サラダパン競走,第5日,2017/10/15,琵琶湖,11R,選抜戦,1800,曇り,,0,1,逃げ,1,120,1,100,3,240,1-3,360,2,1-3,320,2,1-3,130,1,1-4,250,4,3-4,360,6,1-3-4,900,3,1-3-4,380,2,1,1,3563,堤 昇,66,29,6.79,1,0.13,108.2,2,3,4218,吉 川 喜 継,12,47,6.81,3,0.14,109.8,3,4,4446,和 田 兼 輔,15,19,6.82,4,0.13,111.1,4,2,4379,桑 島 和 宏,67,31,6.8,2,0.11,111.9,5,5,3928,林 恵 祐,43,71,6.78,5,0.14,112.8,6,6,4394,永 嶋 裕 一,29,59,6.86,6,0.16,118.2
201710152412,つるやパン提供　みんな大好き！サラダパン競走,第5日,2017/10/15,琵琶湖,12R,優勝戦,1800,雨,南西,1,1,逃げ,1,130,1,280,3,300,1-3,430,1,1-3,250,1,1-3,210,2,1-6,820,11,3-6,570,10,1-3-6,5850,23,1-3-6,2010,8,1,1,4211,村 田 敦,48,66,6.69,1,0.05,107.2,2,3,4547,中 田 竜 太,53,38,6.74,5,0.15,109.4,3,6,3588,新 藤 哲 三,19,62,6.79,3,0.1,110.8,4,2,4495,森 晋太郎,27,39,6.62,4,0.09,111.5,5,4,4402,乙 藤 智 史,50,26,6.65,6,0.14,112.1,6,5,4559,西 川 昌 希,11,54,6.69,2,0.06,113.8
201710151001,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第2日,2017/10/15,三国,01R,あさイチ,1800,曇り,北,5,3,逃げ,1,160,1,100,2,100,1-2,240,1,1-2,200,1,1-2,100,1,1-4,190,3,2-4,350,7,1-2-4,600,1,1-2-4,330,1,1,1,3963,原 田 秀 弥,47,30,6.79,1,0.21,110.0,2,2,4355,小 川 広 大,37,39,6.69,2,0.22,110.4,3,4,4836,大 谷 健 太,56,58,6.8,4,0.19,112.8,4,5,4293,鈴 木 智 啓,30,62,6.85,5,0.26,113.8,5,6,3539,金 子 順 一,62,25,6.82,3,0.24,,6,3,4721,金 光 佑 治,65,32,6.8,6,0.31,
201710151002,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第2日,2017/10/15,三国,02R,あさガチ,1800,曇り,北,6,4,差し,3,360,3,210,2,630,3-2,2770,9,2-3,1870,5,2-3,280,5,1-3,140,2,1-2,160,3,3-2-1,6410,20,1-2-3,390,2,1,3,3842,星 野 太 郎,26,18,6.83,3,0.2,110.2,2,2,4245,高 橋 直 哉,69,51,6.81,2,0.21,110.8,3,1,3832,下 田 哲 也,16,16,6.77,1,0.18,112.4,4,4,4285,伴 将 典,24,37,6.77,4,0.21,112.6,5,5,4248,岡 本 大,29,20,6.82,5,0.27,,6,6,4979,中 野 夢 斗,18,63,6.79,6,0.3,
201710151003,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第2日,2017/10/15,三国,03R,予選,1800,曇り,北,5,4,逃げ,1,100,1,100,2,100,1-2,510,1,1-2,410,2,1-2,130,2,1-6,120,1,2-6,170,5,1-2-6,970,2,1-2-6,290,1,1,1,3692,竹 腰 正 樹,12,22,6.82,1,0.11,109.7,2,2,3702,貞 兼 淳 二,38,68,6.81,2,0.12,110.5,3,6,3489,大 場 敏,22,43,6.88,4,0.16,112.1,4,3,4630,岩 永 雅 人,15,28,6.78,3,0.12,112.7,5,4,4920,桐 村 翔 太,43,44,6.73,5,0.19,,6,5,4696,齋 藤 竜 次,40,60,6.87,6,0.33,
201710151004,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第2日,2017/10/15,三国,04R,予選,1800,雨,北,5,4,差し,2,180,2,120,3,100,2-3,650,3,2-3,500,3,2-3,160,2,2-6,100,1,3-6,170,3,2-3-6,1260,4,2-3-6,220,1,1,2,3687,花 田 和 明,51,41,6.7,2,0.08,110.1,2,3,3605,中 村 守 成,66,23,6.8,4,0.16,111.2,3,6,3349,吉 田 一 郎,63,33,6.78,3,0.06,113.2,4,1,3521,今 村 賢二郎,35,11,6.84,1,0.14,114.4,5,4,3444,香 月 大 介,36,49,6.75,5,0.16,,6,5,4959,井 上 忠 政,11,17,6.72,6,0.31,
201710151005,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第2日,2017/10/15,三国,05R,ひるトクトク,1800,雨,北,5,3,逃げ,1,100,1,100,2,100,1-2,330,2,1-2,270,2,1-2,100,1,1-3,100,2,2-3,110,3,1-2-3,380,2,1-2-3,150,1,1,1,4094,中 島 真 二,23,40,6.7,1,0.17,109.2,2,2,3377,塚 田 修 二,41,55,6.72,2,0.22,109.7,3,3,3814,金 子 貴 志,17,26,6.8,3,0.17,112.4,4,5,4046,谷 村 啓 司,48,35,6.77,5,0.15,112.8,5,6,3723,白 井 弘 文,39,42,6.75,6,0.23,,6,4,4721,金 光 佑 治,65,32,6.79,4,0.17,
201710151006,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第2日,2017/10/15,三国,06R,予選,1800,曇り,北,5,4,差し,2,220,2,100,1,120,2-1,430,2,1-2,230,1,1-2,100,1,2-3,140,2,1-3,190,4,2-1-3,670,1,1-2-3,240,1,1,2,3737,上 平 真 二,53,13,6.78,2,0.21,108.4,2,1,3860,松 本 浩 貴,59,52,6.7,1,0.21,110.3,3,3,4039,村 上 功 祐,28,14,6.75,3,0.16,111.5,4,5,4405,南 野 利 騰,20,21,6.8,4,0.11,112.3,5,6,3135,山 口 博 司,49,61,6.75,5,0.18,,,,,,,,,,,
201710151007,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第2日,2017/10/15,三国,07R,予選,1800,曇り,北,5,3,まくり,4,150,4,120,6,120,4-6,700,4,4-6,560,3,4-6,200,3,2-4,250,4,2-6,350,5,4-6-2,1220,2,2-4-6,350,2,1,4,3898,平 田 忠 則,19,29,6.76,4,0.21,109.0,2,6,3885,久 田 武,44,67,6.84,5,0.19,111.3,3,2,3718,伊 達 正 利,67,64,6.83,2,0.19,111.7,4,1,4836,大 谷 健 太,56,58,6.71,1,0.21,114.0,5,5,4920,桐 村 翔 太,43,44,6.75,6,0.18,,6,3,3411,池 上 隆 行,61,66,6.82,3,0.25,
201710151008,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第2日,2017/10/15,三国,08R,予選,1800,曇り,北,5,4,逃げ,1,4570,1,260,2,100,1-2,550,2,1-2,360,2,1-2,150,3,1-3,180,5,2-3,100,1,1-2-3,990,3,1-2-3,230,1,1,1,4248,岡 本 大,29,20,6.74,1,0.16,109.3,2,2,3963,原 田 秀 弥,47,30,6.79,2,0.17,110.0,3,3,4351,里 岡 右 貴,45,45,6.74,3,0.16,111.1,4,5,3696,白 井 友 晴,60,57,6.81,5,0.2,113.0,5,4,4696,齋 藤 竜 次,40,60,6.86,4,0.37,,6,6,3444,香 月 大 介,36,49,6.8,6,0.15,
201710151009,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第2日,2017/10/15,三国,09R,予選,1800,曇り,北,5,4,差し,2,200,2,150,4,150,2-4,340,1,2-4,330,2,2-4,140,1,2-3,360,5,3-4,470,6,2-4-3,2470,9,2-3-4,1110,3,1,2,3842,星 野 太 郎,26,18,6.79,2,0.09,116.5,2,4,3489,大 場 敏,22,43,6.83,4,0.09,118.3,3,3,4046,谷 村 啓 司,48,35,6.7,3,0.11,120.5,4,5,4221,南 部 圭 史,58,65,6.81,5,0.05,124.2,5,6,3736,岡 本 猛,31,24,6.87,6,0.08,,,,,,,,,,,
201710151010,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第2日,2017/10/15,三国,10R,特賞,1800,曇り,北,5,3,,1,100,1,110,3,230,1-3,470,2,1-3,480,2,1-3,280,5,1-4,220,4,3-4,1310,13,1-3-4,3290,11,1-3-4,1990,9,1,1,4601,森 野 正 弘,57,19,6.76,1,0.27,108.6,2,3,4355,小 川 広 大,37,39,6.75,3,0.25,109.6,3,4,3135,山 口 博 司,49,61,6.76,4,0.25,111.6,4,5,3605,中 村 守 成,66,23,6.77,5,0.23,112.2,5,2,3814,金 子 貴 志,17,26,6.86,2,0.31,,6,6,3702,貞 兼 淳 二,38,68,6.87,6,0.27,
201710151011,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第2日,2017/10/15,三国,11R,記者特選,1800,曇り,北,5,3,逃げ,1,260,1,160,3,270,1-3,1760,6,1-3,1000,5,1-3,370,7,1-2,150,1,2-3,260,4,1-3-2,4290,17,1-2-3,470,3,1,1,4039,村 上 功 祐,28,14,6.76,1,0.15,108.6,2,3,3692,竹 腰 正 樹,12,22,6.73,3,0.18,109.6,3,2,3898,平 田 忠 則,19,29,6.72,2,0.15,111.1,4,4,3832,下 田 哲 也,16,16,6.71,5,0.17,112.3,5,5,3687,花 田 和 明,51,41,6.75,4,0.31,,6,6,3377,塚 田 修 二,41,55,6.71,6,0.22,
201710151012,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第2日,2017/10/15,三国,12R,カニ坊選抜,1800,曇り,北,6,4,逃げ,1,100,1,100,3,120,1-3,260,1,1-3,180,1,1-3,110,1,1-4,130,2,3-4,200,3,1-3-4,470,1,1-3-4,240,1,1,1,3737,上 平 真 二,53,13,6.83,1,0.1,108.8,2,3,3349,吉 田 一 郎,63,33,6.82,3,0.06,109.8,3,4,4094,中 島 真 二,23,40,6.72,4,0.11,111.5,4,2,4630,岩 永 雅 人,15,28,6.83,2,0.11,112.4,5,5,4285,伴 将 典,24,37,6.71,5,0.14,,6,6,3718,伊 達 正 利,67,64,6.87,6,0.19,
201710150601,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第3日,2017/10/15,浜名湖,01R,予選,1800,雨,北,3,1,差し,6,3780,6,1270,1,140,6-1,8910,28,1-6,920,5,1-6,380,7,2-6,450,10,1-2,240,1,6-1-2,34920,105,1-2-6,1840,13,1,6,4252,松 下 哲 也,32,48,6.68,6,0.07,109.7,2,1,4107,吉 村 茂 樹,33,61,6.68,1,0.18,111.2,3,2,3370,坪 内 実,12,51,6.71,2,0.18,112.9,4,3,4310,横 家 翔 一,11,25,6.68,3,0.16,114.5,5,5,4665,加 藤 啓 太,14,23,6.65,5,0.08,,6,4,4228,吉 田 慎二郎,49,64,6.69,4,0.15,
201710150602,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第3日,2017/10/15,浜名湖,02R,予選,1800,雨,北西,3,1,,4,260,4,130,3,300,4-3,620,1,3-4,410,1,3-4,200,3,4-5,170,2,3-5,110,1,4-3-5,1390,1,3-4-5,390,1,1,4,3156,金 子 良 昭,55,13,6.65,4,0.22,110.7,2,3,3893,汐 崎 正 則,18,56,6.71,3,0.17,111.5,3,5,4677,片 橋 幸 貴,51,43,6.69,5,0.19,112.2,4,2,3336,遠 藤 晃 司,56,52,6.72,2,0.16,113.6,5,1,3762,豊 田 光 紀,26,75,6.67,1,0.16,,6,6,4750,井 上 尚 悟,16,32,6.66,6,0.19,
201710150603,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第3日,2017/10/15,浜名湖,03R,予選,1800,曇り,北,1,1,逃げ,1,190,1,170,2,450,1-2,630,3,1-2,370,2,1-2,200,2,1-5,400,6,2-5,660,9,1-2-5,5000,17,1-2-5,2230,10,1,1,4336,松 田 竜 馬,43,58,6.72,1,0.09,109.1,2,2,4273,佐 藤 旭,1,68,6.68,2,0.11,110.4,3,5,4587,木 田 峰由季,7,21,6.62,6,0.18,112.0,4,4,4725,佐 竹 太 一,22,57,6.68,4,0.13,112.3,5,3,4159,向 後 龍 一,64,46,6.67,3,0.12,,6,6,3939,渡 辺 真 至,10,17,6.63,5,0.15,
201710150604,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第3日,2017/10/15,浜名湖,04R,ランチタイム,1800,雨,東,1,1,逃げ,1,100,1,100,4,100,1-4,470,2,1-4,340,2,1-4,210,3,1-6,300,4,4-6,680,11,1-4-6,2440,10,1-4-6,980,5,1,1,3329,作 野 恒,66,59,6.65,1,0.07,108.3,2,4,3642,大 塚 浩 二,65,28,6.61,3,0.12,110.9,3,6,3493,小 島 幸 弘,5,39,6.67,4,0.15,112.0,4,3,4729,佐 藤 謙史朗,37,38,6.6,5,0.13,112.9,5,5,4889,後 藤 盛 也,28,36,6.65,6,0.14,,6,2,3827,今 泉 徹,58,67,6.66,2,0.11,
201710150605,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第3日,2017/10/15,浜名湖,05R,予選,1800,雨,北東,1,1,まくり,2,230,2,130,5,240,2-5,740,4,2-5,540,3,2-5,240,3,1-2,190,2,1-5,500,8,2-5-1,2680,12,1-2-5,560,3,1,2,3278,山 田 豊,9,12,6.6,2,0.04,108.2,2,5,4498,宮 本 夏 樹,29,16,6.56,5,0.12,111.3,3,1,4615,板 倉 敦 史,21,70,6.63,1,0.07,111.4,4,4,3784,中 島 友 和,25,11,6.61,4,0.12,112.2,5,3,4665,加 藤 啓 太,14,23,6.61,3,0.09,,6,6,4671,三 好 祐 樹,48,73,6.52,6,0.17,
