レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710190305,ジャパンネット銀行賞,第2日,2017/10/19,江戸川,05R,予選,1800,雨,北,5,5,まくり,5,1070,5,230,3,220,5-3,3980,15,3-5,1070,5,3-5,320,4,2-5,1320,14,2-3,750,7,5-3-2,22640,71,2-3-5,2120,11,1,5,3488,柳 田 英 明,59,19,6.71,5,0.07,110.7,2,3,4175,川 尻 泰 輔,33,69,6.81,3,0.23,112.5,3,2,4879,山 崎 鉄 平,56,49,6.73,2,0.19,113.7,4,4,4102,益 田 啓 司,11,53,6.73,4,0.19,114.8,5,1,3569,増 田 進,45,62,6.79,1,0.18,,6,6,4081,樋 口 範 政,14,41,6.69,6,0.22,
201710190306,ジャパンネット銀行賞,第2日,2017/10/19,江戸川,06R,予選,1800,雨,北,4,5,まくり,2,180,2,140,4,140,2-4,590,1,2-4,260,1,2-4,120,1,2-5,220,4,4-5,140,2,2-4-5,1800,1,2-4-5,620,2,1,2,4173,岡 谷 健 吾,20,31,6.74,2,0.18,112.3,2,4,4211,村 田 敦,24,37,6.85,4,0.18,113.5,3,5,3137,岩 井 範 光,64,27,6.81,5,0.32,115.2,4,1,4432,黄金井 力 良,54,23,6.84,1,0.29,116.5,5,6,4119,泥 谷 一 毅,28,40,6.87,6,0.45,,6,3,4406,幸 野 史 明,34,10,6.89,3,0.22,
201710190307,ジャパンネット銀行賞,第2日,2017/10/19,江戸川,07R,予選,1800,雨,北,4,10,,5,510,5,140,1,170,5-1,1620,9,1-5,860,4,1-5,240,2,5-6,330,6,1-6,350,7,5-1-6,4570,16,1-5-6,1240,6,1,5,3584,佐々木 英 樹,70,35,6.97,5,0.11,113.4,2,1,3296,高 柳 成 聡,22,57,6.88,1,0.21,114.3,3,6,3315,広 瀬 聖 仁,52,47,6.96,6,0.08,115.8,4,4,4880,澤 崎 雄 哉,32,14,6.91,4,0.18,119.1,5,2,4076,杉 田 篤 光,39,64,6.88,2,0.17,,6,3,4637,中 田 友 也,30,17,6.96,3,0.15,
201710190308,ジャパンネット銀行賞,第2日,2017/10/19,江戸川,08R,予選,1800,雨,北,3,10,逃げ,1,130,1,220,2,100,1-2,580,2,1-2,420,3,1-2,130,2,1-4,120,1,2-4,130,3,1-2-4,970,1,1-2-4,200,1,1,1,3655,本 橋 克 洋,60,68,7.08,1,0.24,114.1,2,2,4222,山 口 高 志,29,54,6.86,2,0.16,115.9,3,4,4468,大 池 佑 来,38,55,6.87,4,0.09,116.6,4,3,4358,松 本 庸 平,12,18,7.2,3,0.13,116.7,5,6,4562,阪 本 勇 介,16,59,7.0,6,0.19,,6,5,4613,竹 内 吉 弘,69,22,6.91,5,0.18,
201710190309,ジャパンネット銀行賞,第2日,2017/10/19,江戸川,09R,予選,1800,雨,北,5,15,逃げ,1,130,1,100,4,150,1-4,480,3,1-4,460,3,1-4,180,3,1-2,150,1,2-4,340,7,1-4-2,1330,5,1-2-4,460,2,1,1,4049,高 沖 健 太,55,50,7.02,1,0.11,119.0,2,4,3459,中 野 和 裕,10,39,6.9,4,0.11,120.7,3,2,4684,楠 原 翔 太,62,52,7.06,2,0.14,124.0,4,3,4834,浜 本 裕 己,71,16,7.0,3,0.13,128.3,5,5,4921,二 宮 博 貴,15,20,7.25,5,0.18,,,,,,,,,,,
201710190310,ジャパンネット銀行賞,第2日,2017/10/19,江戸川,10R,予選特賞,1800,雨,北,5,15,逃げ,1,140,1,140,2,300,1-2,400,2,1-2,310,1,1-2,210,3,1-6,1370,11,2-6,2680,14,1-2-6,8710,30,1-2-6,3250,11,1,1,4175,川 尻 泰 輔,33,69,7.14,1,0.11,114.5,2,2,4142,平 野 和 明,41,33,7.06,2,0.08,115.5,3,6,3609,泉 祥 史,37,65,7.1,6,0.24,118.3,4,3,3417,河 相 秀 行,19,30,7.02,3,0.13,118.9,5,4,4173,岡 谷 健 吾,20,31,6.95,4,0.11,,6,5,4566,塩 田 北 斗,46,29,7.05,5,0.14,
201710190311,ジャパンネット銀行賞,第2日,2017/10/19,江戸川,11R,予選特選,1800,雨,北,3,10,逃げ,1,180,1,110,6,520,1-6,7800,16,1-6,6710,11,1-6,1220,12,1-4,180,1,4-6,1690,13,1-6-4,30260,64,1-4-6,3870,12,1,1,4211,村 田 敦,24,37,6.94,1,0.18,114.4,2,6,4872,山 下 流 心,50,13,7.04,6,0.27,116.0,3,4,4043,桐 本 康 臣,23,56,6.99,4,0.16,117.3,4,2,3434,松 尾 宣 邦,53,58,7.02,2,0.19,117.8,5,3,3746,岡 瀬 正 人,13,43,7.07,3,0.18,,6,5,4150,山 田 雄 太,63,32,6.94,5,0.16,
201710190312,ジャパンネット銀行賞,第2日,2017/10/19,江戸川,12R,記者選抜,1800,雨,北,4,10,逃げ,1,120,1,360,4,830,1-4,500,2,1-4,570,3,1-4,300,4,1-2,250,2,2-4,1210,13,1-4-2,3210,12,1-2-4,1410,7,1,1,4102,益 田 啓 司,11,53,6.98,1,0.19,114.9,2,4,4119,泥 谷 一 毅,28,40,7.0,4,0.22,116.4,3,2,4440,萩 原 知 哉,18,26,6.93,2,0.28,117.5,4,5,4358,松 本 庸 平,12,18,7.09,5,0.25,118.3,5,6,3584,佐々木 英 樹,70,35,7.04,6,0.25,,6,3,3445,加 藤 高 史,27,38,6.89,3,0.34,
201710190101,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017/10/19,桐生,01R,一般,1800,雨,,0,0,逃げ,1,220,1,160,2,180,1-2,510,1,1-2,360,1,1-2,220,3,1-4,200,1,2-4,390,7,1-2-4,2130,2,1-2-4,900,2,1,1,4502,遠 藤 エ ミ,18,17,6.74,1,0.08,108.6,2,2,4399,松 本 晶 恵,24,48,6.79,2,0.07,110.9,3,4,3918,深 井 利 寿,43,60,6.71,4,0.08,111.8,4,5,4362,土 屋 智 則,64,69,6.64,5,0.09,113.1,5,6,4019,笠 原 亮,47,11,6.75,6,0.14,114.6,6,3,4190,長 嶋 万 記,38,64,6.8,3,0.11,114.9
201710190102,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017/10/19,桐生,02R,一般,1800,雨,,0,0,逃げ,1,130,1,100,6,570,1-6,1240,5,1-6,1570,5,1-6,360,5,1-4,190,2,4-6,640,11,1-6-4,5030,18,1-4-6,1180,7,1,1,4238,毒 島 誠,65,36,6.67,1,0.22,109.0,2,6,4471,新 田 泰 章,73,52,6.83,6,0.23,111.2,3,4,4089,妹 尾 忠 幸,75,67,6.75,3,0.19,112.5,4,5,4308,河 村 了,28,65,6.72,5,0.24,113.5,5,3,4260,中 越 博 紀,46,47,6.77,4,0.25,114.6,6,2,4172,森 定 晃 史,53,13,6.8,2,0.24,115.7
201710190103,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017/10/19,桐生,03R,一般,1800,雨,,0,0,差し,5,1720,5,420,2,210,5-2,15250,27,2-5,3420,10,2-5,550,8,5-6,1020,14,2-6,510,7,5-2-6,30680,60,2-5-6,4170,13,1,5,3635,石 田 政 吾,54,37,6.63,5,0.19,109.4,2,2,3159,江 口 晃 生,70,23,6.75,2,0.19,110.4,3,6,4477,篠 崎 仁 志,16,70,6.7,6,0.21,111.0,4,4,4287,今 井 貴 士,58,12,6.73,4,0.16,113.0,5,1,3719,辻 栄 蔵,51,71,6.68,1,0.19,114.5,6,3,4311,岡 村 仁,27,56,6.82,3,0.18,116.9
201710190104,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017/10/19,桐生,04R,一般,1800,雨,南東,1,1,逃げ,1,170,1,150,5,880,1-5,1620,6,1-5,2160,8,1-5,550,9,1-3,250,4,3-5,1020,14,1-5-3,8480,32,1-3-5,2140,9,1,1,4144,石 塚 久 也,50,38,6.7,1,0.11,109.1,2,5,3562,山 下 和 彦,12,27,6.72,5,0.17,110.1,3,3,4297,山 田 哲 也,59,25,6.69,3,0.12,112.8,4,6,3854,吉 川 元 浩,74,26,6.61,6,0.13,114.1,5,2,4171,榎 幸 司,63,42,6.8,2,0.11,115.6,6,4,3716,石 渡 鉄 兵,41,44,6.67,4,0.12,123.9
201710190105,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017/10/19,桐生,05R,一般,1800,雨,,0,0,まくり,5,1250,5,430,6,370,5-6,9890,21,5-6,4930,11,5-6,830,13,1-5,240,3,1-6,270,4,5-6-1,27500,61,1-5-6,1070,6,1,5,3582,吉 川 昭 男,37,20,6.7,3,0.12,109.9,2,6,4278,藤 岡 俊 介,60,72,6.8,6,0.2,110.8,3,1,4188,久 田 敏 之,23,32,6.8,1,0.15,112.5,4,2,4084,杉 山 正 樹,33,61,6.8,2,0.17,114.1,5,4,3654,武 田 光 史,67,66,6.85,5,0.21,115.2,6,3,4370,山 口 達 也,56,28,6.68,4,0.15,116.4
201710190106,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017/10/19,桐生,06R,一般,1800,雨,,0,0,まくり,4,210,4,200,6,1810,4-6,1570,6,4-6,1120,6,4-6,350,5,1-4,130,1,1-6,410,9,4-6-1,3910,15,1-4-6,610,3,1,4,3388,今 垣 光太郎,52,57,6.68,4,0.05,109.9,2,6,4459,片 岡 雅 裕,49,49,6.69,6,0.07,110.4,3,1,3484,芝 田 浩 治,62,55,6.67,1,0.04,111.6,4,2,3978,齊 藤 仁,14,18,6.71,2,0.06,113.1,5,3,4471,新 田 泰 章,73,52,6.77,3,0.09,113.2,6,5,4787,椎 名 豊,13,74,6.79,5,0.03,116.4
201710190107,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017/10/19,桐生,07R,一般,1800,雨,西,1,1,逃げ,1,160,1,150,2,270,1-2,730,5,1-2,580,3,1-2,280,4,1-6,270,3,2-6,750,12,1-2-6,3290,14,1-2-6,1610,11,1,1,3622,山 崎 智 也,17,34,6.79,1,0.14,109.2,2,2,4311,岡 村 仁,27,56,6.84,2,0.12,110.7,3,6,3779,原 田 幸 哉,31,68,6.69,6,0.07,112.0,4,4,4028,田 村 隆 信,55,31,6.83,4,0.11,112.7,5,3,4337,平 本 真 之,19,22,6.85,3,0.1,112.9,6,5,3944,山 口 裕 二,44,46,6.75,5,0.12,115.2
201710190108,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017/10/19,桐生,08R,一般,1800,雨,,0,0,逃げ,1,150,1,130,3,460,1-3,640,3,1-3,540,3,1-3,220,3,1-6,190,2,3-6,570,10,1-3-6,1610,4,1-3-6,900,6,1,1,4444,桐 生 順 平,11,59,6.74,1,0.02,109.6,2,3,3562,山 下 和 彦,12,27,6.78,4,0.17,110.6,3,6,3959,坪 井 康 晴,32,19,6.71,6,0.25,112.4,4,4,3159,江 口 晃 生,70,23,6.85,2,0.08,113.5,5,5,4503,上 野 真之介,21,41,6.9,5,0.2,114.1,6,2,4260,中 越 博 紀,46,47,6.8,3,0.11,116.7
201710190109,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017/10/19,桐生,09R,一般,1800,雨,,0,0,逃げ,1,120,1,100,4,190,1-4,480,2,1-4,340,2,1-4,170,3,1-2,130,1,2-4,180,4,1-4-2,1110,3,1-2-4,390,1,1,1,3716,石 渡 鉄 兵,41,44,6.71,1,0.15,109.6,2,4,3635,石 田 政 吾,54,37,6.77,4,0.2,110.9,3,2,4278,藤 岡 俊 介,60,72,6.88,3,0.2,112.5,4,3,4362,土 屋 智 則,64,69,6.94,2,0.22,113.6,5,5,4172,森 定 晃 史,53,13,6.78,5,0.23,113.8,6,6,4189,川 上 剛,30,29,6.73,6,0.23,114.1
201710190110,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017/10/19,桐生,10R,特別選抜Ｂ戦,1800,雨,,0,0,差し,3,400,3,130,1,100,3-1,970,4,1-3,280,1,1-3,150,1,3-6,300,5,1-6,390,7,3-1-6,4610,15,1-3-6,1080,4,1,3,4238,毒 島 誠,65,36,6.84,2,0.23,108.8,2,1,4459,片 岡 雅 裕,49,49,6.7,1,0.19,110.5,3,6,3484,芝 田 浩 治,62,55,6.8,6,0.26,111.2,4,2,3719,辻 栄 蔵,51,71,6.8,3,0.2,112.9,5,5,4171,榎 幸 司,63,42,6.77,5,0.21,114.0,6,4,4370,山 口 達 也,56,28,6.79,4,0.18,115.7
201710190111,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017/10/19,桐生,11R,特別選抜Ａ戦,1800,雨,,0,0,まくり,3,410,3,130,1,120,3-1,790,4,1-3,280,1,1-3,130,1,3-4,330,7,1-4,250,4,3-1-4,2900,11,1-3-4,580,3,1,3,3388,今 垣 光太郎,52,57,6.76,3,0.07,109.3,2,1,4477,篠 崎 仁 志,16,70,6.76,1,0.09,110.6,3,4,4188,久 田 敏 之,23,32,6.82,4,0.12,111.9,4,6,3622,山 崎 智 也,17,34,6.78,6,0.12,112.3,5,5,4444,桐 生 順 平,11,59,6.82,5,0.11,112.9,6,2,4144,石 塚 久 也,50,38,6.71,2,0.11,116.0
201710190112,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017/10/19,桐生,12R,優勝戦,1800,雨,北西,2,1,差し,4,890,4,300,5,260,4-5,6020,14,4-5,2750,9,4-5,750,9,2-4,780,10,2-5,840,11,4-5-2,38940,80,2-4-5,5030,15,1,4,3415,松 井 繁,29,58,6.75,4,0.15,108.2,2,5,3996,秋 山 直 之,34,75,6.7,5,0.22,109.2,3,2,4760,山 崎 郡,42,62,6.85,2,0.17,111.0,4,1,4063,市 橋 卓 士,45,54,6.75,1,0.16,112.5,5,6,3956,横 澤 剛 治,68,73,6.71,6,0.22,114.1,6,3,4042,丸 岡 正 典,39,40,6.81,3,0.11,116.8
