レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710232403,Ｇ３キリンカップ２０１７,第6日,2017/10/23,琵琶湖,03R,一般戦,1800,雨,西,3,3,まくり,5,1060,5,200,2,200,5-2,6720,15,2-5,3010,9,2-5,290,6,1-5,220,3,1-2,130,1,5-2-1,15120,37,1-2-5,550,2,1,5,3950,石 川 哲 秀,38,67,6.89,5,0.23,109.5,2,2,4652,酒 見 峻 介,59,31,6.76,2,0.27,111.3,3,1,3662,大 庭 元 明,11,22,6.76,1,0.12,111.7,4,6,4212,宮 地 孝四朗,25,37,6.79,6,0.27,113.1,5,3,4405,南 野 利 騰,15,20,6.86,3,0.25,114.5,6,4,3508,久 富 政 弘,33,24,6.87,4,0.29,114.8
201710232404,Ｇ３キリンカップ２０１７,第6日,2017/10/23,琵琶湖,04R,一般戦,1800,晴,北西,3,3,逃げ,1,160,1,140,3,380,1-3,980,4,1-3,730,3,1-3,280,4,1-2,110,1,2-3,470,9,1-3-2,2640,8,1-2-3,570,2,1,1,4633,森 智 也,49,49,6.77,1,0.02,108.4,2,3,4458,抹 香 雄 三,16,18,6.83,3,0.06,110.7,3,2,3151,落 合 敬 一,35,65,6.84,2,0.06,112.3,4,5,4850,野 中 一 平,37,36,6.75,5,0.11,113.8,5,6,4004,山 本 浩 輔,24,39,6.74,6,0.2,115.3,6,4,3762,豊 田 光 紀,12,21,6.77,4,0.17,118.7
201710232405,Ｇ３キリンカップ２０１７,第6日,2017/10/23,琵琶湖,05R,ゴゴイチびわ,1800,雨,北西,2,2,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,180,1,1-2,140,1,1-5,250,4,2-5,260,5,1-2-5,920,3,1-2-5,510,2,1,1,4409,坂 元 浩 仁,30,50,6.89,1,0.08,108.1,2,2,3158,島 川 光 男,61,11,6.91,2,0.11,109.1,3,5,3881,浦 上 拓 也,28,56,6.88,4,0.18,110.9,4,3,4822,百 武 翔,41,27,6.86,6,0.18,111.6,5,6,3911,鈴 木 猛,66,60,6.86,5,0.19,112.2,6,4,3787,天 野 誠,46,61,6.97,3,0.14,113.8
201710232406,Ｇ３キリンカップ２０１７,第6日,2017/10/23,琵琶湖,06R,一般戦,1800,雨,北西,3,3,逃げ,1,170,1,130,2,140,1-2,280,1,1-2,170,1,1-2,120,1,1-4,320,5,2-4,560,9,1-2-4,1910,6,1-2-4,890,4,1,1,4120,柘 植 政 浩,52,26,6.86,1,0.18,108.4,2,2,3843,上 之 晃 弘,50,44,6.8,2,0.23,110.2,3,4,4574,東 潤 樹,60,38,6.97,4,0.26,111.7,4,6,4750,井 上 尚 悟,44,69,6.85,6,0.24,112.4,5,3,4202,浮 田 圭 浩,58,45,6.96,3,0.23,113.9,6,5,4052,興 津 藍,67,15,6.92,5,0.22,114.2
201710232407,Ｇ３キリンカップ２０１７,第6日,2017/10/23,琵琶湖,07R,一般戦,1800,曇り,北西,2,3,差し,6,2730,6,380,4,380,6-4,12240,23,4-6,2940,11,4-6,760,11,1-6,530,8,1-4,270,3,6-4-1,30480,68,1-4-6,1640,5,1,6,4436,渋 谷 明 憲,20,34,6.87,6,0.17,108.2,2,4,4652,酒 見 峻 介,59,31,6.9,5,0.19,110.6,3,1,3346,宮 本 裕 之,32,52,6.87,1,0.12,111.6,4,5,2538,高 橋 二 朗,19,28,6.91,2,0.21,112.8,5,3,3762,豊 田 光 紀,12,21,6.89,4,0.3,116.0,6,2,3955,眞 田 英 二,22,51,6.98,3,0.2,118.0
201710232408,Ｇ３キリンカップ２０１７,第6日,2017/10/23,琵琶湖,08R,一般戦,1800,晴,北,5,4,差し,4,900,4,270,1,120,4-1,1650,6,1-4,660,3,1-4,180,2,3-4,300,5,1-3,140,1,4-1-3,6090,21,1-3-4,460,2,1,4,4828,松 山 将 吾,43,41,6.84,4,0.19,110.1,2,1,4330,奈 須 啓 太,31,35,6.86,1,0.17,110.5,3,3,4850,野 中 一 平,37,36,6.81,3,0.16,112.0,4,2,3881,浦 上 拓 也,28,56,6.83,2,0.18,113.4,5,5,3461,渡 邊 哲 也,57,17,6.92,5,0.22,114.3,6,6,3508,久 富 政 弘,33,24,6.91,6,0.28,116.9
201710232409,Ｇ３キリンカップ２０１７,第6日,2017/10/23,琵琶湖,09R,一般戦,1800,晴,北西,2,3,差し,3,610,3,370,2,490,3-2,3170,15,2-3,1440,7,2-3,360,7,3-5,590,9,2-5,740,13,3-2-5,8950,39,2-3-5,2020,11,1,3,4004,山 本 浩 輔,24,39,6.93,4,0.14,110.3,2,2,3950,石 川 哲 秀,38,67,7.05,3,0.15,111.0,3,5,4822,百 武 翔,41,27,6.95,6,0.19,112.1,4,1,4052,興 津 藍,67,15,6.97,2,0.17,113.7,5,6,3231,吉 田 隆 義,36,43,6.97,1,0.17,114.8,6,4,4458,抹 香 雄 三,16,18,6.99,5,0.19,117.6
201710232410,Ｇ３キリンカップ２０１７,第6日,2017/10/23,琵琶湖,10R,選抜戦,1800,晴,西,4,3,差し,5,720,5,350,1,140,5-1,6590,20,1-5,2100,8,1-5,670,9,3-5,1010,11,1-3,540,8,5-1-3,32840,82,1-3-5,2640,11,1,5,4435,服 部 達 哉,23,33,6.86,5,0.16,109.8,2,1,3151,落 合 敬 一,35,65,6.85,1,0.17,111.5,3,3,3843,上 之 晃 弘,50,44,6.81,3,0.17,112.6,4,2,4409,坂 元 浩 仁,30,50,6.84,2,0.16,112.7,5,6,3346,宮 本 裕 之,32,52,6.95,6,0.17,113.9,6,4,3662,大 庭 元 明,11,22,6.83,4,0.16,116.0
201710232411,Ｇ３キリンカップ２０１７,第6日,2017/10/23,琵琶湖,11R,選抜戦,1800,晴,北西,2,3,逃げ,1,200,1,170,2,330,1-2,660,2,1-2,650,2,1-2,260,4,1-3,160,1,2-3,280,5,1-2-3,1670,3,1-2-3,550,1,1,1,3955,眞 田 英 二,22,51,6.87,1,0.19,108.8,2,2,4120,柘 植 政 浩,52,26,6.87,2,0.22,109.6,3,3,4494,河 合 佑 樹,56,23,6.84,3,0.21,110.7,4,4,3158,島 川 光 男,61,11,6.86,4,0.22,112.0,5,5,4633,森 智 也,49,49,6.9,5,0.26,112.4,6,6,4330,奈 須 啓 太,31,35,6.89,6,0.25,116.0
201710232412,Ｇ３キリンカップ２０１７,第6日,2017/10/23,琵琶湖,12R,優勝戦,1800,曇り,北西,3,3,まくり,5,360,5,330,6,920,5-6,7160,25,5-6,4610,15,5-6,660,13,4-5,630,10,4-6,630,11,5-6-4,29350,97,4-5-6,2490,15,1,5,3010,大 嶋 一 也,27,25,6.81,2,0.13,108.1,2,6,4448,青 木 玄 太,17,71,6.8,6,0.14,109.4,3,4,4256,渡 辺 浩 司,62,32,6.8,5,0.13,111.3,4,3,4105,松 下 直 也,48,70,6.67,4,0.12,111.8,5,2,4137,君 島 秀 三,40,57,6.78,3,0.12,113.7,6,1,4012,中 村 有 裕,54,68,6.75,1,0.21,115.7
201710230701,日本財団会長杯争奪戦,第7日,2017/10/23,蒲郡,01R,一般戦,1800,晴,西,6,2,,6,830,6,210,1,140,6-1,1660,5,1-6,490,2,1-6,190,3,3-6,220,4,1-3,150,2,6-1-3,2870,9,1-3-6,300,1,1,6,4169,多 田 有 佑,57,40,6.78,4,0.16,110.7,2,1,3542,清 水 紀 克,23,11,6.77,1,0.11,112.1,3,3,3594,塚 原 武 之,56,47,6.71,2,0.16,114.4,4,2,4898,菊 地 敬 介,41,61,6.77,3,0.14,116.3,5,4,4943,八 木 治 樹,30,77,6.77,5,0.24,,6,5,4916,中 村 聡 志,72,27,6.78,6,0.23,
201710230702,日本財団会長杯争奪戦,第7日,2017/10/23,蒲郡,02R,一般戦,1800,晴,西,6,2,,2,230,2,120,1,140,2-1,740,4,1-2,210,1,1-2,130,1,2-3,170,2,1-3,200,3,2-1-3,1510,3,1-2-3,330,1,1,2,4257,古 川 健,13,19,6.78,2,0.12,111.5,2,1,3866,木 山 誠 一,70,32,6.8,1,0.08,112.7,3,3,3929,杢 野 誓 良,47,57,6.72,3,0.36,114.3,4,4,4632,長 尾 京志郎,11,16,6.82,4,0.36,115.6,5,6,3536,一 色 雅 昭,48,45,6.81,6,0.41,,6,5,3600,玄 馬 徹,61,26,6.75,5,0.41,
201710230703,日本財団会長杯争奪戦,第7日,2017/10/23,蒲郡,03R,一般戦,1800,晴,西,6,2,逃げ,1,190,1,120,3,110,1-3,410,1,1-3,280,1,1-3,160,1,1-2,180,2,2-3,340,7,1-3-2,1680,4,1-2-3,410,1,1,1,4164,岩 永 節 也,21,34,6.66,1,0.11,109.3,2,3,3873,別 府 昌 樹,37,30,6.74,3,0.13,110.7,3,2,4809,外 崎 悟,25,22,6.71,2,0.21,111.9,4,6,4754,松 尾 充,22,31,6.82,6,0.21,113.3,5,5,3990,芹 澤 克 彦,31,41,6.83,5,0.19,,6,4,3970,亀 山 高 雅,38,14,6.79,4,0.19,
201710230704,日本財団会長杯争奪戦,第7日,2017/10/23,蒲郡,04R,一般戦,1800,晴,西,6,2,差し,2,420,2,130,1,100,2-1,760,2,1-2,280,1,1-2,160,1,2-5,270,6,1-5,210,3,2-1-5,2270,8,1-2-5,600,3,1,2,4059,入 澤 友 治,55,21,6.72,2,0.24,110.5,2,1,4635,峰 重 力 也,66,75,6.75,1,0.2,112.1,3,5,4411,沢 田 昭 宏,54,15,6.81,5,0.23,112.7,4,4,3226,浦 田 信 義,33,28,6.71,4,0.23,112.8,5,6,3820,樫 葉 次 郎,53,35,6.82,6,0.23,,6,3,3701,大 西 隆 洋,43,39,6.77,3,0.27,
201710230705,日本財団会長杯争奪戦,第7日,2017/10/23,蒲郡,05R,一般戦,1800,晴,北西,6,2,まくり,2,420,2,250,5,170,2-5,2110,12,2-5,1470,10,2-5,230,2,2-4,370,9,4-5,220,1,2-5-4,7360,38,2-4-5,1200,5,1,2,4169,多 田 有 佑,57,40,6.73,2,0.11,110.0,2,5,3538,菊 池 峰 晴,17,62,6.77,5,0.14,111.8,3,4,4914,吉 田 裕 平,64,46,6.76,4,0.01,112.0,4,1,4617,若 林 友,15,51,6.75,1,0.26,113.7,5,3,3682,切 田 潤 二,24,36,6.8,3,0.06,,6,6,3975,小野寺 智 洋,39,43,6.77,6,0.08,
201710230706,日本財団会長杯争奪戦,第7日,2017/10/23,蒲郡,06R,一般戦,1800,晴,北西,4,2,逃げ,1,100,1,110,4,250,1-4,520,3,1-4,310,1,1-4,260,4,1-3,200,3,3-4,410,8,1-4-3,1700,8,1-3-4,570,4,1,1,3347,矢 後 剛,67,54,6.76,1,0.23,108.6,2,4,4257,古 川 健,13,19,6.84,4,0.11,110.4,3,3,3839,川 合 理 司,60,64,6.78,3,0.07,112.7,4,5,3777,樋 口 亮,26,25,6.84,5,0.14,113.2,5,2,3878,胡 本 悟 志,40,53,6.81,2,0.09,,6,6,4916,中 村 聡 志,72,27,6.93,6,0.1,
201710230707,日本財団会長杯争奪戦,第7日,2017/10/23,蒲郡,07R,一般戦  進入固定,1800,晴,西,5,2,逃げ,1,100,1,100,2,270,1-2,360,2,1-2,530,3,1-2,180,3,1-3,140,2,2-3,370,7,1-2-3,1150,5,1-2-3,410,2,1,1,4073,大 橋 純一郎,45,50,6.72,1,0.18,110.1,2,2,3542,清 水 紀 克,23,11,6.77,2,0.25,111.5,3,3,4156,浜 野 孝 志,50,58,6.84,3,0.26,113.4,4,4,3990,芹 澤 克 彦,31,41,6.79,4,0.28,114.1,5,5,4631,新 井 英 孝,62,23,6.84,5,0.28,,6,6,3970,亀 山 高 雅,38,14,6.81,6,0.35,
201710230708,日本財団会長杯争奪戦,第7日,2017/10/23,蒲郡,08R,一般戦,1800,晴,北西,5,2,まくり,2,240,2,160,4,380,2-4,980,4,2-4,670,3,2-4,250,5,1-2,100,1,1-4,340,7,2-4-1,4310,16,1-2-4,670,3,1,2,3554,仲 口 博 崇,68,24,6.82,2,0.19,108.6,2,4,3866,木 山 誠 一,70,32,6.9,4,0.06,110.7,3,1,3226,浦 田 信 義,33,28,6.78,1,0.27,112.7,4,3,4632,長 尾 京志郎,11,16,6.93,3,0.16,113.5,5,5,3873,別 府 昌 樹,37,30,6.88,5,0.13,,6,6,4898,菊 地 敬 介,41,61,6.83,6,0.15,
201710230709,日本財団会長杯争奪戦,第7日,2017/10/23,蒲郡,09R,一般戦,1800,晴,北西,5,2,差し,3,850,3,100,1,110,3-1,980,4,1-3,310,2,1-3,170,2,2-3,190,3,1-2,100,1,3-1-2,1960,6,1-2-3,250,1,1,3,4914,吉 田 裕 平,64,46,6.77,3,0.14,107.9,2,1,4411,沢 田 昭 宏,54,15,6.75,1,0.16,110.0,3,2,3929,杢 野 誓 良,47,57,6.75,2,0.19,111.8,4,5,4635,峰 重 力 也,66,75,6.88,5,0.07,113.3,5,4,4617,若 林 友,15,51,6.87,4,0.09,,6,6,4809,外 崎 悟,25,22,6.83,6,0.18,
201710230710,日本財団会長杯争奪戦,第7日,2017/10/23,蒲郡,10R,選抜戦,1800,晴,北西,5,2,差し,2,800,2,530,5,490,2-5,4690,15,2-5,3180,9,2-5,680,10,1-2,110,1,1-5,110,2,2-5-1,16690,48,1-2-5,1190,5,1,2,4754,松 尾 充,22,31,6.78,2,0.26,109.0,2,5,3347,矢 後 剛,67,54,6.76,6,0.23,110.1,3,1,3975,小野寺 智 洋,39,43,6.78,1,0.16,111.2,4,3,4073,大 橋 純一郎,45,50,6.74,3,0.17,112.3,5,4,3839,川 合 理 司,60,64,6.74,5,0.13,,6,6,3701,大 西 隆 洋,43,39,6.77,4,0.12,
201710230711,日本財団会長杯争奪戦,第7日,2017/10/23,蒲郡,11R,選抜戦,1800,晴,北西,3,1,差し,2,670,2,180,6,930,2-6,5630,19,2-6,3770,15,2-6,800,13,2-3,220,2,3-6,1130,14,2-6-3,26620,76,2-3-6,3710,14,1,2,3777,樋 口 亮,26,25,6.79,2,0.11,109.6,2,6,4059,入 澤 友 治,55,21,6.82,6,0.04,110.5,3,3,3538,菊 池 峰 晴,17,62,6.82,3,0.11,112.5,4,1,4156,浜 野 孝 志,50,58,6.78,1,0.11,113.6,5,5,4164,岩 永 節 也,21,34,6.77,5,0.13,,6,4,3554,仲 口 博 崇,68,24,6.82,4,0.14,
201710230712,日本財団会長杯争奪戦,第7日,2017/10/23,蒲郡,12R,優勝戦,1800,晴,北西,3,1,差し,4,570,4,200,3,190,4-3,3910,11,3-4,1910,6,3-4,360,6,1-4,230,4,1-3,180,1,4-3-1,9210,31,1-3-4,280,1,1,4,4276,鈴 木 勝 博,19,13,6.76,4,0.15,108.2,2,3,4366,前 沢 丈 史,52,20,6.81,3,0.13,109.8,3,1,3473,石 川 真 二,73,52,6.82,1,0.13,110.2,4,2,3497,後 藤 浩,58,38,6.81,2,0.16,111.3,5,5,3463,乙 津 康 志,20,33,6.75,5,0.18,,6,6,3788,一 宮 稔 弘,18,37,6.81,6,0.2,
201710230501,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017/10/23,多摩川,01R,まつりだｏｎ,1800,晴,北西,8,5,まくり,4,230,4,150,2,210,4-2,910,5,2-4,550,2,2-4,290,4,4-6,540,7,2-6,1130,11,4-2-6,3860,15,2-4-6,1130,4,1,4,4610,佐 藤 大 佑,37,170,6.77,5,0.08,113.7,2,2,3340,池 田 雷 太,73,125,6.81,3,0.2,115.3,3,6,3588,新 藤 哲 三,58,131,6.88,2,0.39,116.4,4,3,4867,松 山 靖,15,152,6.81,4,0.25,117.6,5,5,4299,中 島 浩 哉,41,161,6.81,6,0.16,,6,1,3832,下 田 哲 也,70,142,6.78,1,0.19,
201710230502,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017/10/23,多摩川,02R,予選,1800,晴,北西,7,5,まくり,5,420,5,160,4,120,5-4,950,5,4-5,300,2,4-5,150,3,1-5,140,1,1-4,140,2,5-4-1,2070,7,1-4-5,270,1,1,5,4189,川 上 剛,49,160,6.82,5,0.22,113.9,2,4,4264,長 尾 章 平,30,166,6.88,4,0.22,114.9,3,1,3949,今 出 晋 二,16,174,6.76,1,0.29,115.9,4,6,4232,笠 雅 雄,11,150,6.83,6,0.25,117.0,5,2,3846,藤 井 理,67,183,6.91,2,0.37,,6,3,4333,村 田 友 也,22,151,6.88,3,0.37,
201710230503,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017/10/23,多摩川,03R,予選,1800,晴,北西,8,5,まくり,3,130,3,120,1,130,3-1,520,1,1-3,310,1,1-3,110,1,2-3,140,2,1-2,170,3,3-1-2,1400,1,1-2-3,210,1,1,3,4266,長 田 頼 宗,39,128,6.79,3,0.25,112.1,2,1,4114,深 澤 達 徳,26,162,6.81,1,0.21,113.2,3,2,4122,安 東 幸 治,53,175,6.82,2,0.22,115.7,4,5,3644,矢 橋 成 介,45,184,6.83,5,0.24,116.5,5,6,3482,金 子 猛 志,44,133,6.94,6,0.24,,6,4,4126,吉 本 玲 緒,20,145,6.85,4,0.28,
201710230504,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017/10/23,多摩川,04R,予選,1800,晴,北西,7,5,差し,2,210,2,110,3,100,2-3,480,1,2-3,240,1,2-3,150,2,1-2,140,1,1-3,300,5,2-3-1,1320,1,1-2-3,320,1,1,2,3621,天 野 晶 夫,19,147,6.91,2,0.18,112.0,2,3,4351,里 岡 右 貴,17,164,6.92,3,0.19,113.5,3,1,3825,宮 嵜 隆太郎,21,132,6.83,1,0.2,114.9,4,4,4270,岸 本 雄 貴,36,178,6.78,4,0.16,115.7,5,5,3797,岩 井 繁,52,167,6.93,5,0.17,,6,6,4107,吉 村 茂 樹,62,122,6.9,6,0.22,
201710230505,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017/10/23,多摩川,05R,予選,1800,晴,北西,7,5,まくり,3,320,3,260,1,100,3-1,1970,10,1-3,670,5,1-3,280,6,3-6,190,3,1-6,280,5,3-1-6,4280,19,1-3-6,780,4,1,3,4053,芦 澤 望,38,155,6.83,3,0.22,112.1,2,1,3344,中 島 浩 喜,63,146,6.86,1,0.12,113.8,3,6,4139,丹 下 健,18,149,6.83,4,0.23,114.8,4,2,4643,近 江 翔 吾,28,156,6.85,2,0.19,114.9,5,5,4956,齊 藤 大 将,40,185,6.82,6,0.39,,6,4,4867,松 山 靖,15,152,6.85,5,0.28,
201710230506,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017/10/23,多摩川,06R,予選,1800,晴,北西,7,5,,2,320,2,190,5,260,2-5,2130,11,2-5,3160,11,2-5,530,10,2-6,270,3,5-6,540,11,2-5-6,6020,26,2-5-6,1260,7,1,2,4579,中 嶋 健一郎,47,140,6.91,1,0.24,112.9,2,5,3340,池 田 雷 太,73,125,6.94,5,0.21,114.1,3,6,4096,石 橋 道 友,71,138,6.84,6,0.24,114.7,4,3,3333,丸 尾 義 孝,61,143,6.98,3,0.23,117.0,5,4,3851,森 田 昭 彦,35,182,6.97,4,0.23,,6,1,4345,西 舘 健,51,163,6.89,2,0.27,
201710230507,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017/10/23,多摩川,07R,予選,1800,晴,北西,7,5,,2,130,2,120,3,250,2-3,430,1,2-3,330,2,2-3,140,1,2-6,500,8,3-6,1420,15,2-3-6,2300,7,2-3-6,1370,6,1,2,4460,後 藤 翔 之,50,136,6.81,2,0.14,110.2,2,3,4398,船 岡 洋一郎,33,157,6.92,3,0.24,113.4,3,6,4122,安 東 幸 治,53,175,6.85,6,0.23,114.8,4,1,3661,柳 瀬 興 志,34,141,6.89,1,0.17,115.4,5,4,3832,下 田 哲 也,70,142,6.9,4,0.22,,6,5,4147,石 田 一 吉,64,126,6.79,5,0.2,
201710230508,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017/10/23,多摩川,08R,予選,1800,晴,北西,6,4,逃げ,1,190,1,360,2,440,1-2,610,1,1-2,240,1,1-2,160,4,1-6,120,1,2-6,140,2,1-2-6,1230,1,1-2-6,360,1,1,1,3930,岸 本 隆,60,172,6.85,1,0.15,110.9,2,2,4264,長 尾 章 平,30,166,6.84,2,0.18,112.3,3,6,4266,長 田 頼 宗,39,128,6.82,5,0.21,114.2,4,4,4000,松 本 博 昭,29,180,6.74,4,0.16,115.6,5,3,3588,新 藤 哲 三,58,131,6.8,3,0.17,,,,,,,,,,,
201710230509,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017/10/23,多摩川,09R,ターゲット９,1800,晴,北西,6,4,逃げ,1,100,1,100,4,100,1-4,140,1,1-4,110,1,1-4,100,1,1-5,170,3,4-5,280,5,1-4-5,220,1,1-4-5,140,1,1,1,3621,天 野 晶 夫,19,147,6.9,1,0.05,110.8,2,4,3928,林 恵 祐,66,158,6.89,4,0.02,113.2,3,5,3846,藤 井 理,67,183,6.9,5,0.12,115.6,4,6,4956,齊 藤 大 将,40,185,6.9,6,0.02,116.5,,,,,,,,,,,,,,,,,,,,
201710230510,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017/10/23,多摩川,10R,予選特賞,1800,晴,北西,4,3,逃げ,1,160,1,140,4,170,1-4,490,2,1-4,420,2,1-4,210,3,1-6,300,4,4-6,380,8,1-4-6,1470,4,1-4-6,670,3,1,1,3863,海老澤 泰 行,56,169,6.77,1,0.2,120.8,2,4,4351,里 岡 右 貴,17,164,6.91,4,0.22,123.1,3,6,4579,中 嶋 健一郎,47,140,6.9,5,0.27,125.9,4,2,4232,笠 雅 雄,11,150,6.86,2,0.19,128.2,5,5,4126,吉 本 玲 緒,20,145,6.88,6,0.29,,,,,,,,,,,
201710230511,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017/10/23,多摩川,11R,予選特選,1800,晴,北西,5,3,逃げ,1,190,1,150,2,140,1-2,350,1,1-2,180,1,1-2,150,1,1-3,480,11,2-3,420,9,1-2-3,2040,6,1-2-3,960,4,1,1,4398,船 岡 洋一郎,33,157,6.85,1,0.24,109.8,2,2,4096,石 橋 道 友,71,138,6.83,2,0.21,111.7,3,3,3797,岩 井 繁,52,167,6.85,3,0.21,113.3,4,4,4020,川 上 清 人,43,176,6.9,4,0.19,113.4,5,6,4610,佐 藤 大 佑,37,170,6.81,6,0.3,,6,5,4053,芦 澤 望,38,155,6.9,5,0.27,
201710230512,ヘビー級王決定戦第５２回東京スポーツ賞,第2日,2017/10/23,多摩川,12R,記者選抜戦,1800,晴,北西,4,3,差し,6,3280,6,1680,4,140,6-4,10970,21,4-6,2140,7,4-6,320,4,5-6,670,11,4-5,210,2,6-4-5,21200,49,4-5-6,940,4,1,6,4000,松 本 博 昭,29,180,6.88,5,0.19,109.8,2,4,4460,後 藤 翔 之,50,136,6.82,3,0.24,110.1,3,5,4139,丹 下 健,18,149,6.87,4,0.19,113.3,4,2,3644,矢 橋 成 介,45,184,6.82,2,0.43,114.6,5,1,4189,川 上 剛,49,160,6.92,1,0.3,,6,3,4345,西 舘 健,51,163,6.96,6,0.17,
