レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710041004,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第1日,2017/10/04,三国,04R,予選,1800,晴,北,4,3,逃げ,1,270,1,150,,,1-5,1190,5,1-5,1180,7,1-5,430,8,1-2,150,1,2-5,220,3,1-5-2,3970,13,1-2-5,390,1,1,1,3759,前 田 義 哲,34,16,6.7,1,0.05,110.1,2,5,4080,山 崎 哲 司,68,68,6.9,2,0.05,111.8,3,2,4452,松 尾 祭,24,69,6.72,3,0.13,112.3,4,6,4321,岩 田 優 一,11,34,6.81,5,0.11,113.1,5,4,4851,関 浩 哉,42,37,6.83,6,0.03,,6,3,4182,吉 田 和 仁,48,15,6.73,4,0.13,
201710041005,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第1日,2017/10/04,三国,05R,ひるトクトク,1800,晴,北,5,4,逃げ,1,100,1,100,3,110,1-3,200,1,1-3,210,1,1-3,150,1,1-2,160,3,2-3,310,6,1-3-2,450,1,1-2-3,220,1,1,1,3703,鳥 飼 眞,65,26,6.75,1,0.25,117.1,2,3,4068,幸 田 智 裕,57,33,6.77,3,0.13,121.3,3,2,3875,廣 中 良 一,35,46,6.69,2,0.16,122.5,4,6,4978,山 田 和 佐,59,45,6.75,6,0.19,123.1,5,4,4339,平 瀬 城 啓,25,58,6.73,4,0.22,,,,,,,,,,,
201710041006,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第1日,2017/10/04,三国,06R,予選,1800,晴,北西,6,5,まくり,2,290,2,120,6,110,2-6,610,3,2-6,330,2,2-6,110,1,1-2,180,4,1-6,230,5,2-6-1,1900,7,1-2-6,280,1,1,2,3631,田 添 康 介,29,48,6.69,2,0.13,108.5,2,6,4137,君 島 秀 三,61,50,6.73,5,0.04,110.8,3,1,3452,吉 田 徳 夫,31,64,6.85,1,0.16,113.6,4,4,4010,越 智 照 浩,32,54,6.76,4,0.04,114.3,5,3,4432,黄金井 力 良,52,59,6.76,3,0.17,,6,5,4970,井 町 泰,50,55,6.74,6,0.09,
201710041007,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第1日,2017/10/04,三国,07R,予選,1800,晴,北西,6,5,逃げ,1,130,1,100,2,100,1-2,380,1,1-2,240,1,1-2,100,1,1-5,240,4,2-5,200,3,1-2-5,820,2,1-2-5,190,1,1,1,4570,前 田 聖 文,21,22,6.83,1,0.11,109.7,2,2,3833,中 辻 博 訓,49,70,6.9,2,0.18,111.0,3,5,3278,山 田 豊,51,41,6.83,4,0.24,112.8,4,3,3296,高 柳 成 聡,47,23,6.9,3,0.21,113.3,5,6,4701,福 本 悠,63,56,6.79,6,0.15,,6,4,4226,村 田 浩 司,14,40,6.81,5,0.15,
201710041008,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第1日,2017/10/04,三国,08R,予選,1800,晴,北,6,5,逃げ,1,180,1,120,4,100,1-4,640,2,1-4,310,1,1-4,320,2,1-6,440,6,4-6,750,11,1-4-6,4720,17,1-4-6,1440,7,1,1,3921,川 村 正 輝,38,31,6.99,1,0.26,109.7,2,4,3347,矢 後 剛,13,65,6.91,4,0.17,110.7,3,6,4851,関 浩 哉,42,37,6.92,6,0.09,112.3,4,2,3967,鈴 木 茂 高,12,19,6.93,2,0.31,113.1,5,3,4434,田 中 辰 彦,69,39,6.9,3,0.27,,6,5,3075,中 村 裕 将,64,60,6.99,5,0.11,
201710041009,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第1日,2017/10/04,三国,09R,予選,1800,晴,北西,6,5,差し,5,1210,5,300,3,110,5-3,2520,9,3-5,430,2,3-5,260,3,2-5,380,7,2-3,400,9,5-3-2,18240,50,2-3-5,1200,6,1,5,4452,松 尾 祭,24,69,6.78,4,0.22,116.6,2,3,3996,秋 山 直 之,60,53,6.86,3,0.09,120.5,3,2,4928,栗 城 匠,41,47,6.8,6,0.12,123.0,4,6,3725,向 達 哉,33,38,6.74,5,0.21,127.1,5,1,4358,松 本 庸 平,16,32,6.85,1,0.21,,,,,,,,,,,
201710041010,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第1日,2017/10/04,三国,10R,特賞,1800,晴,北,5,4,まくり,5,1230,5,200,1,100,5-1,6350,17,1-5,980,4,1-5,700,9,5-6,910,13,1-6,490,5,5-1-6,40810,81,1-5-6,8920,18,1,5,4705,吉 川 勇 作,67,12,6.82,5,0.14,110.1,2,1,4080,山 崎 哲 司,68,68,7.02,1,0.19,112.1,3,6,4068,幸 田 智 裕,57,33,6.87,6,0.19,113.5,4,3,4336,松 田 竜 馬,55,29,6.91,3,0.18,114.1,5,2,4432,黄金井 力 良,52,59,6.94,2,0.29,,6,4,4649,和 田 操 拓,19,61,6.83,4,0.19,
201710041011,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第1日,2017/10/04,三国,11R,記者特選,1800,晴,北,6,5,差し,2,450,2,220,1,100,2-1,810,3,1-2,180,1,1-2,100,1,2-5,550,9,1-5,270,5,2-1-5,4330,16,1-2-5,910,3,1,2,3362,間 嶋 仁 志,26,36,6.79,2,0.18,111.5,2,1,3278,山 田 豊,51,41,6.76,1,0.19,112.6,3,5,3875,廣 中 良 一,35,46,6.81,5,0.1,113.9,4,3,4485,楠 原 正 剛,28,17,6.75,3,0.17,114.4,5,6,4159,向 後 龍 一,22,44,6.8,6,0.08,,6,4,3452,吉 田 徳 夫,31,64,6.95,4,0.09,
201710041012,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第1日,2017/10/04,三国,12R,三国選抜,1800,晴,北,6,5,逃げ,1,120,1,100,3,220,1-3,470,2,1-3,370,2,1-3,170,2,1-6,450,4,3-6,820,10,1-3-6,2210,9,1-3-6,1220,5,1,1,3996,秋 山 直 之,60,53,6.82,1,0.21,109.1,2,3,4137,君 島 秀 三,61,50,6.95,3,0.19,111.7,3,6,3833,中 辻 博 訓,49,70,6.91,6,0.25,112.8,4,2,3347,矢 後 剛,13,65,6.88,2,0.21,112.8,5,5,4152,深 水 慎一郎,62,51,6.88,5,0.33,,6,4,3703,鳥 飼 眞,65,26,6.9,4,0.37,
201710040701,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第3日,2017/10/04,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,280,1,150,4,450,1-4,1850,9,1-4,1570,6,1-4,270,6,1-3,180,3,3-4,260,5,1-4-3,4720,18,1-3-4,850,4,1,1,4867,松 山 靖,30,24,6.66,1,0.16,109.4,2,4,3419,栗 原 謙 治,29,66,6.81,4,0.15,111.6,3,3,3926,大古場 貴,64,74,6.68,3,0.14,112.2,4,2,4539,金 子 賢 志,15,13,6.77,2,0.15,113.2,5,6,4922,小 林 祐 介,69,18,6.74,6,0.16,,6,5,4944,田 代 達 也,16,57,6.74,5,0.05,
201710040702,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第3日,2017/10/04,蒲郡,02R,予選,1800,晴,西,3,1,逃げ,1,230,1,110,3,450,1-3,830,4,1-3,1120,5,1-3,320,5,1-5,170,1,3-5,630,12,1-3-5,2880,11,1-3-5,990,4,1,1,4435,服 部 達 哉,24,73,6.72,1,0.16,108.8,2,3,4706,三 浦 洋次朗,12,35,6.76,3,0.14,109.8,3,5,4143,浦 田 晃 嗣,21,58,6.68,5,0.13,111.4,4,4,4567,上 村 慎太郎,20,72,6.64,4,0.16,112.9,5,2,4034,西 原 明 生,63,30,6.69,2,0.17,,6,6,4796,春 園 功 太,27,25,6.68,6,0.16,
201710040703,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第3日,2017/10/04,蒲郡,03R,予選,1800,晴,西,3,1,逃げ,1,410,1,120,2,140,1-2,450,1,1-2,430,1,1-2,170,1,1-4,260,4,2-4,190,2,1-2-4,990,1,1-2-4,340,1,1,1,3949,今 出 晋 二,36,77,6.68,1,0.09,108.7,2,2,4331,三 好 勇 人,67,28,6.7,2,0.12,109.5,3,4,4079,出 畑 孝 典,52,26,6.72,4,0.15,111.1,4,3,4440,萩 原 知 哉,61,76,6.7,3,0.16,112.9,5,6,3286,坂 東 満,56,59,6.73,6,0.16,,6,5,4811,向井田 佑 紀,65,31,6.75,5,0.09,
201710040704,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第3日,2017/10/04,蒲郡,04R,予選,1800,晴,西,2,1,差し,3,360,3,240,5,350,3-5,2810,10,3-5,2470,8,3-5,340,6,1-3,120,1,1-5,230,4,3-5-1,9660,32,1-3-5,720,3,1,3,4053,芦 澤 望,66,71,6.69,3,0.08,108.7,2,5,4908,上 田 龍 星,55,32,6.69,5,0.17,110.1,3,1,4850,野 中 一 平,70,19,6.67,1,0.17,110.2,4,2,4710,福 田 宗 平,28,12,6.75,2,0.1,112.0,5,6,3340,池 田 雷 太,48,17,6.71,6,0.15,,6,4,4209,藤 田 竜 弘,53,27,6.73,4,0.13,
201710040705,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第3日,2017/10/04,蒲郡,05R,予選,1800,晴,西,3,1,,6,200,6,170,1,200,6-1,410,1,1-6,180,1,1-6,130,2,2-6,130,1,1-2,160,4,6-1-2,960,1,1-2-6,240,1,1,6,3436,柏 野 幸 二,18,69,6.64,5,0.05,108.4,2,1,3852,澤 大 介,58,62,6.57,6,0.06,109.3,3,2,4404,岸 蔭 亮,17,29,6.67,2,,111.3,4,4,4039,村 上 功 祐,35,11,6.74,3,0.02,112.2,5,5,4539,金 子 賢 志,15,13,6.76,4,0.1,,,,,,,,,,,
201710040706,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第3日,2017/10/04,蒲郡,06R,予選,1800,晴,西,3,1,差し,4,490,4,220,5,1030,4-5,5220,15,4-5,2950,9,4-5,560,7,4-6,280,4,5-6,1590,12,4-5-6,16040,39,4-5-6,3840,10,1,4,4384,鶴 本 崇 文,25,52,6.67,4,0.08,108.5,2,5,3434,松 尾 宣 邦,59,21,6.73,5,0.06,109.9,3,6,3902,蜷 川 哲 平,57,56,6.62,6,0.05,110.6,4,1,4062,後 藤 陽 介,33,16,6.65,1,0.14,111.1,5,2,4890,石 川 諒,46,61,6.65,2,0.09,,6,3,3984,坂 口 周,26,64,6.7,3,0.09,
201710040707,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第3日,2017/10/04,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,逃げ,1,140,1,100,2,300,1-2,930,5,1-2,790,4,1-2,250,4,1-3,100,1,2-3,340,5,1-2-3,2150,8,1-2-3,580,2,1,1,4142,平 野 和 明,68,22,6.69,1,0.13,108.7,2,2,3581,加 木 郁,62,68,6.72,2,0.13,109.3,3,3,3963,原 田 秀 弥,23,20,6.73,3,0.1,110.2,4,4,3379,打 越 晶,31,55,6.67,4,0.11,111.2,5,5,4796,春 園 功 太,27,25,6.74,5,0.09,,6,6,4944,田 代 達 也,16,57,6.79,6,0.14,
201710040708,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第3日,2017/10/04,蒲郡,08R,予選,1800,晴,西,3,1,差し,4,480,4,220,2,140,4-2,1520,7,2-4,480,2,2-4,150,2,4-6,190,4,2-6,160,3,4-2-6,2650,10,2-4-6,560,3,1,4,4133,高 橋 正 男,73,53,6.78,4,0.18,107.8,2,2,3939,渡 辺 真 至,54,63,6.72,2,0.16,109.1,3,6,4331,三 好 勇 人,67,28,6.71,5,0.21,110.4,4,3,3419,栗 原 謙 治,29,66,6.82,3,0.22,111.7,5,5,4034,西 原 明 生,63,30,6.83,6,0.32,,6,1,4710,福 田 宗 平,28,12,6.79,1,0.27,
201710040709,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第3日,2017/10/04,蒲郡,09R,予選,1800,晴,西,2,1,逃げ,1,180,1,110,2,100,1-2,300,1,1-2,160,1,1-2,130,2,1-4,130,1,2-4,230,5,1-2-4,630,1,1-2-4,240,1,1,1,4398,船 岡 洋一郎,19,65,6.7,1,0.18,106.9,2,2,4053,芦 澤 望,66,71,6.73,3,0.17,109.0,3,4,4435,服 部 達 哉,24,73,6.75,5,0.16,110.9,4,6,3926,大古場 貴,64,74,6.76,6,0.15,111.5,5,3,4811,向井田 佑 紀,65,31,6.85,4,0.18,,6,5,2876,鈴 木 幸 夫,32,70,6.8,2,0.27,
201710040710,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第3日,2017/10/04,蒲郡,10R,予選特賞,1800,晴,西,2,1,逃げ,1,160,1,110,6,240,1-6,1440,6,1-6,1200,5,1-6,210,4,1-4,140,1,4-6,210,2,1-6-4,2680,12,1-4-6,350,1,1,1,4067,永 井 源,60,67,6.59,1,0.19,107.7,2,6,4143,浦 田 晃 嗣,21,58,6.69,6,0.08,109.1,3,4,3436,柏 野 幸 二,18,69,6.7,4,0.11,111.4,4,2,3434,松 尾 宣 邦,59,21,6.77,2,0.16,111.8,5,5,3286,坂 東 満,56,59,6.71,5,0.12,,6,3,3340,池 田 雷 太,48,17,6.72,3,0.11,
201710040711,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第3日,2017/10/04,蒲郡,11R,予選特選,1800,晴,西,2,1,逃げ,1,100,1,110,2,170,1-2,250,1,1-2,220,1,1-2,150,1,1-5,200,4,2-5,420,7,1-2-5,770,2,1-2-5,510,2,1,1,4384,鶴 本 崇 文,25,52,6.72,1,0.12,108.3,2,2,4079,出 畑 孝 典,52,26,6.68,2,0.19,109.4,3,5,4850,野 中 一 平,70,19,6.72,5,0.06,110.6,4,4,3581,加 木 郁,62,68,6.73,4,0.12,111.2,5,3,4039,村 上 功 祐,35,11,6.76,3,0.18,,6,6,4706,三 浦 洋次朗,12,35,6.74,6,0.08,
201710040712,ナイター巧者選抜！　スカパー！・ＪＬＣ杯,第3日,2017/10/04,蒲郡,12R,予選記者特選,1800,晴,西,2,1,,4,510,4,260,2,310,4-2,5900,15,2-4,3390,9,2-4,770,10,4-5,380,6,2-5,1120,14,4-2-5,18950,48,2-4-5,5160,16,1,4,3984,坂 口 周,26,64,6.72,3,0.15,107.7,2,2,3949,今 出 晋 二,36,77,6.75,2,0.14,108.7,3,5,3939,渡 辺 真 至,54,63,6.83,4,0.18,109.8,4,1,3963,原 田 秀 弥,23,20,6.78,1,0.2,110.5,5,3,4209,藤 田 竜 弘,53,27,6.76,5,0.17,,6,6,4567,上 村 慎太郎,20,72,6.67,6,0.16,
201710040201,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017/10/04,戸田,01R,予選,1800,曇り,東,1,1,まくり,6,2280,6,330,1,140,6-1,2110,7,1-6,620,3,1-6,250,2,4-6,550,10,1-4,250,3,6-1-4,16950,40,1-4-6,1240,5,1,6,4621,坂 田 麻 衣,11,55,6.66,5,0.1,109.8,2,1,4244,鈴 木 成 美,41,26,6.62,1,0.11,111.4,3,4,4913,清 水 さくら,50,33,6.7,4,0.12,113.0,4,2,4924,中 北 涼,1,60,6.72,2,0.15,115.2,5,5,4937,山 本 宝 姫,15,16,6.67,6,0.09,,6,3,4900,中 田 夕 貴,36,14,6.73,3,0.17,
201710040202,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017/10/04,戸田,02R,予選,1800,晴,東,2,1,まくり,4,110,4,100,5,150,4-5,320,1,4-5,270,1,4-5,150,1,1-4,160,2,1-5,390,7,4-5-1,1090,3,1-4-5,410,3,1,4,4530,小 野 生 奈,14,62,6.62,4,0.18,110.0,2,5,4845,前 田 紗 希,40,69,6.68,5,0.22,111.9,3,1,4689,豊 田 結,17,61,6.65,1,0.26,112.1,4,6,4722,竹 野 未 華,34,31,6.7,6,0.24,114.1,5,2,4901,出 口 舞有子,10,44,6.71,2,0.17,,6,3,4767,米 井 里 実,43,37,6.71,3,0.31,
201710040203,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017/10/04,戸田,03R,予選,1800,曇り,東,1,1,まくり,2,160,2,100,3,140,2-3,530,2,2-3,470,2,2-3,180,3,2-6,160,2,3-6,200,4,2-3-6,1160,4,2-3-6,490,3,1,2,4190,長 嶋 万 記,58,21,6.63,2,0.09,108.9,2,3,4884,勝 浦 真 帆,25,54,6.59,3,0.05,110.7,3,6,4289,落 合 直 子,12,34,6.79,6,0.18,112.8,4,5,4246,喜 多 那由夏,46,30,6.71,5,0.21,114.2,5,1,4738,清 埜 翔 子,2,18,6.54,1,0.24,,6,4,4773,中 川 り な,3,74,6.69,4,0.16,
201710040204,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017/10/04,戸田,04R,予選,1800,曇り,,0,0,まくり,2,160,2,130,5,130,2-5,350,1,2-5,250,1,2-5,150,1,2-4,390,7,4-5,520,10,2-5-4,1960,6,2-4-5,750,4,1,2,4372,原 田 佑 実,47,65,6.62,2,0.19,109.7,2,5,4443,津 田 裕 絵,4,23,6.59,5,0.26,110.5,3,4,4909,薮 内 瑞 希,51,67,6.68,4,0.29,112.9,4,1,4585,渡 邉 千 晴,38,49,6.68,1,0.24,113.5,5,3,4240,今 井 裕 梨,57,27,6.61,3,0.15,,6,6,4927,関 野 文,21,35,6.72,6,0.29,
201710040205,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017/10/04,戸田,05R,予選,1800,曇り,東,1,1,逃げ,1,680,1,130,6,110,1-6,1800,9,1-6,760,4,1-6,230,5,1-2,170,2,2-6,120,1,1-6-2,3520,14,1-2-6,330,2,1,1,4819,蜂 須 瑞 生,7,72,6.67,1,0.17,110.2,2,6,4546,浜 田 亜理沙,53,51,6.58,4,0.24,111.5,3,2,4501,樋 口 由加里,62,25,6.73,2,0.18,113.8,4,4,4897,深 見 亜由美,29,68,6.56,5,0.26,114.6,5,3,4170,西 坂 香 松,54,12,6.59,3,0.21,,6,5,4963,實 森 美 祐,55,59,6.66,6,0.19,
201710040206,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017/10/04,戸田,06R,予選,1800,曇り,,0,0,まくり,3,510,3,200,5,790,3-5,6670,13,3-5,2850,8,3-5,270,6,2-3,130,1,2-5,200,2,3-5-2,14840,34,2-3-5,480,3,1,3,4823,中 村 桃 佳,5,40,6.68,3,0.04,109.4,2,5,4961,西 橋 奈 未,37,15,6.63,6,0.03,110.8,3,2,4502,遠 藤 エ ミ,44,63,6.69,2,0.07,112.7,4,1,4901,出 口 舞有子,10,44,6.57,1,0.04,114.5,5,6,4548,篠 木 亜衣花,59,28,6.75,5,0.07,,6,4,4900,中 田 夕 貴,36,14,6.72,4,0.1,
201710040207,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017/10/04,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,2,110,1-2,190,1,1-2,220,1,1-2,140,1,1-6,380,7,2-6,430,8,1-2-6,1250,5,1-2-6,620,3,1,1,4433,川 野 芽 唯,22,36,6.63,1,0.16,108.8,2,2,4244,鈴 木 成 美,41,26,6.64,2,0.14,111.1,3,6,4714,喜多須 杏 奈,48,73,6.73,5,0.26,113.0,4,3,4845,前 田 紗 希,40,69,6.7,3,0.14,113.7,5,4,4534,坂 咲友理,28,24,6.59,4,0.15,,6,5,4891,寺 島 美 里,52,50,6.63,6,0.35,
201710040208,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017/10/04,戸田,08R,予選,1800,晴,,0,0,まくり,3,530,3,230,5,140,3-5,2030,10,3-5,1160,6,3-5,240,2,2-3,460,8,2-5,400,7,3-5-2,14190,55,2-3-5,2870,12,1,3,4722,竹 野 未 華,34,31,6.64,3,0.07,109.3,2,5,4373,若 狭 奈美子,49,22,6.67,5,0.06,112.1,3,2,4621,坂 田 麻 衣,11,55,6.65,2,0.11,113.1,4,4,4726,島 田 なぎさ,56,56,6.7,4,0.05,113.3,5,1,4773,中 川 り な,3,74,6.59,1,0.13,,6,6,4240,今 井 裕 梨,57,27,6.68,6,0.05,
201710040209,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017/10/04,戸田,09R,予選,1800,晴,,0,0,差し,3,680,3,330,4,120,3-4,3610,16,3-4,1710,8,3-4,430,8,2-3,530,9,2-4,250,2,3-4-2,15980,55,2-3-4,1860,9,1,3,4819,蜂 須 瑞 生,7,72,6.71,3,0.12,109.6,2,4,4443,津 田 裕 絵,4,23,6.67,4,0.21,111.0,3,2,4738,清 埜 翔 子,2,18,6.65,2,0.14,111.6,4,6,4530,小 野 生 奈,14,62,6.65,6,0.24,113.9,5,1,4354,古 川 舞,33,70,6.71,1,0.24,,6,5,4913,清 水 さくら,50,33,6.73,5,0.23,
201710040210,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017/10/04,戸田,10R,戸田特賞,1800,晴,東,2,1,逃げ,1,130,1,130,3,160,1-3,550,2,1-3,440,2,1-3,210,2,1-5,290,4,3-5,430,8,1-3-5,1820,5,1-3-5,870,4,1,1,4372,原 田 佑 実,47,65,6.63,1,0.14,109.9,2,3,4300,加 藤 綾,20,47,6.61,3,0.18,110.8,3,5,4225,土 屋 千 明,27,39,6.62,5,0.12,111.8,4,4,4546,浜 田 亜理沙,53,51,6.58,4,0.21,113.0,5,2,4317,木 村 沙友希,26,58,6.63,2,0.28,,6,6,4884,勝 浦 真 帆,25,54,6.61,6,0.14,
201710040211,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017/10/04,戸田,11R,記者選抜戦,1800,晴,東,2,1,,6,530,6,180,3,370,6-3,3390,12,3-6,1850,7,3-6,430,8,4-6,290,4,3-4,650,10,6-3-4,13010,50,3-4-6,1840,9,1,6,4190,長 嶋 万 記,58,21,6.68,6,0.15,109.4,2,3,4642,松 尾 夏 海,16,64,6.63,3,0.23,110.6,3,4,4746,大豆生田 蒼,24,52,6.65,4,0.17,112.8,4,5,4927,関 野 文,21,35,6.67,5,0.18,113.4,5,1,4501,樋 口 由加里,62,25,6.7,1,0.12,,6,2,4804,高 田 ひかる,9,32,6.55,2,0.38,
201710040212,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第2日,2017/10/04,戸田,12R,ウインビー選,1800,晴,東,3,2,差し,2,460,2,120,1,100,2-1,770,4,1-2,190,1,1-2,140,1,2-4,280,6,1-4,160,2,2-1-4,2030,7,1-2-4,350,2,1,2,4433,川 野 芽 唯,22,36,6.56,2,0.17,108.6,2,1,4502,遠 藤 エ ミ,44,63,6.59,1,0.15,110.4,3,4,4289,落 合 直 子,12,34,6.6,4,0.17,112.1,4,6,4726,島 田 なぎさ,56,56,6.68,6,0.19,112.6,5,3,4464,山 下 友 貴,18,13,6.58,3,0.15,,6,5,4304,藤 崎 小百合,30,38,6.62,5,0.15,
201710040101,第３回太田双葉カントリークラブカップ,第3日,2017/10/04,桐生,01R,予選,1800,晴,西,8,9,まくり,4,180,4,100,2,130,4-2,420,1,2-4,220,1,2-4,140,1,4-5,270,5,2-5,380,7,4-2-5,1530,4,2-4-5,590,2,1,4,3792,田 中 豪,37,64,7.12,4,0.16,115.0,2,2,3850,小 川 知 行,36,41,7.11,3,0.2,116.9,3,5,4911,片 岡 大 地,58,20,7.08,5,0.23,117.6,4,3,3922,菅 沼 佳 昭,14,61,7.09,1,0.25,117.6,5,6,4916,中 村 聡 志,50,48,7.14,6,0.23,118.9,6,1,4898,菊 地 敬 介,54,58,7.21,2,0.36,120.8
201710040102,第３回太田双葉カントリークラブカップ,第3日,2017/10/04,桐生,02R,予選,1800,晴,北西,8,9,差し,2,1230,2,180,6,110,2-6,1560,7,2-6,1110,5,2-6,290,7,2-5,200,2,5-6,180,1,2-6-5,2360,4,2-5-6,380,1,1,2,4458,抹 香 雄 三,19,19,7.08,2,0.17,112.9,2,6,4015,前 野 竜 一,74,14,6.99,6,0.18,114.7,3,5,4601,森 野 正 弘,75,70,7.13,4,0.18,116.0,4,4,3404,矢 崎 誠 一,65,47,7.15,5,0.14,116.9,5,1,4525,真 子 奈津実,11,46,7.14,1,0.13,117.9,6,3,3704,本 部 めぐみ,46,68,6.97,3,0.13,120.4
201710040103,第３回太田双葉カントリークラブカップ,第3日,2017/10/04,桐生,03R,予選,1800,晴,北西,8,9,差し,5,1870,5,300,3,300,5-3,3200,19,3-5,1050,8,3-5,290,6,2-5,240,4,2-3,330,7,5-3-2,12050,54,2-3-5,1170,8,1,5,4498,宮 本 夏 樹,21,57,6.89,5,0.29,113.2,2,3,3773,津 留 浩一郎,16,31,6.94,3,0.23,114.6,3,2,2841,吉 田 稔,47,54,7.08,2,0.34,116.3,4,4,4292,麻 生 慎 介,70,22,6.97,4,0.23,118.1,5,1,4098,赤 澤 文 香,41,23,7.1,1,0.28,119.0,6,6,4990,田 中 博 子,13,29,6.98,6,0.33,123.7
201710040104,第３回太田双葉カントリークラブカップ,第3日,2017/10/04,桐生,04R,予選,1800,晴,北西,7,8,差し,3,570,2,100,,,3-2,1140,5,2-3,380,2,2-3,140,2,3-5,240,5,2-5,130,1,3-2-5,2620,9,2-3-5,430,2,1,3,3391,鈴 木 茂 正,30,16,7.03,3,0.07,111.8,2,2,3439,大 平 誉史明,55,12,7.09,2,0.09,112.9,3,5,3461,渡 邊 哲 也,39,49,7.02,5,0.1,114.7,4,1,4248,岡 本 大,73,34,7.08,1,0.21,115.8,5,6,3400,樋江井 愼 祐,33,15,6.97,6,0.16,116.9,6,4,3579,中 里 優 子,59,66,7.11,4,0.11,119.2
201710040105,第３回太田双葉カントリークラブカップ,第3日,2017/10/04,桐生,05R,予選,1800,晴,西,7,7,差し,2,240,2,100,5,350,2-5,1560,7,2-5,2280,9,2-5,310,4,2-4,190,3,4-5,340,6,2-5-4,4310,16,2-4-5,600,2,1,2,4482,守 屋 美 穂,49,51,6.95,2,0.16,112.0,2,5,3862,松 元 弥佑紀,44,43,7.08,4,0.17,114.3,3,4,3863,海老澤 泰 行,34,63,7.09,5,0.17,116.0,4,1,4529,嶋 義 信,72,52,6.89,1,0.14,116.3,5,3,3006,上 條 信 一,60,55,7.08,3,0.2,118.0,6,6,4911,片 岡 大 地,58,20,7.08,6,0.15,118.4
