レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710251203,泉大津市制７５周年記念競走,第2日,2017/10/25,住之江,03R,予選,1800,晴,北,4,2,差し,5,690,5,370,1,150,5-1,4100,10,1-5,790,4,1-5,200,4,3-5,110,1,1-3,140,2,5-1-3,6450,22,1-3-5,370,1,1,5,3892,草 場 康 幸,32,32,6.94,5,0.11,110.7,2,1,3734,宮 田 政 勝,25,79,6.96,1,0.2,111.3,3,3,4711,前 出 達 吉,58,31,6.87,3,0.14,113.8,4,6,3811,石 田 章 央,59,50,6.93,6,0.12,115.1,5,4,4655,三 宅 諒,72,85,6.94,4,0.11,116.8,6,2,4323,山 田 佑 樹,50,36,7.0,2,0.18,117.2
201710251204,泉大津市制７５周年記念競走,第2日,2017/10/25,住之江,04R,予選,1800,曇り,北,4,2,逃げ,1,170,1,100,2,150,1-2,400,1,1-2,260,1,1-2,150,1,1-3,180,2,2-3,190,4,1-2-3,930,1,1-2-3,300,1,1,1,3471,赤 峰 和 也,9,94,7.01,1,0.16,109.7,2,2,3849,中 岡 正 彦,35,11,7.06,2,0.12,112.2,3,3,4483,北 野 輝 季,55,56,7.04,3,0.17,113.3,4,5,3904,森 貴 洋,21,59,7.04,5,0.19,113.8,5,4,3539,金 子 順 一,31,37,6.96,4,0.16,116.0,6,6,4560,庄 司 樹良々,62,84,7.12,6,0.13,117.5
201710251205,泉大津市制７５周年記念競走,第2日,2017/10/25,住之江,05R,住之江ファイ,1800,晴,北,4,2,逃げ,1,100,1,100,2,100,1-2,390,2,1-2,360,3,1-2,130,1,1-3,190,3,2-3,490,9,1-2-3,1040,3,1-2-3,420,1,1,1,3379,打 越 晶,12,20,6.82,1,0.14,110.3,2,2,4162,竹 本 太 樹,51,52,6.92,2,0.17,112.0,3,3,3176,長谷川 巌,64,66,7.03,3,0.13,113.9,4,6,3615,横 田 茂,23,93,7.0,5,0.15,114.6,5,4,4520,高 倉 孝 太,19,18,6.96,4,0.1,115.6,6,5,4971,秦 直 也,80,61,6.89,6,0.15,116.6
201710251206,泉大津市制７５周年記念競走,第2日,2017/10/25,住之江,06R,予選,1800,晴,北,3,1,,1,250,1,100,2,130,1-2,510,2,1-2,270,1,1-2,120,1,1-6,200,3,2-6,210,5,1-2-6,1540,4,1-2-6,540,3,1,1,3702,貞 兼 淳 二,76,74,6.94,1,0.13,109.3,2,2,4006,小 野 勇 作,5,39,6.88,2,0.13,110.1,3,6,3499,市 川 哲 也,69,68,6.99,5,0.22,112.5,4,3,3626,中 林 秀 人,61,53,6.9,3,0.1,114.2,5,5,3417,河 相 秀 行,67,35,6.89,6,0.14,114.9,6,4,4427,秦 英 悟,78,16,6.94,4,0.11,117.7
201710251207,泉大津市制７５周年記念競走,第2日,2017/10/25,住之江,07R,予選,1800,晴,北,3,1,逃げ,1,120,1,160,2,130,1-2,390,1,1-2,200,1,1-2,220,5,1-5,860,9,2-5,670,7,1-2-5,3950,16,1-2-5,2640,7,1,1,3696,白 井 友 晴,11,21,6.94,1,0.25,110.7,2,2,4711,前 出 達 吉,58,31,6.86,2,0.22,111.5,3,5,3691,加 藤 知 弘,28,23,6.9,4,0.15,112.9,4,6,3961,谷 村 一 哉,52,69,6.91,5,0.14,113.3,5,3,3895,堀 本 裕 也,1,72,6.88,3,0.13,115.1,6,4,4977,馬 野 耀,75,15,6.94,6,0.17,117.1
201710251208,泉大津市制７５周年記念競走,第2日,2017/10/25,住之江,08R,予選,1800,晴,北,2,1,差し,2,200,2,100,5,190,2-5,550,3,2-5,390,2,2-5,130,2,1-2,120,1,1-5,140,3,2-5-1,1200,3,1-2-5,220,1,1,2,3563,堤 昇,68,25,6.8,2,0.21,109.7,2,5,4344,新 田 雄 史,30,71,6.91,5,0.22,110.5,3,1,3904,森 貴 洋,21,59,6.92,1,0.27,111.9,4,3,4323,山 田 佑 樹,50,36,6.83,3,0.18,112.8,5,6,4274,長 畑 友 輔,22,29,6.94,6,0.24,113.9,6,4,4932,新 開 航,65,76,6.91,4,0.25,113.9
201710251209,泉大津市制７５周年記念競走,第2日,2017/10/25,住之江,09R,予選,1800,晴,北,2,1,逃げ,1,160,1,100,3,100,1-3,250,1,1-3,130,1,1-3,110,1,1-6,410,6,3-6,500,8,1-3-6,1260,5,1-3-6,590,3,1,1,3986,沖 島 広 和,3,92,6.79,1,0.24,109.4,2,3,3557,太 田 和 美,20,90,6.89,3,0.35,111.4,3,6,3176,長谷川 巌,64,66,6.91,6,0.36,113.9,4,5,4560,庄 司 樹良々,62,84,6.93,5,0.19,114.7,5,4,4093,吉 田 宗 弘,66,51,6.94,4,0.17,116.6,6,2,3740,大 澤 普 司,13,81,6.94,2,0.23,118.5
201710251210,泉大津市制７５周年記念競走,第2日,2017/10/25,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,110,1,110,3,270,1-3,2290,7,1-3,1360,5,1-3,450,8,1-6,280,2,3-6,1390,15,1-3-6,6140,17,1-3-6,2560,9,1,1,4427,秦 英 悟,78,16,6.8,1,0.09,110.0,2,3,4284,山 本 良 一,37,78,6.95,3,0.11,110.9,3,6,4483,北 野 輝 季,55,56,6.85,6,0.08,113.0,4,2,3708,岡 部 貴 司,26,22,6.83,2,0.1,114.5,5,5,3615,横 田 茂,23,93,6.99,5,0.13,116.0,6,4,4078,渡 辺 史 之,8,88,6.86,4,0.17,116.9
201710251211,泉大津市制７５周年記念競走,第2日,2017/10/25,住之江,11R,予選特別Ａ戦,1800,晴,北,1,1,逃げ,1,110,1,130,4,320,1-4,1320,5,1-4,730,4,1-4,340,6,1-5,280,4,4-5,910,13,1-4-5,3710,15,1-4-5,1520,9,1,1,3251,平 石 和 男,6,14,6.97,1,0.21,109.7,2,4,4422,永 井 亮 次,4,30,6.88,5,0.21,110.6,3,5,3379,打 越 晶,12,20,6.86,6,0.16,112.1,4,3,3892,草 場 康 幸,32,32,6.85,3,0.2,113.0,5,6,4006,小 野 勇 作,5,39,6.83,4,0.28,113.6,6,2,3895,堀 本 裕 也,1,72,6.87,2,0.18,114.3
201710251212,泉大津市制７５周年記念競走,第2日,2017/10/25,住之江,12R,予選特別Ａ戦,1800,晴,北,1,1,逃げ,1,120,1,110,3,270,1-3,330,1,1-3,360,3,1-3,110,1,1-4,160,3,3-4,370,7,1-3-4,880,2,1-3-4,410,3,1,1,4344,新 田 雄 史,30,71,6.86,1,0.18,109.0,2,3,3499,市 川 哲 也,69,68,6.91,3,0.17,110.4,3,4,3961,谷 村 一 哉,52,69,6.88,4,0.16,112.3,4,6,3849,中 岡 正 彦,35,11,6.93,6,0.32,113.3,5,5,3811,石 田 章 央,59,50,6.84,5,0.2,114.9,6,2,4163,山 崎 裕 司,17,10,6.85,2,0.21,118.5
201710251001,三国男女Ｗ優勝戦,第2日,2017/10/25,三国,01R,予選,1800,雨,南西,1,1,差し,4,320,4,180,1,170,4-1,630,4,1-4,150,1,1-4,120,1,3-4,170,2,1-3,190,3,4-1-3,1980,6,1-3-4,260,1,1,4,2930,新 良 一 規,33,59,6.8,4,0.23,116.2,2,1,3454,井 川 大 作,22,21,6.78,1,0.32,119.4,3,3,3791,川 俣 昌 史,26,58,6.77,3,0.18,121.0,4,2,4835,橋 本 明,15,50,6.78,2,0.25,124.4,5,6,3235,鈴 木 唯 由,27,27,6.8,6,0.27,,,,,,,,,,,
201710251002,三国男女Ｗ優勝戦,第2日,2017/10/25,三国,02R,予選,1800,曇り,,0,0,まくり,2,130,2,100,3,150,2-3,690,4,2-3,780,4,2-3,190,3,2-4,130,2,3-4,630,9,2-3-4,1950,7,2-3-4,700,4,1,2,4556,竹 井 奈 美,66,33,6.74,2,0.18,106.5,2,3,4373,若 狭 奈美子,19,19,6.74,3,0.19,109.5,3,4,3693,栢 場 優 子,61,52,6.74,4,0.2,111.2,4,5,4823,中 村 桃 佳,51,24,6.79,5,0.19,112.4,5,1,4419,原 加央理,31,31,6.88,1,0.22,,6,6,4947,間 庭 菜 摘,14,28,6.82,6,0.17,
201710251003,三国男女Ｗ優勝戦,第2日,2017/10/25,三国,03R,予選,1800,曇り,北,1,1,逃げ,1,170,1,160,3,160,1-3,360,1,1-3,180,1,1-3,100,1,1-6,240,4,3-6,180,2,1-3-6,980,1,1-3-6,320,1,1,1,3546,中 里 昌 志,68,57,6.81,1,0.07,109.0,2,3,3838,伊 藤 啓 三,29,22,6.76,3,0.1,110.0,3,6,3282,池 本 輝 明,46,54,6.77,5,0.14,112.3,4,4,3005,板 谷 茂 樹,63,42,6.83,4,0.15,113.1,5,5,3448,高 山 秀 雄,59,66,6.78,6,0.16,,6,2,3790,佐 口 達 也,47,48,6.91,2,0.07,
201710251004,三国男女Ｗ優勝戦,第2日,2017/10/25,三国,04R,予選,1800,曇り,北,2,2,逃げ,1,110,1,120,4,110,1-4,640,2,1-4,350,2,1-4,180,3,1-2,170,2,2-4,120,1,1-4-2,1370,2,1-2-4,290,1,1,1,4885,大 山 千 広,40,18,6.87,1,0.08,108.4,2,4,4501,樋 口 由加里,21,13,6.8,4,0.09,109.6,3,2,3580,水 口 由 紀,34,63,6.84,2,0.14,112.1,4,3,3778,安 達 美 帆,58,56,6.83,3,0.19,113.0,5,5,4874,池 田 奈津美,37,36,6.77,5,0.19,,6,6,4011,堀之内 紀代子,30,65,6.78,6,0.27,
201710251005,三国男女Ｗ優勝戦,第2日,2017/10/25,三国,05R,予選,1800,曇り,北西,2,2,まくり,6,140,6,100,2,100,6-2,360,2,2-6,170,1,2-6,140,1,5-6,450,7,2-5,770,11,6-2-5,3150,11,2-5-6,1400,4,1,6,3622,山 崎 智 也,24,64,6.85,4,0.22,108.5,2,2,4559,西 川 昌 希,70,68,6.7,2,0.17,110.2,3,5,4926,吉 川 貴 仁,23,35,6.81,6,0.11,111.8,4,4,4003,表 憲 一,64,49,6.83,5,0.14,111.9,5,1,4552,杉 山 勝 匡,39,43,6.88,1,0.15,,6,3,4835,橋 本 明,15,50,6.8,3,0.25,
201710251006,三国男女Ｗ優勝戦,第2日,2017/10/25,三国,06R,予選,1800,曇り,北,3,2,逃げ,1,360,1,430,2,180,1-2,370,2,1-2,230,1,1-2,100,1,1-3,460,7,2-3,260,5,1-2-3,1760,7,1-2-3,690,2,1,1,4478,櫻 本 あゆみ,35,15,6.8,1,0.21,108.7,2,2,4530,小 野 生 奈,60,70,6.78,2,0.3,109.7,3,3,4419,原 加央理,31,31,6.78,3,0.22,111.0,4,4,3188,日 高 逸 子,28,38,6.79,4,0.21,112.8,5,6,4963,實 森 美 祐,44,25,6.83,6,0.25,,6,5,3469,潮 田 浩 子,13,12,6.77,5,0.26,
201710251007,三国男女Ｗ優勝戦,第2日,2017/10/25,三国,07R,予選,1800,曇り,北西,3,3,まくり,4,470,4,100,1,100,4-1,460,3,1-4,240,1,1-4,170,2,3-4,530,6,1-3,500,4,4-1-3,2580,8,1-3-4,720,2,1,4,4391,松 田 祐 季,54,23,6.75,4,0.07,108.6,2,1,3432,宮 迫 暢 彦,53,62,6.73,1,0.11,110.1,3,3,4425,大 井 清 貴,38,46,6.81,3,0.16,111.2,4,2,4787,椎 名 豊,32,37,6.84,2,0.09,112.6,5,5,3005,板 谷 茂 樹,63,42,6.83,5,0.23,,6,6,3791,川 俣 昌 史,26,58,6.86,6,0.06,
201710251008,三国男女Ｗ優勝戦,第2日,2017/10/25,三国,08R,予選,1800,曇り,北西,4,3,差し,2,650,2,270,5,120,2-5,2570,12,2-5,1080,6,2-5,330,7,1-2,240,4,1-5,180,1,2-5-1,6550,26,1-2-5,420,2,1,2,4117,廣 中 智紗衣,52,14,6.82,2,0.15,108.5,2,5,4556,竹 井 奈 美,66,33,6.85,5,0.19,110.3,3,1,3894,池 田 明 美,12,53,6.82,1,0.13,112.8,4,6,4874,池 田 奈津美,37,36,6.87,6,0.21,113.0,5,3,3580,水 口 由 紀,34,63,6.94,3,0.13,,6,4,4183,宇 野 弥 生,62,34,6.94,4,0.12,
201710251009,三国男女Ｗ優勝戦,第2日,2017/10/25,三国,09R,特賞,1800,曇り,北,5,3,逃げ,1,160,1,100,3,100,1-3,340,1,1-3,180,1,1-3,130,1,1-2,210,4,2-3,200,3,1-3-2,1030,3,1-2-3,260,1,1,1,4531,武 富 智 亮,45,30,6.84,1,0.08,109.0,2,3,3622,山 崎 智 也,24,64,6.84,3,0.13,110.6,3,2,3161,古 場 輝 義,42,69,6.79,2,0.12,111.0,4,4,3454,井 川 大 作,22,21,6.95,4,0.17,112.7,5,5,3790,佐 口 達 也,47,48,6.99,5,0.2,,6,6,4692,酒 井 俊 弘,67,51,6.84,6,0.37,
201710251010,三国男女Ｗ優勝戦,第2日,2017/10/25,三国,10R,特賞,1800,曇り,北,3,2,差し,2,4270,2,300,1,100,2-1,3610,7,1-2,710,4,1-2,350,4,2-5,1020,11,1-5,450,6,2-1-5,18950,38,1-2-5,3550,9,1,2,3778,安 達 美 帆,58,56,6.79,2,0.13,109.4,2,1,4501,樋 口 由加里,21,13,6.83,1,0.12,110.1,3,5,4373,若 狭 奈美子,19,19,6.85,4,0.22,111.0,4,3,4530,小 野 生 奈,60,70,6.8,3,0.13,111.8,5,4,4478,櫻 本 あゆみ,35,15,6.89,6,0.18,,6,6,4170,西 坂 香 松,43,20,6.78,5,0.19,
201710251011,三国男女Ｗ優勝戦,第2日,2017/10/25,三国,11R,記者特選,1800,曇り,北東,2,2,逃げ,1,120,1,100,4,260,1-4,340,2,1-4,350,2,1-4,140,1,1-2,330,5,2-4,410,8,1-4-2,1540,6,1-2-4,650,4,1,1,4391,松 田 祐 季,54,23,6.77,1,0.17,108.5,2,4,3838,伊 藤 啓 三,29,22,6.9,4,0.19,109.9,3,2,3448,高 山 秀 雄,59,66,6.86,2,0.21,111.4,4,3,4559,西 川 昌 希,70,68,6.77,3,0.23,112.5,5,6,2930,新 良 一 規,33,59,6.91,5,0.21,,6,5,3235,鈴 木 唯 由,27,27,6.98,6,0.22,
201710251012,三国男女Ｗ優勝戦,第2日,2017/10/25,三国,12R,記者特選,1800,晴,北,2,2,まくり,3,250,3,200,4,250,3-4,2170,8,3-4,1650,7,3-4,500,7,3-5,490,6,4-5,780,11,3-4-5,12470,34,3-4-5,3350,12,1,3,4823,中 村 桃 佳,51,24,6.77,3,0.09,107.9,2,4,4224,大 橋 栄里佳,50,32,6.75,4,0.13,109.3,3,5,3894,池 田 明 美,12,53,6.8,5,0.07,111.3,4,6,3693,栢 場 優 子,61,52,6.76,6,0.11,112.2,5,1,3188,日 高 逸 子,28,38,6.75,1,0.21,,6,2,4011,堀之内 紀代子,30,65,6.76,2,0.29,
201710250901,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第5日,2017/10/25,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,150,1,110,2,160,1-2,160,1,1-2,130,1,1-2,130,1,1-3,210,3,2-3,290,7,1-2-3,440,1,1-2-3,320,2,1,1,4155,長 野 壮志郎,23,54,6.61,1,0.16,110.4,2,2,4561,藤 山 翔 大,50,27,6.59,2,0.16,111.1,3,3,3202,三 品 隆 浩,29,21,6.65,3,0.14,112.8,4,5,4754,松 尾 充,35,64,6.6,5,0.19,113.3,5,4,4038,田 中 健太郎,51,74,6.74,4,0.11,,6,6,3793,高 橋 真 吾,13,72,6.65,6,0.37,
201710250902,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第5日,2017/10/25,津,02R,一般,1800,曇り,,0,0,逃げ,1,300,1,210,2,210,1-2,500,2,1-2,390,3,1-2,190,2,1-6,550,9,2-6,650,11,1-2-6,3450,11,1-2-6,1410,6,1,1,3283,窪 田 好 弘,12,20,6.65,1,0.06,109.5,2,2,3224,栗 山 繁 洋,43,75,6.67,2,0.11,110.8,3,6,4381,田 路 朋 史,62,25,6.63,6,0.15,112.3,4,3,3994,茶 谷 桜,57,32,6.64,3,0.09,112.9,5,4,4666,日 笠 勝 弘,64,44,6.65,4,0.2,,6,5,3630,黒 田 誠 司,67,63,6.64,5,0.22,
201710250903,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第5日,2017/10/25,津,03R,一般,1800,曇り,北西,1,1,差し,4,540,4,140,5,600,4-5,2030,9,4-5,1260,4,4-5,200,4,3-4,140,1,3-5,220,5,4-5-3,3540,14,3-4-5,450,2,1,4,3572,安 田 政 彦,20,26,6.64,4,0.23,111.0,2,5,3663,木 山 和 幸,47,31,6.64,5,0.23,111.8,3,3,3731,高 濱 芳 久,53,40,6.63,3,0.21,112.8,4,1,4225,土 屋 千 明,63,22,6.64,1,0.17,113.1,5,2,4882,瀧 川 千 依,30,18,6.61,2,0.21,,6,6,3245,池 上 裕 次,69,73,6.71,6,0.32,
201710250904,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第5日,2017/10/25,津,04R,５ールドレー,1800,曇り,北西,2,1,まくり,1,130,1,130,5,300,1-5,1560,7,1-5,1700,5,1-5,250,6,1-4,120,1,4-5,220,4,1-5-4,2790,12,1-4-5,360,2,1,1,4796,春 園 功 太,48,65,6.54,1,0.08,109.8,2,5,3912,川 原 正 明,44,34,6.61,5,0.22,111.2,3,4,3022,西 山 昇 一,46,57,6.61,4,0.38,112.5,4,2,4495,森 晋太郎,26,33,6.61,2,0.15,112.6,5,3,4541,牛 田 祥 二,41,56,6.64,3,0.16,,6,6,4987,島 倉 都,58,35,6.6,6,0.29,
201710250906,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第5日,2017/10/25,津,06R,一般,1800,曇り,北西,3,2,差し,3,180,3,120,1,110,3-1,530,3,1-3,220,1,1-3,120,1,3-5,390,6,1-5,390,6,3-1-5,2500,10,1-3-5,570,3,1,3,3685,荒 井 輝 年,34,29,6.57,3,0.24,109.8,2,1,3391,鈴 木 茂 正,68,14,6.59,1,0.22,112.0,3,5,3680,森 林 太,49,30,6.6,5,0.33,113.6,4,4,4754,松 尾 充,35,64,6.66,4,0.28,115.3,5,6,3994,茶 谷 桜,57,32,6.58,6,0.22,,6,2,3801,五反田 忍,66,76,6.58,2,0.31,
201710250907,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第5日,2017/10/25,津,07R,一般,1800,晴,北西,3,2,差し,3,270,3,190,1,150,3-1,380,2,1-3,170,1,1-3,110,1,2-3,150,3,1-2,110,2,3-1-2,830,2,1-2-3,150,1,1,3,3874,山 本 寛 久,31,23,6.59,3,0.29,109.6,2,1,3850,小 川 知 行,40,67,6.48,1,0.17,111.4,3,2,3663,木 山 和 幸,47,31,6.56,2,0.21,112.8,4,4,3630,黒 田 誠 司,67,63,6.63,4,0.2,112.9,5,6,3900,香 川 素 子,54,16,6.66,5,0.25,,6,5,3793,高 橋 真 吾,13,72,6.67,6,0.46,
201710250908,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第5日,2017/10/25,津,08R,一般,1800,曇り,北西,3,2,差し,2,360,2,130,4,100,2-4,1310,7,2-4,880,3,2-4,220,3,2-6,780,9,4-6,450,6,2-4-6,5290,20,2-4-6,1190,5,1,2,4379,桑 島 和 宏,59,37,6.61,2,0.08,109.2,2,4,4261,岡 祐 臣,24,71,6.52,4,0.14,111.3,3,6,4210,松 村 康 太,32,58,6.58,5,0.21,112.4,4,1,3353,前 田 光 昭,52,69,6.58,1,0.13,114.5,5,5,3202,三 品 隆 浩,29,21,6.6,6,0.18,,6,3,4381,田 路 朋 史,62,25,6.55,3,0.12,
201710250909,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第5日,2017/10/25,津,09R,一般,1800,曇り,北西,4,2,逃げ,1,110,1,120,2,330,1-2,480,2,1-2,470,2,1-2,410,7,1-3,160,2,2-3,730,11,1-2-3,1330,3,1-2-3,480,3,1,1,3284,渡 邊 伸太郎,16,60,6.63,1,0.13,109.8,2,2,4666,日 笠 勝 弘,64,44,6.65,2,0.17,111.4,3,3,3912,川 原 正 明,44,34,6.59,3,0.17,112.1,4,5,4243,西 村 歩,45,43,6.67,5,0.15,114.9,5,6,3747,國 崎 良 春,33,61,6.55,6,0.16,,6,4,4630,岩 永 雅 人,60,55,6.67,4,0.16,
201710250910,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第5日,2017/10/25,津,10R,準優勝戦,1800,曇り,北西,4,2,逃げ,1,100,1,110,2,120,1-2,230,1,1-2,110,1,1-2,110,1,1-4,130,2,2-4,200,4,1-2-4,530,1,1-2-4,330,2,1,1,3685,荒 井 輝 年,34,29,6.61,1,0.03,110.2,2,2,3572,安 田 政 彦,20,26,6.67,2,0.04,111.8,3,4,4796,春 園 功 太,48,65,6.58,4,0.1,112.8,4,6,4225,土 屋 千 明,63,22,6.58,6,0.09,113.2,5,5,4618,乃 村 康 友,17,38,6.63,5,0.08,,6,3,3801,五反田 忍,66,76,6.59,3,0.06,
201710250911,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第5日,2017/10/25,津,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,170,1,100,3,110,1-3,280,2,1-3,390,2,1-3,190,2,1-4,310,4,3-4,730,9,1-3-4,1120,4,1-3-4,500,3,1,1,3874,山 本 寛 久,31,23,6.54,1,0.18,109.5,2,3,3022,西 山 昇 一,46,57,6.56,3,0.2,111.2,3,4,4495,森 晋太郎,26,33,6.57,4,0.18,112.5,4,5,3391,鈴 木 茂 正,68,14,6.57,5,0.23,114.2,5,2,3731,高 濱 芳 久,53,40,6.58,2,0.23,,6,6,3419,栗 原 謙 治,11,17,6.65,6,0.26,
201710250912,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第5日,2017/10/25,津,12R,準優勝戦,1800,晴,北西,4,2,逃げ,1,110,1,170,4,520,1-4,1030,3,1-4,1090,3,1-4,270,3,1-3,190,2,3-4,1090,13,1-4-3,3590,12,1-3-4,1180,7,1,1,4261,岡 祐 臣,24,71,6.54,1,0.15,108.8,2,4,3850,小 川 知 行,40,67,6.59,4,0.21,110.4,3,3,3828,明 石 正 之,61,11,6.58,3,0.2,112.4,4,2,4155,長 野 壮志郎,23,54,6.55,2,0.18,113.8,5,5,4561,藤 山 翔 大,50,27,6.58,5,0.26,,6,6,4379,桑 島 和 宏,59,37,6.62,6,0.25,
201710250601,日本トーター杯アタック,第1日,2017/10/25,浜名湖,01R,予選,1800,雨,北東,5,4,逃げ,1,140,1,120,3,150,1-3,650,3,1-3,400,1,1-3,140,1,1-2,280,5,2-3,170,3,1-3-2,1220,3,1-2-3,400,1,1,1,3847,鈴 木 孝 之,36,33,6.73,1,0.09,110.3,2,3,3397,沖 本 健 二,3,61,6.81,3,0.2,111.4,3,2,4465,大 西 賢,50,62,6.79,2,0.15,113.1,4,6,3214,中 西 長 松,8,18,6.83,5,0.22,113.5,5,4,4976,金 山 立 樹,52,29,6.67,6,0.38,,6,5,3624,大 石 和 彦,15,37,6.83,4,0.21,
201710250602,日本トーター杯アタック,第1日,2017/10/25,浜名湖,02R,予選,1800,雨,北東,4,2,差し,2,320,5,820,,,2-5,11470,23,2-5,2240,8,2-5,2350,13,1-2,230,3,1-5,930,9,2-5-1,29560,75,1-2-5,3700,10,1,2,4103,山 崎 善 庸,32,60,6.73,2,0.19,109.0,2,5,3455,谷 本 幸 司,55,22,6.65,5,0.19,110.2,3,1,3741,松 尾 基 成,45,34,6.65,1,0.25,112.1,4,6,3085,川 名 稔,35,25,6.63,6,0.26,113.8,5,4,3831,安 藤 裕 貴,41,26,6.67,4,0.17,,6,3,4022,待 鳥 雄 紀,60,15,6.65,3,0.17,
201710250603,日本トーター杯アタック,第1日,2017/10/25,浜名湖,03R,予選,1800,雨,北東,4,2,差し,5,440,5,170,6,650,5-6,1160,4,5-6,1250,7,5-6,490,9,2-5,400,6,2-6,420,7,5-6-2,4090,18,2-5-6,1220,7,1,5,4033,伊 藤 将 吉,53,16,6.72,5,0.13,109.4,2,6,4839,四 宮 与 寛,16,48,6.67,6,0.12,110.2,3,2,4303,牧 原 崇,44,76,6.71,3,0.26,112.8,4,3,2876,鈴 木 幸 夫,40,45,6.72,1,0.16,113.8,5,1,4555,富 永 大 一,59,68,6.63,2,0.12,,6,4,4953,尾 上 雅 也,30,17,6.68,4,0.3,
201710250604,日本トーター杯アタック,第1日,2017/10/25,浜名湖,04R,ランチタイム,1800,雨,北東,4,2,逃げ,1,120,1,110,6,450,1-6,1290,5,1-6,1140,4,1-6,480,5,1-4,180,3,4-6,530,6,1-6-4,4610,14,1-4-6,740,4,1,1,3841,佐々木 和 伸,54,27,6.66,1,0.04,108.4,2,6,3953,志 道 吉 和,24,58,6.62,6,0.02,110.5,3,4,4581,吉 村 誠,9,12,6.6,4,,111.6,4,2,3461,渡 邊 哲 也,37,66,6.65,2,0.1,113.0,5,5,4789,古 賀 智 之,34,59,6.68,5,0.13,,6,3,3666,内 野 省 一,31,11,6.75,3,0.09,
201710250605,日本トーター杯アタック,第1日,2017/10/25,浜名湖,05R,予選,1800,曇り,北東,3,2,,4,410,4,700,1,520,4-1,3510,16,1-4,1620,8,1-4,700,9,4-5,1340,14,1-5,1090,12,4-1-5,24720,83,1-4-5,5080,19,1,4,4533,峰 重 侑 治,27,28,6.63,5,0.18,109.3,2,1,3397,沖 本 健 二,3,61,6.72,1,0.13,110.2,3,5,4907,小 池 修 平,19,50,6.59,6,0.2,111.8,4,3,4588,田 中 京 介,28,13,6.66,3,0.18,112.8,5,2,3070,山 室 展 弘,18,24,6.7,2,0.22,,6,6,4496,内 堀 学,49,19,6.68,4,0.28,
201710250606,日本トーター杯アタック,第1日,2017/10/25,浜名湖,06R,予選,1800,曇り,北,5,3,,6,520,6,220,4,140,6-4,2220,10,4-6,880,4,4-6,140,2,1-6,140,1,1-4,200,3,6-4-1,4490,17,1-4-6,370,1,1,6,3952,中 澤 和 志,29,54,6.72,6,0.09,109.7,2,4,3589,西 村 勝,61,47,6.67,4,0.07,111.1,3,1,4133,高 橋 正 男,2,74,6.7,1,0.13,112.5,4,5,3286,坂 東 満,47,14,6.64,5,0.19,113.2,5,2,3085,川 名 稔,35,25,6.64,2,0.22,,6,3,3214,中 西 長 松,8,18,6.71,3,0.14,
