レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710311504,第７回琴参バスカップ,第3日,2017/10/31,丸亀,04R,予選,1800,晴,南西,1,1,,4,220,4,110,1,100,4-1,500,2,1-4,220,1,1-4,120,1,3-4,210,4,1-3,190,3,4-1-3,1640,5,1-3-4,240,1,1,4,3654,武 田 光 史,21,29,6.69,4,0.15,108.9,2,1,3261,大 川 茂 実,56,39,6.66,1,0.12,110.8,3,3,4154,森 安 弘 雅,60,64,6.77,3,0.13,112.8,4,2,3186,沖 悟,52,40,6.68,2,0.25,113.8,5,5,3683,小 羽 正 作,62,58,6.77,5,0.16,115.0,6,6,4951,新 田 洋 一,12,2,6.76,6,0.26,117.6
201710311505,第７回琴参バスカップ,第3日,2017/10/31,丸亀,05R,予選,1800,晴,南,1,1,まくり,4,260,4,120,5,250,4-5,1070,5,4-5,700,4,4-5,190,2,3-4,210,4,3-5,560,7,4-5-3,3500,15,3-4-5,1260,4,1,4,3422,服 部 幸 男,18,44,6.73,4,0.08,108.5,2,5,4394,永 嶋 裕 一,20,37,6.82,5,0.08,111.2,3,3,3843,上 之 晃 弘,47,60,6.67,3,0.21,112.0,4,6,4949,横 田 貴 満,1,48,6.78,6,0.06,113.3,5,1,4411,沢 田 昭 宏,46,24,6.63,1,0.18,113.4,6,2,4636,赤 池 修 平,33,5,6.78,2,0.27,118.5
201710311506,第７回琴参バスカップ,第3日,2017/10/31,丸亀,06R,予選,1800,晴,南,1,1,逃げ,5,1060,5,450,2,100,5-2,2290,10,2-5,570,2,2-5,250,4,3-5,350,7,2-3,120,1,5-2-3,5060,20,2-3-5,430,2,1,5,4561,藤 山 翔 大,6,55,6.63,1,0.22,109.7,2,2,3746,岡 瀬 正 人,64,3,6.73,3,0.24,111.4,3,3,4052,興 津 藍,50,25,6.73,4,0.24,112.5,4,6,4516,野 口 勝 弘,28,31,6.69,6,0.28,112.6,5,4,3051,山 口 俊 英,11,41,6.74,5,0.27,114.4,6,1,3313,本 吉 正 樹,55,14,6.81,2,0.31,116.7
201710311507,第７回琴参バスカップ,第3日,2017/10/31,丸亀,07R,予選,1800,晴,南西,1,1,逃げ,1,130,1,110,2,110,1-2,310,1,1-2,240,1,1-2,110,2,1-5,110,1,2-5,150,3,1-2-5,480,1,1-2-5,180,1,1,1,4685,島 村 隆 幸,29,63,6.73,1,0.22,108.9,2,2,3445,加 藤 高 史,31,35,6.61,2,0.24,109.9,3,5,4189,川 上 剛,2,23,6.75,4,0.2,112.6,4,3,3231,吉 田 隆 義,43,65,6.76,3,0.2,113.8,5,6,4946,船 越 健 吾,48,16,6.72,5,0.09,114.8,,,,,,,,,,
201710311508,第７回琴参バスカップ,第3日,2017/10/31,丸亀,08R,予選  進入固定,1800,晴,南,2,2,差し,4,1190,4,310,1,150,4-1,2390,6,1-4,390,3,1-4,180,2,4-5,740,10,1-5,310,5,4-1-5,9680,23,1-4-5,920,5,1,4,3809,吉 田 光,3,13,6.71,4,0.07,110.5,2,1,3792,田 中 豪,49,52,6.64,1,0.15,112.2,3,5,4538,笠 置 博 之,8,10,6.68,5,0.09,113.1,4,2,4241,大 串 重 幸,10,18,6.68,2,0.18,113.5,5,3,4592,小 林 孝 弘,25,22,6.75,3,0.12,114.6,6,6,4821,妻 鳥 晋 也,61,17,6.69,6,0.19,120.7
201710311509,第７回琴参バスカップ,第3日,2017/10/31,丸亀,09R,予選,1800,晴,南東,2,2,逃げ,1,350,1,220,3,130,1-3,1550,7,1-3,670,3,1-3,240,2,1-5,1400,14,3-5,420,7,1-3-5,6320,22,1-3-5,1630,7,1,1,3058,原 義 昭,39,61,6.72,1,0.21,109.6,2,3,3654,武 田 光 史,21,29,6.73,3,0.12,109.9,3,5,3593,横 井 光 弘,19,47,6.77,5,0.21,112.3,4,2,4452,松 尾 祭,14,11,6.56,2,0.16,113.3,5,6,3782,伊 藤 宏,32,33,6.71,6,0.22,114.0,6,4,3748,小 黒 竜 吾,45,26,6.64,4,0.16,114.2
201710311510,第７回琴参バスカップ,第3日,2017/10/31,丸亀,10R,予選特賞,1800,晴,南東,2,2,差し,2,670,2,160,1,100,2-1,1960,7,1-2,330,1,1-2,210,2,2-3,680,13,1-3,280,5,2-1-3,10290,32,1-2-3,1050,6,1,2,3683,小 羽 正 作,62,58,6.73,2,0.17,109.4,2,1,4302,西 野 翔 太,41,6,6.77,1,0.19,109.9,3,3,3881,浦 上 拓 也,27,30,6.83,3,0.16,112.7,4,6,3843,上 之 晃 弘,47,60,6.66,6,0.09,113.9,5,5,3746,岡 瀬 正 人,64,3,6.81,5,0.21,114.8,6,4,4833,吉 崎 悠 司,37,27,6.76,4,0.12,116.8
201710311511,第７回琴参バスカップ,第3日,2017/10/31,丸亀,11R,予選選抜,1800,晴,南東,2,2,逃げ,1,140,1,130,3,150,1-3,650,3,1-3,590,2,1-3,140,3,1-2,120,1,2-3,130,2,1-3-2,1280,5,1-2-3,230,1,1,1,4052,興 津 藍,50,25,6.81,1,0.11,109.8,2,3,4411,沢 田 昭 宏,46,24,6.72,3,0.17,110.5,3,2,4545,岡 村 慶 太,7,59,6.69,2,0.14,111.5,4,5,4154,森 安 弘 雅,60,64,6.76,5,0.26,112.9,5,4,3231,吉 田 隆 義,43,65,6.72,4,0.35,114.5,6,6,3567,吉 岡 誠,34,8,6.75,6,0.31,116.7
201710311512,第７回琴参バスカップ,第3日,2017/10/31,丸亀,12R,予選選抜,1800,晴,南東,2,2,逃げ,1,230,1,100,4,240,1-4,860,5,1-4,680,4,1-4,230,2,1-6,1030,11,4-6,1180,13,1-4-6,9900,29,1-4-6,3850,11,1,1,4189,川 上 剛,2,23,6.69,1,0.13,109.1,2,4,4516,野 口 勝 弘,28,31,6.7,4,0.21,110.3,3,6,4221,南 部 圭 史,16,12,6.8,6,0.12,111.9,4,3,3422,服 部 幸 男,18,44,6.74,3,0.29,111.9,5,5,4241,大 串 重 幸,10,18,6.76,5,0.22,113.9,6,2,3226,浦 田 信 義,44,38,6.78,2,0.19,114.3
201710311401,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第2日,2017/10/31,鳴門,01R,男子予選,1800,晴,北西,4,4,逃げ,1,160,1,200,3,280,1-3,320,1,1-3,220,1,1-3,100,1,1-6,130,2,3-6,170,5,1-3-6,490,1,1-3-6,170,1,1,1,4202,浮 田 圭 浩,75,68,6.87,1,0.05,109.2,2,3,3361,岡 部 浩,58,35,6.85,3,0.03,109.9,3,6,4471,新 田 泰 章,20,79,6.87,5,0.08,111.8,4,2,4684,楠 原 翔 太,19,24,6.86,2,0.05,112.6,5,4,4920,桐 村 翔 太,26,13,6.79,6,0.1,,,,,,,,,,,
201710311402,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第2日,2017/10/31,鳴門,02R,女子予選,1800,晴,北西,3,3,まくり,4,360,4,230,,,4-6,11080,15,4-6,6550,11,4-6,1410,11,1-4,200,2,1-6,1070,10,4-6-1,21860,37,1-4-6,2020,7,1,4,3801,五反田 忍,36,55,6.81,4,0.13,107.9,2,6,4937,山 本 宝 姫,12,64,6.8,6,0.23,109.2,3,1,3674,岸 恵 子,15,52,6.81,1,0.16,109.5,4,5,4678,水 野 望 美,60,25,6.85,5,0.25,111.7,5,3,4098,赤 澤 文 香,70,10,6.89,3,0.17,,6,2,3142,西 茂登子,69,27,6.81,2,0.23,
201710311403,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第2日,2017/10/31,鳴門,03R,男子予選,1800,晴,北西,3,3,逃げ,1,100,1,160,3,180,1-3,2020,10,1-3,890,4,1-3,310,5,1-6,420,7,3-6,170,1,1-3-6,3650,13,1-3-6,740,3,1,1,4333,村 田 友 也,23,70,6.82,1,0.17,108.2,2,3,4276,鈴 木 勝 博,54,16,6.75,3,0.09,109.2,3,6,3554,仲 口 博 崇,82,76,6.77,4,0.22,110.4,4,2,3273,石 田 豪,18,53,6.8,2,0.1,110.7,5,5,4812,西 野 雄 貴,30,66,6.77,6,0.11,,6,4,3670,古 澤 信 二,37,26,6.71,5,0.2,
201710311404,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第2日,2017/10/31,鳴門,04R,女子予選,1800,晴,北西,4,4,逃げ,1,260,1,100,3,100,1-3,510,3,1-3,280,1,1-3,140,1,1-4,180,2,3-4,180,3,1-3-4,770,2,1-3-4,190,1,1,1,4694,高 田 綾,35,11,6.81,1,0.09,108.5,2,3,3645,淺 田 千亜希,61,54,6.79,3,0.1,110.5,3,4,4714,喜多須 杏 奈,73,12,6.78,4,0.07,111.5,4,6,4621,坂 田 麻 衣,55,30,6.78,5,0.14,113.1,5,2,4246,喜 多 那由夏,22,17,6.85,2,0.08,,6,5,4940,白 石 有 美,78,28,6.85,6,0.27,
201710311405,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第2日,2017/10/31,鳴門,05R,男子予選,1800,晴,北西,4,4,差し,4,600,4,320,1,320,4-1,3140,14,1-4,700,4,1-4,210,4,3-4,200,3,1-3,190,2,4-1-3,7660,30,1-3-4,530,3,1,4,3761,山 本 光 雄,79,81,6.87,4,0.18,108.2,2,1,4458,抹 香 雄 三,29,37,6.94,1,0.11,110.8,3,3,3333,丸 尾 義 孝,34,56,6.81,3,0.17,111.9,4,6,4920,桐 村 翔 太,26,13,6.89,6,0.13,112.1,5,2,3787,天 野 誠,50,33,6.92,2,0.12,,6,5,4518,大須賀 友,63,51,6.74,5,0.12,
201710311406,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第2日,2017/10/31,鳴門,06R,女子予選,1800,晴,北西,4,4,差し,5,530,5,290,4,110,5-4,3950,18,4-5,1550,6,4-5,120,2,3-5,330,7,3-4,110,1,5-4-3,9040,39,3-4-5,560,2,1,5,4642,松 尾 夏 海,74,77,6.81,5,0.07,105.7,2,4,3900,香 川 素 子,38,72,6.84,4,0.1,109.0,3,3,3470,新 田 芳 美,72,58,6.83,3,0.2,110.8,4,2,2995,小神野 紀代子,33,80,6.84,2,0.23,112.1,5,6,4627,藤 原 菜 希,71,60,6.83,6,0.16,,6,1,3280,垣 内 清 美,39,34,6.9,1,0.24,
201710311407,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第2日,2017/10/31,鳴門,07R,男子予選,1800,晴,北西,3,3,,4,990,4,520,1,520,4-1,2710,10,1-4,1180,6,1-4,330,7,2-4,140,1,1-2,170,2,4-1-2,6880,26,1-2-4,560,3,1,4,4012,中 村 有 裕,67,65,6.86,4,0.15,108.1,2,1,4440,萩 原 知 哉,81,23,6.77,1,0.12,109.6,3,2,3554,仲 口 博 崇,82,76,6.69,2,0.17,111.0,4,6,4468,大 池 佑 来,11,63,6.83,6,0.16,111.6,5,3,3273,石 田 豪,18,53,6.82,3,0.17,,6,5,4202,浮 田 圭 浩,75,68,6.87,5,0.19,
201710311408,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第2日,2017/10/31,鳴門,08R,女子予選,1800,晴,北西,2,2,まくり,4,280,4,100,1,120,4-1,380,2,1-4,160,1,1-4,130,1,2-4,430,9,1-2,400,7,4-1-2,2470,10,1-2-4,800,3,1,4,3611,岩 崎 芳 美,17,15,6.85,4,0.17,107.4,2,1,4714,喜多須 杏 奈,73,12,6.8,1,0.3,109.2,3,2,4783,木 村 詳 子,28,50,6.85,2,0.16,110.6,4,3,4246,喜 多 那由夏,22,17,6.86,3,0.17,111.7,5,5,4854,大 橋 由 珠,64,32,6.87,5,0.15,,6,6,4510,坂 本 奈 央,76,57,6.85,6,0.25,
201710311409,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第2日,2017/10/31,鳴門,09R,男子特賞,1800,晴,北西,2,2,,3,130,3,100,1,130,3-1,600,2,1-3,170,1,1-3,170,1,3-5,290,6,1-5,220,4,3-1-5,1260,3,1-3-5,280,1,1,3,4471,新 田 泰 章,20,79,6.85,3,0.13,107.8,2,1,3233,小 畑 実 成,14,29,6.82,1,0.07,108.8,3,5,3505,山 田 竜 一,25,19,6.86,5,0.18,110.1,4,2,4333,村 田 友 也,23,70,6.86,2,0.16,112.2,5,4,4458,抹 香 雄 三,29,37,6.82,4,0.18,,6,6,3787,天 野 誠,50,33,6.88,6,0.24,
201710311410,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第2日,2017/10/31,鳴門,10R,女子特賞,1800,晴,北西,2,2,逃げ,1,130,1,100,4,370,1-4,540,3,1-4,810,3,1-4,230,3,1-2,270,5,2-4,710,10,1-4-2,3640,16,1-2-4,1410,6,1,1,3470,新 田 芳 美,72,58,6.83,1,0.1,108.0,2,4,4098,赤 澤 文 香,70,10,6.88,4,0.16,110.2,3,2,4621,坂 田 麻 衣,55,30,6.91,2,0.12,111.2,4,5,3232,山 川 美由紀,32,39,6.93,5,0.15,111.6,5,3,4627,藤 原 菜 希,71,60,6.82,3,0.14,,6,6,4940,白 石 有 美,78,28,6.89,6,0.22,
201710311411,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第2日,2017/10/31,鳴門,11R,男子特選,1800,晴,北西,2,2,逃げ,1,100,1,130,6,150,1-6,980,4,1-6,1160,4,1-6,220,3,1-3,170,1,3-6,650,11,1-6-3,3620,11,1-3-6,850,3,1,1,4757,山 田 祐 也,16,82,6.85,1,0.13,106.7,2,6,4276,鈴 木 勝 博,54,16,6.87,6,0.07,108.1,3,3,4468,大 池 佑 来,11,63,6.81,3,0.17,109.2,4,5,3761,山 本 光 雄,79,81,6.75,5,0.11,110.7,5,4,4812,西 野 雄 貴,30,66,6.79,4,0.1,,6,2,4657,江 崎 一 雄,52,14,6.78,2,0.21,
201710311412,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第2日,2017/10/31,鳴門,12R,女子特選,1800,晴,北西,2,2,逃げ,1,150,1,100,6,350,1-6,1360,5,1-6,1130,5,1-6,370,7,1-5,100,1,5-6,670,11,1-6-5,4060,15,1-5-6,930,4,1,1,3900,香 川 素 子,38,72,6.74,1,0.26,107.5,2,6,3645,淺 田 千亜希,61,54,6.93,6,0.24,107.9,3,5,3611,岩 崎 芳 美,17,15,6.93,5,0.27,110.3,4,2,3801,五反田 忍,36,55,6.76,2,0.23,111.5,5,3,4642,松 尾 夏 海,74,77,6.75,3,0.28,,6,4,4678,水 野 望 美,60,25,6.86,4,0.38,
201710311301,センタープール杯争奪　ニッカングローリー賞競走,第5日,2017/10/31,尼崎,01R,一般,1800,晴,北東,4,0,逃げ,1,230,1,100,3,100,1-3,270,1,1-3,210,1,1-3,150,2,1-2,150,1,2-3,220,4,1-3-2,520,1,1-2-3,190,1,1,1,4794,和 田 拓 也,33,41,6.7,1,0.12,109.3,2,3,4138,中 井 俊 祐,21,22,6.67,3,0.13,110.4,3,2,3293,宮 内 由紀英,40,32,6.7,2,0.18,110.9,4,4,3827,今 泉 徹,30,17,6.81,4,0.15,112.9,5,5,3608,森 仁 志,23,23,6.89,5,0.14,115.5,6,6,4865,立 具 敬 司,41,68,6.8,6,0.22,117.9
201710311302,センタープール杯争奪　ニッカングローリー賞競走,第5日,2017/10/31,尼崎,02R,一般,1800,晴,南東,1,0,,3,500,3,120,1,100,3-1,1770,7,1-3,450,3,1-3,120,1,2-3,460,7,1-2,240,5,3-1-2,6050,21,1-2-3,630,3,1,3,3873,別 府 昌 樹,19,58,6.82,3,0.17,108.2,2,1,3627,井 上 恵 一,11,52,6.76,1,0.23,110.0,3,2,4679,植 田 太 一,5,48,6.7,2,0.22,111.7,4,4,4150,山 田 雄 太,59,16,6.81,4,0.16,112.1,5,5,4728,山 口 亮,39,21,6.89,5,0.19,114.1,6,6,4353,下 出 秀 明,55,47,6.87,6,0.45,120.2
201710311303,センタープール杯争奪　ニッカングローリー賞競走,第5日,2017/10/31,尼崎,03R,一般,1800,晴,南西,3,0,逃げ,1,270,1,120,3,100,1-3,300,1,1-3,170,1,1-3,130,1,1-5,550,10,3-5,300,5,1-3-5,1650,7,1-3-5,750,3,1,1,4142,平 野 和 明,34,13,6.86,1,0.17,108.9,2,3,3529,松 本 勝 也,28,30,6.68,3,0.13,110.0,3,5,3846,藤 井 理,61,24,6.71,5,0.17,112.5,4,4,3755,吉 村 和 也,36,15,6.82,4,0.23,113.9,5,2,3614,谷 勝 幸,52,64,6.75,2,0.13,114.3,6,6,4800,小 寺 拳 人,51,25,6.68,6,0.23,115.9
201710311304,センタープール杯争奪　ニッカングローリー賞競走,第5日,2017/10/31,尼崎,04R,一般,1800,晴,南西,3,0,逃げ,1,130,1,100,3,100,1-3,320,1,1-3,130,1,1-3,100,1,1-5,310,7,3-5,280,6,1-3-5,950,3,1-3-5,330,2,1,1,3523,寳 田 亮 治,56,46,6.52,1,0.14,108.5,2,3,3606,川 北 浩 貴,60,72,6.69,3,0.1,110.1,3,5,4934,佐々木 翔 斗,25,36,6.62,4,0.2,111.5,4,2,3477,近 藤 稔 也,3,31,6.56,2,0.11,112.5,5,6,4160,浅 野 由 将,46,12,6.72,5,0.18,115.1,6,4,4748,渡 邉 雄 朗,10,28,6.59,6,0.19,118.1
201710311305,センタープール杯争奪　ニッカングローリー賞競走,第5日,2017/10/31,尼崎,05R,一般,1800,晴,南,3,0,差し,3,130,3,100,1,100,3-1,350,2,1-3,120,1,1-3,120,1,3-4,270,6,1-4,340,8,3-1-4,1600,6,1-3-4,560,3,1,3,3582,吉 川 昭 男,8,37,6.64,3,0.12,108.3,2,1,4305,金 子 拓 矢,7,11,6.65,1,0.15,110.4,3,4,3608,森 仁 志,23,23,6.71,4,0.14,112.2,4,5,3571,寺 本 武 司,2,35,6.73,5,0.16,113.4,5,6,3465,塚 崎 勝,26,38,6.7,6,0.18,115.8,6,2,3936,三 瀬 譲,1,55,6.71,2,0.26,117.3
201710311306,センタープール杯争奪　ニッカングローリー賞競走,第5日,2017/10/31,尼崎,06R,一般,1800,晴,西,3,0,逃げ,1,120,1,120,2,240,1-2,280,1,1-2,160,1,1-2,120,1,1-6,240,3,2-6,520,10,1-2-6,1230,3,1-2-6,690,3,1,1,4377,濱 本 優 一,12,66,6.68,1,0.21,109.2,2,2,4105,松 下 直 也,22,57,6.58,2,0.25,110.7,3,6,4908,上 田 龍 星,38,69,6.63,6,0.18,111.8,4,3,3891,谷 口 健 一,15,63,6.58,3,0.2,113.1,5,4,4407,鹿 島 敏 弘,27,59,6.74,4,0.19,113.7,6,5,4679,植 田 太 一,5,48,6.6,5,0.18,113.8
201710311307,センタープール杯争奪　ニッカングローリー賞競走,第5日,2017/10/31,尼崎,07R,一般,1800,晴,南西,4,0,逃げ,1,110,1,100,4,170,1-4,300,1,1-4,410,2,1-4,140,1,1-5,280,4,4-5,470,8,1-4-5,1420,3,1-4-5,690,3,1,1,3853,岩 崎 正 哉,13,65,6.65,1,0.21,109.6,2,4,4393,田 中 孝 明,31,19,6.59,6,0.31,110.8,3,5,4380,鈴 木 峻 佑,58,42,6.71,3,0.21,111.9,4,2,3755,吉 村 和 也,36,15,6.65,4,0.26,113.4,5,6,3627,井 上 恵 一,11,52,6.77,2,0.21,114.6,6,3,4285,伴 将 典,57,53,6.66,5,0.56,115.8
201710311308,センタープール杯争奪　ニッカングローリー賞競走,第5日,2017/10/31,尼崎,08R,一般,1800,晴,南西,5,3,逃げ,1,100,1,100,4,180,1-4,610,3,1-4,550,2,1-4,270,3,1-5,180,2,4-5,480,8,1-4-5,2400,10,1-4-5,1170,6,1,1,3297,藤 丸 光 一,42,18,6.6,1,0.26,108.7,2,4,4766,石 井 孝 之,48,51,6.63,4,0.23,110.8,3,5,4142,平 野 和 明,34,13,6.77,5,0.28,112.6,4,3,3820,樫 葉 次 郎,50,34,6.75,3,0.19,113.4,5,2,4728,山 口 亮,39,21,6.7,2,0.25,113.6,6,6,4934,佐々木 翔 斗,25,36,6.75,6,0.29,116.8
201710311309,センタープール杯争奪　ニッカングローリー賞競走,第5日,2017/10/31,尼崎,09R,一般,1800,晴,南,4,0,逃げ,1,100,1,110,2,560,1-2,730,3,1-2,550,3,1-2,240,4,1-3,120,1,2-3,400,7,1-2-3,1670,4,1-2-3,550,3,1,1,2942,瀬 尾 達 也,29,71,6.61,1,0.15,109.1,2,2,4277,金 田 大 輔,54,62,6.64,2,0.14,110.6,3,3,4131,原 豊 土,17,20,6.62,3,0.2,111.9,4,4,4877,鈴 谷 一 平,37,54,6.68,4,0.16,112.1,5,5,4105,松 下 直 也,22,57,6.6,5,0.27,113.2,6,6,3477,近 藤 稔 也,3,31,6.53,6,0.32,118.2
201710311310,センタープール杯争奪　ニッカングローリー賞競走,第5日,2017/10/31,尼崎,10R,準優勝戦,1800,晴,南,1,0,差し,6,5020,6,520,5,150,6-5,59700,28,5-6,14500,13,5-6,2400,15,4-6,1770,14,4-5,1240,11,6-5-4,196110,103,4-5-6,7840,13,1,6,4393,田 中 孝 明,31,19,6.69,6,0.06,108.5,2,5,3873,別 府 昌 樹,19,58,6.6,5,0.02,110.1,3,4,4794,和 田 拓 也,33,41,6.58,4,0.02,112.0,4,3,4377,濱 本 優 一,12,66,6.65,3,0.14,112.5,5,2,4305,金 子 拓 矢,7,11,6.75,2,0.15,113.7,6,1,3529,松 本 勝 也,28,30,6.57,1,0.15,113.8
201710311311,センタープール杯争奪　ニッカングローリー賞競走,第5日,2017/10/31,尼崎,11R,準優勝戦,1800,晴,南西,3,0,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,190,1,1-2,110,1,1-6,490,7,2-6,710,9,1-2-6,2350,7,1-2-6,1720,4,1,1,3606,川 北 浩 貴,60,72,6.65,1,0.33,108.7,2,2,4150,山 田 雄 太,59,16,6.68,2,0.33,110.2,3,6,3614,谷 勝 幸,52,64,6.7,6,0.29,111.7,4,4,3820,樫 葉 次 郎,50,34,6.76,4,0.27,113.2,5,5,3827,今 泉 徹,30,17,6.78,5,0.31,114.4,6,3,3853,岩 崎 正 哉,13,65,6.74,3,0.34,115.8
201710311312,センタープール杯争奪　ニッカングローリー賞競走,第5日,2017/10/31,尼崎,12R,準優勝戦,1800,晴,西,1,0,逃げ,1,100,1,100,3,120,1-3,280,2,1-3,240,1,1-3,150,1,1-6,370,6,3-6,850,11,1-3-6,1980,9,1-3-6,1150,6,1,1,3582,吉 川 昭 男,8,37,6.61,1,0.08,108.2,2,3,3297,藤 丸 光 一,42,18,6.63,3,0.09,109.3,3,6,3523,寳 田 亮 治,56,46,6.67,6,0.2,110.5,4,4,4138,中 井 俊 祐,21,22,6.74,4,0.16,112.3,5,2,2942,瀬 尾 達 也,29,71,6.74,2,0.06,114.5,6,5,4407,鹿 島 敏 弘,27,59,6.63,5,0.26,117.4
201710310901,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017/10/31,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,100,1,100,4,140,1-4,340,3,1-4,460,3,1-4,370,4,1-5,860,7,4-5,4800,14,1-4-5,5920,14,1-4-5,2920,9,1,1,4102,益 田 啓 司,70,39,6.63,1,0.08,109.6,2,4,4058,野 末 智 一,67,61,6.69,4,0.15,110.6,3,5,4663,籾 山 佳 岳,15,51,6.62,5,0.11,112.1,4,3,4750,井 上 尚 悟,52,44,6.53,3,0.05,113.2,5,2,4270,岸 本 雄 貴,19,56,6.66,2,0.06,,6,6,4158,木 場 雄二郎,55,64,6.69,6,0.16,
201710310902,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017/10/31,津,02R,予選,1800,晴,北西,2,1,差し,5,900,5,310,2,150,5-2,7230,20,2-5,2830,8,2-5,910,9,3-5,3450,14,2-3,1760,10,5-2-3,43530,78,2-3-5,12600,18,1,5,4185,藤 原 真 也,31,43,6.59,5,0.29,111.1,2,2,4553,坪 口 竜 也,50,22,6.61,2,0.3,112.4,3,3,4310,横 家 翔 一,64,27,6.63,3,0.25,112.7,4,1,4623,中 北 将 史,53,49,6.63,1,0.32,112.9,5,6,4756,渡 邉 昌 成,21,62,6.62,6,0.25,,6,4,4652,酒 見 峻 介,29,36,6.59,4,0.21,
201710310903,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017/10/31,津,03R,予選,1800,晴,北西,3,2,差し,6,320,6,820,4,260,6-4,1610,8,4-6,560,2,4-6,190,3,3-6,150,1,3-4,160,2,6-4-3,2270,4,3-4-6,300,1,1,6,4397,西 村 拓 也,28,47,6.54,6,0.22,109.3,2,4,4043,桐 本 康 臣,35,24,6.67,4,0.14,110.5,3,3,4388,是 澤 孝 宏,62,31,6.62,3,0.16,112.2,4,1,4251,川 崎 誠 志,73,25,6.59,1,0.24,113.1,5,2,4046,谷 村 啓 司,68,54,6.57,2,0.17,,6,5,4889,後 藤 盛 也,65,26,6.68,5,0.26,
201710310904,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017/10/31,津,04R,５ールドレー,1800,晴,北西,4,2,差し,2,330,2,260,3,210,2-3,1860,8,2-3,1110,6,2-3,560,6,2-5,680,11,3-5,590,8,2-3-5,7770,36,2-3-5,1490,6,1,2,4120,柘 植 政 浩,69,63,6.6,2,0.32,109.9,2,3,4445,宮 地 元 輝,40,35,6.6,3,0.29,111.8,3,5,4247,齊 藤 優,46,37,6.58,6,0.32,112.6,4,6,4364,池 永 太,18,29,6.6,5,0.29,114.9,5,1,4228,吉 田 慎二郎,16,34,6.62,1,0.34,,6,4,4116,川 田 正 人,56,58,6.7,4,0.33,
201710310906,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017/10/31,津,06R,予選,1800,晴,北西,4,2,差し,4,190,4,150,5,150,4-5,760,3,4-5,540,2,4-5,130,1,2-4,190,3,2-5,210,4,4-5-2,1330,3,2-4-5,340,1,1,4,4227,安 達 裕 樹,51,46,6.59,4,0.08,109.8,2,5,4260,中 越 博 紀,63,52,6.63,5,0.06,111.3,3,2,4488,小 山 勉,22,23,6.61,2,0.1,112.8,4,6,4416,三 宅 健 太,48,33,6.59,6,0.04,114.8,5,1,4234,野 相 弘 司,60,32,6.67,1,0.15,,6,3,4756,渡 邉 昌 成,21,62,6.65,3,0.08,
