レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710091303,スカパー！・ＪＬＣ杯,第6日,2017/10/09,尼崎,03R,一般,1800,晴,南西,2,0,まくり,3,410,3,820,,,3-6,29450,28,3-6,46200,15,3-6,2460,14,3-5,550,9,5-6,1100,11,3-6-5,121940,108,3-5-6,9210,18,1,3,4603,谷 川 将 太,52,29,6.8,3,0.14,109.4,2,6,4918,川 島 拓 郎,12,56,6.72,6,0.09,110.7,3,5,4211,村 田 敦,25,63,6.79,5,0.13,111.3,4,2,4040,廣 瀬 将 亨,22,48,6.7,2,0.23,113.4,5,1,3715,倉 尾 大 介,2,26,6.74,1,0.13,113.9,6,4,4200,早 川 尚 人,8,37,6.72,4,0.36,115.8
201710091304,スカパー！・ＪＬＣ杯,第6日,2017/10/09,尼崎,04R,一般,1800,晴,西,4,0,まくり,4,520,4,200,3,160,4-3,1030,5,3-4,480,3,3-4,200,2,4-6,550,11,3-6,270,4,4-3-6,3950,14,3-4-6,1050,5,1,4,4175,川 尻 泰 輔,26,21,6.68,4,0.13,108.5,2,3,4505,島 田 賢 人,58,68,6.77,3,0.19,110.1,3,6,4431,石 塚 裕 介,18,15,6.76,6,0.18,112.8,4,5,3202,三 品 隆 浩,19,32,6.69,5,0.15,115.5,5,2,4270,岸 本 雄 貴,30,55,6.76,2,0.21,117.3,6,1,3535,渡 修 平,33,69,6.76,1,0.17,130.8
201710091305,スカパー！・ＪＬＣ杯,第6日,2017/10/09,尼崎,05R,一般,1800,晴,西,3,0,差し,3,720,3,140,1,100,3-1,1290,5,1-3,320,2,1-3,150,1,3-4,230,4,1-4,180,2,3-1-4,2120,7,1-3-4,410,2,1,3,3992,関 口 智 久,24,17,6.63,3,0.11,109.5,2,1,4654,篠 田 優 也,20,43,6.72,1,0.2,110.5,3,4,4258,関 根 彰 人,57,38,6.67,4,0.12,110.9,4,2,3508,久 富 政 弘,51,41,6.62,2,0.16,112.8,5,5,3459,中 野 和 裕,17,30,6.71,5,0.08,114.2,6,6,4176,樋 口 喜 彦,49,11,6.59,6,0.19,116.2
201710091306,スカパー！・ＪＬＣ杯,第6日,2017/10/09,尼崎,06R,一般,1800,晴,南西,5,3,逃げ,1,130,1,100,2,180,1-2,390,2,1-2,390,2,1-2,120,2,1-6,110,1,2-6,200,3,1-2-6,730,2,1-2-6,200,1,1,1,4222,山 口 高 志,53,44,6.77,1,0.25,109.0,2,2,4129,宇 野 博 之,47,45,6.7,2,0.28,111.3,3,6,3713,伊 藤 誠 二,31,19,6.65,4,0.24,112.0,4,3,3891,谷 口 健 一,50,33,6.78,3,0.21,113.5,5,4,3135,山 口 博 司,39,20,6.81,5,0.28,115.8,6,5,4912,中 山 将 太,32,13,6.73,6,0.34,118.3
201710091307,スカパー！・ＪＬＣ杯,第6日,2017/10/09,尼崎,07R,一般,1800,晴,西,2,0,,1,100,1,160,6,160,1-6,1060,5,1-6,860,4,1-6,210,3,1-4,160,1,4-6,370,6,1-6-4,1820,7,1-4-6,440,3,1,1,4184,渡 邊 雄一郎,54,47,6.78,1,0.21,109.2,2,6,3662,大 庭 元 明,23,53,6.66,5,0.08,111.0,3,4,4156,浜 野 孝 志,38,42,6.71,4,0.11,113.4,4,5,4918,川 島 拓 郎,12,56,6.77,6,0.1,114.7,5,2,4603,谷 川 将 太,52,29,6.73,2,0.18,115.4,6,3,3950,石 川 哲 秀,55,14,6.82,3,0.16,117.5
201710091308,スカパー！・ＪＬＣ杯,第6日,2017/10/09,尼崎,08R,一般,1800,晴,南西,3,0,差し,6,3150,6,1080,3,410,6-3,17130,23,3-6,8060,12,3-6,310,5,1-6,290,4,1-3,210,2,6-3-1,39230,56,1-3-6,970,5,1,6,3848,川 上 聡 介,59,61,6.76,5,0.21,109.8,2,3,4200,早 川 尚 人,8,37,6.66,3,0.15,111.2,3,1,3156,金 子 良 昭,45,23,6.66,1,0.19,112.6,4,4,3202,三 品 隆 浩,19,32,6.81,4,0.19,113.9,5,2,4431,石 塚 裕 介,18,15,6.7,2,0.17,114.1,6,5,4840,鈴 木 秀 茉,15,34,6.8,6,0.31,117.9
201710091309,スカパー！・ＪＬＣ杯,第6日,2017/10/09,尼崎,09R,一般,1800,晴,南西,2,0,逃げ,1,140,1,130,4,160,1-4,790,3,1-4,670,3,1-4,170,2,1-6,490,7,4-6,1010,12,1-4-6,5230,15,1-4-6,2270,6,1,1,4211,村 田 敦,25,63,6.78,1,0.21,110.7,2,4,4040,廣 瀬 将 亨,22,48,6.72,4,0.17,112.1,3,6,3508,久 富 政 弘,51,41,6.68,6,0.37,113.9,4,5,3433,諏 訪 忠 宏,3,50,6.87,5,0.21,114.4,5,3,4129,宇 野 博 之,47,45,6.71,3,0.23,115.7,6,2,4505,島 田 賢 人,58,68,6.77,2,0.34,117.1
201710091310,スカパー！・ＪＬＣ杯,第6日,2017/10/09,尼崎,10R,特別選抜Ｂ戦,1800,晴,西,3,0,,2,370,2,130,1,100,2-1,700,3,1-2,360,1,1-2,180,1,2-6,460,7,1-6,780,11,2-1-6,6990,30,1-2-6,2200,8,1,2,4222,山 口 高 志,53,44,6.79,2,0.13,108.6,2,1,4270,岸 本 雄 貴,30,55,6.71,1,0.06,110.2,3,6,3715,倉 尾 大 介,2,26,6.76,6,0.13,112.4,4,4,3992,関 口 智 久,24,17,6.89,4,0.08,113.1,5,3,4654,篠 田 優 也,20,43,6.67,3,0.08,115.8,6,5,3535,渡 修 平,33,69,6.84,5,0.2,117.8
201710091311,スカパー！・ＪＬＣ杯,第6日,2017/10/09,尼崎,11R,特別選抜Ａ戦,1800,晴,西,3,0,差し,3,300,3,100,1,100,3-1,610,3,1-3,170,1,1-3,110,1,2-3,190,3,1-2,150,2,3-1-2,1760,3,1-2-3,300,1,1,3,4184,渡 邊 雄一郎,54,47,6.71,5,0.1,109.3,2,1,4175,川 尻 泰 輔,26,21,6.74,1,0.11,110.3,3,2,3828,明 石 正 之,44,16,6.71,2,0.14,113.0,4,5,4258,関 根 彰 人,57,38,6.78,3,0.2,113.6,5,4,4164,岩 永 節 也,56,35,6.76,6,0.1,114.5,6,6,3156,金 子 良 昭,45,23,6.66,4,0.15,114.6
201710091312,スカパー！・ＪＬＣ杯,第6日,2017/10/09,尼崎,12R,優勝戦,1800,晴,南西,3,0,逃げ,1,100,1,100,5,370,1-5,1020,4,1-5,960,4,1-5,250,4,1-2,160,2,2-5,710,10,1-5-2,2970,11,1-2-5,890,5,1,1,3744,徳 増 秀 樹,9,67,6.58,1,0.17,107.7,2,5,4335,若 林 将,27,57,6.7,5,0.17,109.3,3,2,4083,福 島 勇 樹,42,25,6.63,2,0.13,110.6,4,3,4382,高 山 智 至,21,31,6.53,3,0.08,111.6,5,4,3529,松 本 勝 也,11,60,6.67,4,0.19,112.9,6,6,4375,照 屋 厚 仁,5,12,6.67,6,0.19,114.2
201710091201,スポニチ杯争奪　第５１回住之江選手権競走,第2日,2017/10/09,住之江,01R,予選,1800,晴,,0,1,まくり,4,230,4,250,5,310,4-5,1810,9,4-5,1280,7,4-5,270,4,2-4,370,7,2-5,500,10,4-5-2,5410,25,2-4-5,1100,8,1,4,4374,永 田 義 紘,25,33,6.85,4,0.05,110.4,2,5,3310,金 澤 一 洋,27,79,6.84,5,0.02,112.0,3,2,4439,近 藤 友 宝,13,20,6.89,2,0.23,113.7,4,3,4563,齋 藤 真 之,9,58,6.88,3,0.23,113.7,5,1,4905,土 井 祥 伍,34,28,6.81,1,0.13,114.0,6,6,4993,下 野 京 香,2,87,6.95,6,0.02,118.0
201710091202,スポニチ杯争奪　第５１回住之江選手権競走,第2日,2017/10/09,住之江,02R,予選,1800,晴,南,1,1,差し,3,360,3,150,4,100,3-4,1170,4,3-4,820,5,3-4,370,6,3-6,400,8,4-6,390,7,3-4-6,6950,28,3-4-6,1620,8,1,3,4562,阪 本 勇 介,71,51,6.77,4,0.22,110.7,2,4,4492,本 多 宏 和,14,72,6.87,5,0.16,112.0,3,6,4181,花 本 夏 樹,79,54,6.93,2,0.25,113.2,4,1,3182,久保田 美 紀,57,91,6.8,1,0.27,113.9,5,5,4026,小 林 晋,21,84,6.95,6,0.48,115.9,6,2,4047,吉 永 浩 則,74,21,6.86,3,0.2,117.1
201710091203,スポニチ杯争奪　第５１回住之江選手権競走,第2日,2017/10/09,住之江,03R,予選,1800,晴,,0,1,逃げ,1,180,1,100,5,100,1-5,500,2,1-5,230,1,1-5,220,4,1-6,350,8,5-6,170,1,1-5-6,1720,5,1-5-6,570,2,1,1,3503,堂 原 洋 史,33,59,6.87,1,0.15,110.8,2,5,3882,新 田 智 彰,18,34,6.91,4,0.17,111.4,3,6,3980,青 木 義 一,56,27,6.85,5,0.14,113.0,4,3,4574,東 潤 樹,75,35,6.92,3,0.2,113.9,5,4,4947,間 庭 菜 摘,19,24,6.89,6,0.17,117.6,6,2,4623,中 北 将 史,66,22,6.87,2,0.21,129.0
201710091204,スポニチ杯争奪　第５１回住之江選手権競走,第2日,2017/10/09,住之江,04R,予選,1800,晴,,0,1,差し,2,200,2,150,1,110,2-1,400,2,1-2,210,1,1-2,130,1,2-4,190,4,1-4,170,3,2-1-4,720,1,1-2-4,330,1,1,2,4108,吉 村 正 明,73,62,6.89,2,0.09,110.1,2,1,3855,大 熊 辰 弥,38,37,6.82,1,0.06,111.6,3,4,3711,江 本 真 治,35,12,6.92,4,0.13,112.1,4,3,3808,秋 田 健太郎,53,38,7.05,3,0.06,113.1,5,5,3775,泉 啓 文,60,86,6.93,5,0.13,115.1,6,6,4478,櫻 本 あゆみ,16,68,6.98,6,0.31,115.1
201710091205,スポニチ杯争奪　第５１回住之江選手権競走,第2日,2017/10/09,住之江,05R,住之江ファイ,1800,晴,南,1,1,,6,330,6,120,5,1260,6-5,4180,13,5-6,3340,9,5-6,470,8,1-6,150,1,1-5,420,7,6-5-1,14450,36,1-5-6,1220,4,1,6,3997,北 村 征 嗣,1,89,6.81,6,0.09,110.3,2,5,3325,福 本 忠 治,67,88,6.85,5,0.06,112.3,3,1,4450,平 高 奈 菜,3,85,6.8,1,0.24,114.7,4,3,4303,牧 原 崇,29,69,6.87,3,0.18,115.5,5,2,3710,吉 永 泰 弘,72,78,6.87,2,0.25,116.1,6,4,4439,近 藤 友 宝,13,20,6.97,4,0.1,117.5
201710091206,スポニチ杯争奪　第５１回住之江選手権競走,第2日,2017/10/09,住之江,06R,予選,1800,晴,,0,1,差し,4,2130,4,1160,1,230,4-1,8870,21,1-4,3890,11,1-4,1100,11,4-6,2880,15,1-6,1380,13,4-1-6,83690,102,1-4-6,17190,20,1,4,4905,土 井 祥 伍,34,28,6.89,4,0.07,110.1,2,1,3448,高 山 秀 雄,80,90,6.86,1,0.11,111.5,3,6,4678,水 野 望 美,68,56,6.91,6,0.18,112.6,4,3,3576,白 水 勝 也,70,23,6.85,3,0.13,113.5,5,2,4469,土 山 卓 也,55,70,6.8,2,0.13,115.1,6,5,4005,瀬 川 公 則,39,63,6.83,5,0.09,116.4
201710091207,スポニチ杯争奪　第５１回住之江選手権競走,第2日,2017/10/09,住之江,07R,予選,1800,晴,,0,1,差し,5,160,5,170,3,150,5-3,490,2,3-5,250,1,3-5,170,3,5-6,110,1,3-6,210,5,5-3-6,830,2,3-5-6,260,2,1,5,4357,田 中 和 也,26,80,6.95,3,0.23,111.9,2,3,3305,小 野 信 樹,24,61,6.84,2,0.26,112.3,3,6,4562,阪 本 勇 介,71,51,6.92,4,0.33,114.0,4,2,3578,塩 田 雄 一,23,19,6.93,1,0.3,115.8,5,4,4993,下 野 京 香,2,87,6.94,5,0.3,118.7,,,,,,,,,,
201710091208,スポニチ杯争奪　第５１回住之江選手権競走,第2日,2017/10/09,住之江,08R,予選,1800,晴,,0,1,逃げ,1,430,1,240,5,310,1-5,2290,11,1-5,1690,6,1-5,470,6,1-6,190,2,5-6,230,4,1-5-6,5900,25,1-5-6,870,4,1,1,4249,曾 根 孝 仁,51,60,6.78,1,0.2,110.6,2,5,3343,齊 藤 寛 人,15,75,6.82,5,0.19,111.3,3,6,3200,熊 谷 直 樹,76,73,6.93,3,0.16,112.0,4,2,3843,上 之 晃 弘,7,17,6.85,2,0.17,113.4,5,3,3182,久保田 美 紀,57,91,6.89,4,0.22,116.1,6,4,3980,青 木 義 一,56,27,6.9,6,0.27,121.4
201710091209,スポニチ杯争奪　第５１回住之江選手権競走,第2日,2017/10/09,住之江,09R,予選,1800,晴,南,2,1,,3,160,3,130,2,140,3-2,1910,6,2-3,880,4,2-3,310,4,3-5,260,3,2-5,660,10,3-2-5,5370,20,2-3-5,1630,7,1,3,3473,石 川 真 二,77,13,6.92,2,0.3,110.6,2,2,4374,永 田 義 紘,25,33,6.95,4,0.24,111.3,3,5,3808,秋 田 健太郎,53,38,6.96,5,0.22,113.6,4,4,3302,谷 川 里 江,54,50,6.83,3,0.36,113.9,5,6,4026,小 林 晋,21,84,6.9,6,0.21,116.0,6,1,4516,野 口 勝 弘,17,26,6.88,1,0.39,116.8
201710091210,スポニチ杯争奪　第５１回住之江選手権競走,第2日,2017/10/09,住之江,10R,予選特別Ｂ戦,1800,晴,南,2,1,,5,480,5,110,1,190,5-1,2860,10,1-5,1070,4,1-5,230,5,4-5,140,2,1-4,100,1,5-1-4,4640,18,1-4-5,220,1,1,5,4121,富 永 修 一,10,82,6.87,5,0.2,110.3,2,1,3711,江 本 真 治,35,12,6.84,1,0.15,111.7,3,4,3997,北 村 征 嗣,1,89,6.91,4,0.21,112.9,4,6,4563,齋 藤 真 之,9,58,6.89,6,0.2,115.0,5,2,4574,東 潤 樹,75,35,6.9,2,0.2,115.1,6,3,4678,水 野 望 美,68,56,6.92,3,0.31,116.8
201710091211,スポニチ杯争奪　第５１回住之江選手権競走,第2日,2017/10/09,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,まくり,4,270,4,150,1,100,4-1,1430,5,1-4,380,3,1-4,160,2,4-5,320,5,1-5,180,3,4-1-5,4890,17,1-4-5,540,3,1,4,4450,平 高 奈 菜,3,85,6.93,4,0.08,110.0,2,1,4108,吉 村 正 明,73,62,6.83,1,0.19,111.3,3,5,4608,荒 井 翔 伍,36,30,6.9,5,0.03,112.4,4,3,4469,土 山 卓 也,55,65,6.93,3,0.22,113.0,5,6,3305,小 野 信 樹,24,61,6.84,6,0.05,115.0,6,2,3503,堂 原 洋 史,33,59,6.89,2,0.18,118.7
201710091212,スポニチ杯争奪　第５１回住之江選手権競走,第2日,2017/10/09,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,,1,270,1,140,6,440,1-6,1260,4,1-6,710,3,1-6,350,5,1-5,520,8,5-6,570,10,1-6-5,4490,17,1-5-6,1650,6,1,1,3576,白 水 勝 也,70,23,6.8,1,0.13,109.5,2,6,3343,齊 藤 寛 人,15,75,6.81,6,0.06,110.6,3,5,4181,花 本 夏 樹,79,54,6.85,5,0.13,112.6,4,2,3882,新 田 智 彰,18,34,6.84,2,0.14,114.4,5,4,3578,塩 田 雄 一,23,19,6.93,4,0.18,116.0,6,3,4478,櫻 本 あゆみ,16,68,6.91,3,0.15,117.7
201710091001,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第6日,2017/10/09,三国,01R,あさイチ,1800,晴,南東,3,3,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,200,1,1-2,140,1,1-5,170,3,2-5,310,7,1-2-5,1530,7,1-2-5,940,4,1,1,3278,山 田 豊,51,41,6.62,1,0.22,108.9,2,2,4226,村 田 浩 司,14,40,6.65,2,0.23,111.0,3,5,3759,前 田 義 哲,34,16,6.69,5,0.21,112.9,4,3,4750,井 上 尚 悟,36,11,6.63,3,0.29,113.7,5,4,4358,松 本 庸 平,16,32,6.64,4,0.26,,6,6,4978,山 田 和 佐,59,45,6.72,6,0.13,
201710091002,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第6日,2017/10/09,三国,02R,あさガチ,1800,晴,西,2,2,逃げ,1,200,1,130,4,230,1-4,310,1,1-4,330,2,1-4,170,3,1-2,160,2,2-4,200,4,1-4-2,770,1,1-2-4,210,1,1,1,4336,松 田 竜 馬,55,29,6.66,1,0.06,109.0,2,4,3967,鈴 木 茂 高,12,19,6.68,3,0.1,109.9,3,2,4405,南 野 利 騰,44,52,6.73,2,0.09,111.3,4,3,4432,黄金井 力 良,52,59,6.66,4,0.16,112.4,5,6,4339,平 瀬 城 啓,25,58,6.62,5,0.15,,6,5,4970,井 町 泰,50,55,6.65,6,0.08,
201710091003,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第6日,2017/10/09,三国,03R,一般,1800,晴,西,3,3,まくり,2,420,2,260,4,320,2-4,1120,6,2-4,3380,6,2-4,290,4,2-5,650,7,4-5,1030,9,2-4-5,6400,19,2-4-5,2150,7,1,2,4928,栗 城 匠,41,47,6.66,2,0.11,107.5,2,4,4701,福 本 悠,63,56,6.69,4,0.17,110.3,3,5,4010,越 智 照 浩,32,54,6.76,5,0.19,110.9,4,1,3725,向 達 哉,33,38,6.65,1,0.17,112.4,5,3,2907,土井内 大 助,27,27,6.74,3,0.18,,6,6,4930,佐 藤 悠,23,67,6.75,6,0.19,
201710091004,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第6日,2017/10/09,三国,04R,一般,1800,晴,西,2,2,差し,3,250,3,210,5,290,3-5,1170,6,3-5,1110,6,3-5,340,6,2-3,340,6,2-5,340,6,3-5-2,9650,26,2-3-5,3290,10,1,3,3075,中 村 裕 将,64,60,6.76,3,0.05,110.7,2,5,4705,吉 川 勇 作,67,12,6.74,5,0.17,111.9,3,2,4434,田 中 辰 彦,69,39,6.67,2,0.14,113.7,4,4,4182,吉 田 和 仁,48,15,6.71,4,0.19,113.8,5,6,4907,小 池 修 平,53,24,6.69,6,0.22,,6,1,4485,楠 原 正 剛,28,17,6.68,1,0.05,
201710091005,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第6日,2017/10/09,三国,05R,ひるトクトク,1800,晴,西,3,3,逃げ,1,110,1,100,2,200,1-2,260,2,1-2,170,1,1-2,160,2,1-6,380,7,2-6,920,9,1-2-6,2220,8,1-2-6,1280,5,1,1,3347,矢 後 剛,13,65,6.74,1,0.04,108.8,2,2,4570,前 田 聖 文,21,22,6.8,2,0.04,110.5,3,6,3692,竹 腰 正 樹,17,18,6.81,5,0.09,111.7,4,3,4159,向 後 龍 一,22,44,6.78,3,0.08,113.1,5,5,4978,山 田 和 佐,59,45,6.77,6,0.08,,6,4,4226,村 田 浩 司,14,40,6.74,4,0.11,
201710091006,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第6日,2017/10/09,三国,06R,一般,1800,晴,西,3,3,差し,4,1060,4,210,1,100,4-1,2150,9,1-4,390,1,1-4,210,2,2-4,650,11,1-2,230,3,4-1-2,9640,24,1-2-4,650,2,1,4,4649,和 田 操 拓,19,61,6.75,4,0.11,109.5,2,1,4080,山 崎 哲 司,68,68,6.82,1,0.12,110.8,3,2,4358,松 本 庸 平,16,32,6.82,2,0.15,112.3,4,5,4750,井 上 尚 悟,36,11,6.71,5,0.16,113.4,5,6,4851,関 浩 哉,42,37,6.8,6,0.17,,6,3,4339,平 瀬 城 啓,25,58,6.74,3,0.14,
201710091007,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第6日,2017/10/09,三国,07R,一般,1800,晴,西,2,2,,2,130,2,100,5,300,2-5,2950,9,2-5,1460,6,2-5,580,7,1-2,190,2,1-5,2620,13,2-5-1,18760,41,1-2-5,2220,8,1,2,3703,鳥 飼 眞,65,26,6.77,2,0.11,110.0,2,5,4930,佐 藤 悠,23,67,6.75,5,0.13,111.2,3,1,3759,前 田 義 哲,34,16,6.81,1,0.08,111.4,4,3,4321,岩 田 優 一,11,34,6.75,3,0.13,113.0,5,4,4434,田 中 辰 彦,69,39,6.78,4,0.15,,6,6,4432,黄金井 力 良,52,59,6.8,6,0.19,
201710091008,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第6日,2017/10/09,三国,08R,一般,1800,晴,西,2,2,,4,870,4,200,1,200,4-1,2460,11,1-4,800,3,1-4,360,5,2-4,230,3,1-2,190,2,4-1-2,5120,16,1-2-4,300,1,1,4,4159,向 後 龍 一,22,44,6.77,4,0.19,109.4,2,1,4182,吉 田 和 仁,48,15,6.8,1,0.03,110.8,3,2,4068,幸 田 智 裕,57,33,6.76,2,0.11,111.2,4,6,4405,南 野 利 騰,44,52,6.76,6,0.18,113.9,5,5,2907,土井内 大 助,27,27,6.83,5,0.17,,6,3,4010,越 智 照 浩,32,54,6.79,3,0.12,
201710091009,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第6日,2017/10/09,三国,09R,一般,1800,晴,北西,2,2,逃げ,1,190,1,100,2,270,1-2,680,3,1-2,380,2,1-2,250,5,1-5,210,3,2-5,470,8,1-2-5,2700,10,1-2-5,1260,7,1,1,3967,鈴 木 茂 高,12,19,6.76,1,0.08,109.1,2,2,3692,竹 腰 正 樹,17,18,6.84,2,0.11,111.3,3,5,4928,栗 城 匠,41,47,6.75,5,0.22,112.0,4,3,4649,和 田 操 拓,19,61,6.66,3,0.11,112.3,5,4,3075,中 村 裕 将,64,60,6.87,4,0.08,,6,6,4970,井 町 泰,50,55,6.77,6,0.13,
201710091010,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第6日,2017/10/09,三国,10R,選抜戦,1800,晴,西,2,2,差し,2,250,2,120,5,300,2-5,1970,7,2-5,910,6,2-5,370,7,2-4,320,4,4-5,530,10,2-5-4,6330,22,2-4-5,1000,5,1,2,3347,矢 後 剛,13,65,6.76,2,0.09,109.7,2,5,4336,松 田 竜 馬,55,29,6.82,5,0.05,110.7,3,4,4080,山 崎 哲 司,68,68,6.81,4,0.05,113.3,4,3,4701,福 本 悠,63,56,6.73,3,0.09,114.8,5,6,4321,岩 田 優 一,11,34,6.73,6,0.15,,6,1,4705,吉 川 勇 作,67,12,6.65,1,0.11,
201710091011,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第6日,2017/10/09,三国,11R,選抜戦,1800,晴,西,1,1,逃げ,1,120,1,100,3,150,1-3,360,2,1-3,430,2,1-3,220,3,1-6,610,11,3-6,720,12,1-3-6,4310,13,1-3-6,2470,9,1,1,3703,鳥 飼 眞,65,26,6.74,1,0.19,115.8,2,3,4068,幸 田 智 裕,57,33,6.76,3,0.15,117.7,3,6,4570,前 田 聖 文,21,22,6.79,6,0.16,121.4,4,5,3278,山 田 豊,51,41,6.7,5,0.09,123.5,,,,,,,,,,,,,,,,,,,,
201710091012,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第6日,2017/10/09,三国,12R,優勝戦,1800,晴,北西,2,2,まくり,2,1840,2,150,6,1120,2-6,5930,12,2-6,4710,10,2-6,750,10,2-4,1030,11,4-6,1030,11,2-6-4,39720,66,2-4-6,7410,16,1,2,4137,君 島 秀 三,61,50,6.73,3,0.08,108.8,2,6,4452,松 尾 祭,24,69,6.73,6,0.18,109.7,3,4,3921,川 村 正 輝,38,31,6.86,4,0.14,111.3,4,3,3362,間 嶋 仁 志,26,36,6.77,2,0.33,112.4,5,1,3996,秋 山 直 之,60,53,6.68,1,0.22,,6,5,3833,中 辻 博 訓,49,70,6.8,5,0.15,
201710090901,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第2日,2017/10/09,津,01R,予選,1800,曇り,東,1,1,まくり,6,670,6,1160,2,200,6-2,8270,24,2-6,3340,13,2-6,410,7,4-6,860,13,2-4,670,10,6-2-4,49580,114,2-4-6,3850,17,1,6,3960,菊 地 孝 平,48,52,6.65,6,0.01,108.2,2,2,4448,青 木 玄 太,36,54,6.71,2,0.18,110.3,3,4,3555,野 添 貴 裕,69,71,6.69,4,0.08,111.9,4,5,3612,馬 袋 義 則,49,24,6.72,5,0.05,112.5,5,1,3822,平 尾 崇 典,62,17,6.7,1,0.15,,6,3,4682,大 上 卓 人,64,63,6.68,3,0.14,
201710090902,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第2日,2017/10/09,津,02R,予選,1800,曇り,南東,1,1,逃げ,1,180,1,100,3,100,1-3,210,1,1-3,200,1,1-3,140,2,1-2,130,1,2-3,310,6,1-3-2,1090,3,1-2-3,470,3,1,1,4494,河 合 佑 樹,41,70,6.69,1,0.19,109.1,2,3,3556,田 中 信一郎,31,60,6.69,3,0.33,110.5,3,2,3548,室 田 泰 史,35,49,6.77,2,0.17,111.6,4,6,4049,高 沖 健 太,59,18,6.74,6,0.27,112.2,5,5,4064,原 田 篤 志,16,74,6.72,5,0.39,,6,4,4230,濱 崎 直 矢,58,51,6.7,4,0.34,
201710090903,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第2日,2017/10/09,津,03R,予選,1800,曇り,南東,2,1,差し,3,960,3,190,5,170,3-5,1990,11,3-5,800,4,3-5,320,6,3-6,760,12,5-6,270,4,3-5-6,8510,39,3-5-6,1790,8,1,3,4262,馬 場 貴 也,37,12,6.71,3,0.17,108.2,2,5,4024,井 口 佳 典,39,21,6.68,4,0.1,110.1,3,6,4659,木 下 翔 太,70,55,6.7,6,0.16,111.9,4,2,3995,重 野 哲 之,26,13,6.68,2,0.18,113.1,5,1,4055,吉 田 俊 彦,45,28,6.8,1,0.12,,6,4,4118,宇佐見 淳,43,16,6.77,5,0.13,
201710090904,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第2日,2017/10/09,津,04R,予選,1800,曇り,南東,1,1,逃げ,1,220,1,130,2,120,1-2,390,1,1-2,250,1,1-2,210,4,1-3,210,3,2-3,200,2,1-2-3,870,1,1-2-3,310,1,1,1,4342,谷 野 錬 志,14,65,6.76,1,0.11,108.5,2,2,2992,今 村 豊,20,76,6.7,2,0.14,109.6,3,3,4066,東 本 勝 利,21,53,6.72,3,0.15,110.8,4,4,4573,佐 藤 翼,23,29,6.72,4,0.22,111.9,5,5,4061,萩 原 秀 人,60,67,6.74,5,0.18,,6,6,4052,興 津 藍,51,22,6.75,6,0.24,
