レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110041407,オールレディース　第３７回渦の女王決定戦競走,2021-10-04,14,07R,3.0,1,3.0,1,26.0,24.0,1,1,49.5,0.0,6.65,-0.5,0.15,2,2,47.6,0.0,6.7,-0.5,0.1,3,3,46.0,1.0,6.65,0.0,0.07,4,4,46.0,1.0,6.65,-0.5,0.17,5,5,47.0,0.0,6.64,-0.5,0.21,6,6,45.0,2.0,6.65,0.0,0.48
202110041408,オールレディース　第３７回渦の女王決定戦競走,2021-10-04,14,08R,3.0,1,3.0,1,27.0,24.0,1,1,47.0,0.0,6.69,-0.5,0.27,2,2,46.0,1.0,6.66,-0.5,0.14,3,3,47.0,0.0,6.56,-0.5,0.17,4,4,47.0,0.0,6.64,-0.5,0.03,5,6,47.7,0.0,6.7,-0.5,0.44,6,5,46.0,1.0,6.66,-0.5,0.1
202110041409,オールレディース　第３７回渦の女王決定戦競走,2021-10-04,14,09R,4.0,1,4.0,1,27.0,24.0,1,1,48.1,0.0,6.62,0.0,0.04,2,2,48.9,0.0,6.65,-0.5,0.27,3,3,47.5,0.0,6.64,-0.5,0.16,4,4,47.6,0.0,6.65,-0.5,0.17,5,5,46.0,1.0,6.59,-0.5,0.14,6,6,47.5,0.0,6.65,-0.5,0.25
202110041410,オールレディース　第３７回渦の女王決定戦競走,2021-10-04,14,10R,3.0,1,3.0,1,27.0,24.0,1,1,47.0,0.0,6.6,-0.5,0.15,2,2,45.5,1.5,6.66,-0.5,0.19,3,3,46.0,1.0,6.69,-0.5,0.09,4,4,49.8,0.0,6.69,0.0,0.13,5,5,45.5,1.5,6.66,0.0,0.16,6,6,48.2,0.0,6.68,-0.5,0.15
202110041411,オールレディース　第３７回渦の女王決定戦競走,2021-10-04,14,11R,5.0,1,5.0,1,27.0,24.0,1,1,46.0,1.0,6.66,-0.5,0.06,2,2,45.5,1.5,6.62,0.0,0.14,3,3,46.5,0.5,6.64,-0.5,0.15,4,4,49.7,0.0,6.72,-0.5,0.19,5,5,48.5,0.0,6.67,-0.5,0.14,6,6,46.5,0.5,6.68,0.0,0.14
202110041412,オールレディース　第３７回渦の女王決定戦競走,2021-10-04,14,12R,3.0,1,3.0,1,27.0,24.0,1,1,46.0,1.0,6.6,0.0,0.16,2,2,46.0,1.0,6.64,-0.5,0.15,3,3,48.0,0.0,6.7,-0.5,0.18,4,4,44.5,2.5,6.65,-0.5,0.18,5,5,47.7,0.0,6.67,-0.5,0.18,6,6,44.5,2.5,6.55,-0.5,0.18
202110042001,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-04,20,01R,1.0,,1.0,1,24.0,26.0,1,1,52.0,0.0,6.89,-0.5,-0.24,2,3,52.0,0.0,6.92,0.0,-0.24,3,4,52.1,0.0,6.92,-0.5,-0.15,4,5,50.5,1.5,6.98,-0.5,0.02,5,6,55.9,0.0,6.91,-0.5,0.06,6,2,50.5,1.5,6.87,-0.5,0.03
202110042002,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-04,20,02R,5.0,,5.0,1,27.0,26.0,1,1,53.5,0.0,6.98,-0.5,0.03,2,3,54.8,0.0,7.0,-0.5,-0.05,3,4,53.8,0.0,6.9,-0.5,-0.02,4,5,54.9,0.0,7.0,-0.5,0.01,5,6,52.0,0.0,6.94,0.0,-0.02,6,2,52.0,0.0,6.88,-0.5,0.06
202110042003,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-04,20,03R,5.0,,5.0,1,27.0,26.0,1,1,55.2,0.0,6.94,-0.5,0.19,2,2,52.4,0.0,6.91,-0.5,-0.1,3,5,53.0,0.0,6.92,-0.5,0.11,4,6,53.3,0.0,6.98,-0.5,0.08,5,3,52.0,0.0,6.88,-0.5,-0.14,6,4,52.0,0.0,6.98,-0.5,-0.09
202110042004,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-04,20,04R,4.0,,4.0,1,27.0,26.0,1,1,53.0,0.0,6.87,-0.5,0.36,2,2,49.5,2.5,6.85,-0.5,0.2,3,3,52.0,0.0,6.89,-0.5,-0.07,4,4,52.2,0.0,6.82,-0.5,-0.04,5,5,53.5,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.81,-0.5,-0.08
202110042005,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-04,20,05R,4.0,,4.0,1,27.0,26.0,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,52.0,0.0,6.77,-0.5,-0.11,3,3,52.0,0.0,6.87,-0.5,0.13,4,4,50.5,1.5,6.88,0.0,0.08,5,,48.0,4.0,,,,6,5,52.0,0.0,6.93,0.0,0.11
202110042006,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-04,20,06R,4.0,,4.0,1,26.0,26.0,1,1,54.3,0.0,6.84,-0.5,0.03,2,2,55.9,0.0,6.85,-0.5,-0.07,3,3,52.0,0.0,6.87,-0.5,-0.09,4,4,51.0,1.0,6.9,-0.5,0.01,5,5,52.8,0.0,6.91,-0.5,0.05,6,6,54.9,0.0,6.94,-0.5,-0.01
202110042007,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-04,20,07R,4.0,,4.0,1,26.0,26.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,52.9,0.0,6.9,0.0,0.01,4,4,53.1,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.88,0.0,0.11,6,6,52.0,0.0,6.9,0.0,0.19
202110042008,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-04,20,08R,4.0,,4.0,1,25.0,26.0,1,1,52.3,0.0,6.88,-0.5,0.06,2,2,52.2,0.0,6.93,-0.5,0.31,3,3,52.2,0.0,6.92,-0.5,0.03,4,4,53.5,0.0,6.9,-0.5,-0.17,5,5,50.5,1.5,6.87,-0.5,-0.13,6,6,53.3,0.0,6.93,-0.5,-0.11
202110042009,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-04,20,09R,3.0,,3.0,1,25.0,26.0,1,1,52.0,0.0,6.84,0.0,-0.05,2,,48.0,4.0,,,,3,2,55.0,0.0,6.9,-0.5,0.19,4,3,50.5,1.5,6.88,-0.5,-0.02,5,4,53.0,0.0,6.87,-0.5,-0.01,6,5,52.0,0.0,6.83,-0.5,-0.05
202110042010,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-04,20,10R,2.0,,2.0,1,25.0,26.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,52.1,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.15,4,4,52.4,0.0,6.89,-0.5,-0.08,5,5,52.0,0.0,6.86,-0.5,-0.22,6,6,50.5,1.5,6.84,0.0,0.04
202110042011,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-04,20,11R,2.0,,2.0,1,25.0,26.0,1,1,51.0,1.0,6.87,-0.5,-0.03,2,2,52.3,0.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.94,-0.5,0.01,4,4,53.5,0.0,6.88,-0.5,0.02,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,52.9,0.0,6.87,0.0,-0.02
202110042012,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,2021-10-04,20,12R,2.0,,2.0,1,24.0,26.0,1,1,52.0,0.0,6.82,0.0,0.04,2,2,52.0,0.0,6.79,-0.5,-0.1,3,3,54.3,0.0,6.83,-0.5,0.14,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,52.0,0.0,6.8,0.0,-0.02,6,6,54.8,0.0,6.93,-0.5,-0.03
202110042201,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-04,22,01R,2.0,1,2.0,1,25.0,25.0,1,1,52.9,0.0,6.78,0.0,0.13,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,59.6,0.0,6.84,-0.5,0.03,4,4,45.5,1.5,6.77,0.0,0.02,5,5,52.0,0.0,6.85,-0.5,0.03,6,6,46.0,1.0,6.86,-0.5,0.07
202110042202,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-04,22,02R,2.0,1,2.0,1,25.0,25.0,1,1,56.6,0.0,6.84,-0.5,0.31,2,2,50.0,2.0,6.76,0.0,0.0,3,3,52.1,0.0,6.82,-0.5,0.0,4,4,52.0,0.0,6.8,-0.5,0.12,5,5,47.0,0.0,6.79,-0.5,0.22,6,6,52.3,0.0,6.82,-0.5,0.21
202110042203,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-04,22,03R,2.0,1,2.0,1,26.0,25.0,1,1,52.2,0.0,6.8,-0.5,0.02,2,2,50.5,1.5,6.8,-0.5,0.23,3,3,52.0,0.0,6.77,-0.5,-0.05,4,4,54.4,0.0,6.8,-0.5,-0.09,5,6,47.0,0.0,6.73,-0.5,0.01,6,5,44.5,2.5,6.82,-0.5,0.15
202110042204,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-04,22,04R,2.0,1,2.0,1,26.0,25.0,1,1,54.0,0.0,6.79,-0.5,0.07,2,2,52.9,0.0,6.82,0.0,0.07,3,3,52.0,0.0,6.83,0.0,0.06,4,4,52.0,0.0,6.91,-0.5,0.02,5,5,51.5,0.5,6.79,-0.5,0.03,6,6,53.9,0.0,6.88,-0.5,0.06
202110042205,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-04,22,05R,2.0,1,2.0,1,26.0,25.0,1,1,45.0,2.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.75,1.0,-0.01,3,3,53.0,0.0,6.77,0.0,0.05,4,4,59.6,0.0,6.84,-0.5,-0.08,5,5,56.1,0.0,6.83,-0.5,-0.12,6,6,51.5,0.5,6.86,-0.5,-0.08
202110042206,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-04,22,06R,2.0,1,2.0,1,26.0,25.0,1,1,45.5,1.5,6.83,-0.5,0.43,2,2,46.0,1.0,6.84,-0.5,0.42,3,3,52.1,0.0,6.84,-0.5,0.07,4,5,53.1,0.0,6.86,-0.5,0.06,5,6,52.0,0.0,6.81,-0.5,0.08,6,4,50.5,1.5,6.8,0.0,0.27
202110042207,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-04,22,07R,2.0,1,2.0,1,26.0,25.0,1,1,52.1,0.0,6.86,-0.5,0.08,2,2,60.5,0.0,6.81,-0.5,-0.05,3,3,52.0,0.0,6.84,-0.5,-0.09,4,4,52.0,0.0,6.81,0.0,0.12,5,5,54.2,0.0,6.75,0.0,0.14,6,6,47.0,0.0,6.79,-0.5,0.28
202110042208,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-04,22,08R,2.0,1,2.0,1,26.0,25.0,1,1,52.0,0.0,6.77,-0.5,-0.1,2,2,52.0,0.0,6.82,0.0,-0.02,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,52.9,0.0,6.82,0.0,0.2,5,5,50.0,2.0,6.73,0.0,-0.01,6,6,50.5,1.5,6.75,0.0,0.0
202110042209,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-04,22,09R,2.0,1,2.0,1,26.0,25.0,1,1,52.3,0.0,6.84,-0.5,0.11,2,2,51.5,0.5,6.84,-0.5,0.11,3,3,54.4,0.0,6.85,-0.5,0.07,4,4,45.0,2.0,6.82,-0.5,0.01,5,5,56.6,0.0,6.9,-0.5,0.13,6,6,50.5,1.5,6.84,-0.5,0.11
202110042210,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-04,22,10R,2.0,1,2.0,1,26.0,25.0,1,1,50.5,1.5,6.83,0.0,0.1,2,2,47.0,0.0,6.82,-0.5,0.11,3,4,52.0,0.0,6.88,-0.5,0.06,4,5,52.1,0.0,6.84,-0.5,-0.09,5,6,53.0,0.0,6.73,0.0,-0.1,6,3,52.2,0.0,6.81,-0.5,0.17
202110042211,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-04,22,11R,2.0,1,2.0,1,26.0,25.0,1,1,56.1,0.0,6.81,-0.5,-0.05,2,2,54.2,0.0,6.78,0.0,0.22,3,3,53.1,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,-0.04,5,5,60.5,0.0,6.87,-0.5,-0.07,6,6,52.9,0.0,6.88,0.0,-0.06
202110042212,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-04,22,12R,2.0,1,2.0,1,26.0,25.0,1,1,50.5,1.5,6.79,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,51.0,1.0,6.82,-0.5,-0.06,4,4,46.0,1.0,6.69,0.0,-0.03,5,5,52.9,0.0,6.85,-0.5,-0.05,6,6,51.5,0.5,6.85,-0.5,-0.09
