レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110071104,開設６９周年記念　びわこ大賞,2021-10-07,11,04R,3.0,,3.0,2,25.0,25.0,1,1,52.0,0.0,6.77,-0.5,0.15,2,2,51.5,0.5,6.84,0.0,-0.01,3,3,52.1,0.0,6.85,-0.5,0.14,4,4,52.0,0.0,6.85,0.0,0.24,5,5,52.0,0.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.91,-0.5,0.03
202110071105,開設６９周年記念　びわこ大賞,2021-10-07,11,05R,4.0,,3.0,1,25.0,25.0,1,1,44.0,3.0,6.73,0.0,-0.15,2,2,52.4,0.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,-0.05,4,4,52.0,0.0,6.77,0.0,-0.07,5,5,52.5,0.0,6.88,-0.5,0.09,6,6,53.9,0.0,6.82,-0.5,0.03
202110071106,開設６９周年記念　びわこ大賞,2021-10-07,11,06R,4.0,4,3.0,1,27.0,25.0,1,1,52.1,0.0,6.67,0.0,-0.02,2,2,52.9,0.0,6.79,-0.5,0.03,3,3,52.8,0.0,6.81,-0.5,0.01,4,4,52.1,0.0,6.84,0.0,0.09,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,52.6,0.0,6.88,-0.5,0.13
202110071107,開設６９周年記念　びわこ大賞,2021-10-07,11,07R,2.0,4,3.0,1,26.0,25.0,1,1,46.0,1.0,6.79,0.0,0.06,2,2,52.0,0.0,6.91,-0.5,0.18,3,3,52.2,0.0,6.87,-0.5,0.13,4,4,53.2,0.0,6.86,0.0,0.11,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,52.9,0.0,6.94,0.0,0.12
202110071108,開設６９周年記念　びわこ大賞,2021-10-07,11,08R,3.0,4,3.0,1,26.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,51.5,0.5,6.8,0.0,0.06,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,52.1,0.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.7,-0.5,0.07,6,6,52.1,0.0,6.83,-0.5,0.06
202110071109,開設６９周年記念　びわこ大賞,2021-10-07,11,09R,3.0,,3.0,1,26.0,25.0,1,1,52.0,0.0,6.88,0.0,0.09,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,52.4,0.0,6.87,-0.5,0.26,4,5,55.2,0.0,6.86,0.0,-0.06,5,4,52.0,0.0,6.85,-0.5,-0.02,6,6,52.0,0.0,6.84,-0.5,-0.02
202110071110,開設６９周年記念　びわこ大賞,2021-10-07,11,10R,3.0,4,3.0,1,26.0,25.0,1,1,54.1,0.0,6.89,0.0,0.25,2,2,45.0,2.0,6.83,-0.5,0.21,3,3,52.0,0.0,6.79,0.0,0.05,4,4,52.0,0.0,6.8,0.0,-0.02,5,5,52.0,0.0,6.85,0.0,0.09,6,6,52.0,0.0,6.8,-0.5,0.02
202110071111,開設６９周年記念　びわこ大賞,2021-10-07,11,11R,3.0,,3.0,1,26.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.76,0.0,0.06,4,4,51.5,0.5,6.83,0.0,0.07,5,5,52.0,0.0,6.81,0.0,0.0,6,6,54.0,0.0,6.82,0.0,0.04
202110071112,開設６９周年記念　びわこ大賞,2021-10-07,11,12R,1.0,,2.0,1,26.0,25.0,1,1,52.0,0.0,6.68,0.0,0.04,2,2,52.0,0.0,6.76,-0.5,0.19,3,3,52.3,0.0,6.76,0.0,0.18,4,4,51.5,0.5,6.74,-0.5,0.05,5,5,52.0,0.0,6.72,-0.5,0.04,6,6,54.3,0.0,6.81,0.0,-0.04
202110071801,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-07,18,01R,1.0,4,1.0,1,28.0,26.0,1,1,52.4,0.0,6.97,-0.5,0.06,2,2,52.0,0.0,6.87,0.0,0.14,3,3,52.8,0.0,7.0,-0.5,-0.01,4,4,52.1,0.0,6.98,-0.5,0.17,5,5,54.2,0.0,6.96,-0.5,-0.03,6,6,52.2,0.0,6.95,-0.5,0.08
202110071802,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-07,18,02R,1.0,,1.0,1,25.0,24.0,1,1,52.5,0.0,7.02,-0.5,0.11,2,2,52.7,0.0,6.99,-0.5,0.19,3,3,54.5,0.0,7.02,-0.5,0.14,4,4,52.0,0.0,6.93,0.0,0.18,5,5,51.0,1.0,6.95,-0.5,0.25,6,6,52.7,0.0,6.98,-0.5,0.25
202110071803,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-07,18,03R,2.0,4,2.0,1,25.0,25.0,1,1,51.5,0.5,7.01,-0.5,0.15,2,2,52.0,0.0,6.97,-0.5,0.09,3,3,52.0,0.0,7.02,-0.5,0.08,4,4,52.2,0.0,6.99,-0.5,0.17,5,5,52.0,0.0,6.97,-0.5,0.17,6,6,56.6,0.0,7.03,0.0,0.46
202110071804,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-07,18,04R,1.0,,1.0,1,26.0,25.0,1,1,53.7,0.0,6.95,0.0,-0.06,2,2,52.0,0.0,7.03,-0.5,-0.02,3,3,53.6,0.0,6.97,-0.5,0.01,4,5,52.0,0.0,6.96,-0.5,0.08,5,6,54.0,0.0,6.96,0.0,0.05,6,4,52.0,0.0,6.97,-0.5,0.04
202110071805,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-07,18,05R,1.0,,1.0,1,27.0,25.0,1,1,54.4,0.0,6.98,-0.5,0.05,2,2,52.7,0.0,6.94,-0.5,0.02,3,3,54.0,0.0,6.96,-0.5,0.04,4,4,52.2,0.0,6.91,-0.5,0.15,5,5,52.1,0.0,6.95,-0.5,0.12,6,6,52.1,0.0,7.02,0.0,0.24
202110071806,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-07,18,06R,1.0,,1.0,1,28.0,25.0,1,1,52.0,0.0,6.97,0.0,0.1,2,2,52.1,0.0,6.88,-0.5,-0.03,3,3,56.8,0.0,7.06,-0.5,0.05,4,4,51.0,1.0,7.01,-0.5,0.07,5,5,53.3,0.0,6.98,-0.5,0.09,6,6,51.0,1.0,6.95,-0.5,0.08
202110071807,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-07,18,07R,1.0,,1.0,1,28.0,25.0,1,1,52.0,0.0,6.92,-0.5,0.15,2,2,51.0,1.0,6.93,-0.5,0.12,3,3,51.5,0.5,6.95,-0.5,0.03,4,4,52.0,0.0,6.89,0.0,0.02,5,5,52.6,0.0,6.95,-0.5,0.17,6,6,52.0,0.0,6.95,0.0,0.08
202110071808,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-07,18,08R,1.0,,1.0,1,28.0,25.0,1,1,52.0,0.0,6.93,-0.5,0.17,2,2,52.0,0.0,6.95,-0.5,0.13,3,3,52.4,0.0,6.99,-0.5,0.12,4,4,49.5,2.5,7.0,-0.5,0.23,5,5,52.4,0.0,6.96,-0.5,0.08,6,6,51.0,1.0,6.94,0.0,-0.01
202110071809,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-07,18,09R,1.0,,1.0,1,28.0,25.0,1,1,54.0,0.0,6.92,0.0,-0.01,2,2,52.2,0.0,6.93,-0.5,0.19,3,3,52.0,0.0,7.0,-0.5,-0.02,4,5,52.2,0.0,6.96,0.0,-0.07,5,6,54.5,0.0,7.0,-0.5,0.08,6,4,54.0,0.0,7.0,-0.5,-0.03
202110071810,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-07,18,10R,1.0,,1.0,1,28.0,25.0,1,1,51.5,0.5,6.93,-0.5,0.02,2,2,52.0,0.0,6.98,-0.5,0.19,3,3,52.1,0.0,6.96,-0.5,-0.09,4,4,52.8,0.0,6.98,-0.5,0.03,5,5,53.6,0.0,6.97,-0.5,-0.01,6,6,52.7,0.0,6.95,0.5,0.1
202110071811,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-07,18,11R,1.0,4,1.0,1,28.0,26.0,1,1,52.7,0.0,6.98,-0.5,0.14,2,2,51.0,1.0,7.0,-0.5,0.05,3,3,52.2,0.0,6.91,0.0,0.01,4,4,52.6,0.0,6.98,-0.5,0.09,5,5,51.5,0.5,7.01,-0.5,0.13,6,6,56.9,0.0,7.05,0.0,0.15
202110071812,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-07,18,12R,1.0,2,1.0,1,28.0,26.0,1,1,53.3,0.0,6.97,0.0,0.13,2,2,52.5,0.0,7.02,-0.5,0.14,3,3,53.7,0.0,6.97,0.0,0.19,4,4,51.5,0.5,6.96,-0.5,0.08,5,5,52.0,0.0,6.96,-0.5,0.09,6,6,49.5,2.5,6.98,-0.5,0.23
202110072401,ＢＴＳ由布開設２周年記念,2021-10-07,24,01R,1.0,1,1.0,1,27.0,25.0,1,1,50.0,2.0,6.89,0.0,0.01,2,2,61.3,0.0,6.92,0.0,0.07,3,3,52.0,0.0,6.95,-0.5,0.06,4,4,52.0,0.0,6.9,-0.5,0.03,5,6,52.4,0.0,6.86,0.0,0.11,6,5,50.0,2.0,6.9,-0.5,0.08
202110072402,ＢＴＳ由布開設２周年記念,2021-10-07,24,02R,1.0,1,1.0,1,32.0,26.0,1,1,53.2,0.0,6.88,0.0,0.13,2,2,51.0,1.0,6.85,0.0,0.01,3,3,52.0,0.0,6.9,-0.5,0.09,4,4,51.0,1.0,6.91,0.0,0.09,5,5,53.1,0.0,6.9,-0.5,0.02,6,6,53.3,0.0,6.88,0.0,0.02
202110072403,ＢＴＳ由布開設２周年記念,2021-10-07,24,03R,1.0,4,1.0,1,33.0,26.0,1,1,54.0,0.0,6.95,0.0,0.01,2,2,53.0,0.0,6.86,0.0,0.26,3,3,51.0,1.0,6.9,0.0,0.09,4,4,51.0,1.0,6.97,0.0,0.0,5,5,52.0,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.88,-0.5,0.25
202110072404,ＢＴＳ由布開設２周年記念,2021-10-07,24,04R,1.0,,1.0,1,33.0,26.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,52.0,0.0,6.87,-0.5,0.12,3,3,52.3,0.0,6.88,-0.5,0.14,4,4,52.9,0.0,6.82,-0.5,0.16,5,5,49.5,2.5,6.95,0.0,0.21,6,6,51.5,0.5,6.86,-0.5,0.21
202110072405,ＢＴＳ由布開設２周年記念,2021-10-07,24,05R,2.0,,1.0,1,31.0,26.0,1,1,52.0,0.0,6.82,0.0,0.04,2,2,51.5,0.5,6.87,-0.5,0.17,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,52.8,0.0,6.91,-0.5,0.14,5,5,53.2,0.0,6.87,-0.5,0.06,6,6,52.6,0.0,6.92,0.0,0.01
202110072406,ＢＴＳ由布開設２周年記念,2021-10-07,24,06R,3.0,,2.0,1,30.0,26.0,1,1,51.5,0.5,6.83,0.0,-0.03,2,2,52.0,0.0,6.92,-0.5,0.04,3,3,55.3,0.0,6.88,-0.5,0.0,4,4,51.5,0.5,6.88,0.0,-0.01,5,5,52.0,0.0,6.85,-0.5,-0.06,6,6,61.3,0.0,6.91,0.0,0.15
202110072407,ＢＴＳ由布開設２周年記念,2021-10-07,24,07R,3.0,1,2.0,1,29.0,25.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.91,0.0,0.21,4,4,53.3,0.0,6.87,-0.5,0.08,5,5,56.5,0.0,6.96,0.0,0.08,6,6,52.4,0.0,6.86,0.0,-0.15
202110072408,ＢＴＳ由布開設２周年記念,2021-10-07,24,08R,3.0,,2.0,1,29.0,25.0,1,1,53.7,0.0,6.84,-0.5,-0.01,2,2,50.0,2.0,6.9,-0.5,0.06,3,3,52.0,0.0,6.84,-0.5,-0.03,4,4,54.2,0.0,6.86,-0.5,0.12,5,5,51.0,1.0,6.89,0.0,0.01,6,6,51.0,1.0,6.89,-0.5,0.01
202110072409,ＢＴＳ由布開設２周年記念,2021-10-07,24,09R,3.0,1,2.0,1,29.0,25.0,1,1,52.0,0.0,6.78,-0.5,0.1,2,3,52.0,0.0,6.79,0.0,0.03,3,4,52.9,0.0,6.75,-0.5,-0.05,4,5,52.0,0.0,6.82,-0.5,-0.03,5,2,52.0,0.0,6.89,-0.5,-0.1,6,6,50.0,2.0,6.86,0.0,-0.03
202110072410,ＢＴＳ由布開設２周年記念,2021-10-07,24,10R,2.0,1,1.0,1,28.0,25.0,1,1,52.3,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,51.5,0.5,6.82,0.0,0.06,4,4,51.0,1.0,6.83,0.0,0.03,5,5,51.0,1.0,6.84,0.0,-0.05,6,6,51.5,0.5,6.83,-0.5,-0.01
202110072411,ＢＴＳ由布開設２周年記念,2021-10-07,24,11R,1.0,1,1.0,1,27.0,25.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,53.7,0.0,6.83,-0.5,0.08,3,3,52.0,0.0,6.78,0.0,0.13,4,4,52.0,0.0,6.85,0.0,0.05,5,6,53.2,0.0,6.85,0.0,0.04,6,5,52.0,0.0,6.86,-0.5,0.06
202110072412,ＢＴＳ由布開設２周年記念,2021-10-07,24,12R,1.0,1,1.0,1,27.0,25.0,1,1,54.2,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,0.03,3,4,52.0,0.0,6.86,-0.5,0.03,4,5,49.5,2.5,6.89,0.0,0.0,5,3,52.8,0.0,6.85,-0.5,0.14,6,6,55.3,0.0,6.86,-0.5,0.06
