レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110031103,開設６９周年記念　びわこ大賞,2021-10-03,11,03R,0.0,1,1.0,1,27.0,24.0,1,1,51.5,0.5,6.6,-0.5,0.09,2,2,52.0,0.0,6.7,-0.5,0.12,3,3,53.1,0.0,6.74,-0.5,0.04,4,4,52.0,0.0,6.67,-0.5,0.04,5,5,52.0,0.0,6.76,0.0,0.04,6,6,52.4,0.0,6.67,0.0,0.1
202110031104,開設６９周年記念　びわこ大賞,2021-10-03,11,04R,0.0,1,1.0,1,28.0,25.0,1,1,52.0,0.0,6.64,-0.5,0.06,2,2,52.0,0.0,6.69,-0.5,-0.09,3,3,53.5,0.0,6.81,-0.5,-0.03,4,4,53.8,0.0,6.75,-0.5,0.16,5,5,52.5,0.0,6.69,0.0,0.11,6,6,52.1,0.0,6.68,-0.5,0.07
202110031105,開設６９周年記念　びわこ大賞,2021-10-03,11,05R,0.0,1,1.0,1,29.0,25.0,1,1,53.6,0.0,6.63,-0.5,0.06,2,2,52.0,0.0,6.54,-0.5,0.14,3,3,55.7,0.0,6.82,0.0,0.11,4,4,52.0,0.0,6.75,0.0,0.15,5,5,52.0,0.0,6.64,-0.5,0.17,6,6,52.3,0.0,6.69,-0.5,0.21
202110031106,開設６９周年記念　びわこ大賞,2021-10-03,11,06R,0.0,1,1.0,1,28.0,25.0,1,1,52.0,0.0,6.78,-0.5,0.25,2,2,52.0,0.0,6.68,-0.5,0.01,3,3,52.0,0.0,6.61,0.0,-0.01,4,4,44.0,3.0,6.65,0.0,-0.02,5,5,51.0,1.0,6.7,0.0,0.03,6,6,52.0,0.0,6.69,-0.5,-0.09
202110031107,開設６９周年記念　びわこ大賞,2021-10-03,11,07R,1.0,,1.0,1,28.0,25.0,1,1,52.4,0.0,6.72,-0.5,0.21,2,2,52.5,0.0,6.71,-0.5,-0.02,3,3,51.5,0.5,6.77,-0.5,0.01,4,4,46.0,1.0,6.71,0.0,-0.13,5,5,52.1,0.0,6.72,-0.5,-0.04,6,6,52.7,0.0,6.72,-0.5,0.08
202110031108,開設６９周年記念　びわこ大賞,2021-10-03,11,08R,2.0,,2.0,1,27.0,25.0,1,1,52.0,0.0,6.67,0.0,-0.05,2,2,52.0,0.0,6.74,0.0,0.07,3,3,51.5,0.5,6.74,-0.5,-0.05,4,4,45.0,2.0,6.74,-0.5,0.03,5,5,53.8,0.0,6.72,-0.5,0.14,6,6,51.5,0.5,6.72,0.0,0.06
202110031109,開設６９周年記念　びわこ大賞,2021-10-03,11,09R,2.0,,2.0,1,27.0,25.0,1,1,52.7,0.0,6.64,0.0,-0.05,2,3,53.1,0.0,6.66,-0.5,0.09,3,4,53.2,0.0,6.71,0.0,0.05,4,5,54.4,0.0,6.75,0.0,0.06,5,2,53.5,0.0,6.66,-0.5,0.03,6,6,52.0,0.0,6.73,-0.5,0.08
202110031110,開設６９周年記念　びわこ大賞,2021-10-03,11,10R,2.0,,2.0,1,26.0,25.0,1,1,52.0,0.0,6.62,0.0,0.18,2,2,52.4,0.0,6.65,-0.5,-0.06,3,3,52.0,0.0,6.74,-0.5,0.04,4,4,53.6,0.0,6.7,-0.5,-0.08,5,5,52.0,0.0,6.75,-0.5,-0.09,6,6,52.0,0.0,6.71,-0.5,-0.1
202110031111,開設６９周年記念　びわこ大賞,2021-10-03,11,11R,2.0,,2.0,1,26.0,25.0,1,1,52.0,0.0,6.75,0.0,0.07,2,2,52.4,0.0,6.77,0.0,0.23,3,3,52.7,0.0,6.74,-0.5,0.04,4,4,51.0,1.0,6.72,-0.5,-0.06,5,5,52.0,0.0,6.75,0.0,0.14,6,6,52.0,0.0,6.76,0.0,-0.07
202110031112,開設６９周年記念　びわこ大賞,2021-10-03,11,12R,1.0,,2.0,1,26.0,25.0,1,1,52.0,0.0,6.63,-0.5,0.02,2,2,52.0,0.0,6.64,-0.5,0.21,3,3,52.1,0.0,6.73,-0.5,0.11,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,54.7,0.0,6.75,0.0,0.03,6,6,51.5,0.5,6.65,0.0,-0.03
202110031501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-03,15,01R,1.0,4,1.0,1,23.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,51.0,1.0,6.86,0.0,-0.07,4,4,51.0,1.0,6.79,0.0,0.02,5,5,52.0,0.0,6.78,0.0,0.28,6,6,53.6,0.0,6.76,-0.5,0.02
202110031502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-03,15,02R,4.0,1,4.0,1,26.0,26.0,1,1,51.0,1.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,51.0,1.0,6.83,-0.5,-0.01,4,6,50.5,1.5,6.64,1.5,-0.02,5,4,51.0,1.0,6.74,-0.5,0.16,6,5,54.1,0.0,6.84,-0.5,0.01
202110031503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-03,15,03R,4.0,1,4.0,1,26.0,26.0,1,1,49.5,2.5,6.71,-0.5,-0.13,2,2,54.9,0.0,6.78,-0.5,-0.23,3,3,53.1,0.0,6.69,0.0,-0.07,4,4,55.3,0.0,6.8,-0.5,-0.06,5,5,51.5,0.5,6.78,-0.5,-0.06,6,6,52.3,0.0,6.7,-0.5,-0.13
202110031504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-03,15,04R,3.0,1,3.0,1,26.0,26.0,1,1,51.0,1.0,6.72,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,51.0,1.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.82,0.0,-0.03,5,5,55.5,0.0,6.79,0.0,0.18,6,6,51.0,1.0,6.73,-0.5,-0.01
202110031505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-03,15,05R,2.0,1,2.0,1,27.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,53.1,0.0,6.78,0.0,-0.05,3,3,52.0,0.0,6.76,-0.5,-0.12,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,54.0,0.0,6.81,0.0,0.32
202110031506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-03,15,06R,1.0,1,1.0,1,27.0,26.0,1,1,52.6,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.72,0.0,-0.01,4,4,51.5,0.5,6.76,-0.5,-0.02,5,5,52.0,0.0,6.75,-0.5,-0.03,6,6,51.0,1.0,6.72,-0.5,-0.15
202110031507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-03,15,07R,1.0,1,1.0,1,26.0,26.0,1,1,53.3,0.0,6.78,-0.5,0.08,2,2,52.3,0.0,6.71,-0.5,0.04,3,3,51.0,1.0,6.71,-0.5,-0.05,4,4,52.0,0.0,6.74,0.0,-0.1,5,5,51.0,1.0,6.75,0.0,-0.09,6,6,51.5,0.5,6.74,-0.5,0.05
202110031508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-03,15,08R,2.0,4,2.0,1,26.0,26.0,1,1,52.1,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.75,-0.5,-0.09,3,3,54.9,0.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,-0.12,5,5,52.0,0.0,6.79,0.0,-0.2,6,6,52.0,0.0,6.76,-0.5,-0.16
202110031509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-03,15,09R,3.0,4,3.0,1,26.0,26.0,1,1,52.5,0.0,6.8,0.0,0.04,2,2,51.0,1.0,6.81,-0.5,-0.07,3,3,52.0,0.0,6.91,-0.5,0.07,4,4,51.5,0.5,6.91,0.0,0.05,5,5,53.1,0.0,6.79,0.0,0.09,6,6,55.5,0.0,6.9,0.0,0.73
202110031510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-03,15,10R,2.0,4,2.0,1,25.0,26.0,1,1,51.0,1.0,6.78,-0.5,-0.04,2,2,52.0,0.0,6.78,-0.5,0.22,3,3,55.3,0.0,6.91,-0.5,0.11,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,51.0,1.0,6.66,0.0,0.79
202110031511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-03,15,11R,2.0,4,2.0,1,24.0,26.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,-0.05,3,3,53.3,0.0,6.81,-0.5,-0.01,4,4,52.3,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.85,0.0,0.15
202110031512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-03,15,12R,1.0,2,1.0,1,24.0,26.0,1,1,51.5,0.5,6.75,-0.5,0.14,2,2,51.0,1.0,6.75,-0.5,0.27,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,53.6,0.0,6.84,0.0,0.04,5,5,51.5,0.5,6.85,-0.5,0.04,6,6,53.1,0.0,6.88,-0.5,0.04
202110031601,第１０回住信ＳＢＩネット銀行賞,2021-10-03,16,01R,3.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,6.68,-0.5,0.17,2,2,52.0,0.0,6.69,-0.5,0.16,3,3,52.1,0.0,6.75,-0.5,0.11,4,4,46.0,1.0,6.73,-0.5,0.34,5,5,52.0,0.0,6.82,-0.5,0.26,6,6,59.7,0.0,6.78,0.0,-0.04
202110031602,第１０回住信ＳＢＩネット銀行賞,2021-10-03,16,02R,3.0,1,3.0,1,23.0,25.0,1,1,53.0,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.63,0.0,0.08,3,3,57.8,0.0,6.75,-0.5,0.09,4,4,46.5,0.5,6.68,-0.5,0.32,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,55.2,0.0,6.73,-0.5,0.11
202110031603,第１０回住信ＳＢＩネット銀行賞,2021-10-03,16,03R,2.0,1,3.0,1,23.0,25.0,1,1,52.0,0.0,6.65,-0.5,0.04,2,2,52.0,0.0,6.7,-0.5,0.01,3,3,47.8,0.0,6.71,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,-0.01,5,5,52.0,0.0,6.68,-0.5,0.05,6,6,47.1,0.0,6.67,-0.5,-0.01
202110031604,第１０回住信ＳＢＩネット銀行賞,2021-10-03,16,04R,3.0,1,3.0,1,23.0,25.0,1,1,49.5,2.5,6.65,-0.5,0.05,2,2,47.2,0.0,6.64,-0.5,0.08,3,3,52.7,0.0,6.78,-0.5,0.17,4,4,52.6,0.0,6.67,-0.5,0.02,5,5,55.6,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.75,-0.5,-0.08
202110031605,第１０回住信ＳＢＩネット銀行賞,2021-10-03,16,05R,2.0,1,3.0,1,25.0,25.0,1,1,55.4,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.69,-0.5,0.04,3,3,52.7,0.0,6.75,-0.5,0.23,4,4,54.3,0.0,6.73,-0.5,-0.05,5,5,52.2,0.0,6.8,-0.5,-0.03,6,6,52.0,0.0,6.7,-0.5,-0.01
202110031606,第１０回住信ＳＢＩネット銀行賞,2021-10-03,16,06R,5.0,1,3.0,1,25.0,25.0,1,1,56.0,0.0,6.69,-0.5,-0.05,2,2,52.0,0.0,6.65,-0.5,-0.07,3,3,52.6,0.0,6.7,-0.5,-0.02,4,4,53.0,0.0,6.79,-0.5,0.1,5,5,52.0,0.0,6.74,-0.5,-0.07,6,6,52.0,0.0,6.76,-0.5,-0.05
202110031607,第１０回住信ＳＢＩネット銀行賞,2021-10-03,16,07R,3.0,1,3.0,1,25.0,25.0,1,1,52.0,0.0,6.76,-0.5,-0.08,2,2,52.0,0.0,6.76,-0.5,-0.06,3,3,52.0,0.0,6.76,-0.5,-0.09,4,4,52.5,0.0,6.7,-0.5,-0.01,5,5,52.1,0.0,6.9,-0.5,0.02,6,6,52.0,0.0,6.88,-0.5,0.03
202110031608,第１０回住信ＳＢＩネット銀行賞,2021-10-03,16,08R,3.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,6.66,-0.5,-0.04,2,2,52.7,0.0,6.7,-0.5,0.15,3,3,55.2,0.0,6.71,-0.5,0.03,4,4,52.0,0.0,6.71,-0.5,0.01,5,5,52.0,0.0,6.7,-0.5,-0.04,6,6,51.0,1.0,6.74,-0.5,0.06
202110031609,第１０回住信ＳＢＩネット銀行賞,2021-10-03,16,09R,2.0,1,3.0,1,26.0,25.0,1,1,46.5,0.5,6.75,-0.5,0.08,2,2,47.8,0.0,6.8,-0.5,-0.01,3,3,46.0,1.0,6.78,-0.5,0.14,4,4,47.2,0.0,6.72,-0.5,0.04,5,5,47.0,0.0,6.78,-0.5,0.29,6,6,46.5,0.5,6.82,-0.5,0.12
202110031610,第１０回住信ＳＢＩネット銀行賞,2021-10-03,16,10R,2.0,1,3.0,1,27.0,25.0,1,1,47.1,0.0,6.67,-0.5,0.19,2,2,52.0,0.0,6.69,-0.5,0.04,3,3,54.3,0.0,6.73,-0.5,0.02,4,4,52.0,0.0,6.78,-0.5,0.08,5,6,56.0,0.0,6.8,-0.5,0.1,6,5,52.0,0.0,6.8,-0.5,0.11
202110031611,第１０回住信ＳＢＩネット銀行賞,2021-10-03,16,11R,1.0,1,3.0,1,27.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,2,51.5,0.5,6.68,-0.5,-0.03,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,52.9,0.0,6.76,-0.5,0.01,5,5,51.5,0.5,6.75,-0.5,-0.03,6,6,47.5,4.5,6.73,-0.5,0.06
202110031612,第１０回住信ＳＢＩネット銀行賞,2021-10-03,16,12R,5.0,1,3.0,1,27.0,25.0,1,1,51.0,1.0,6.71,0.0,0.13,2,2,52.5,0.0,6.71,-0.5,0.08,3,3,52.6,0.0,6.68,-0.5,0.01,4,4,55.4,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.7,-0.5,-0.02,6,6,52.0,0.0,6.73,-0.5,0.02
202110032101,ＢＯＡＴＢｏｙカップ,2021-10-03,21,01R,3.0,1,3.0,1,29.0,26.0,1,1,47.9,0.0,6.78,-0.5,0.21,2,2,51.0,1.0,6.73,-0.5,0.09,3,3,52.3,0.0,6.69,-0.5,0.07,4,4,52.8,0.0,6.75,0.0,0.16,5,5,56.8,0.0,6.77,-0.5,0.15,6,6,51.5,0.5,6.76,0.0,0.24
202110032102,ＢＯＡＴＢｏｙカップ,2021-10-03,21,02R,1.0,1,1.0,1,21.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.2,0.0,6.73,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,0.17,4,4,52.6,0.0,6.76,-0.5,0.27,5,5,52.1,0.0,6.85,-0.5,0.37,6,6,51.5,0.5,6.73,-0.5,0.37
202110032103,ＢＯＡＴＢｏｙカップ,2021-10-03,21,03R,1.0,1,1.0,1,22.0,26.0,1,1,54.2,0.0,6.69,-0.5,0.22,2,2,52.4,0.0,6.76,-0.5,0.18,3,3,52.2,0.0,6.66,-0.5,0.18,4,4,51.0,1.0,6.74,0.0,0.17,5,5,51.0,1.0,6.73,-0.5,0.27,6,6,53.3,0.0,6.75,-0.5,0.26
202110032104,ＢＯＡＴＢｏｙカップ,2021-10-03,21,04R,1.0,1,1.0,1,23.0,26.0,1,1,55.4,0.0,6.72,0.0,0.08,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,52.5,0.0,6.75,0.0,-0.02,4,4,54.8,0.0,6.8,0.0,0.11,5,5,53.0,0.0,6.73,0.0,0.14,6,6,49.4,0.0,6.77,-0.5,0.09
202110032105,ＢＯＡＴＢｏｙカップ,2021-10-03,21,05R,1.0,1,1.0,1,23.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,52.3,0.0,6.7,-0.5,0.13,3,3,44.0,3.0,6.66,0.0,0.1,4,4,51.5,0.5,6.73,-0.5,0.08,5,5,51.0,1.0,6.77,-0.5,-0.01,6,6,52.3,0.0,6.67,-0.5,-0.05
202110032106,ＢＯＡＴＢｏｙカップ,2021-10-03,21,06R,1.0,1,1.0,1,24.0,26.0,1,1,47.7,0.0,6.75,-0.5,0.04,2,2,56.8,0.0,6.75,-0.5,-0.06,3,3,53.3,0.0,6.79,0.5,0.04,4,4,52.2,0.0,6.73,-0.5,0.07,5,5,52.0,0.0,6.82,-0.5,-0.04,6,6,51.5,0.5,6.78,-0.5,0.06
202110032107,ＢＯＡＴＢｏｙカップ,2021-10-03,21,07R,1.0,1,1.0,1,25.0,26.0,1,1,52.0,0.0,6.73,0.0,0.05,2,2,52.8,0.0,6.73,0.0,-0.04,3,3,51.5,0.5,6.73,-0.5,0.02,4,4,52.8,0.0,6.7,-0.5,-0.14,5,5,55.5,0.0,6.76,-0.5,0.01,6,6,51.0,1.0,6.77,0.0,0.29
202110032108,ＢＯＡＴＢｏｙカップ,2021-10-03,21,08R,1.0,1,1.0,1,26.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,51.0,1.0,6.75,-0.5,0.03,3,3,51.5,0.5,6.74,0.0,0.01,4,4,52.5,0.0,6.76,-0.5,0.1,5,5,51.0,1.0,6.7,-0.5,0.13,6,6,52.2,0.0,6.68,-0.5,0.02
202110032109,ＢＯＡＴＢｏｙカップ,2021-10-03,21,09R,2.0,1,2.0,1,27.0,26.0,1,1,44.0,3.0,6.69,0.0,0.4,2,2,47.5,0.0,6.74,-0.5,0.17,3,3,47.9,0.0,6.76,-0.5,0.15,4,4,47.7,0.0,6.74,-0.5,0.23,5,5,49.4,0.0,6.73,-0.5,0.21,6,6,52.3,0.0,6.69,-0.5,0.18
202110032110,ＢＯＡＴＢｏｙカップ,2021-10-03,21,10R,2.0,1,2.0,1,27.0,26.0,1,1,53.3,0.0,6.78,0.5,0.19,2,2,51.0,1.0,6.8,-0.5,0.13,3,3,54.2,0.0,6.7,-0.5,0.18,4,4,53.0,0.0,6.74,0.0,0.08,5,5,52.0,0.0,6.7,0.0,0.24,6,6,54.8,0.0,6.74,-0.5,0.24
202110032111,ＢＯＡＴＢｏｙカップ,2021-10-03,21,11R,2.0,1,2.0,1,28.0,26.0,1,1,52.6,0.0,6.71,-0.5,0.17,2,2,51.5,0.5,6.68,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.73,-0.5,0.13,5,5,55.4,0.0,6.69,0.0,0.08,6,6,52.4,0.0,6.73,-0.5,0.11
202110032112,ＢＯＡＴＢｏｙカップ,2021-10-03,21,12R,2.0,1,2.0,1,29.0,26.0,1,1,52.4,0.0,6.62,0.0,-0.01,2,2,52.3,0.0,6.72,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,52.2,0.0,6.77,0.0,0.03,5,5,57.8,0.0,6.75,-0.5,-0.09,6,6,52.3,0.0,6.7,-0.5,0.18
202110032201,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-03,22,01R,2.0,,2.0,1,26.0,25.0,1,1,61.4,0.0,6.82,-0.5,-0.01,2,2,52.5,0.0,6.81,-0.5,0.05,3,4,44.5,2.5,6.87,-0.5,0.01,4,6,46.0,1.0,6.87,-0.5,0.14,5,3,52.0,0.0,6.82,-0.5,-0.08,6,5,54.0,0.0,6.83,-0.5,-0.07
202110032202,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-03,22,02R,2.0,1,2.0,1,26.0,25.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,54.0,0.0,6.82,-0.5,0.34,3,3,57.0,0.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.8,0.0,0.26,5,5,52.0,0.0,6.84,-0.5,0.09,6,6,45.0,2.0,6.81,-0.5,0.1
202110032203,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-03,22,03R,2.0,1,2.0,1,26.0,25.0,1,1,50.5,1.5,6.77,0.0,0.13,2,2,49.5,2.5,6.77,0.0,-0.01,3,3,52.4,0.0,6.79,-0.5,-0.02,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,47.0,0.0,6.74,-0.5,0.05
202110032204,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-03,22,04R,2.0,1,2.0,1,26.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.16,2,2,50.5,1.5,6.82,0.0,0.08,3,6,52.0,0.0,6.77,1.0,-0.1,4,3,52.0,0.0,6.83,-0.5,0.05,5,4,51.5,0.5,6.79,0.0,0.09,6,5,52.0,0.0,6.85,-0.5,0.08
202110032205,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-03,22,05R,2.0,1,2.0,1,26.0,25.0,1,1,54.0,0.0,6.73,0.0,0.13,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,54.0,0.0,6.88,-0.5,0.01,4,4,56.1,0.0,6.84,-0.5,-0.01,5,5,53.6,0.0,6.83,0.0,0.04,6,6,52.6,0.0,6.86,0.0,0.05
202110032206,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-03,22,06R,2.0,1,2.0,1,26.0,25.0,1,1,44.5,2.5,6.91,-0.5,-0.08,2,2,47.0,0.0,6.88,-0.5,-0.01,3,3,45.0,2.0,6.91,-0.5,-0.04,4,4,46.0,1.0,6.86,-0.5,0.02,5,5,46.5,0.5,6.75,0.0,-0.08,6,6,46.0,1.0,6.94,-0.5,0.04
202110032207,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-03,22,07R,3.0,,3.0,1,27.0,25.0,1,1,52.4,0.0,6.87,0.0,0.11,2,2,52.0,0.0,6.91,-0.5,-0.02,3,3,54.0,0.0,6.89,-0.5,0.12,4,4,50.5,1.5,6.84,0.0,0.13,5,5,52.0,0.0,6.85,-0.5,0.1,6,6,57.0,0.0,6.9,-0.5,0.06
202110032208,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-03,22,08R,3.0,,3.0,1,26.0,25.0,1,1,53.1,0.0,6.94,-0.5,0.14,2,2,58.4,0.0,6.89,-0.5,0.18,3,3,52.5,0.0,6.85,-0.5,0.09,4,4,51.5,0.5,6.9,-0.5,0.14,5,5,52.0,0.0,6.81,0.5,0.06,6,6,45.5,1.5,6.86,0.0,0.12
202110032209,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-03,22,09R,2.0,1,2.0,1,26.0,25.0,1,1,54.0,0.0,6.82,-0.5,0.21,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,50.0,2.0,6.85,-0.5,0.14,4,4,52.4,0.0,6.84,-0.5,0.0,5,5,52.0,0.0,6.87,0.0,-0.03,6,6,52.0,0.0,6.74,1.0,-0.09
202110032210,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-03,22,10R,3.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,2,46.5,0.5,6.74,0.0,-0.07,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,49.5,2.5,6.78,0.0,-0.05,5,5,52.0,0.0,6.87,-0.5,-0.12,6,6,54.0,0.0,6.76,0.0,-0.01
202110032211,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-03,22,11R,3.0,,3.0,1,26.0,25.0,1,1,52.0,0.0,6.86,-0.5,-0.07,2,2,52.0,0.0,6.95,-0.5,-0.04,3,3,56.1,0.0,6.86,-0.5,-0.03,4,4,47.0,0.0,6.91,-0.5,0.11,5,5,52.0,0.0,6.93,-0.5,-0.08,6,6,52.4,0.0,6.88,0.0,-0.09
202110032212,第１５回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2021-10-03,22,12R,2.0,1,2.0,1,26.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,4,53.6,0.0,6.82,0.0,0.0,3,5,52.0,0.0,6.82,-0.5,0.09,4,2,50.5,1.5,6.83,0.0,-0.03,5,3,61.4,0.0,6.89,-0.5,-0.04,6,6,53.1,0.0,6.84,-0.5,0.24
