レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110101705,ＢＴＳ尾道開設１周年記念,2021-10-10,17,05R,2.0,,2.0,1,24.0,24.0,1,1,55.6,0.0,6.68,-0.5,-0.03,2,4,54.4,0.0,6.66,-0.5,0.2,3,2,52.0,0.0,6.69,-0.5,-0.04,4,5,52.1,0.0,6.72,-0.5,0.08,5,6,52.6,0.0,6.7,-0.5,0.12,6,3,55.1,0.0,6.73,-0.5,-0.04
202110101706,ＢＴＳ尾道開設１周年記念,2021-10-10,17,06R,2.0,,2.0,1,25.0,24.0,1,1,52.1,0.0,6.65,-0.5,0.03,2,2,52.2,0.0,6.72,-0.5,0.16,3,3,47.0,0.0,6.71,-0.5,0.14,4,4,52.0,0.0,6.72,-0.5,-0.06,5,5,54.0,0.0,6.66,0.5,-0.02,6,6,52.0,0.0,6.72,0.0,-0.02
202110101707,ＢＴＳ尾道開設１周年記念,2021-10-10,17,07R,2.0,,2.0,1,27.0,24.0,1,1,55.1,0.0,6.73,-0.5,0.27,2,2,57.8,0.0,6.73,-0.5,0.03,3,3,55.7,0.0,6.73,-0.5,0.03,4,4,46.0,1.0,6.63,-0.5,0.15,5,5,54.6,0.0,6.73,0.0,0.03,6,6,55.6,0.0,6.77,-0.5,-0.02
202110101708,ＢＴＳ尾道開設１周年記念,2021-10-10,17,08R,2.0,,2.0,1,27.0,25.0,1,1,53.0,0.0,6.71,-0.5,0.03,2,2,54.1,0.0,6.72,-0.5,0.13,3,3,55.8,0.0,6.61,0.0,0.11,4,4,53.1,0.0,6.68,-0.5,0.21,5,5,52.7,0.0,6.75,-0.5,0.06,6,6,50.0,2.0,6.69,-0.5,0.25
202110101709,ＢＴＳ尾道開設１周年記念,2021-10-10,17,09R,2.0,,2.0,1,27.0,25.0,1,1,56.5,0.0,6.67,-0.5,0.05,2,2,52.2,0.0,6.7,-0.5,0.03,3,3,55.5,0.0,6.74,0.0,0.07,4,4,52.6,0.0,6.69,-0.5,-0.08,5,5,55.1,0.0,6.74,-0.5,-0.16,6,6,53.0,0.0,6.76,-0.5,-0.07
202110101710,ＢＴＳ尾道開設１周年記念,2021-10-10,17,10R,2.0,,2.0,1,28.0,25.0,1,1,53.0,0.0,6.72,-0.5,0.1,2,2,52.0,0.0,6.79,-0.5,0.0,3,3,52.0,0.0,6.74,0.0,0.07,4,4,52.0,0.0,6.72,-0.5,-0.04,5,5,52.0,0.0,6.67,0.0,-0.12,6,6,57.8,0.0,6.8,-0.5,-0.03
202110101711,ＢＴＳ尾道開設１周年記念,2021-10-10,17,11R,2.0,,2.0,1,27.0,25.0,1,1,46.5,0.5,6.7,-0.5,0.11,2,2,52.1,0.0,6.68,0.0,-0.05,3,3,53.0,0.0,6.8,-0.5,0.02,4,4,55.1,0.0,6.78,-0.5,0.35,5,5,55.6,0.0,6.7,0.0,0.07,6,6,52.0,0.0,6.6,1.0,0.09
202110101712,ＢＴＳ尾道開設１周年記念,2021-10-10,17,12R,2.0,,2.0,1,27.0,25.0,1,1,51.5,0.5,6.71,-0.5,0.04,2,2,52.6,0.0,6.67,-0.5,0.03,3,3,45.5,1.5,6.77,-0.5,0.07,4,4,52.1,0.0,6.67,0.0,0.04,5,5,45.5,1.5,6.7,-0.5,-0.03,6,6,52.0,0.0,6.72,-0.5,0.01
202110101801,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-10,18,01R,1.0,,1.0,1,28.0,26.0,1,1,55.6,0.0,6.94,-0.5,-0.08,2,2,53.2,0.0,6.96,0.0,0.16,3,3,52.6,0.0,6.9,0.0,-0.04,4,4,57.5,0.0,7.07,0.0,-0.11,5,5,52.8,0.0,6.97,0.0,-0.16,6,6,56.2,0.0,7.0,-0.5,0.05
202110101802,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-10,18,02R,2.0,2,2.0,1,25.0,24.0,1,1,49.5,2.5,7.01,-0.5,-0.01,2,2,52.4,0.0,6.96,0.0,0.06,3,3,52.0,0.0,7.05,-0.5,0.05,4,4,53.9,0.0,6.91,0.0,-0.08,5,5,52.8,0.0,7.07,-0.5,-0.04,6,6,52.7,0.0,6.96,0.0,-0.01
202110101803,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-10,18,03R,2.0,4,2.0,1,26.0,25.0,1,1,52.0,0.0,6.94,0.0,-0.01,2,2,51.5,0.5,6.93,-0.5,0.03,3,3,52.4,0.0,7.01,0.0,0.02,4,4,52.0,0.0,6.85,0.0,0.12,5,5,52.0,0.0,6.96,-0.5,0.17,6,6,52.6,0.0,6.97,0.0,-0.06
202110101804,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-10,18,04R,2.0,4,2.0,1,26.0,25.0,1,1,52.6,0.0,6.97,0.0,-0.02,2,2,52.4,0.0,6.93,0.0,0.05,3,3,52.2,0.0,7.02,0.0,0.07,4,4,51.0,1.0,7.0,0.0,0.1,5,5,52.1,0.0,6.93,-0.5,0.05,6,6,52.0,0.0,7.0,-0.5,0.06
202110101805,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-10,18,05R,3.0,4,3.0,1,27.0,25.0,1,1,52.0,0.0,7.02,-0.5,-0.05,2,2,51.0,1.0,6.98,-0.5,-0.06,3,3,52.0,0.0,6.97,-0.5,-0.07,4,4,51.5,0.5,6.96,-0.5,0.11,5,5,52.0,0.0,6.98,-0.5,0.18,6,6,53.9,0.0,6.97,0.5,0.03
202110101806,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-10,18,06R,3.0,,3.0,1,27.0,25.0,1,1,52.0,0.0,7.0,-0.5,-0.03,2,2,52.4,0.0,6.97,0.0,0.07,3,3,52.0,0.0,6.99,-0.5,-0.07,4,5,52.0,0.0,6.96,-0.5,-0.02,5,6,56.2,0.0,7.1,-0.5,0.05,6,4,52.0,0.0,7.03,-0.5,0.15
202110101807,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-10,18,07R,2.0,,2.0,1,28.0,25.0,1,1,52.0,0.0,6.99,-0.5,0.05,2,2,57.5,0.0,7.09,-0.5,0.09,3,3,52.8,0.0,6.92,0.0,0.09,4,4,52.7,0.0,6.99,0.0,0.11,5,5,51.5,0.5,7.0,-0.5,0.13,6,6,52.4,0.0,6.99,0.0,0.17
202110101808,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-10,18,08R,3.0,,3.0,1,28.0,25.0,1,1,54.2,0.0,6.96,-0.5,0.09,2,2,53.2,0.0,6.96,-0.5,0.02,3,3,51.0,1.0,7.0,0.0,-0.07,4,4,52.4,0.0,6.93,-0.5,-0.05,5,5,51.0,1.0,6.96,-0.5,0.11,6,6,52.1,0.0,6.94,0.0,0.01
202110101809,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-10,18,09R,3.0,,3.0,1,28.0,25.0,1,1,52.7,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.98,-0.5,-0.01,3,3,55.6,0.0,7.0,-0.5,-0.11,4,4,53.2,0.0,7.0,0.0,0.16,5,5,54.3,0.0,7.03,-0.5,0.18,6,6,52.4,0.0,7.01,0.0,0.16
202110101810,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-10,18,10R,2.0,,2.0,1,28.0,25.0,1,1,52.0,0.0,6.95,-0.5,0.05,2,2,52.0,0.0,6.94,0.0,0.06,3,3,52.1,0.0,6.96,-0.5,0.02,4,4,53.9,0.0,6.96,0.5,-0.08,5,6,53.9,0.0,6.96,0.0,-0.06,6,5,52.0,0.0,6.97,-0.5,-0.06
202110101811,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-10,18,11R,2.0,,2.0,1,28.0,26.0,1,1,51.5,0.5,6.9,-0.5,0.01,2,2,52.6,0.0,6.97,0.0,-0.09,3,3,52.0,0.0,6.97,-0.5,-0.08,4,4,52.8,0.0,6.99,-0.5,-0.01,5,5,52.0,0.0,6.97,-0.5,-0.03,6,6,52.0,0.0,6.95,-0.5,-0.01
202110101812,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-10,18,12R,2.0,,2.0,1,28.0,26.0,1,1,52.4,0.0,6.91,-0.5,0.08,2,2,52.0,0.0,6.82,0.0,0.06,3,3,49.5,2.5,7.06,-0.5,0.19,4,4,54.2,0.0,6.97,-0.5,0.15,5,5,52.0,0.0,7.0,-0.5,0.14,6,6,52.2,0.0,7.01,0.0,0.1
202110101901,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-10,19,01R,4.0,4,4.0,1,25.0,26.0,1,1,47.1,0.0,6.71,-0.5,0.18,2,2,45.0,2.0,6.81,-0.5,0.17,3,3,44.0,3.0,6.73,-0.5,0.11,4,4,46.0,1.0,6.75,-0.5,0.11,5,5,48.9,0.0,6.77,0.0,0.05,6,6,50.2,0.0,6.78,-0.5,0.04
202110101902,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-10,19,02R,3.0,,3.0,1,27.0,26.0,1,1,46.5,0.5,6.73,0.0,0.08,2,2,47.0,0.0,6.73,-0.5,0.17,3,3,48.9,0.0,6.77,0.0,0.21,4,4,47.2,0.0,6.78,-0.5,0.09,5,5,46.5,0.5,6.73,-0.5,0.07,6,6,45.5,1.5,6.72,-0.5,0.14
202110101903,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-10,19,03R,3.0,,3.0,1,27.0,26.0,1,1,47.3,0.0,6.74,-0.5,0.02,2,2,47.6,0.0,6.7,-0.5,0.11,3,3,49.9,0.0,6.8,-0.5,0.25,4,4,47.0,0.0,6.77,-0.5,-0.12,5,5,49.8,0.0,6.77,0.0,-0.1,6,6,48.8,0.0,6.78,-0.5,0.08
202110101904,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-10,19,04R,2.0,,2.0,1,27.0,26.0,1,1,46.5,0.5,6.76,-0.5,0.02,2,2,47.7,0.0,6.77,-0.5,0.06,3,3,47.0,0.0,6.77,-0.5,0.02,4,4,44.5,2.5,6.74,-0.5,-0.02,5,6,47.0,0.0,6.7,-0.5,-0.15,6,5,46.0,1.0,6.74,-0.5,-0.06
202110101905,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-10,19,05R,4.0,,4.0,1,27.0,26.0,1,1,46.0,1.0,6.84,-0.5,-0.21,2,2,44.0,3.0,6.73,-0.5,-0.11,3,3,48.4,0.0,6.76,-0.5,-0.03,4,4,46.0,1.0,6.74,-0.5,0.16,5,5,45.5,1.5,6.82,-0.5,-0.07,6,6,46.0,1.0,6.72,-0.5,0.08
202110101906,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-10,19,06R,4.0,,4.0,1,26.0,26.0,1,1,47.3,0.0,6.75,-0.5,0.16,2,2,47.3,0.0,6.72,-0.5,0.18,3,3,48.1,0.0,6.74,0.0,-0.09,4,6,48.9,0.0,6.79,-0.5,-0.09,5,4,48.9,0.0,6.73,0.0,-0.05,6,5,45.0,2.0,6.74,-0.5,-0.12
202110101907,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-10,19,07R,4.0,4,4.0,1,26.0,26.0,1,1,47.3,0.0,6.8,-0.5,0.07,2,2,49.2,0.0,6.79,-0.5,0.06,3,3,46.5,0.5,6.78,-0.5,0.13,4,4,49.1,0.0,6.76,-0.5,0.41,5,5,46.5,0.5,6.78,-0.5,0.11,6,6,49.8,0.0,6.81,0.0,0.1
202110101908,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-10,19,08R,4.0,4,4.0,1,26.0,26.0,1,1,47.4,0.0,6.77,-0.5,0.15,2,2,46.5,0.5,6.66,0.0,0.26,3,3,46.5,0.5,6.69,-0.5,0.26,4,4,46.0,1.0,6.76,-0.5,0.05,5,5,46.5,0.5,6.79,-0.5,0.19,6,6,47.2,0.0,6.75,-0.5,0.01
202110101909,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-10,19,09R,3.0,4,3.0,1,25.0,26.0,1,1,49.6,0.0,6.82,-0.5,0.07,2,2,46.0,1.0,6.79,-0.5,0.23,3,3,45.0,2.0,6.87,-0.5,0.08,4,4,49.9,0.0,6.76,0.0,0.11,5,5,49.0,0.0,6.8,-0.5,0.01,6,6,47.0,0.0,6.74,-0.5,0.17
202110101910,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-10,19,10R,3.0,4,3.0,1,25.0,26.0,1,1,47.7,0.0,6.77,-0.5,0.17,2,2,50.2,0.0,6.77,-0.5,0.12,3,3,44.0,3.0,6.71,-0.5,0.17,4,4,48.1,0.0,6.74,-0.5,0.07,5,5,47.2,0.0,6.81,-0.5,0.11,6,6,47.0,0.0,6.81,-0.5,0.05
202110101911,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-10,19,11R,3.0,4,3.0,1,25.0,26.0,1,1,46.0,1.0,6.76,-0.5,0.09,2,2,48.8,0.0,6.79,-0.5,-0.06,3,3,45.0,2.0,6.79,-0.5,0.23,4,4,47.1,0.0,6.79,-0.5,0.15,5,5,47.0,0.0,6.8,-0.5,0.25,6,6,49.1,0.0,6.75,-0.5,-0.03
202110101912,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-10,19,12R,3.0,2,3.0,1,25.0,26.0,1,1,46.5,0.5,6.76,-0.5,0.06,2,2,45.5,1.5,6.74,-0.5,0.25,3,3,46.0,1.0,6.83,-0.5,0.14,4,4,46.5,0.5,6.63,0.0,0.26,5,5,47.3,0.0,6.78,-0.5,0.18,6,6,47.6,0.0,6.78,-0.5,0.13
202110102201,福岡Ｊ・アンクラス杯,2021-10-10,22,01R,1.0,,2.0,1,27.0,25.0,1,1,52.0,0.0,6.92,-0.5,0.11,2,2,55.9,0.0,6.89,-0.5,-0.01,3,3,52.9,0.0,6.86,-0.5,-0.05,4,4,51.5,0.5,6.84,0.0,-0.01,5,5,52.0,0.0,6.83,-0.5,-0.06,6,6,52.7,0.0,6.87,-0.5,-0.04
202110102202,福岡Ｊ・アンクラス杯,2021-10-10,22,02R,2.0,2,2.0,1,29.0,25.0,1,1,52.6,0.0,6.89,-0.5,0.14,2,2,52.1,0.0,6.9,-0.5,0.0,3,3,52.0,0.0,6.91,-0.5,0.07,4,4,52.7,0.0,6.95,-0.5,0.13,5,5,52.0,0.0,6.92,-0.5,0.1,6,6,52.0,0.0,6.92,-0.5,0.07
202110102203,福岡Ｊ・アンクラス杯,2021-10-10,22,03R,2.0,1,2.0,1,28.0,25.0,1,1,47.8,0.0,6.89,0.0,-0.01,2,2,46.5,0.5,6.86,-0.5,-0.01,3,3,51.3,0.0,6.94,-0.5,0.27,4,4,45.0,2.0,6.78,-0.5,0.09,5,5,47.0,0.0,6.89,-0.5,0.19,6,6,49.4,0.0,6.87,0.0,0.09
202110102204,福岡Ｊ・アンクラス杯,2021-10-10,22,04R,2.0,1,2.0,1,27.0,25.0,1,1,51.0,1.0,6.87,0.0,0.22,2,2,52.5,0.0,6.87,-0.5,0.35,3,3,55.7,0.0,6.95,0.0,0.33,4,4,52.0,0.0,6.81,-0.5,0.15,5,5,51.5,0.5,6.92,-0.5,0.14,6,6,52.0,0.0,6.84,-0.5,0.07
202110102205,福岡Ｊ・アンクラス杯,2021-10-10,22,05R,3.0,1,3.0,1,27.0,25.0,1,1,51.5,0.5,6.9,-0.5,0.16,2,2,54.1,0.0,6.96,-0.5,0.09,3,3,52.0,0.0,6.87,0.0,0.11,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,52.0,0.0,6.93,-0.5,0.1,6,6,52.8,0.0,6.89,-0.5,0.24
202110102206,福岡Ｊ・アンクラス杯,2021-10-10,22,06R,2.0,1,2.0,1,27.0,25.0,1,1,49.5,2.5,6.93,-0.5,0.01,2,2,52.7,0.0,6.95,-0.5,0.12,3,3,52.7,0.0,6.89,-0.5,0.02,4,4,52.4,0.0,6.97,-0.5,0.03,5,5,52.0,0.0,6.92,-0.5,0.03,6,6,52.0,0.0,6.91,-0.5,0.16
202110102207,福岡Ｊ・アンクラス杯,2021-10-10,22,07R,2.0,1,2.0,1,27.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.21,2,2,52.0,0.0,6.93,-0.5,0.24,3,3,52.0,0.0,6.92,-0.5,0.22,4,4,52.0,0.0,6.93,-0.5,0.09,5,5,55.4,0.0,6.92,-0.5,0.13,6,6,52.9,0.0,6.87,-0.5,0.05
202110102208,福岡Ｊ・アンクラス杯,2021-10-10,22,08R,2.0,1,2.0,1,27.0,25.0,1,1,52.0,0.0,6.89,0.0,0.07,2,2,51.3,0.0,6.93,-0.5,-0.04,3,3,52.0,0.0,6.85,-0.5,0.19,4,4,52.6,0.0,6.92,-0.5,0.08,5,5,55.9,0.0,6.91,-0.5,0.02,6,6,49.8,0.0,6.92,-0.5,0.2
202110102209,福岡Ｊ・アンクラス杯,2021-10-10,22,09R,2.0,1,2.0,1,27.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,47.0,0.0,6.88,-0.5,0.18,3,3,54.2,0.0,6.86,0.0,0.19,4,4,52.0,0.0,6.87,-0.5,0.11,5,5,55.7,0.0,6.91,0.0,0.22,6,6,52.0,0.0,6.82,0.0,0.21
202110102210,福岡Ｊ・アンクラス杯,2021-10-10,22,10R,2.0,1,2.0,1,27.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,51.5,0.5,6.89,-0.5,-0.03,3,3,51.0,1.0,6.83,0.0,0.01,4,4,52.0,0.0,6.93,-0.5,-0.04,5,5,52.1,0.0,6.85,-0.5,0.14,6,6,47.8,0.0,6.86,0.0,0.02
202110102211,福岡Ｊ・アンクラス杯,2021-10-10,22,11R,2.0,1,2.0,1,27.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,51.5,0.5,6.82,0.0,0.13,3,3,52.4,0.0,6.84,-0.5,0.17,4,4,52.0,0.0,6.89,-0.5,-0.02,5,5,52.5,0.0,6.84,-0.5,0.13,6,6,54.1,0.0,6.88,-0.5,0.17
202110102212,福岡Ｊ・アンクラス杯,2021-10-10,22,12R,2.0,1,2.0,1,27.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,45.0,2.0,6.78,-0.5,-0.05,3,3,52.0,0.0,6.93,-0.5,-0.02,4,4,52.0,0.0,6.9,0.0,0.07,5,5,51.5,0.5,6.88,-0.5,0.04,6,6,49.5,2.5,6.94,-0.5,-0.03
