レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110121503,ＢＴＳ西予開設６周年記念,2021-10-12,15,03R,2.0,1,2.0,2,25.0,25.0,1,1,52.2,0.0,6.78,0.0,-0.02,2,2,54.5,0.0,6.73,-0.5,0.01,3,3,52.0,0.0,6.72,0.0,0.02,4,4,53.9,0.0,6.77,-0.5,0.01,5,5,52.0,0.0,6.73,0.5,-0.01,6,6,51.5,0.5,6.68,-0.5,0.22
202110121504,ＢＴＳ西予開設６周年記念,2021-10-12,15,04R,3.0,1,3.0,2,24.0,25.0,1,1,51.5,0.5,6.76,-0.5,0.08,2,2,59.2,0.0,6.81,0.0,0.17,3,3,52.1,0.0,6.75,0.0,-0.02,4,6,51.5,0.5,6.83,-0.5,-0.02,5,4,52.0,0.0,6.78,-0.5,-0.04,6,5,51.5,0.5,6.81,-0.5,-0.14
202110121505,ＢＴＳ西予開設６周年記念,2021-10-12,15,05R,2.0,1,2.0,2,24.0,25.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.15,4,4,52.2,0.0,6.71,0.0,0.01,5,5,52.0,0.0,6.8,0.0,0.04,6,6,55.7,0.0,6.85,-0.5,0.04
202110121506,ＢＴＳ西予開設６周年記念,2021-10-12,15,06R,1.0,2,1.0,2,24.0,25.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,52.1,0.0,6.79,-0.5,0.06,3,3,52.1,0.0,6.9,0.0,0.21,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,54.4,0.0,6.86,-0.5,0.04,6,6,53.3,0.0,6.87,-0.5,0.06
202110121507,ＢＴＳ西予開設６周年記念,2021-10-12,15,07R,1.0,1,1.0,2,24.0,25.0,1,1,54.8,0.0,6.88,-0.5,-0.03,2,2,52.1,0.0,6.82,0.0,0.01,3,3,52.0,0.0,6.81,-0.5,0.02,4,4,51.5,0.5,6.87,-0.5,0.23,5,5,55.2,0.0,6.79,-0.5,0.05,6,6,52.1,0.0,6.83,-0.5,0.04
202110121508,ＢＴＳ西予開設６周年記念,2021-10-12,15,08R,1.0,2,1.0,2,24.0,25.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,53.7,0.0,6.76,-0.5,-0.02,3,3,55.2,0.0,6.91,-0.5,0.04,4,4,52.0,0.0,6.88,0.0,-0.01,5,5,54.5,0.0,6.9,-0.5,-0.05,6,6,53.7,0.0,6.81,-0.5,-0.04
202110121509,ＢＴＳ西予開設６周年記念,2021-10-12,15,09R,1.0,1,1.0,2,24.0,25.0,1,1,51.5,0.5,6.71,-0.5,0.19,2,2,52.0,0.0,6.81,0.0,0.24,3,3,53.9,0.0,6.77,-0.5,0.03,4,4,52.3,0.0,6.8,0.0,0.02,5,5,52.0,0.0,6.88,-0.5,0.11,6,6,51.5,0.5,6.87,-0.5,-0.15
202110121510,ＢＴＳ西予開設６周年記念,2021-10-12,15,10R,2.0,1,2.0,2,24.0,25.0,1,1,51.5,0.5,6.8,-0.5,0.02,2,2,52.0,0.0,6.72,0.0,-0.07,3,3,52.2,0.0,6.73,0.0,-0.09,4,4,52.1,0.0,6.91,0.0,0.09,5,5,59.2,0.0,6.87,0.0,-0.06,6,6,52.0,0.0,6.81,0.5,0.14
202110121511,ＢＴＳ西予開設６周年記念,2021-10-12,15,11R,1.0,1,1.0,2,24.0,25.0,1,1,52.1,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.83,0.0,-0.02,3,3,54.8,0.0,6.78,-0.5,0.15,4,4,52.1,0.0,6.75,0.0,0.14,5,5,52.0,0.0,6.76,-0.5,0.21,6,6,52.2,0.0,6.78,0.0,0.08
202110121512,ＢＴＳ西予開設６周年記念,2021-10-12,15,12R,3.0,1,3.0,2,24.0,25.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,2,50.0,2.0,6.77,-0.5,0.16,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,-0.1,5,5,52.0,0.0,6.78,-0.5,-0.03,6,6,52.0,0.0,6.75,0.0,-0.06
202110121601,児島キングカップ開設６９周年記念競走,2021-10-12,16,01R,3.0,,3.0,2,25.0,26.0,1,1,52.0,0.0,6.81,-0.5,-0.05,2,3,51.0,1.0,6.89,-0.5,0.17,3,4,52.0,0.0,6.72,0.0,0.16,4,5,55.5,0.0,6.71,-0.5,0.08,5,6,50.5,1.5,6.79,-0.5,0.11,6,2,55.5,0.0,6.8,0.0,0.04
202110121602,児島キングカップ開設６９周年記念競走,2021-10-12,16,02R,2.0,,3.0,2,24.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,52.2,0.0,6.7,-0.5,0.04,3,3,51.5,0.5,6.75,-0.5,-0.07,4,4,51.5,0.5,6.78,-0.5,-0.03,5,5,52.2,0.0,6.7,-0.5,-0.06,6,6,52.0,0.0,6.85,0.0,0.0
202110121603,児島キングカップ開設６９周年記念競走,2021-10-12,16,03R,4.0,,3.0,2,24.0,26.0,1,1,51.0,1.0,6.74,-0.5,0.08,2,2,50.0,2.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.69,-0.5,0.01,4,4,53.8,0.0,6.71,0.0,0.04,5,5,52.0,0.0,6.78,-0.5,0.05,6,6,52.0,0.0,6.73,0.0,0.02
202110121604,児島キングカップ開設６９周年記念競走,2021-10-12,16,04R,3.0,,3.0,2,24.0,26.0,1,1,52.3,0.0,6.72,-0.5,-0.06,2,2,52.1,0.0,6.77,-0.5,-0.16,3,3,53.3,0.0,6.66,-0.5,-0.15,4,4,52.0,0.0,6.75,-0.5,-0.04,5,5,53.5,0.0,6.8,-0.5,-0.01,6,6,52.0,0.0,6.8,0.0,0.21
202110121605,児島キングカップ開設６９周年記念競走,2021-10-12,16,05R,3.0,,3.0,2,25.0,26.0,1,1,52.0,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.59,0.0,-0.08,3,3,52.0,0.0,6.55,-0.5,0.01,4,4,53.2,0.0,6.71,0.0,-0.07,5,5,53.0,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.78,0.0,-0.05
202110121606,児島キングカップ開設６９周年記念競走,2021-10-12,16,06R,2.0,,3.0,2,25.0,26.0,1,1,50.5,1.5,6.68,-0.5,0.09,2,2,52.2,0.0,6.71,-0.5,0.05,3,3,50.5,1.5,6.78,-0.5,-0.02,4,4,52.0,0.0,6.64,-0.5,-0.03,5,5,52.2,0.0,6.73,-0.5,-0.05,6,6,54.0,0.0,6.74,-0.5,-0.06
202110121607,児島キングカップ開設６９周年記念競走,2021-10-12,16,07R,2.0,,3.0,2,25.0,26.0,1,1,59.9,0.0,6.68,-0.5,0.03,2,2,52.0,0.0,6.66,-0.5,0.06,3,,52.0,0.0,,,,4,3,52.0,0.0,6.69,-0.5,0.13,5,4,52.0,0.0,6.67,-0.5,0.02,6,5,52.0,0.0,6.74,-0.5,0.05
202110121608,児島キングカップ開設６９周年記念競走,2021-10-12,16,08R,4.0,,3.0,2,25.0,26.0,1,1,52.3,0.0,6.79,0.0,-0.02,2,2,52.0,0.0,6.7,0.0,0.0,3,3,51.0,1.0,6.71,-0.5,-0.02,4,4,51.5,0.5,6.67,-0.5,0.03,5,5,52.0,0.0,6.66,0.0,0.03,6,6,51.5,0.5,6.63,0.0,0.01
202110121609,児島キングカップ開設６９周年記念競走,2021-10-12,16,09R,2.0,,3.0,2,25.0,26.0,1,1,52.0,0.0,6.57,-0.5,-0.05,2,2,52.0,0.0,6.69,-0.5,0.02,3,5,55.5,0.0,6.77,0.0,-0.18,4,4,51.0,1.0,6.66,-0.5,-0.15,5,6,53.3,0.0,6.77,-0.5,-0.15,6,3,52.0,0.0,6.75,-0.5,-0.06
202110121610,児島キングカップ開設６９周年記念競走,2021-10-12,16,10R,3.0,,3.0,2,25.0,26.0,1,1,55.5,0.0,6.64,-0.5,-0.04,2,2,52.2,0.0,6.64,-0.5,0.3,3,3,52.3,0.0,6.69,-0.5,0.01,4,4,52.0,0.0,6.76,0.0,-0.02,5,5,52.0,0.0,6.66,0.0,0.02,6,6,50.5,1.5,6.77,-0.5,-0.05
202110121611,児島キングカップ開設６９周年記念競走,2021-10-12,16,11R,3.0,,3.0,2,25.0,26.0,1,1,53.2,0.0,6.64,0.0,0.05,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,51.5,0.5,6.73,-0.5,0.04,4,4,52.5,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.82,-0.5,0.1,6,6,52.0,0.0,6.79,-0.5,0.08
202110121612,児島キングカップ開設６９周年記念競走,2021-10-12,16,12R,3.0,,3.0,2,25.0,26.0,1,1,52.0,0.0,6.68,-0.5,0.09,2,2,51.5,0.5,6.59,0.0,0.01,3,3,52.0,0.0,6.69,-0.5,0.07,4,4,52.0,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.63,0.0,0.21,6,6,52.0,0.0,6.76,-0.5,0.02
202110122401,ニッカン・コム杯,2021-10-12,24,01R,1.0,,1.0,1,29.0,26.0,1,1,53.4,0.0,6.93,-0.5,0.04,2,2,53.7,0.0,7.01,-0.5,0.07,3,3,51.5,0.5,6.97,-0.5,0.2,4,4,52.8,0.0,6.94,-0.5,0.15,5,5,52.6,0.0,6.94,0.0,0.41,6,6,54.4,0.0,6.93,-0.5,0.08
202110122402,ニッカン・コム杯,2021-10-12,24,02R,2.0,,1.0,1,32.0,26.0,1,1,52.0,0.0,6.9,-0.5,0.07,2,2,52.0,0.0,6.96,-0.5,0.19,3,3,52.0,0.0,6.91,0.5,0.08,4,4,52.0,0.0,6.82,0.5,0.17,5,5,52.0,0.0,6.98,-0.5,0.07,6,6,52.0,0.0,6.91,-0.5,0.09
202110122403,ニッカン・コム杯,2021-10-12,24,03R,3.0,,2.0,1,32.0,26.0,1,1,52.0,0.0,6.91,0.0,-0.13,2,2,47.0,0.0,6.89,-0.5,0.16,3,3,52.0,0.0,6.89,-0.5,-0.11,4,4,52.0,0.0,6.97,0.0,-0.06,5,5,55.3,0.0,6.94,-0.5,0.07,6,6,52.0,0.0,6.95,-0.5,-0.13
202110122404,ニッカン・コム杯,2021-10-12,24,04R,3.0,,2.0,1,31.0,26.0,1,2,44.5,2.5,6.83,0.0,-0.04,2,3,53.2,0.0,6.97,0.0,0.01,3,4,52.0,0.0,6.9,-0.5,0.05,4,1,52.0,0.0,6.91,-0.5,0.03,5,6,46.0,1.0,6.97,0.0,0.15,6,5,52.0,0.0,6.91,0.0,0.06
202110122405,ニッカン・コム杯,2021-10-12,24,05R,3.0,,2.0,1,30.0,26.0,1,1,52.0,0.0,6.85,-0.5,-0.09,2,2,52.0,0.0,6.88,-0.5,-0.05,3,3,55.8,0.0,6.91,-0.5,0.08,4,5,52.0,0.0,6.81,-0.5,0.01,5,4,51.5,0.5,6.94,-0.5,0.52,6,6,45.5,1.5,6.81,0.0,0.14
202110122406,ニッカン・コム杯,2021-10-12,24,06R,4.0,1,3.0,1,30.0,26.0,1,1,52.0,0.0,6.87,0.0,0.05,2,2,52.8,0.0,6.95,-0.5,0.04,3,3,49.5,2.5,6.91,0.0,-0.05,4,4,52.0,0.0,6.93,-0.5,-0.03,5,6,48.4,0.0,6.91,0.0,0.17,6,5,52.0,0.0,6.83,0.0,-0.04
202110122407,ニッカン・コム杯,2021-10-12,24,07R,3.0,,2.0,1,29.0,26.0,1,1,51.5,0.5,6.87,0.0,-0.14,2,2,52.0,0.0,6.93,0.0,-0.01,3,3,54.4,0.0,6.88,-0.5,-0.08,4,4,52.0,0.0,6.82,0.0,0.12,5,5,52.0,0.0,6.92,-0.5,0.01,6,6,50.0,2.0,6.92,-0.5,-0.07
202110122408,ニッカン・コム杯,2021-10-12,24,08R,3.0,,2.0,1,29.0,26.0,1,1,52.0,0.0,6.85,-0.5,-0.09,2,2,52.0,0.0,6.94,0.0,-0.06,3,3,54.6,0.0,6.91,0.0,-0.07,4,4,53.7,0.0,6.96,-0.5,0.18,5,5,52.0,0.0,6.87,-0.5,0.14,6,6,55.0,0.0,6.92,-0.5,0.08
202110122409,ニッカン・コム杯,2021-10-12,24,09R,2.0,,1.0,1,29.0,26.0,1,1,47.0,0.0,6.81,0.0,0.13,2,2,51.1,0.0,6.87,-0.5,0.11,3,3,46.5,0.5,6.87,-0.5,0.14,4,4,45.5,1.5,6.85,0.0,0.04,5,5,46.0,1.0,6.88,0.0,0.06,6,6,46.0,1.0,6.92,0.0,0.18
202110122410,ニッカン・コム杯,2021-10-12,24,10R,1.0,,1.0,1,30.0,26.0,1,1,52.0,0.0,6.89,0.0,0.04,2,2,51.5,0.5,6.87,0.0,0.11,3,3,52.0,0.0,6.96,-0.5,0.35,4,4,52.0,0.0,6.94,-0.5,0.03,5,5,51.5,0.5,6.9,-0.5,0.02,6,6,52.6,0.0,6.92,0.0,-0.02
202110122411,ニッカン・コム杯,2021-10-12,24,11R,2.0,,1.0,1,29.0,26.0,1,1,52.0,0.0,6.91,-0.5,0.15,2,2,51.5,0.5,6.93,-0.5,0.12,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.89,0.0,0.11,5,5,52.0,0.0,6.93,-0.5,-0.02,6,6,55.3,0.0,6.91,-0.5,0.01
202110122412,ニッカン・コム杯,2021-10-12,24,12R,1.0,,1.0,1,29.0,26.0,1,1,52.0,0.0,6.87,0.0,0.14,2,2,55.0,0.0,6.9,-0.5,-0.07,3,3,52.0,0.0,6.88,-0.5,-0.14,4,4,49.5,2.5,6.92,0.0,-0.04,5,5,53.2,0.0,6.93,0.0,-0.03,6,6,52.0,0.0,6.89,-0.5,-0.01
202110121401,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-12,14,01R,2.0,4,2.0,2,25.0,24.0,1,1,52.3,0.0,6.68,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,-0.02,3,3,53.0,0.0,6.68,0.0,-0.04,4,4,48.5,0.0,6.73,-0.5,0.03,5,5,54.5,0.0,6.81,-0.5,0.2,6,6,52.5,0.0,6.85,-0.5,0.09
202110121402,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-12,14,02R,0.0,1,1.0,2,24.0,24.0,1,1,52.0,0.0,6.65,0.0,-0.02,2,2,51.0,1.0,6.75,-0.5,-0.05,3,3,53.5,0.0,6.87,-0.5,0.16,4,5,46.0,1.0,6.81,-0.5,0.02,5,4,52.2,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.83,-0.5,0.22
202110121403,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-12,14,03R,0.0,1,1.0,2,24.0,24.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,49.5,2.5,6.84,-0.5,0.07,3,3,53.6,0.0,6.78,-0.5,0.08,4,4,53.2,0.0,6.8,-0.5,0.05,5,5,53.7,0.0,6.82,0.0,0.07,6,6,49.4,0.0,6.72,-0.5,0.21
202110121404,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-12,14,04R,1.0,,1.0,2,25.0,24.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,55.3,0.0,6.75,-0.5,0.25,3,3,52.0,0.0,6.68,-0.5,0.12,4,4,55.1,0.0,6.74,-0.5,0.13,5,5,51.5,0.5,6.72,0.0,0.17,6,6,54.3,0.0,6.76,-0.5,0.06
202110121405,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-12,14,05R,3.0,1,3.0,2,25.0,24.0,1,1,58.8,0.0,6.71,-0.5,0.24,2,2,50.4,0.0,6.75,-0.5,0.31,3,3,52.0,0.0,6.79,-0.5,0.22,4,4,53.4,0.0,6.77,-0.5,0.21,5,5,56.4,0.0,6.76,-0.5,0.21,6,6,51.5,0.5,6.78,0.0,0.04
202110121406,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-12,14,06R,3.0,1,3.0,1,26.0,24.0,1,1,52.5,0.0,6.74,-0.5,-0.11,2,2,52.0,0.0,6.81,-0.5,-0.06,3,3,52.0,0.0,6.71,-0.5,0.15,4,4,53.2,0.0,6.72,-0.5,0.0,5,5,52.5,0.0,6.68,-0.5,0.15,6,6,53.5,0.0,6.73,-0.5,0.03
202110121407,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-12,14,07R,1.0,1,1.0,1,26.0,24.0,1,1,54.6,0.0,6.76,-0.5,0.03,2,2,51.5,0.5,6.71,0.0,-0.08,3,3,53.1,0.0,6.8,-0.5,-0.02,4,4,52.2,0.0,6.75,-0.5,0.05,5,5,50.5,1.5,6.76,0.0,0.08,6,6,53.6,0.0,6.79,-0.5,0.09
202110121408,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-12,14,08R,0.0,1,1.0,1,25.0,24.0,1,1,45.5,1.5,6.71,-0.5,0.04,2,2,46.0,1.0,6.76,-0.5,0.06,3,3,45.5,1.5,6.76,-0.5,0.02,4,4,49.4,0.0,6.74,-0.5,0.06,5,5,48.5,0.0,6.76,-0.5,0.01,6,6,47.5,0.0,6.77,-0.5,0.15
202110121409,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-12,14,09R,1.0,4,1.0,1,26.0,24.0,1,1,52.0,0.0,6.81,-0.5,0.27,2,2,53.0,0.0,6.82,0.0,0.09,3,3,53.7,0.0,6.84,0.0,0.02,4,5,55.3,0.0,6.8,-0.5,0.03,5,6,50.0,2.0,6.87,-0.5,0.27,6,4,51.0,1.0,6.82,-0.5,0.02
202110121410,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-12,14,10R,1.0,4,1.0,1,26.0,24.0,1,1,53.2,0.0,6.75,-0.5,0.04,2,2,56.4,0.0,6.82,-0.5,0.28,3,3,52.0,0.0,6.81,-0.5,0.19,4,4,54.3,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.84,0.0,0.07,6,6,53.2,0.0,6.91,-0.5,0.04
202110121411,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-12,14,11R,1.0,4,1.0,1,25.0,24.0,1,1,53.4,0.0,6.78,-0.5,0.14,2,2,52.0,0.0,6.84,-0.5,0.3,3,3,51.5,0.5,6.76,0.0,0.19,4,5,52.5,0.0,6.75,-0.5,-0.02,5,4,52.3,0.0,6.8,-0.5,0.13,6,6,51.5,0.5,6.8,0.0,0.0
202110121412,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-12,14,12R,2.0,4,2.0,1,26.0,24.0,1,1,53.1,0.0,6.76,-0.5,-0.06,2,2,51.5,0.5,6.77,0.0,0.13,3,3,52.0,0.0,6.79,-0.5,-0.12,4,4,52.0,0.0,6.77,-0.5,0.01,5,5,45.5,1.5,6.82,-0.5,0.02,6,6,52.0,0.0,6.78,-0.5,-0.14
202110121901,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-12,19,01R,4.0,2,4.0,2,23.0,26.0,1,1,47.0,0.0,6.79,-0.5,0.19,2,2,47.1,0.0,6.83,-0.5,0.22,3,3,48.3,0.0,6.86,-0.5,0.25,4,4,46.5,0.5,6.88,-0.5,0.3,5,5,50.2,0.0,6.85,-0.5,0.23,6,6,48.3,0.0,6.81,-0.5,0.26
202110121902,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-12,19,02R,4.0,2,4.0,2,23.0,26.0,1,1,49.1,0.0,6.82,0.0,0.04,2,2,45.5,1.5,6.76,-0.5,0.07,3,3,45.5,1.5,6.79,-0.5,0.17,4,4,48.4,0.0,6.83,-0.5,0.02,5,5,46.0,1.0,6.77,-0.5,0.1,6,6,49.4,0.0,6.85,-0.5,-0.06
202110121903,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-12,19,03R,4.0,2,4.0,2,23.0,26.0,1,1,47.0,0.0,6.81,-0.5,0.0,2,2,47.3,0.0,6.75,-0.5,-0.03,3,3,47.6,0.0,6.82,-0.5,-0.09,4,4,47.0,0.0,6.77,-0.5,0.03,5,5,46.5,0.5,6.81,-0.5,0.02,6,6,48.8,0.0,6.78,-0.5,-0.09
202110121904,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-12,19,04R,4.0,2,4.0,2,23.0,26.0,1,1,43.5,3.5,6.81,-0.5,0.15,2,2,49.6,0.0,6.78,-0.5,0.0,3,3,47.0,0.0,6.86,-0.5,0.15,4,4,44.0,3.0,6.75,-0.5,0.13,5,5,46.5,0.5,6.74,-0.5,0.1,6,6,46.0,1.0,6.76,-0.5,0.2
202110121905,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-12,19,05R,4.0,2,4.0,2,23.0,26.0,1,1,47.8,0.0,6.79,-0.5,-0.14,2,2,47.0,0.0,6.82,-0.5,-0.16,3,3,50.2,0.0,6.83,-0.5,0.01,4,4,46.0,1.0,6.84,-0.5,-0.01,5,5,49.7,0.0,6.83,0.0,0.07,6,6,49.4,0.0,6.84,0.0,0.06
202110121906,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-12,19,06R,4.0,2,4.0,2,23.0,26.0,1,1,45.0,2.0,6.81,-0.5,0.13,2,2,45.5,1.5,6.79,-0.5,0.03,3,3,47.3,0.0,6.78,-0.5,0.03,4,4,45.5,1.5,6.86,-0.5,0.13,5,5,49.2,0.0,6.79,-0.5,0.02,6,6,47.6,0.0,6.78,-0.5,0.02
202110121907,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-12,19,07R,4.0,2,4.0,2,23.0,26.0,1,1,47.0,0.0,6.78,-0.5,0.33,2,2,48.3,0.0,6.83,-0.5,0.27,3,4,46.5,0.5,6.79,-0.5,0.21,4,5,47.1,0.0,6.77,-0.5,0.1,5,6,48.0,0.0,6.75,-0.5,-0.02,6,3,47.2,0.0,6.82,-0.5,0.11
202110121908,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-12,19,08R,4.0,2,4.0,2,23.0,26.0,1,1,46.0,1.0,6.78,-0.5,0.03,2,2,47.0,0.0,6.81,-0.5,-0.09,3,3,46.5,0.5,6.62,0.0,-0.07,4,4,45.5,1.5,6.76,-0.5,0.03,5,5,46.0,1.0,6.77,0.0,-0.04,6,6,45.5,1.5,6.82,-0.5,0.19
202110121909,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-12,19,09R,4.0,2,4.0,2,23.0,26.0,1,1,46.0,1.0,6.8,-0.5,-0.05,2,2,49.1,0.0,6.84,0.0,-0.07,3,3,47.2,0.0,6.76,-0.5,-0.03,4,5,49.4,0.0,6.78,0.0,0.01,5,4,47.0,0.0,6.8,-0.5,0.13,6,6,47.3,0.0,6.75,-0.5,0.17
202110121910,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-12,19,10R,4.0,2,4.0,2,23.0,26.0,1,1,46.0,1.0,6.9,-0.5,0.08,2,2,48.4,0.0,6.81,-0.5,0.08,3,3,45.5,1.5,6.77,-0.5,-0.03,4,4,48.8,0.0,6.77,-0.5,0.17,5,5,47.0,0.0,6.88,-0.5,0.17,6,6,47.1,0.0,6.75,-0.5,0.21
202110121911,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-12,19,11R,4.0,2,4.0,2,23.0,26.0,1,1,47.1,0.0,6.76,-0.5,-0.01,2,2,47.6,0.0,6.83,-0.5,-0.01,3,3,46.5,0.5,6.85,-0.5,-0.01,4,4,49.2,0.0,6.77,-0.5,0.24,5,5,47.8,0.0,6.82,-0.5,0.15,6,6,45.5,1.5,6.81,-0.5,0.19
202110121912,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-12,19,12R,4.0,2,4.0,2,23.0,26.0,1,1,47.3,0.0,6.76,-0.5,0.11,2,2,46.0,1.0,6.78,-0.5,0.1,3,3,49.4,0.0,6.79,-0.5,-0.08,4,4,47.0,0.0,6.76,-0.5,0.18,5,5,44.0,3.0,6.74,-0.5,0.08,6,6,46.5,0.5,6.65,0.0,0.08
202110122101,住信ＳＢＩネット銀行賞,2021-10-12,21,01R,3.0,1,3.0,2,25.0,26.0,1,1,52.6,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,54.8,0.0,6.81,-0.5,0.31,5,5,52.0,0.0,6.8,-0.5,0.19,6,6,52.0,0.0,6.75,-0.5,0.13
202110122102,住信ＳＢＩネット銀行賞,2021-10-12,21,02R,1.0,,1.0,2,25.0,26.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.1,3,3,53.3,0.0,6.78,-0.5,0.09,4,4,53.4,0.0,6.77,-0.5,0.21,5,5,52.0,0.0,6.76,-0.5,0.31,6,6,52.1,0.0,6.74,-0.5,0.11
202110122103,住信ＳＢＩネット銀行賞,2021-10-12,21,03R,1.0,,1.0,2,25.0,26.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,-0.13,3,3,53.0,0.0,6.67,0.0,-0.03,4,4,52.6,0.0,6.77,-0.5,-0.07,5,5,51.5,0.5,6.75,-0.5,-0.09,6,6,54.9,0.0,6.76,-0.5,-0.03
202110122104,住信ＳＢＩネット銀行賞,2021-10-12,21,04R,1.0,1,1.0,2,25.0,26.0,1,1,54.6,0.0,6.75,-0.5,0.11,2,2,55.5,0.0,6.76,-0.5,-0.05,3,3,52.8,0.0,6.76,-0.5,-0.02,4,4,55.2,0.0,6.72,0.0,0.03,5,5,52.1,0.0,6.82,-0.5,0.09,6,6,55.2,0.0,6.77,-0.5,0.08
202110122105,住信ＳＢＩネット銀行賞,2021-10-12,21,05R,2.0,1,2.0,3,25.0,26.0,1,1,57.6,0.0,6.73,-0.5,0.16,2,2,52.0,0.0,6.77,-0.5,0.15,3,3,53.0,0.0,6.77,-0.5,0.22,4,4,51.5,0.5,6.79,-0.5,0.06,5,5,51.5,0.5,6.83,-0.5,0.08,6,6,54.3,0.0,6.84,-0.5,0.03
202110122106,住信ＳＢＩネット銀行賞,2021-10-12,21,06R,2.0,1,2.0,2,25.0,26.0,1,1,52.4,0.0,6.74,-0.5,0.2,2,2,51.0,1.0,6.74,-0.5,0.14,3,3,54.5,0.0,6.73,-0.5,0.0,4,4,52.0,0.0,6.79,-0.5,0.15,5,5,52.0,0.0,6.71,-0.5,0.03,6,6,52.0,0.0,6.81,-0.5,0.07
202110122107,住信ＳＢＩネット銀行賞,2021-10-12,21,07R,2.0,1,2.0,3,25.0,26.0,1,1,50.0,2.0,6.7,0.0,0.05,2,2,52.7,0.0,6.69,-0.5,0.12,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,54.8,0.0,6.76,-0.5,0.12,6,6,52.0,0.0,6.75,-0.5,0.08
