レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110211605,ニッカン・コム杯,2021-10-21,16,05R,2.0,,1.0,2,17.0,23.0,1,1,53.5,0.0,6.52,-0.5,-0.06,2,2,56.5,0.0,6.53,-0.5,0.23,3,3,52.0,0.0,6.63,-0.5,-0.09,4,4,53.8,0.0,6.52,-0.5,-0.03,5,,,,,,,6,5,51.0,1.0,6.59,-0.5,-0.05
202110211606,ニッカン・コム杯,2021-10-21,16,06R,2.0,,1.0,2,17.0,23.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,50.0,2.0,6.67,-0.5,-0.04,3,3,51.5,0.5,6.72,-0.5,0.21,4,4,51.5,0.5,6.74,-0.5,-0.03,5,5,56.4,0.0,6.73,-0.5,-0.13,6,6,52.0,0.0,6.83,-0.5,-0.02
202110211607,ニッカン・コム杯,2021-10-21,16,07R,1.0,4,3.0,1,17.0,23.0,1,1,53.0,0.0,6.6,-0.5,0.03,2,2,52.0,0.0,6.67,-0.5,0.05,3,3,54.0,0.0,6.61,-0.5,0.01,4,4,53.6,0.0,6.64,-0.5,0.06,5,5,52.0,0.0,6.62,-0.5,0.05,6,6,54.0,0.0,6.65,-0.5,0.16
202110211608,ニッカン・コム杯,2021-10-21,16,08R,3.0,2,3.0,1,17.0,23.0,1,1,55.2,0.0,6.55,-0.5,-0.06,2,2,53.5,0.0,6.58,-0.5,-0.06,3,3,52.2,0.0,6.66,-0.5,0.03,4,4,51.5,0.5,6.66,0.0,0.03,5,5,55.0,0.0,6.68,-0.5,-0.07,6,6,54.9,0.0,6.67,0.5,0.12
202110211609,ニッカン・コム杯,2021-10-21,16,09R,2.0,1,3.0,1,17.0,23.0,1,1,52.0,0.0,6.57,0.0,0.05,2,2,52.0,0.0,6.52,-0.5,0.17,3,3,56.5,0.0,6.5,-0.5,0.14,4,4,52.0,0.0,6.67,-0.5,0.05,5,5,52.9,0.0,6.55,0.0,0.01,6,6,52.0,0.0,6.67,-0.5,0.13
202110211610,ニッカン・コム杯,2021-10-21,16,10R,2.0,1,3.0,1,17.0,23.0,1,1,53.8,0.0,6.54,-0.5,0.16,2,2,52.3,0.0,6.57,0.0,0.18,3,3,53.8,0.0,6.51,-0.5,0.09,4,5,51.5,0.5,6.64,0.0,0.2,5,4,52.0,0.0,6.62,-0.5,0.06,6,6,52.0,0.0,6.53,-0.5,0.02
202110211611,ニッカン・コム杯,2021-10-21,16,11R,3.0,1,3.0,1,17.0,23.0,1,1,50.0,2.0,6.59,-0.5,0.21,2,2,50.0,2.0,6.59,0.0,0.13,3,3,52.2,0.0,6.59,-0.5,0.2,4,4,52.0,0.0,6.61,-0.5,-0.03,5,5,52.0,0.0,6.53,0.0,-0.04,6,6,52.0,0.0,6.59,0.5,0.12
202110211612,ニッカン・コム杯,2021-10-21,16,12R,2.0,1,1.0,1,17.0,23.0,1,1,52.0,0.0,6.6,-0.5,0.08,2,2,54.9,0.0,6.59,0.0,0.24,3,,,,,,,4,3,50.0,2.0,6.6,-0.5,0.04,5,4,55.0,0.0,6.63,-0.5,0.01,6,5,52.2,0.0,6.73,-0.5,-0.07
202110212401,公営レーシングプレスカップ,2021-10-21,24,01R,1.0,1,1.0,2,18.0,20.0,1,1,52.3,0.0,6.79,0.0,-0.04,2,2,45.0,2.0,6.83,-0.5,0.03,3,3,57.2,0.0,6.87,0.0,0.13,4,4,50.5,1.5,6.9,-0.5,0.18,5,5,51.5,0.5,6.86,-0.5,0.07,6,6,49.6,0.0,6.9,-0.5,0.13
202110212402,公営レーシングプレスカップ,2021-10-21,24,02R,1.0,1,1.0,2,20.0,20.0,1,1,54.6,0.0,6.83,0.0,-0.16,2,2,55.0,0.0,6.8,0.0,-0.15,3,3,54.2,0.0,6.86,-0.5,-0.11,4,4,52.0,0.0,6.84,-0.5,0.18,5,5,46.5,0.5,6.83,-0.5,-0.03,6,6,55.0,0.0,6.84,-0.5,0.04
202110212403,公営レーシングプレスカップ,2021-10-21,24,03R,2.0,1,1.0,2,20.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.26,2,2,52.9,0.0,6.87,-0.5,0.13,3,3,53.4,0.0,6.81,-0.5,0.16,4,4,52.0,0.0,6.74,-0.5,0.02,5,5,46.0,1.0,6.8,-0.5,0.11,6,6,52.3,0.0,6.81,0.0,-0.06
202110212404,公営レーシングプレスカップ,2021-10-21,24,04R,1.0,1,1.0,2,20.0,20.0,1,1,48.7,0.0,6.77,-0.5,0.07,2,2,54.2,0.0,6.75,-0.5,0.13,3,3,52.0,0.0,6.81,-0.5,0.15,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,-0.03,6,6,52.0,0.0,6.79,0.0,0.01
202110212405,公営レーシングプレスカップ,2021-10-21,24,05R,2.0,1,1.0,2,19.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,50.5,1.5,6.81,-0.5,0.17,4,5,50.5,1.5,6.86,-0.5,0.39,5,6,54.9,0.0,6.85,-0.5,0.18,6,4,57.1,0.0,6.89,0.0,0.31
202110212406,公営レーシングプレスカップ,2021-10-21,24,06R,2.0,1,1.0,2,19.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,4,51.5,0.5,6.82,0.0,0.05,3,5,52.0,0.0,6.73,-0.5,-0.03,4,2,54.2,0.0,6.87,-0.5,0.08,5,3,52.4,0.0,6.73,-0.5,0.03,6,6,50.5,1.5,6.87,-0.5,0.14
202110212407,公営レーシングプレスカップ,2021-10-21,24,07R,2.0,1,1.0,2,19.0,20.0,1,1,50.0,2.0,6.83,0.0,0.18,2,2,57.2,0.0,6.86,0.0,0.01,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,52.9,0.0,6.89,-0.5,0.07,5,5,53.2,0.0,6.81,0.0,-0.09,6,6,52.0,0.0,6.82,0.0,0.01
202110212408,公営レーシングプレスカップ,2021-10-21,24,08R,3.0,1,2.0,2,19.0,20.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,52.0,0.0,6.86,-0.5,-0.14,3,3,54.6,0.0,6.81,0.0,-0.18,4,4,52.3,0.0,6.82,0.0,0.14,5,5,53.4,0.0,6.79,-0.5,-0.08,6,6,48.1,0.0,6.87,-0.5,-0.08
202110212409,公営レーシングプレスカップ,2021-10-21,24,09R,2.0,1,1.0,2,19.0,20.0,1,1,60.6,0.0,6.77,-0.5,0.16,2,2,54.9,0.0,6.86,-0.5,0.25,3,3,54.2,0.0,6.74,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,0.21,5,5,55.0,0.0,6.84,0.0,0.02,6,6,52.0,0.0,6.8,-0.5,-0.06
202110212410,公営レーシングプレスカップ,2021-10-21,24,10R,2.0,1,1.0,2,18.0,20.0,1,1,52.4,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,0.15,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,51.5,0.5,6.82,-0.5,0.21,5,5,51.5,0.5,6.85,0.0,0.02,6,6,52.6,0.0,6.85,-0.5,0.07
202110212411,公営レーシングプレスカップ,2021-10-21,24,11R,2.0,1,1.0,2,18.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.81,0.0,0.06,3,3,52.3,0.0,6.82,0.0,0.04,4,4,55.0,0.0,6.83,-0.5,0.27,5,5,52.0,0.0,6.79,-0.5,0.08,6,6,53.2,0.0,6.78,0.0,0.14
202110212412,公営レーシングプレスカップ,2021-10-21,24,12R,3.0,1,2.0,2,18.0,20.0,1,1,46.0,1.0,6.74,-0.5,0.12,2,2,48.7,0.0,6.73,-0.5,0.08,3,3,48.1,0.0,6.91,-0.5,0.07,4,4,45.0,2.0,6.8,-0.5,0.03,5,5,49.6,0.0,6.87,-0.5,0.15,6,6,46.5,0.5,6.83,-0.5,0.21
