レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110311605,第３回児島商工会議所会頭賞,2021-10-31,16,05R,1.0,4,1.0,2,17.0,21.0,1,1,46.5,0.5,6.57,-0.5,-0.12,2,2,44.0,3.0,6.6,0.0,-0.02,3,3,47.5,0.0,6.59,0.0,0.01,4,4,47.8,0.0,6.65,0.0,0.15,5,5,45.5,1.5,6.7,-0.5,0.05,6,6,47.5,0.0,6.76,0.0,0.17
202110311606,第３回児島商工会議所会頭賞,2021-10-31,16,06R,3.0,,3.0,2,17.0,21.0,1,1,49.0,3.0,6.62,-0.5,-0.16,2,2,52.0,0.0,6.7,-0.5,-0.08,3,3,52.5,0.0,6.68,-0.5,-0.1,4,5,52.0,0.0,6.65,0.0,-0.06,5,6,54.0,0.0,6.73,-0.5,-0.12,6,4,51.5,0.5,6.81,-0.5,-0.07
202110311607,第３回児島商工会議所会頭賞,2021-10-31,16,07R,1.0,4,1.0,1,17.0,21.0,1,1,52.2,0.0,6.7,-0.5,-0.06,2,3,52.3,0.0,6.73,-0.5,0.11,3,4,52.0,0.0,6.72,-0.5,-0.04,4,5,52.5,0.0,6.78,-0.5,0.03,5,6,52.0,0.0,6.66,-0.5,-0.04,6,2,51.5,0.5,6.77,-0.5,0.11
202110311608,第３回児島商工会議所会頭賞,2021-10-31,16,08R,0.0,1,1.0,2,18.0,21.0,1,1,52.0,0.0,6.6,-0.5,0.14,2,2,50.5,1.5,6.58,-0.5,0.04,3,3,52.2,0.0,6.68,-0.5,0.15,4,4,51.0,1.0,6.66,-0.5,-0.02,5,5,52.0,0.0,6.73,0.0,0.01,6,6,51.5,0.5,6.69,0.0,-0.1
202110311609,第３回児島商工会議所会頭賞,2021-10-31,16,09R,1.0,1,1.0,2,18.0,21.0,1,1,51.5,0.5,6.68,-0.5,0.01,2,2,52.7,0.0,6.64,-0.5,0.17,3,3,53.5,0.0,6.73,0.0,0.03,4,4,47.5,0.0,6.72,0.0,0.16,5,5,51.5,0.5,6.68,0.0,0.22,6,6,51.0,1.0,6.73,-0.5,0.23
202110311610,第３回児島商工会議所会頭賞,2021-10-31,16,10R,1.0,1,1.0,2,18.0,21.0,1,1,52.5,0.0,6.56,-0.5,0.26,2,2,44.5,2.5,6.51,-0.5,0.2,3,3,54.3,0.0,6.64,-0.5,0.13,4,4,51.0,1.0,6.66,-0.5,0.03,5,5,52.0,0.0,6.71,-0.5,0.02,6,6,46.0,1.0,6.63,-0.5,0.02
202110311611,第３回児島商工会議所会頭賞,2021-10-31,16,11R,2.0,1,1.0,2,18.0,21.0,1,1,51.0,1.0,6.61,-0.5,0.11,2,2,52.8,0.0,6.52,-0.5,0.15,3,3,53.2,0.0,6.58,0.0,0.14,4,4,52.0,0.0,6.61,-0.5,0.16,5,5,52.2,0.0,6.71,0.0,-0.1,6,6,49.0,3.0,6.58,-0.5,-0.06
202110311612,第３回児島商工会議所会頭賞,2021-10-31,16,12R,2.0,1,1.0,2,19.0,21.0,1,1,51.5,0.5,6.75,-0.5,0.12,2,2,52.5,0.0,6.61,-0.5,0.08,3,3,51.0,1.0,6.56,-0.5,0.01,4,4,51.5,0.5,6.62,-0.5,0.1,5,5,52.0,0.0,6.67,-0.5,-0.04,6,6,52.0,0.0,6.68,-0.5,0.11
202110311901,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-31,19,01R,3.0,2,3.0,1,18.0,19.0,1,1,52.4,0.0,6.7,0.0,0.21,2,2,52.0,0.0,6.72,0.0,0.19,3,3,52.0,0.0,6.78,-0.5,0.23,4,4,52.0,0.0,6.77,-0.5,0.2,5,5,54.2,0.0,6.76,-0.5,0.21,6,6,56.7,0.0,6.72,-0.5,0.25
202110311902,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-31,19,02R,3.0,1,3.0,1,20.0,19.0,1,1,52.8,0.0,6.69,-0.5,0.04,2,2,55.2,0.0,6.73,-0.5,0.17,3,3,52.7,0.0,6.72,-0.5,0.16,4,4,52.0,0.0,6.85,-0.5,0.21,5,5,53.6,0.0,6.83,-0.5,0.19,6,6,52.4,0.0,6.72,-0.5,0.21
202110311903,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-31,19,03R,2.0,1,2.0,1,20.0,19.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,2,55.7,0.0,6.72,-0.5,0.05,3,3,56.1,0.0,6.73,-0.5,0.05,4,4,53.5,0.0,6.76,-0.5,0.08,5,5,56.8,0.0,6.75,-0.5,0.2,6,6,54.9,0.0,6.72,-0.5,0.06
202110311904,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-31,19,04R,3.0,1,3.0,1,20.0,19.0,1,1,55.4,0.0,6.74,0.0,0.18,2,2,55.6,0.0,6.71,-0.5,0.31,3,3,52.0,0.0,6.77,-0.5,0.22,4,4,52.8,0.0,6.69,-0.5,0.11,5,5,55.8,0.0,6.77,0.0,0.17,6,6,52.5,0.0,6.72,-0.5,0.16
202110311905,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-31,19,05R,3.0,1,3.0,1,20.0,19.0,1,1,49.5,2.5,6.68,-0.5,0.12,2,2,52.8,0.0,6.73,-0.5,0.16,3,3,52.0,0.0,6.69,0.5,0.17,4,4,59.9,0.0,6.72,0.0,0.04,5,5,52.0,0.0,6.73,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,0.09
202110311906,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-31,19,06R,1.0,1,1.0,1,20.0,19.0,1,1,53.8,0.0,6.77,-0.5,-0.03,2,3,51.0,1.0,6.74,-0.5,-0.01,3,2,51.0,1.0,6.77,0.0,-0.02,4,5,56.7,0.0,6.81,0.0,-0.02,5,6,52.1,0.0,6.8,-0.5,-0.07,6,4,52.3,0.0,6.8,0.0,0.17
202110311907,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-31,19,07R,2.0,2,2.0,1,20.0,19.0,1,1,51.5,0.5,6.76,-0.5,-0.08,2,2,54.2,0.0,6.77,-0.5,0.0,3,3,54.9,0.0,6.72,-0.5,-0.05,4,4,51.5,0.5,6.79,-0.5,-0.02,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,55.1,0.0,6.82,-0.5,0.13
202110311908,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-31,19,08R,2.0,4,2.0,1,19.0,19.0,1,1,53.6,0.0,6.83,-0.5,0.23,2,3,52.0,0.0,6.75,-0.5,0.12,3,4,52.0,0.0,6.73,-0.5,0.17,4,5,56.8,0.0,6.78,-0.5,-0.04,5,6,52.0,0.0,6.75,0.0,-0.05,6,2,52.6,0.0,6.8,0.0,0.08
202110311909,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-31,19,09R,3.0,2,3.0,1,19.0,19.0,1,1,52.0,0.0,6.8,-0.5,-0.07,2,2,53.5,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.12,4,4,52.2,0.0,6.68,-0.5,0.23,5,5,52.8,0.0,6.76,-0.5,0.15,6,6,54.4,0.0,6.77,-0.5,-0.03
202110311910,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-31,19,10R,3.0,2,3.0,1,18.0,19.0,1,1,59.9,0.0,6.71,-0.5,0.1,2,2,52.0,0.0,6.84,-0.5,0.39,3,3,52.0,0.0,6.69,-0.5,0.07,4,4,55.8,0.0,6.75,-0.5,0.07,5,5,52.0,0.0,6.76,-0.5,0.27,6,6,56.1,0.0,6.74,-0.5,0.14
202110311911,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-31,19,11R,3.0,2,3.0,1,18.0,19.0,1,1,51.5,0.5,6.71,-0.5,0.04,2,2,52.3,0.0,6.71,0.0,0.08,3,3,52.5,0.0,6.78,-0.5,0.09,4,4,52.7,0.0,6.71,-0.5,0.01,5,5,55.7,0.0,6.72,-0.5,0.08,6,6,52.0,0.0,6.66,2.0,0.17
202110311912,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-31,19,12R,3.0,2,3.0,1,18.0,19.0,1,1,55.6,0.0,6.73,-0.5,-0.04,2,2,49.5,2.5,6.66,-0.5,0.1,3,3,51.5,0.5,6.76,-0.5,0.09,4,4,52.6,0.0,6.77,0.0,0.04,5,5,52.4,0.0,6.81,0.0,0.04,6,6,51.0,1.0,6.7,-0.5,-0.09
202110312401,スポーツ報知杯,2021-10-31,24,01R,1.0,1,1.0,1,21.0,19.0,1,1,53.2,0.0,6.84,0.0,0.19,2,2,51.5,0.5,6.84,-0.5,-0.08,3,3,54.7,0.0,6.92,-0.5,0.11,4,4,52.1,0.0,6.87,0.0,0.01,5,5,55.5,0.0,6.96,-0.5,0.01,6,6,51.5,0.5,6.84,0.0,0.01
202110312402,スポーツ報知杯,2021-10-31,24,02R,2.0,,1.0,1,26.0,20.0,1,1,50.0,0.0,6.89,-0.5,-0.14,2,2,48.7,0.0,6.9,0.0,-0.08,3,3,46.0,1.0,6.85,0.0,-0.1,4,4,45.0,2.0,6.86,-0.5,0.06,5,5,45.5,1.5,6.93,-0.5,0.11,6,6,47.6,0.0,6.9,-0.5,0.15
202110312403,スポーツ報知杯,2021-10-31,24,03R,2.0,,1.0,1,26.0,20.0,1,1,52.8,0.0,6.92,-0.5,0.19,2,2,57.7,0.0,7.01,0.0,0.05,3,3,52.0,0.0,6.9,0.0,0.01,4,4,53.6,0.0,6.97,0.0,-0.01,5,5,52.3,0.0,6.98,0.5,0.01,6,6,52.1,0.0,6.98,-0.5,-0.02
202110312404,スポーツ報知杯,2021-10-31,24,04R,2.0,,1.0,1,26.0,20.0,1,1,52.0,0.0,6.89,-0.5,0.12,2,6,50.5,1.5,6.92,-0.5,0.01,3,2,48.2,0.0,6.91,-0.5,0.16,4,3,52.7,0.0,6.83,-0.5,0.04,5,4,53.9,0.0,6.93,0.0,0.22,6,5,52.0,0.0,6.97,-0.5,-0.04
202110312405,スポーツ報知杯,2021-10-31,24,05R,3.0,1,2.0,1,25.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.82,-0.5,0.18,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,49.9,0.0,6.79,-0.5,0.09,6,6,50.5,1.5,6.74,0.0,-0.07
202110312406,スポーツ報知杯,2021-10-31,24,06R,3.0,1,2.0,1,24.0,20.0,1,1,52.3,0.0,6.86,-0.5,0.24,2,2,54.7,0.0,6.85,-0.5,0.31,3,3,53.2,0.0,6.83,-0.5,0.26,4,4,51.0,1.0,6.85,0.0,0.15,5,5,53.9,0.0,6.82,0.0,-0.06,6,6,51.5,0.5,6.81,-0.5,0.03
202110312407,スポーツ報知杯,2021-10-31,24,07R,3.0,1,2.0,1,23.0,20.0,1,1,52.0,0.0,6.85,-0.5,-0.04,2,2,51.5,0.5,6.79,0.0,-0.06,3,3,52.0,0.0,6.79,-0.5,-0.07,4,4,52.0,0.0,6.86,0.0,-0.02,5,5,57.7,0.0,6.88,0.0,0.12,6,,52.0,0.0,,,
202110312408,スポーツ報知杯,2021-10-31,24,08R,2.0,1,1.0,1,23.0,20.0,1,1,52.0,0.0,6.74,-0.5,-0.06,2,2,52.0,0.0,6.76,0.0,0.06,3,3,51.5,0.5,6.79,-0.5,-0.02,4,4,50.5,1.5,6.85,-0.5,-0.02,5,5,52.0,0.0,6.81,-0.5,-0.05,6,6,48.2,0.0,6.81,0.0,-0.05
202110312409,スポーツ報知杯,2021-10-31,24,09R,2.0,1,1.0,1,22.0,20.0,1,1,50.5,1.5,6.75,0.0,-0.02,2,2,55.5,0.0,6.89,-0.5,-0.02,3,3,52.7,0.0,6.78,-0.5,0.11,4,4,46.0,1.0,6.8,0.0,0.08,5,5,52.3,0.0,6.86,-0.5,0.05,6,6,52.8,0.0,6.86,-0.5,-0.04
202110312410,スポーツ報知杯,2021-10-31,24,10R,1.0,1,1.0,1,22.0,20.0,1,1,53.9,0.0,6.8,0.0,-0.06,2,2,51.5,0.5,6.9,-0.5,-0.05,3,3,52.0,0.0,6.87,-0.5,0.14,4,6,53.2,0.0,6.89,0.0,0.01,5,4,52.0,0.0,6.81,-0.5,-0.01,6,5,52.0,0.0,6.84,-0.5,0.04
202110312411,スポーツ報知杯,2021-10-31,24,11R,1.0,1,1.0,1,21.0,19.0,1,1,52.0,0.0,6.87,0.0,-0.11,2,2,53.2,0.0,6.82,0.0,0.02,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,53.2,0.0,6.88,0.0,0.03,5,5,48.7,0.0,6.81,0.0,0.02,6,6,45.0,2.0,6.81,-0.5,0.03
202110312412,スポーツ報知杯,2021-10-31,24,12R,1.0,2,1.0,1,21.0,19.0,1,1,53.6,0.0,6.86,0.0,0.06,2,2,52.0,0.0,6.85,-0.5,-0.1,3,3,45.5,1.5,6.92,-0.5,-0.07,4,4,52.0,0.0,6.89,-0.5,0.09,5,5,52.1,0.0,6.86,0.0,-0.01,6,6,50.5,1.5,6.87,-0.5,-0.06
