レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110131909,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-13,19,09R,3.0,2,3.0,2,24.0,25.0,1,1,44.0,3.0,6.77,-0.5,0.17,2,2,47.4,0.0,6.81,-0.5,0.21,3,3,46.5,0.5,6.72,0.0,0.06,4,4,48.6,0.0,6.75,-0.5,-0.01,5,5,48.1,0.0,6.74,-0.5,0.12,6,6,44.5,2.5,6.76,-0.5,0.08
202110131910,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-13,19,10R,3.0,2,3.0,2,23.0,25.0,1,1,45.5,1.5,6.76,-0.5,0.03,2,2,47.0,0.0,6.65,0.0,0.21,3,3,47.9,0.0,6.78,-0.5,0.08,4,4,46.0,1.0,6.73,-0.5,0.06,5,5,47.2,0.0,6.7,-0.5,0.11,6,6,47.0,0.0,6.85,-0.5,0.28
202110131911,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-13,19,11R,3.0,2,3.0,2,23.0,25.0,1,1,47.0,0.0,6.81,-0.5,0.14,2,2,47.2,0.0,6.71,-0.5,0.07,3,3,47.0,0.0,6.69,-0.5,-0.02,4,4,47.0,0.0,6.73,-0.5,0.2,5,5,49.3,0.0,6.69,-0.5,0.07,6,6,47.4,0.0,6.76,-0.5,0.16
202110131912,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-13,19,12R,4.0,2,4.0,2,23.0,25.0,1,1,47.0,0.0,6.78,-0.5,0.01,2,2,46.0,1.0,6.77,-0.5,0.15,3,3,48.3,0.0,6.84,-0.5,0.11,4,4,47.1,0.0,6.77,-0.5,0.12,5,5,45.5,1.5,6.84,-0.5,0.17,6,6,46.0,1.0,6.78,-0.5,0.09
202110132101,住信ＳＢＩネット銀行賞,2021-10-13,21,01R,1.0,,1.0,2,26.0,26.0,1,1,50.5,1.5,6.74,-0.5,0.01,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,52.4,0.0,6.8,-0.5,0.03,4,4,55.9,0.0,6.78,-0.5,0.04,5,5,52.0,0.0,6.73,-0.5,0.09,6,6,50.0,2.0,6.75,0.0,0.24
202110132102,住信ＳＢＩネット銀行賞,2021-10-13,21,02R,2.0,1,2.0,2,24.0,26.0,1,1,53.1,0.0,6.74,-0.5,0.21,2,2,52.6,0.0,6.77,-0.5,0.16,3,3,51.5,0.5,6.74,-0.5,0.15,4,4,52.1,0.0,6.68,0.0,0.1,5,5,52.6,0.0,6.76,-0.5,0.14,6,6,56.2,0.0,6.7,-0.5,0.11
202110132103,住信ＳＢＩネット銀行賞,2021-10-13,21,03R,2.0,1,2.0,2,24.0,26.0,1,1,54.8,0.0,6.73,-0.5,0.07,2,2,55.9,0.0,6.78,-0.5,0.15,3,3,54.7,0.0,6.72,0.0,0.24,4,4,55.9,0.0,6.77,-0.5,0.09,5,5,58.4,0.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,-0.05
202110132104,住信ＳＢＩネット銀行賞,2021-10-13,21,04R,2.0,1,2.0,1,24.0,26.0,1,1,52.0,0.0,6.73,-0.5,-0.04,2,2,53.3,0.0,6.78,-0.5,0.07,3,3,54.2,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,53.3,0.0,6.69,-0.5,0.01,6,6,54.8,0.0,6.78,-0.5,0.15
202110132105,住信ＳＢＩネット銀行賞,2021-10-13,21,05R,3.0,1,3.0,2,24.0,26.0,1,1,52.3,0.0,6.74,-0.5,0.04,2,2,52.1,0.0,6.73,-0.5,0.05,3,3,52.5,0.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,0.03,5,5,52.0,0.0,6.78,-0.5,-0.09,6,6,52.0,0.0,6.77,-0.5,0.01
202110132106,住信ＳＢＩネット銀行賞,2021-10-13,21,06R,1.0,,1.0,2,25.0,26.0,1,1,51.5,0.5,6.73,-0.5,0.16,2,2,51.5,0.5,6.83,-0.5,0.02,3,3,52.0,0.0,6.78,-0.5,0.31,4,4,56.2,0.0,6.72,-0.5,-0.06,5,6,52.0,0.0,6.79,-0.5,0.06,6,5,53.4,0.0,6.74,-0.5,-0.07
202110132107,住信ＳＢＩネット銀行賞,2021-10-13,21,07R,2.0,,2.0,2,25.0,26.0,1,1,55.9,0.0,6.77,-0.5,0.03,2,2,52.6,0.0,6.76,-0.5,-0.04,3,3,55.9,0.0,6.72,-0.5,0.0,4,4,52.0,0.0,6.73,-0.5,0.03,5,5,52.6,0.0,6.74,-0.5,0.07,6,6,52.0,0.0,6.77,-0.5,0.09
202110132108,住信ＳＢＩネット銀行賞,2021-10-13,21,08R,2.0,,2.0,1,25.0,26.0,1,1,55.3,0.0,6.69,-0.5,0.17,2,2,52.6,0.0,6.79,-0.5,0.13,3,3,58.4,0.0,6.76,-0.5,0.12,4,4,52.8,0.0,6.81,-0.5,0.07,5,5,55.3,0.0,6.77,-0.5,0.17,6,6,52.0,0.0,6.81,-0.5,0.16
202110132109,住信ＳＢＩネット銀行賞,2021-10-13,21,09R,3.0,1,3.0,1,25.0,26.0,1,1,53.3,0.0,6.74,-0.5,0.22,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,55.9,0.0,6.76,-0.5,0.04,4,4,50.0,2.0,6.77,0.0,0.19,5,5,52.3,0.0,6.78,-0.5,-0.05,6,6,52.4,0.0,6.82,-0.5,-0.05
202110132110,住信ＳＢＩネット銀行賞,2021-10-13,21,10R,4.0,1,4.0,1,25.0,26.0,1,1,51.5,0.5,6.75,0.0,-0.01,2,2,52.0,0.0,6.7,-0.5,-0.07,3,3,50.5,1.5,6.76,-0.5,-0.05,4,4,52.5,0.0,6.77,-0.5,0.05,5,5,54.8,0.0,6.78,-0.5,-0.02,6,6,52.1,0.0,6.7,0.0,-0.04
202110132111,住信ＳＢＩネット銀行賞,2021-10-13,21,11R,2.0,1,2.0,1,26.0,26.0,1,1,54.2,0.0,6.78,0.0,0.07,2,2,53.1,0.0,6.75,-0.5,0.01,3,3,55.3,0.0,6.7,-0.5,-0.02,4,4,52.1,0.0,6.74,-0.5,-0.07,5,5,54.7,0.0,6.73,-0.5,-0.01,6,6,53.3,0.0,6.75,-0.5,0.12
202110132112,住信ＳＢＩネット銀行賞,2021-10-13,21,12R,1.0,,1.0,1,26.0,26.0,1,1,52.8,0.0,6.66,-0.5,0.0,2,2,52.6,0.0,6.74,-0.5,-0.01,3,3,52.8,0.0,6.76,-0.5,0.09,4,5,52.3,0.0,6.73,-0.5,0.02,5,6,52.0,0.0,6.77,-0.5,0.1,6,4,52.0,0.0,6.72,-0.5,-0.06
