レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110281507,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-28,15,07R,5.0,1,5.0,1,20.0,23.0,1,1,52.0,0.0,6.8,0.0,0.09,2,2,52.6,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.87,0.0,0.04,4,4,52.7,0.0,6.82,-0.5,-0.1,5,5,53.5,0.0,6.73,0.0,-0.06,6,6,52.0,0.0,6.78,-0.5,0.05
202110281508,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-28,15,08R,5.0,1,5.0,1,20.0,23.0,1,1,52.1,0.0,6.73,0.0,-0.04,2,2,52.0,0.0,6.61,1.5,-0.06,3,3,51.5,0.5,6.72,-0.5,0.08,4,4,51.0,1.0,6.8,-0.5,0.26,5,,52.6,0.0,,,,6,5,52.7,0.0,6.69,0.5,0.21
202110281509,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-28,15,09R,5.0,1,5.0,1,19.0,23.0,1,1,51.5,0.5,6.82,0.0,-0.04,2,2,52.2,0.0,6.76,-0.5,0.02,3,3,56.7,0.0,6.89,0.0,-0.03,4,4,52.1,0.0,6.68,0.5,0.13,5,5,56.0,0.0,6.76,0.5,0.03,6,6,52.0,0.0,6.78,0.0,0.14
202110281510,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-28,15,10R,5.0,1,5.0,1,19.0,23.0,1,1,55.1,0.0,6.85,-0.5,-0.05,2,2,56.2,0.0,6.84,0.0,-0.03,3,3,50.5,1.5,6.85,-0.5,-0.09,4,4,54.2,0.0,6.77,0.0,0.01,5,5,53.6,0.0,6.85,-0.5,0.09,6,6,52.0,0.0,6.69,0.0,0.01
202110281511,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-28,15,11R,5.0,1,5.0,1,19.0,23.0,1,1,51.5,0.5,6.81,0.0,0.11,2,2,53.9,0.0,6.77,0.0,0.09,3,3,52.0,0.0,6.83,0.0,0.12,4,4,52.4,0.0,6.69,0.0,0.14,5,5,52.8,0.0,6.67,-0.5,0.12,6,6,53.8,0.0,6.76,0.0,0.13
202110281512,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-28,15,12R,5.0,1,5.0,1,19.0,23.0,1,1,52.0,0.0,6.81,0.0,0.14,2,2,51.0,1.0,6.77,0.0,0.12,3,3,55.2,0.0,6.83,0.0,0.16,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,52.4,0.0,6.73,0.0,0.05,6,6,52.1,0.0,6.71,0.5,0.13
202110281601,第３回児島商工会議所会頭賞,2021-10-28,16,01R,4.0,4,5.0,1,21.0,21.0,1,1,51.0,1.0,6.69,-0.5,0.09,2,2,51.0,1.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.62,-0.5,0.08,4,4,51.5,0.5,6.72,-0.5,0.1,5,6,47.2,0.0,6.74,-0.5,0.17,6,5,54.7,0.0,6.68,-0.5,0.06
202110281602,第３回児島商工会議所会頭賞,2021-10-28,16,02R,4.0,4,3.0,1,18.0,21.0,1,1,53.4,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.71,-0.5,-0.04,3,3,51.5,0.5,6.67,0.0,-0.14,4,4,51.5,0.5,6.81,-0.5,0.02,5,5,44.0,3.0,6.72,-0.5,0.03,6,6,53.1,0.0,6.73,-0.5,0.04
202110281603,第３回児島商工会議所会頭賞,2021-10-28,16,03R,3.0,,3.0,1,18.0,21.0,1,1,54.7,0.0,6.73,-0.5,0.14,2,3,52.0,0.0,6.68,0.0,0.21,3,4,52.0,0.0,6.72,-0.5,0.12,4,2,52.0,0.0,6.78,0.0,0.14,5,5,52.0,0.0,6.76,0.0,0.23,6,6,52.0,0.0,6.69,-0.5,0.08
202110281604,第３回児島商工会議所会頭賞,2021-10-28,16,04R,5.0,4,3.0,1,18.0,21.0,1,1,46.5,0.5,6.7,-0.5,-0.12,2,2,52.5,0.0,6.69,-0.5,0.09,3,3,52.0,0.0,6.74,0.0,-0.02,4,4,52.3,0.0,6.75,-0.5,-0.07,5,5,52.0,0.0,6.71,-0.5,0.05,6,6,52.0,0.0,6.65,-0.5,-0.01
202110281605,第３回児島商工会議所会頭賞,2021-10-28,16,05R,2.0,4,3.0,1,19.0,21.0,1,1,53.9,0.0,6.63,-0.5,-0.2,2,2,52.0,0.0,6.63,-0.5,-0.13,3,3,52.7,0.0,6.58,0.0,-0.05,4,4,47.9,0.0,6.62,0.0,-0.03,5,5,52.8,0.0,6.64,-0.5,0.06,6,6,49.0,3.0,6.67,-0.5,0.03
202110281606,第３回児島商工会議所会頭賞,2021-10-28,16,06R,6.0,,5.0,1,19.0,21.0,1,2,51.5,0.5,6.6,0.0,0.03,2,3,52.0,0.0,6.63,0.0,0.09,3,1,51.5,0.5,6.6,-0.5,0.11,4,4,52.0,0.0,6.61,0.0,0.08,5,5,47.3,0.0,6.59,0.0,0.11,6,6,52.0,0.0,6.68,-0.5,0.16
202110281607,第３回児島商工会議所会頭賞,2021-10-28,16,07R,4.0,4,3.0,1,20.0,21.0,1,1,51.5,0.5,6.74,-0.5,0.04,2,2,52.0,0.0,6.67,-0.5,-0.05,3,3,54.7,0.0,6.81,-0.5,-0.03,4,4,52.4,0.0,6.71,-0.5,-0.01,5,5,50.5,1.5,6.73,-0.5,-0.07,6,6,52.0,0.0,6.79,0.0,0.07
202110281608,第３回児島商工会議所会頭賞,2021-10-28,16,08R,4.0,4,3.0,1,21.0,21.0,1,1,52.0,0.0,6.7,-0.5,0.14,2,2,51.5,0.5,6.73,-0.5,0.1,3,3,50.5,1.5,6.65,-0.5,0.08,4,4,52.0,0.0,6.73,0.0,0.11,5,5,51.0,1.0,6.61,-0.5,0.04,6,6,45.5,1.5,6.7,-0.5,0.06
202110281609,第３回児島商工会議所会頭賞,2021-10-28,16,09R,2.0,4,3.0,1,21.0,21.0,1,1,52.6,0.0,6.82,-0.5,0.14,2,2,52.8,0.0,6.73,-0.5,0.13,3,3,53.2,0.0,6.76,0.0,0.0,4,4,52.0,0.0,6.65,-0.5,0.07,5,5,52.0,0.0,6.75,0.0,-0.02,6,6,47.2,0.0,6.82,-0.5,0.27
202110281610,第３回児島商工会議所会頭賞,2021-10-28,16,10R,5.0,4,3.0,1,22.0,21.0,1,1,52.0,0.0,6.7,0.0,-0.07,2,3,44.0,3.0,6.62,-0.5,0.25,3,4,52.0,0.0,6.63,0.0,0.05,4,5,51.0,1.0,6.71,-0.5,0.08,5,6,52.5,0.0,6.71,-0.5,0.16,6,2,52.7,0.0,6.8,-0.5,-0.01
202110281611,第３回児島商工会議所会頭賞,2021-10-28,16,11R,6.0,4,5.0,1,21.0,21.0,1,1,51.5,0.5,6.68,-0.5,0.16,2,2,52.0,0.0,6.69,-0.5,0.07,3,3,52.0,0.0,6.64,0.0,0.19,4,4,52.0,0.0,6.64,-0.5,0.09,5,5,52.7,0.0,6.66,0.0,0.05,6,6,51.5,0.5,6.79,0.0,0.2
202110281612,第３回児島商工会議所会頭賞,2021-10-28,16,12R,5.0,,5.0,1,21.0,21.0,1,1,47.9,0.0,6.67,0.0,0.15,2,2,52.0,0.0,6.57,0.0,0.03,3,3,51.5,0.5,6.61,0.0,0.24,4,4,51.0,1.0,6.61,-0.5,0.09,5,5,52.0,0.0,6.7,-0.5,0.02,6,6,52.4,0.0,6.72,-0.5,0.23
202110282401,スポーツ報知杯,2021-10-28,24,01R,1.0,1,1.0,1,21.0,19.0,1,1,52.0,0.0,6.85,-0.5,-0.06,2,2,53.0,0.0,6.91,-0.5,-0.07,3,6,51.0,1.0,6.87,-0.5,0.11,4,3,52.0,0.0,6.89,0.0,0.0,5,4,54.4,0.0,6.9,-0.5,0.08,6,5,52.4,0.0,6.88,-0.5,0.11
202110282402,スポーツ報知杯,2021-10-28,24,02R,3.0,1,2.0,1,25.0,20.0,1,1,51.5,0.5,6.83,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,-0.1,3,3,52.0,0.0,6.89,0.0,-0.03,4,4,50.0,2.0,6.89,-0.5,0.07,5,5,53.3,0.0,6.94,0.0,-0.05,6,6,53.3,0.0,6.96,-0.5,-0.07
202110282403,スポーツ報知杯,2021-10-28,24,03R,4.0,1,3.0,1,25.0,20.0,1,1,57.3,0.0,6.87,-0.5,-0.03,2,2,52.0,0.0,6.76,-0.5,-0.14,3,4,52.0,0.0,6.8,-0.5,0.2,4,5,49.7,0.0,6.8,-0.5,0.09,5,6,50.7,0.0,6.81,0.0,-0.02,6,3,51.5,0.5,6.83,0.0,-0.04
202110282404,スポーツ報知杯,2021-10-28,24,04R,4.0,1,3.0,1,24.0,20.0,1,1,51.0,1.0,6.83,0.0,0.15,2,2,45.0,2.0,6.78,-0.5,0.12,3,4,53.7,0.0,6.8,0.0,0.11,4,3,52.0,0.0,6.75,-0.5,0.13,5,5,52.0,0.0,6.8,-0.5,0.17,6,6,52.5,0.0,6.77,0.0,0.21
202110282405,スポーツ報知杯,2021-10-28,24,05R,4.0,1,3.0,1,23.0,20.0,1,1,55.8,0.0,6.8,-0.5,-0.05,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,52.4,0.0,6.82,0.0,0.03,4,4,53.0,0.0,6.82,-0.5,0.09,5,5,52.8,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.8,-0.5,0.23
202110282406,スポーツ報知杯,2021-10-28,24,06R,4.0,1,3.0,1,23.0,20.0,1,1,50.0,2.0,6.79,-0.5,-0.09,2,2,54.4,0.0,6.84,0.0,0.08,3,3,53.9,0.0,6.81,-0.5,-0.11,4,4,51.5,0.5,6.77,-0.5,0.15,5,6,51.0,1.0,6.78,-0.5,-0.05,6,5,52.0,0.0,6.81,-0.5,0.27
202110282407,スポーツ報知杯,2021-10-28,24,07R,4.0,1,3.0,1,22.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,48.9,0.0,6.76,-0.5,-0.09,3,3,52.0,0.0,6.78,-0.5,-0.08,4,4,50.5,1.5,6.75,-0.5,0.17,5,5,51.0,1.0,6.83,-0.5,0.16,6,6,53.6,0.0,6.76,0.5,0.07
202110282408,スポーツ報知杯,2021-10-28,24,08R,3.0,1,2.0,1,22.0,19.0,1,1,46.0,1.0,6.8,0.0,-0.14,2,2,48.0,0.0,6.86,-0.5,-0.07,3,3,45.5,1.5,6.86,-0.5,0.18,4,4,50.7,0.0,6.86,-0.5,-0.05,5,5,45.0,2.0,6.85,-0.5,-0.04,6,6,47.5,0.0,6.86,-0.5,-0.05
202110282409,スポーツ報知杯,2021-10-28,24,09R,3.0,1,2.0,1,21.0,19.0,1,1,52.4,0.0,6.74,0.0,0.07,2,2,52.0,0.0,6.82,0.0,-0.01,3,3,51.0,1.0,6.84,0.0,-0.02,4,4,52.8,0.0,6.81,-0.5,-0.1,5,5,51.5,0.5,6.79,-0.5,-0.05,6,6,52.4,0.0,6.88,-0.5,0.06
202110282410,スポーツ報知杯,2021-10-28,24,10R,2.0,1,1.0,1,21.0,19.0,1,1,51.5,0.5,6.76,-0.5,0.02,2,2,52.0,0.0,6.87,-0.5,0.16,3,3,52.0,0.0,6.85,0.0,0.0,4,4,56.6,0.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,52.4,0.0,6.95,0.0,-0.02
202110282411,スポーツ報知杯,2021-10-28,24,11R,3.0,1,2.0,1,21.0,19.0,1,1,52.0,0.0,6.84,-0.5,0.17,2,2,52.0,0.0,6.87,-0.5,0.15,3,3,52.0,0.0,6.87,-0.5,0.16,4,4,52.0,0.0,6.93,-0.5,0.24,5,5,52.0,0.0,6.89,-0.5,0.05,6,6,53.9,0.0,6.83,0.0,-0.05
202110282412,スポーツ報知杯,2021-10-28,24,12R,1.0,1,1.0,1,21.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.24,2,2,53.3,0.0,6.88,-0.5,0.2,3,3,50.5,1.5,6.78,-0.5,0.15,4,4,52.0,0.0,6.88,-0.5,-0.1,5,5,53.7,0.0,6.86,0.0,-0.08,6,6,45.5,1.5,6.89,-0.5,-0.14
