レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110251004,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-25,10,04R,2.0,1,1.0,2,13.0,14.0,1,1,52.3,0.0,6.72,-0.5,0.21,2,2,54.4,0.0,6.82,-0.5,0.14,3,3,50.5,1.5,6.66,-0.5,0.09,4,4,52.6,0.0,6.73,-0.5,0.08,5,5,52.0,0.0,6.72,-0.5,0.09,6,6,45.5,1.5,6.75,-0.5,0.12
202110251005,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-25,10,05R,1.0,1,1.0,2,13.0,14.0,1,1,55.2,0.0,6.66,-0.5,-0.03,2,2,50.0,2.0,6.73,-0.5,0.08,3,3,52.1,0.0,6.75,-0.5,0.06,4,4,54.2,0.0,6.68,-0.5,0.04,5,5,52.0,0.0,6.73,0.0,0.05,6,6,51.0,1.0,6.71,-0.5,-0.03
202110251006,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-25,10,06R,3.0,1,2.0,2,13.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,53.0,0.0,6.71,-0.5,0.01,3,4,54.4,0.0,6.78,-0.5,0.01,4,3,50.5,1.5,6.79,-0.5,-0.04,5,5,53.6,0.0,6.71,-0.5,0.1,6,6,52.2,0.0,6.7,-0.5,0.07
202110251007,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-25,10,07R,3.0,1,2.0,2,14.0,14.0,1,1,59.4,0.0,6.76,-0.5,0.29,2,2,52.0,0.0,6.75,-0.5,0.15,3,3,51.5,0.5,6.71,-0.5,0.18,4,4,48.3,0.0,6.68,-0.5,0.26,5,5,53.0,0.0,6.82,0.0,0.03,6,6,53.2,0.0,6.75,-0.5,0.09
202110251008,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-25,10,08R,3.0,1,2.0,2,14.0,14.0,1,1,54.6,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.72,-0.5,-0.04,3,3,52.3,0.0,6.73,-0.5,0.02,4,4,48.5,0.0,6.75,-0.5,-0.01,5,5,52.6,0.0,6.68,-0.5,-0.06,6,6,51.5,0.5,6.75,-0.5,0.02
202110251009,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-25,10,09R,1.0,1,1.0,2,14.0,14.0,1,1,47.5,0.0,6.76,-0.5,0.07,2,2,51.0,1.0,6.67,-0.5,0.12,3,3,57.1,0.0,6.79,-0.5,0.13,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,50.5,1.5,6.74,-0.5,0.09,6,6,47.9,0.0,6.71,-0.5,0.08
202110251010,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-25,10,10R,3.0,1,2.0,2,14.0,14.0,1,1,52.0,0.0,6.69,-0.5,0.35,2,3,54.2,0.0,6.72,-0.5,0.2,3,4,57.8,0.0,6.76,-0.5,0.15,4,5,51.0,1.0,6.78,-0.5,0.09,5,2,54.4,0.0,6.8,-0.5,0.23,6,6,55.4,0.0,6.77,-0.5,-0.06
202110251011,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-25,10,11R,3.0,1,2.0,3,15.0,14.0,1,1,53.0,0.0,6.71,0.0,-0.04,2,2,52.6,0.0,6.72,-0.5,0.05,3,3,46.0,1.0,6.68,-0.5,0.02,4,4,55.2,0.0,6.71,-0.5,0.24,5,5,51.0,1.0,6.72,-0.5,0.21,6,6,50.5,1.5,6.74,-0.5,0.17
202110251012,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-25,10,12R,3.0,1,2.0,3,14.0,14.0,1,1,52.0,0.0,6.69,0.0,0.31,2,2,50.5,1.5,6.67,-0.5,0.12,3,5,59.4,0.0,6.68,-0.5,0.01,4,6,52.0,0.0,6.65,-0.5,0.06,5,3,52.2,0.0,6.81,-0.5,0.05,6,4,54.4,0.0,6.79,-0.5,0.05
202110251101,東スポグループ杯,2021-10-25,11,01R,2.0,,3.0,3,13.0,17.0,1,1,55.7,0.0,6.79,-0.5,0.11,2,2,51.5,0.5,6.83,0.5,-0.07,3,3,52.0,0.0,6.7,0.0,0.03,4,4,51.0,1.0,6.75,-0.5,0.1,5,5,51.5,0.5,6.74,-0.5,0.08,6,6,46.0,1.0,6.71,0.0,0.22
202110251102,東スポグループ杯,2021-10-25,11,02R,0.0,1,1.0,3,14.0,17.0,1,1,53.0,0.0,6.77,-0.5,0.09,2,2,50.0,2.0,6.79,0.0,0.06,3,3,51.5,0.5,6.7,1.0,0.02,4,4,55.3,0.0,6.73,-0.5,-0.03,5,5,54.5,0.0,6.69,-0.5,-0.01,6,6,53.1,0.0,6.78,0.0,0.04
202110251103,東スポグループ杯,2021-10-25,11,03R,1.0,,2.0,3,14.0,17.0,1,1,52.0,0.0,6.75,0.0,-0.12,2,2,52.3,0.0,6.82,-0.5,-0.05,3,3,52.5,0.0,6.82,-0.5,0.08,4,4,47.0,0.0,6.81,-0.5,0.0,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,52.0,0.0,6.91,-0.5,0.02
202110251104,東スポグループ杯,2021-10-25,11,04R,3.0,,3.0,3,14.0,17.0,1,1,48.4,0.0,6.82,0.0,-0.07,2,2,52.8,0.0,6.74,0.0,-0.02,3,3,52.0,0.0,6.89,-0.5,-0.06,4,4,52.0,0.0,6.68,0.0,-0.05,5,5,52.0,0.0,6.75,-0.5,-0.08,6,6,54.0,0.0,6.91,-0.5,-0.03
202110251105,東スポグループ杯,2021-10-25,11,05R,4.0,4,3.0,3,14.0,17.0,1,1,55.7,0.0,6.74,-0.5,0.07,2,2,51.0,1.0,6.68,0.0,0.01,3,3,54.4,0.0,6.84,-0.5,0.13,4,4,51.5,0.5,6.79,-0.5,0.05,5,5,50.0,2.0,6.8,0.0,0.01,6,6,45.5,1.5,6.92,0.0,-0.02
202110251106,東スポグループ杯,2021-10-25,11,06R,2.0,,2.0,3,14.0,17.0,1,1,52.0,0.0,6.76,0.0,0.06,2,2,55.4,0.0,6.76,-0.5,0.05,3,3,55.5,0.0,6.84,-0.5,0.03,4,4,51.5,0.5,6.85,0.0,0.11,5,5,48.8,0.0,6.9,0.0,0.08,6,6,52.5,0.0,6.84,0.0,0.25
202110251107,東スポグループ杯,2021-10-25,11,07R,1.0,,2.0,3,14.0,17.0,1,1,54.7,0.0,6.84,0.0,0.19,2,3,51.5,0.5,6.75,-0.5,-0.05,3,2,55.5,0.0,6.84,-0.5,0.03,4,4,48.7,0.0,6.79,-0.5,0.09,5,5,52.0,0.0,6.83,-0.5,-0.02,6,6,51.5,0.5,6.82,0.0,-0.01
202110251108,東スポグループ杯,2021-10-25,11,08R,3.0,,3.0,3,14.0,17.0,1,1,54.5,0.0,6.77,0.0,-0.06,2,2,52.5,0.0,6.8,-0.5,-0.04,3,3,52.8,0.0,6.89,-0.5,0.09,4,4,55.2,0.0,6.89,-0.5,0.02,5,6,46.0,1.0,6.78,0.0,0.11,6,5,52.0,0.0,6.87,-0.5,0.06
202110251109,東スポグループ杯,2021-10-25,11,09R,1.0,,2.0,3,13.0,17.0,1,1,52.4,0.0,6.79,0.0,0.16,2,2,50.0,2.0,6.75,0.0,0.09,3,3,47.0,0.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.84,0.0,0.11,5,6,54.0,0.0,6.95,-0.5,0.16,6,5,50.0,2.0,6.9,0.0,0.04
202110251110,東スポグループ杯,2021-10-25,11,10R,2.0,,3.0,3,14.0,17.0,1,1,53.1,0.0,6.87,0.0,-0.01,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,51.0,1.0,6.89,-0.5,-0.04,4,4,51.0,1.0,6.81,0.0,0.05,5,5,55.4,0.0,6.76,-0.5,0.19,6,6,48.4,0.0,6.83,0.5,0.15
202110251111,東スポグループ杯,2021-10-25,11,11R,0.0,1,2.0,3,13.0,17.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,51.5,0.5,6.71,0.0,0.0,3,3,55.2,0.0,6.79,0.0,0.13,4,4,52.0,0.0,6.73,-0.5,0.13,5,5,55.5,0.0,6.84,-0.5,0.1,6,6,53.0,0.0,6.81,-0.5,0.07
202110251112,東スポグループ杯,2021-10-25,11,12R,1.0,,2.0,3,13.0,17.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,55.3,0.0,6.73,-0.5,0.01,3,3,48.7,0.0,6.69,-0.5,-0.02,4,4,55.7,0.0,6.84,-0.5,-0.07,5,5,52.0,0.0,6.78,0.0,0.01,6,6,52.0,0.0,6.87,0.0,0.02
202110252001,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-25,20,01R,0.0,1,1.0,1,16.0,20.0,1,1,55.5,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,0.15,3,3,52.0,0.0,6.77,0.0,0.13,4,4,56.0,0.0,6.87,-0.5,-0.03,5,5,52.0,0.0,6.76,-0.5,-0.02,6,6,54.0,0.0,6.88,-0.5,0.18
202110252002,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-25,20,02R,4.0,,4.0,1,19.0,20.0,1,1,53.0,0.0,6.89,-0.5,0.08,2,5,52.6,0.0,6.92,0.0,0.04,3,4,52.0,0.0,6.89,-0.5,0.16,4,6,54.8,0.0,6.86,0.0,0.06,5,2,52.0,0.0,6.85,-0.5,0.03,6,3,50.5,1.5,6.82,-0.5,0.1
202110252003,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-25,20,03R,5.0,,5.0,1,19.0,20.0,1,1,51.5,0.5,6.83,-0.5,-0.15,2,3,52.7,0.0,6.92,0.0,-0.05,3,4,52.8,0.0,6.84,-0.5,-0.06,4,5,51.5,0.5,6.84,-0.5,-0.09,5,2,56.1,0.0,6.83,-0.5,0.13,6,6,52.4,0.0,6.82,-0.5,-0.09
202110252004,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-25,20,04R,3.0,,3.0,1,19.0,20.0,1,1,52.3,0.0,6.8,-0.5,0.01,2,2,53.1,0.0,6.81,-0.5,0.02,3,3,51.0,1.0,6.87,-0.5,0.21,4,4,51.0,1.0,6.79,0.0,0.11,5,5,52.0,0.0,6.71,0.0,-0.03,6,6,51.5,0.5,6.8,-0.5,0.01
202110252005,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-25,20,05R,2.0,,2.0,1,19.0,20.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,0.23,3,3,54.5,0.0,6.8,-0.5,0.11,4,4,53.4,0.0,6.83,-0.5,0.08,5,5,51.0,1.0,6.77,-0.5,0.09,6,6,53.3,0.0,6.84,-0.5,0.14
202110252006,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-25,20,06R,1.0,,1.0,1,19.0,20.0,1,1,52.5,0.0,6.76,-0.5,0.04,2,2,54.8,0.0,6.78,0.0,0.23,3,3,52.1,0.0,6.8,-0.5,0.07,4,6,54.0,0.0,6.79,-0.5,0.08,5,4,52.0,0.0,6.81,-0.5,0.26,6,5,54.6,0.0,6.78,-0.5,0.01
202110252007,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-25,20,07R,1.0,,1.0,1,18.0,20.0,1,1,53.4,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.21,3,3,54.6,0.0,6.87,0.0,0.18,4,4,52.0,0.0,6.76,0.0,0.08,5,5,52.3,0.0,6.81,-0.5,0.05,6,6,52.8,0.0,6.79,0.0,0.17
202110252008,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-25,20,08R,1.0,,1.0,1,17.0,20.0,1,1,51.5,0.5,6.81,-0.5,0.18,2,2,51.5,0.5,6.8,-0.5,0.07,3,3,52.6,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.83,-0.5,-0.05,6,6,52.0,0.0,6.78,0.0,0.04
202110252009,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-25,20,09R,1.0,,1.0,1,17.0,20.0,1,1,54.1,0.0,6.79,-0.5,0.13,2,2,56.0,0.0,6.81,-0.5,0.19,3,3,53.4,0.0,6.83,0.0,0.28,4,4,52.4,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.83,-0.5,0.11,6,6,53.7,0.0,6.82,-0.5,0.09
202110252010,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-25,20,10R,1.0,,1.0,1,17.0,20.0,1,1,52.1,0.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.74,-0.5,0.1,4,4,53.4,0.0,6.79,-0.5,-0.01,5,,52.3,0.0,,,,6,5,52.7,0.0,6.91,0.0,0.03
202110252011,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-25,20,11R,1.0,,1.0,1,16.0,20.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,51.0,1.0,6.79,0.0,0.37,3,,51.5,0.5,,,,4,3,50.5,1.5,6.77,-0.5,-0.05,5,4,54.5,0.0,6.8,-0.5,-0.04,6,5,54.6,0.0,6.89,0.0,0.18
202110252012,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-25,20,12R,1.0,,1.0,1,16.0,20.0,1,1,52.3,0.0,6.71,-0.5,0.12,2,2,56.1,0.0,6.81,-0.5,0.26,3,3,52.0,0.0,6.69,0.0,-0.02,4,4,51.5,0.5,6.77,-0.5,0.01,5,5,52.5,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.72,0.0,0.12
202110250101,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,2021-10-25,1,01R,2.0,2,1.0,3,12.0,22.0,1,1,48.1,0.0,6.8,-0.5,0.17,2,2,46.0,1.0,6.75,-0.5,0.15,3,3,45.0,2.0,6.75,-0.5,0.16,4,4,46.0,1.0,6.67,-0.5,0.09,5,5,47.7,0.0,6.76,-0.5,0.09,6,6,46.5,0.5,6.84,-0.5,0.11
202110250102,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,2021-10-25,1,02R,0.0,1,0.0,3,14.0,22.0,1,1,46.0,1.0,6.81,-0.5,0.28,2,2,47.8,0.0,6.83,-0.5,0.12,3,3,48.7,0.0,6.79,-0.5,0.17,4,4,51.1,0.0,6.75,-0.5,0.11,5,5,45.5,1.5,6.81,-0.5,-0.05,6,6,47.6,0.0,6.86,-0.5,-0.01
202110250103,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,2021-10-25,1,03R,1.0,3,1.0,2,13.0,22.0,1,1,49.3,0.0,6.81,-0.5,-0.03,2,2,44.5,2.5,6.82,-0.5,0.0,3,3,47.3,0.0,6.76,-0.5,0.08,4,4,46.5,0.5,6.84,-0.5,0.02,5,5,50.1,0.0,6.82,-0.5,0.18,6,6,45.0,2.0,6.74,0.0,0.09
202110250104,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,2021-10-25,1,04R,1.0,3,1.0,2,13.0,22.0,1,1,50.4,0.0,6.75,-0.5,-0.02,2,2,48.0,0.0,6.85,-0.5,0.08,3,3,47.0,0.0,6.82,-0.5,0.03,4,4,47.0,0.0,6.79,-0.5,0.27,5,6,47.7,0.0,6.77,-0.5,0.1,6,5,44.0,3.0,6.85,-0.5,0.06
202110250105,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,2021-10-25,1,05R,1.0,2,1.0,2,13.0,22.0,1,1,45.5,1.5,6.85,-0.5,-0.04,2,2,46.5,0.5,6.81,-0.5,-0.02,3,3,45.5,1.5,6.87,-0.5,0.47,4,4,47.0,0.0,6.82,-0.5,0.27,5,6,46.0,1.0,6.9,-0.5,0.18,6,5,50.0,0.0,6.77,-0.5,0.13
202110250106,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,2021-10-25,1,06R,1.0,2,1.0,2,13.0,22.0,1,1,46.0,1.0,6.8,-0.5,0.08,2,2,46.5,0.5,6.88,-0.5,0.06,3,3,47.6,0.0,6.88,-0.5,0.05,4,4,47.7,0.0,6.84,-0.5,0.17,5,5,47.0,0.0,6.8,-0.5,-0.07,6,6,46.0,1.0,6.81,-0.5,0.04
202110250107,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,2021-10-25,1,07R,0.0,1,0.0,2,12.0,22.0,1,1,45.0,2.0,6.76,-0.5,0.04,2,2,48.7,0.0,6.8,-0.5,0.07,3,3,47.0,0.0,6.8,-0.5,0.03,4,4,44.5,2.5,6.8,-0.5,0.01,5,5,46.5,0.5,6.76,-0.5,0.05,6,6,53.0,0.0,6.78,-0.5,0.05
202110250108,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,2021-10-25,1,08R,1.0,3,1.0,2,12.0,22.0,1,1,47.8,0.0,6.76,0.0,0.07,2,2,47.0,0.0,6.77,-0.5,0.15,3,3,45.0,2.0,6.8,0.0,0.39,4,4,48.1,0.0,6.77,-0.5,0.03,5,5,47.9,0.0,6.8,-0.5,0.14,6,6,45.0,2.0,6.79,-0.5,-0.08
202110250109,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,2021-10-25,1,09R,0.0,1,0.0,2,12.0,22.0,1,1,45.5,1.5,6.84,-0.5,0.03,2,2,46.5,0.5,6.79,-0.5,0.13,3,3,47.0,0.0,6.79,-0.5,0.06,4,4,50.0,0.0,6.71,-0.5,0.01,5,5,46.0,1.0,6.83,-0.5,-0.03,6,6,46.0,1.0,6.81,-0.5,0.13
202110250110,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,2021-10-25,1,10R,0.0,1,0.0,2,12.0,22.0,1,1,48.0,0.0,6.85,-0.5,0.21,2,2,47.3,0.0,6.75,-0.5,0.13,3,3,45.5,1.5,6.77,-0.5,0.09,4,4,46.0,1.0,6.8,-0.5,0.05,5,5,51.1,0.0,6.78,-0.5,0.02,6,6,46.5,0.5,6.82,-0.5,0.04
202110250111,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,2021-10-25,1,11R,1.0,1,1.0,2,12.0,22.0,1,1,46.5,0.5,6.78,-0.5,0.03,2,2,45.5,1.5,6.73,-0.5,0.14,3,3,50.1,0.0,6.82,-0.5,0.14,4,4,46.0,1.0,6.76,-0.5,0.04,5,5,46.5,0.5,6.81,-0.5,0.14,6,6,46.0,1.0,6.75,-0.5,0.23
202110250906,津モーターボート大賞　ウイナーズバトル,2021-10-25,9,06R,0.0,1,0.0,3,15.0,16.0,1,1,52.0,0.0,6.65,-0.5,-0.06,2,2,51.5,0.5,6.66,-0.5,-0.03,3,3,52.0,0.0,6.68,-0.5,-0.01,4,4,52.8,0.0,6.82,0.0,0.08,5,5,50.0,2.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.71,-0.5,0.04
202110250910,津モーターボート大賞　ウイナーズバトル,2021-10-25,9,10R,1.0,,1.0,3,16.0,16.0,1,1,52.0,0.0,6.8,-0.5,-0.07,2,2,52.0,0.0,6.7,-0.5,0.04,3,3,52.0,0.0,6.73,-0.5,0.03,4,4,52.0,0.0,6.72,-0.5,0.01,5,5,52.0,0.0,6.72,-0.5,0.05,6,6,52.0,0.0,6.79,0.0,0.02
202110251301,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-25,13,01R,2.0,,0.0,3,13.7,16.1,1,1,56.0,0.0,6.93,-0.5,0.02,2,2,52.0,0.0,6.87,-0.5,0.08,3,3,52.5,0.0,6.93,-0.5,0.09,4,4,52.0,0.0,6.94,-0.5,0.07,5,5,57.4,0.0,6.91,-0.5,0.11,6,6,53.1,0.0,6.89,-0.5,0.12
202110251302,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-25,13,02R,2.0,3,0.0,3,14.4,16.3,1,1,52.1,0.0,6.85,-0.5,-0.07,2,2,52.0,0.0,6.93,-0.5,0.03,3,3,58.1,0.0,6.88,0.0,-0.01,4,4,52.0,0.0,6.97,-0.5,0.13,5,5,55.4,0.0,6.94,-0.5,0.09,6,6,53.6,0.0,6.89,-0.5,0.07
202110251303,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-25,13,03R,3.0,,0.0,3,14.3,16.3,1,1,55.0,0.0,6.9,-0.5,-0.11,2,2,58.1,0.0,6.88,-0.5,-0.07,3,4,52.0,0.0,6.9,-0.5,0.06,4,5,52.0,0.0,6.97,-0.5,-0.03,5,6,52.0,0.0,6.9,-0.5,-0.05,6,3,52.9,0.0,6.85,-0.5,0.2
202110251304,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-25,13,04R,2.0,3,0.0,3,14.4,16.3,1,1,52.3,0.0,6.87,-0.5,0.09,2,2,51.0,1.0,6.82,-0.5,0.07,3,3,51.5,0.5,6.84,0.0,0.06,4,4,51.5,0.5,6.89,-0.5,0.0,5,5,51.0,1.0,6.91,-0.5,-0.01,6,6,52.4,0.0,6.86,-0.5,0.04
202110251305,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-25,13,05R,3.0,3,0.0,3,14.3,16.3,1,1,52.0,0.0,6.95,-0.5,0.17,2,2,55.9,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,52.0,0.0,6.92,-0.5,0.17,5,5,52.6,0.0,6.91,-0.5,0.09,6,6,52.9,0.0,6.92,-0.5,0.17
202110251306,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-25,13,06R,3.0,3,0.0,3,14.1,16.2,1,1,52.0,0.0,6.93,-0.5,0.11,2,2,55.7,0.0,6.91,-0.5,0.06,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,53.5,0.0,6.87,-0.5,-0.03,5,5,54.8,0.0,6.95,-0.5,0.08,6,6,52.5,0.0,6.91,-0.5,0.11
202110251307,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-25,13,07R,3.0,3,0.0,3,14.0,16.2,1,1,58.1,0.0,6.93,0.0,-0.03,2,2,51.0,1.0,6.93,-0.5,-0.02,3,3,52.3,0.0,6.92,-0.5,0.02,4,4,53.9,0.0,6.92,0.0,-0.01,5,5,56.0,0.0,6.98,-0.5,0.11,6,6,52.0,0.0,6.95,-0.5,0.04
202110251308,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-25,13,08R,4.0,3,0.0,3,13.9,16.2,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,51.5,0.5,6.85,0.0,0.09,3,3,52.0,0.0,6.86,0.0,0.09,4,4,52.0,0.0,6.9,-0.5,0.1,5,5,52.0,0.0,6.98,-0.5,0.01,6,6,58.1,0.0,6.9,-0.5,-0.07
202110251309,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-25,13,09R,4.0,,0.0,3,14.2,16.2,1,1,54.9,0.0,6.87,-0.5,0.15,2,2,55.0,0.0,6.92,-0.5,0.06,3,3,52.0,0.0,6.85,0.0,0.16,4,4,55.4,0.0,6.91,-0.5,0.09,5,5,55.9,0.0,6.81,-0.5,-0.02,6,6,51.5,0.5,6.88,-0.5,0.02
202110251310,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-25,13,10R,1.0,,0.0,3,14.3,16.2,1,1,50.0,2.0,6.92,-0.5,0.12,2,2,52.9,0.0,6.84,-0.5,0.05,3,3,52.3,0.0,6.92,-0.5,0.06,4,4,53.1,0.0,6.9,-0.5,0.05,5,5,52.0,0.0,6.94,-0.5,0.06,6,6,53.5,0.0,6.86,-0.5,0.01
202110251311,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-25,13,11R,3.0,,0.0,3,14.1,16.2,1,1,51.0,1.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,0.23,3,3,52.1,0.0,6.86,-0.5,0.21,4,4,52.0,0.0,6.84,0.0,0.09,5,5,52.5,0.0,6.87,-0.5,0.14,6,6,52.3,0.0,6.89,-0.5,0.2
202110251312,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-25,13,12R,5.0,,3.0,3,13.7,16.2,1,1,52.5,0.0,6.9,-0.5,0.07,2,2,52.9,0.0,6.86,-0.5,0.04,3,3,51.0,1.0,6.9,-0.5,0.07,4,4,55.7,0.0,6.88,-0.5,-0.07,5,5,51.0,1.0,6.86,-0.5,-0.1,6,6,52.0,0.0,6.85,0.0,-0.14
202110251901,ミッドナイトボートレース　トランスワードトロフィー,2021-10-25,19,01R,2.0,4,2.0,1,13.0,20.0,1,1,54.7,0.0,6.64,-0.5,0.15,2,2,52.4,0.0,6.73,-0.5,0.02,3,3,48.3,0.0,6.73,-0.5,0.13,4,4,51.0,1.0,6.72,-0.5,-0.04,5,5,55.9,0.0,6.66,0.0,0.04,6,6,48.9,0.0,6.69,-0.5,-0.1
202110251902,ミッドナイトボートレース　トランスワードトロフィー,2021-10-25,19,02R,1.0,1,1.0,1,18.0,20.0,1,1,47.3,0.0,6.62,0.0,0.03,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,52.1,0.0,6.68,0.0,0.01,4,4,51.5,0.5,6.68,-0.5,0.08,5,5,44.5,2.5,6.74,-0.5,0.09,6,6,51.5,0.5,6.64,-0.5,0.24
202110251903,ミッドナイトボートレース　トランスワードトロフィー,2021-10-25,19,03R,1.0,1,1.0,1,17.0,20.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,55.1,0.0,6.77,-0.5,0.21,3,3,51.0,1.0,6.69,-0.5,0.22,4,4,47.0,0.0,6.71,0.0,0.26,5,5,52.2,0.0,6.76,-0.5,-0.03,6,6,51.5,0.0,6.69,0.0,0.12
202110251904,ミッドナイトボートレース　トランスワードトロフィー,2021-10-25,19,04R,2.0,2,2.0,1,17.0,20.0,1,1,51.5,0.5,6.67,-0.5,0.08,2,2,52.0,0.0,6.71,0.0,0.1,3,3,48.9,0.0,6.74,-0.5,-0.01,4,4,51.5,0.5,6.68,-0.5,0.2,5,5,46.5,0.5,6.7,-0.5,0.14,6,6,53.2,0.0,6.76,-0.5,0.15
202110251905,ミッドナイトボートレース　トランスワードトロフィー,2021-10-25,19,05R,1.0,4,1.0,1,17.0,20.0,1,1,56.1,0.0,6.68,-0.5,-0.01,2,2,52.6,0.0,6.7,0.0,-0.06,3,3,52.6,0.0,6.7,-0.5,0.01,4,4,52.0,0.0,6.72,-0.5,-0.07,5,5,53.4,0.0,6.72,-0.5,-0.1,6,6,53.2,0.0,6.66,-0.5,0.06
