レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110091704,ＢＴＳ尾道開設１周年記念,2021-10-09,17,04R,1.0,,1.0,1,25.0,24.0,1,1,55.4,0.0,6.74,-0.5,-0.17,2,2,55.6,0.0,6.66,-0.5,0.08,3,3,51.0,1.0,6.71,-0.5,0.06,4,4,46.5,0.5,6.61,-0.5,0.1,5,5,55.6,0.0,6.69,0.0,-0.04,6,6,52.0,0.0,6.67,-0.5,-0.06
202110091705,ＢＴＳ尾道開設１周年記念,2021-10-09,17,05R,0.0,1,1.0,1,26.0,24.0,1,1,52.0,0.0,6.48,0.0,0.17,2,2,50.0,2.0,6.64,-0.5,0.27,3,3,46.5,0.5,6.58,-0.5,0.29,4,4,52.8,0.0,6.62,-0.5,-0.08,5,5,55.4,0.0,6.69,-0.5,-0.07,6,6,52.0,0.0,6.56,-0.5,0.11
202110091706,ＢＴＳ尾道開設１周年記念,2021-10-09,17,06R,1.0,1,1.0,1,29.0,24.0,1,1,45.5,1.5,6.64,-0.5,0.08,2,2,52.0,0.0,6.61,0.0,0.15,3,3,52.0,0.0,6.6,0.0,0.07,4,4,52.0,0.0,6.5,0.5,0.06,5,5,54.4,0.0,6.64,-0.5,0.09,6,6,52.1,0.0,6.64,0.0,-0.02
202110091707,ＢＴＳ尾道開設１周年記念,2021-10-09,17,07R,1.0,1,1.0,1,29.0,24.0,1,1,52.0,0.0,6.65,-0.5,-0.01,2,2,52.3,0.0,6.67,-0.5,0.26,3,4,52.0,0.0,6.62,0.0,0.3,4,5,46.0,1.0,6.64,-0.5,0.16,5,6,52.9,0.0,6.61,0.5,0.18,6,3,55.5,0.0,6.64,-0.5,0.04
202110091708,ＢＴＳ尾道開設１周年記念,2021-10-09,17,08R,0.0,1,1.0,1,29.0,24.0,1,1,52.0,0.0,6.66,-0.5,0.07,2,2,47.0,0.0,6.66,-0.5,0.07,3,3,52.7,0.0,6.67,-0.5,-0.02,4,4,55.0,0.0,6.64,-0.5,0.13,5,5,51.0,1.0,6.66,-0.5,0.08,6,6,55.8,0.0,6.56,0.0,0.06
202110091709,ＢＴＳ尾道開設１周年記念,2021-10-09,17,09R,1.0,1,1.0,1,29.0,24.0,1,1,55.1,0.0,6.66,-0.5,0.03,2,2,55.6,0.0,6.73,-0.5,0.03,3,3,50.0,2.0,6.73,-0.5,0.14,4,4,53.9,0.0,6.68,0.5,0.14,5,5,54.9,0.0,6.72,0.0,0.06,6,6,52.7,0.0,6.69,-0.5,0.05
202110091710,ＢＴＳ尾道開設１周年記念,2021-10-09,17,10R,1.0,1,1.0,1,29.0,25.0,1,1,52.4,0.0,6.61,-0.5,0.02,2,2,52.8,0.0,6.68,-0.5,0.16,3,3,52.0,0.0,6.62,0.0,-0.14,4,4,46.5,0.5,6.65,-0.5,-0.02,5,5,57.1,0.0,6.72,-0.5,0.12,6,6,52.0,0.0,6.68,-0.5,0.07
202110091711,ＢＴＳ尾道開設１周年記念,2021-10-09,17,11R,2.0,1,2.0,1,29.0,25.0,1,1,52.0,0.0,6.69,-0.5,0.06,2,2,46.0,1.0,6.64,-0.5,0.09,3,3,52.0,0.0,6.69,-0.5,0.07,4,4,53.0,0.0,6.66,-0.5,0.19,5,5,53.3,0.0,6.64,0.0,0.13,6,6,52.0,0.0,6.54,1.0,0.23
202110091712,ＢＴＳ尾道開設１周年記念,2021-10-09,17,12R,2.0,1,2.0,1,29.0,25.0,1,1,52.0,0.0,6.63,-0.5,0.24,2,2,45.5,1.5,6.7,-0.5,0.23,3,3,55.0,0.0,6.71,-0.5,0.22,4,4,52.0,0.0,6.7,-0.5,0.03,5,5,55.6,0.0,6.66,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,0.01
202110091801,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-09,18,01R,3.0,,3.0,1,27.0,26.0,1,1,54.3,0.0,6.96,-0.5,-0.01,2,2,57.3,0.0,7.02,0.0,0.14,3,3,52.1,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.93,-0.5,0.04,5,5,51.5,0.5,6.99,-0.5,-0.03,6,6,51.0,1.0,6.98,0.0,0.09
202110091802,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-09,18,02R,2.0,4,2.0,1,25.0,25.0,1,1,53.8,0.0,7.0,-0.5,0.03,2,2,54.2,0.0,6.96,0.0,0.01,3,3,52.7,0.0,6.99,0.0,-0.05,4,4,51.0,1.0,6.96,-0.5,0.11,5,6,52.1,0.0,6.98,-0.5,0.11,6,5,57.3,0.0,7.11,0.0,0.15
202110091803,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-09,18,03R,3.0,4,3.0,1,26.0,25.0,1,1,52.5,0.0,6.99,0.0,0.12,2,2,52.9,0.0,7.01,0.0,0.13,3,3,52.0,0.0,6.99,-0.5,-0.03,4,4,52.0,0.0,6.98,0.0,0.08,5,5,52.3,0.0,6.99,0.0,0.19,6,6,52.0,0.0,7.05,-0.5,0.0
202110091804,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-09,18,04R,2.0,4,2.0,1,26.0,25.0,1,1,52.3,0.0,6.91,0.0,-0.05,2,2,52.0,0.0,7.06,-0.5,-0.06,3,3,52.0,0.0,7.0,-0.5,-0.09,4,4,51.0,1.0,6.97,-0.5,0.02,5,6,56.4,0.0,7.03,0.0,0.01,6,5,52.0,0.0,7.01,-0.5,0.15
202110091805,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-09,18,05R,1.0,,1.0,1,26.0,25.0,1,1,52.1,0.0,6.99,-0.5,-0.01,2,2,52.0,0.0,6.98,0.0,-0.01,3,3,52.9,0.0,7.0,-0.5,0.01,4,4,57.3,0.0,7.03,0.0,-0.03,5,5,52.0,0.0,7.03,-0.5,-0.03,6,6,52.5,0.0,7.02,-0.5,-0.03
202110091806,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-09,18,06R,2.0,2,2.0,1,26.0,25.0,1,1,53.2,0.0,7.01,0.0,0.15,2,2,52.4,0.0,7.07,-0.5,0.33,3,3,52.0,0.0,7.0,-0.5,-0.13,4,6,54.2,0.0,6.99,0.0,-0.12,5,4,54.0,0.0,7.03,0.0,-0.25,6,5,52.9,0.0,7.06,-0.5,-0.09
202110091807,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-09,18,07R,4.0,2,4.0,1,26.0,25.0,1,1,53.4,0.0,6.95,0.0,0.06,2,2,52.5,0.0,6.98,-0.5,-0.01,3,3,52.2,0.0,7.0,-0.5,0.26,4,4,55.2,0.0,7.01,-0.5,0.06,5,5,52.0,0.0,6.99,0.0,0.13,6,6,52.5,0.0,6.99,0.5,0.18
202110091808,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-09,18,08R,3.0,,3.0,1,27.0,25.0,1,1,52.0,0.0,6.91,0.0,-0.07,2,3,52.5,0.0,7.01,-0.5,0.02,3,4,49.5,2.5,7.02,-0.5,0.05,4,5,52.9,0.0,6.98,0.0,0.05,5,2,52.7,0.0,7.0,-0.5,-0.03,6,6,56.4,0.0,7.01,0.0,0.06
202110091809,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-09,18,09R,4.0,,4.0,1,27.0,25.0,1,1,52.0,0.0,6.98,-0.5,0.29,2,2,52.5,0.0,7.0,0.0,0.08,3,3,52.0,0.0,7.0,-0.5,0.15,4,4,52.6,0.0,7.02,-0.5,0.16,5,5,52.9,0.0,7.06,-0.5,0.18,6,6,52.4,0.0,6.98,0.0,0.29
202110091810,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-09,18,10R,3.0,,3.0,1,27.0,25.0,1,1,51.0,1.0,6.92,-0.5,-0.1,2,2,52.0,0.0,6.93,-0.5,-0.01,3,3,53.2,0.0,7.0,0.0,-0.04,4,5,52.1,0.0,6.94,-0.5,0.05,5,6,52.3,0.0,6.95,-0.5,0.02,6,4,52.0,0.0,7.0,0.0,0.0
202110091811,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-09,18,11R,3.0,,3.0,1,28.0,25.0,1,1,53.0,0.0,6.96,0.0,0.04,2,2,52.0,0.0,7.02,-0.5,0.24,3,3,51.0,1.0,6.99,0.0,0.07,4,5,52.1,0.0,6.9,0.0,0.05,5,4,52.0,0.0,7.01,-0.5,0.16,6,6,52.0,0.0,6.94,-0.5,0.09
202110091812,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-09,18,12R,3.0,,3.0,1,28.0,26.0,1,1,54.0,0.0,6.92,0.0,0.48,2,2,53.8,0.0,6.98,-0.5,0.16,3,3,52.0,0.0,6.87,0.0,0.14,4,4,52.0,0.0,6.98,-0.5,0.05,5,5,52.2,0.0,6.96,-0.5,0.06,6,6,52.0,0.0,7.0,-0.5,0.28
202110091901,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-09,19,01R,3.0,4,3.0,1,24.0,25.0,1,1,49.5,0.0,6.83,-0.5,0.03,2,2,46.5,0.5,6.75,0.0,0.25,3,3,47.0,0.0,6.69,-0.5,0.21,4,4,50.3,0.0,6.81,-0.5,0.23,5,5,47.6,0.0,6.83,-0.5,0.33,6,6,48.0,0.0,6.76,-0.5,0.3
202110091902,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-09,19,02R,3.0,,3.0,1,28.0,26.0,1,1,45.5,1.5,6.76,-0.5,0.26,2,2,48.9,0.0,6.74,0.0,0.07,3,3,47.3,0.0,6.85,-0.5,0.01,4,4,49.9,0.0,6.76,-0.5,-0.07,5,5,44.5,2.5,6.75,-0.5,0.01,6,6,44.5,2.5,6.72,-0.5,0.08
202110091903,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-09,19,03R,3.0,,3.0,1,27.0,26.0,1,1,45.5,1.5,6.8,-0.5,0.26,2,2,47.8,0.0,6.73,0.0,0.03,3,3,47.0,0.0,6.69,0.0,0.03,4,4,49.7,0.0,6.74,-0.5,0.01,5,5,45.5,1.5,6.77,0.0,0.02,6,6,49.0,0.0,6.79,-0.5,0.11
202110091904,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-09,19,04R,3.0,,3.0,1,27.0,26.0,1,1,45.5,1.5,6.73,-0.5,0.02,2,2,47.0,0.0,6.8,-0.5,-0.01,3,3,45.5,1.5,6.74,-0.5,0.18,4,4,48.3,0.0,6.78,-0.5,-0.01,5,5,48.7,0.0,6.69,0.0,-0.01,6,6,47.7,0.0,6.71,-0.5,-0.11
202110091905,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-09,19,05R,3.0,,3.0,1,27.0,25.0,1,1,47.6,0.0,6.74,-0.5,0.1,2,2,47.6,0.0,6.76,-0.5,0.07,3,3,47.0,0.0,6.69,0.0,0.02,4,4,48.9,0.0,6.74,0.0,0.1,5,5,44.0,3.0,6.7,-0.5,0.04,6,6,47.0,0.0,6.7,-0.5,0.04
202110091906,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-09,19,06R,3.0,,3.0,1,27.0,25.0,1,1,47.0,0.0,6.74,-0.5,-0.01,2,2,46.5,0.5,6.69,-0.5,0.01,3,3,47.3,0.0,6.75,-0.5,0.09,4,4,46.0,1.0,6.79,-0.5,0.15,5,5,48.3,0.0,6.75,-0.5,0.3,6,6,46.5,0.5,6.78,0.0,0.46
202110091907,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-09,19,07R,2.0,,2.0,1,26.0,25.0,1,1,47.4,0.0,6.74,-0.5,0.06,2,2,44.5,2.5,6.72,-0.5,0.06,3,3,45.5,1.5,6.77,-0.5,-0.06,4,4,45.0,2.0,6.72,-0.5,-0.03,5,5,46.0,1.0,6.83,0.0,-0.05,6,6,50.4,0.0,6.73,0.0,-0.09
202110091908,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-09,19,08R,2.0,,2.0,1,26.0,25.0,1,1,48.7,0.0,6.75,-0.5,0.12,2,2,46.0,1.0,6.75,-0.5,0.08,3,3,47.0,0.0,6.7,-0.5,0.02,4,4,48.7,0.0,6.72,-0.5,0.21,5,5,45.5,1.5,6.69,-0.5,0.04,6,6,47.0,0.0,6.73,-0.5,0.0
202110091909,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-09,19,09R,3.0,,3.0,1,26.0,25.0,1,1,47.0,0.0,6.61,0.0,-0.07,2,3,46.5,0.5,6.67,-0.5,0.01,3,2,49.2,0.0,6.72,-0.5,-0.03,4,4,44.0,3.0,6.74,-0.5,0.03,5,5,49.7,0.0,6.75,-0.5,0.04,6,6,47.3,0.0,6.81,-0.5,0.07
202110091910,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-09,19,10R,2.0,4,2.0,1,25.0,25.0,1,1,47.0,0.0,6.69,-0.5,0.09,2,2,47.0,0.0,6.72,0.0,0.15,3,3,45.5,1.5,6.73,-0.5,0.16,4,4,48.0,0.0,6.74,-0.5,0.14,5,5,47.0,0.0,6.74,-0.5,0.22,6,6,46.0,1.0,6.81,-0.5,0.06
202110091911,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-09,19,11R,2.0,4,2.0,1,25.0,25.0,1,1,48.3,0.0,6.67,-0.5,0.1,2,2,46.0,1.0,6.81,-0.5,0.09,3,3,48.9,0.0,6.74,-0.5,0.09,4,4,49.5,0.0,6.8,-0.5,0.01,5,5,45.5,1.5,6.75,-0.5,0.23,6,6,47.8,0.0,6.7,0.0,0.25
202110091912,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-09,19,12R,3.0,4,3.0,1,25.0,25.0,1,1,45.0,2.0,6.73,-0.5,0.12,2,2,47.6,0.0,6.77,-0.5,0.22,3,3,48.3,0.0,6.76,-0.5,0.01,4,4,47.0,0.0,6.72,-0.5,-0.01,5,5,47.0,0.0,6.61,0.0,0.32,6,6,46.5,0.5,6.73,-0.5,0.01
202110092201,福岡Ｊ・アンクラス杯,2021-10-09,22,01R,4.0,1,4.0,1,29.0,25.0,1,1,52.4,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.2,0.0,6.85,-0.5,0.13,5,5,52.3,0.0,6.89,-0.5,0.19,6,6,49.1,0.0,6.9,-0.5,0.21
202110092202,福岡Ｊ・アンクラス杯,2021-10-09,22,02R,2.0,2,2.0,1,28.0,25.0,1,1,55.9,0.0,6.91,0.0,0.21,2,3,48.1,0.0,6.84,0.0,0.02,3,4,52.5,0.0,6.92,-0.5,0.14,4,5,49.6,0.0,6.91,0.0,-0.07,5,6,45.0,2.0,6.79,-0.5,-0.11,6,2,52.0,0.0,6.95,-0.5,0.06
202110092203,福岡Ｊ・アンクラス杯,2021-10-09,22,03R,2.0,1,2.0,1,28.0,25.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.0,3,3,51.5,0.5,6.88,0.0,0.14,4,4,52.0,0.0,6.91,-0.5,0.13,5,5,51.5,0.0,6.87,-0.5,0.08,6,6,46.0,1.0,6.83,-0.5,-0.03
202110092204,福岡Ｊ・アンクラス杯,2021-10-09,22,04R,3.0,1,3.0,1,29.0,25.0,1,1,55.9,0.0,6.94,-0.5,0.16,2,2,52.0,0.0,6.84,0.0,0.07,3,3,51.5,0.5,6.89,-0.5,0.07,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,47.0,0.0,6.92,-0.5,0.18,6,6,55.5,0.0,6.91,-0.5,0.07
202110092205,福岡Ｊ・アンクラス杯,2021-10-09,22,05R,2.0,2,2.0,1,29.0,25.0,1,1,52.6,0.0,6.85,-0.5,0.17,2,2,52.0,0.0,6.88,-0.5,0.16,3,3,53.9,0.0,6.93,-0.5,0.29,4,4,52.0,0.0,6.84,-0.5,0.04,5,6,49.1,0.0,6.94,-0.5,0.15,6,5,52.0,0.0,6.87,-0.5,0.02
202110092206,福岡Ｊ・アンクラス杯,2021-10-09,22,06R,3.0,1,3.0,1,29.0,25.0,1,1,52.2,0.0,6.84,-0.5,0.42,2,2,52.7,0.0,6.8,-0.5,0.42,3,4,52.0,0.0,6.78,-0.5,0.26,4,5,52.0,0.0,6.81,0.0,0.28,5,6,54.3,0.0,6.88,-0.5,0.44,6,3,51.5,0.5,6.83,-0.5,0.23
202110092207,福岡Ｊ・アンクラス杯,2021-10-09,22,07R,3.0,1,3.0,1,29.0,25.0,1,1,52.0,0.0,6.86,-0.5,-0.05,2,2,52.2,0.0,6.84,-0.5,0.02,3,3,51.5,0.5,6.82,-0.5,0.12,4,4,52.0,0.0,6.86,-0.5,0.38,5,5,52.0,0.0,6.82,-0.5,0.31,6,6,49.6,0.0,6.79,0.0,0.13
202110092208,福岡Ｊ・アンクラス杯,2021-10-09,22,08R,2.0,1,2.0,1,29.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,52.4,0.0,6.82,-0.5,-0.01,4,4,51.5,0.5,6.77,0.0,0.11,5,5,52.0,0.0,6.84,0.0,0.07,6,6,48.1,0.0,6.79,0.0,0.06
202110092209,福岡Ｊ・アンクラス杯,2021-10-09,22,09R,3.0,1,3.0,1,30.0,25.0,1,1,53.9,0.0,6.91,-0.5,0.19,2,2,50.0,2.0,6.86,-0.5,0.08,3,3,46.0,1.0,6.81,-0.5,0.17,4,4,51.5,0.5,6.86,0.0,0.08,5,5,52.5,0.0,6.87,-0.5,0.07,6,6,52.3,0.0,6.87,0.0,0.27
202110092210,福岡Ｊ・アンクラス杯,2021-10-09,22,10R,3.0,1,3.0,1,29.0,25.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,52.0,0.0,6.78,-0.5,0.18,3,3,52.4,0.0,6.82,-0.5,0.16,4,5,55.9,0.0,6.84,-0.5,-0.04,5,4,52.0,0.0,6.75,-0.5,-0.02,6,6,52.1,0.0,6.85,-0.5,0.04
202110092211,福岡Ｊ・アンクラス杯,2021-10-09,22,11R,4.0,1,4.0,1,29.0,25.0,1,1,54.3,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.82,-0.5,-0.04,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,52.6,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.74,-0.5,0.11,6,6,52.2,0.0,6.81,-0.5,0.12
202110092212,福岡Ｊ・アンクラス杯,2021-10-09,22,12R,4.0,1,4.0,1,29.0,25.0,1,1,44.5,2.5,6.78,-0.5,-0.04,2,2,51.5,0.5,6.85,-0.5,0.01,3,3,51.0,1.0,6.79,-0.5,0.06,4,4,51.0,1.0,6.86,-0.5,0.04,5,5,52.7,0.0,6.81,-0.5,0.06,6,6,50.5,1.5,6.81,0.0,0.05
202110091501,ＢＴＳ西予開設６周年記念,2021-10-09,15,01R,2.0,4,2.0,1,25.0,25.0,1,1,52.5,0.0,6.75,-0.5,0.11,2,2,55.7,0.0,6.7,-0.5,0.18,3,3,58.5,0.0,6.76,-0.5,0.1,4,4,54.3,0.0,6.7,-0.5,0.02,5,5,52.0,0.0,6.74,-0.5,-0.03,6,6,51.0,1.0,6.72,-0.5,0.04
202110091502,ＢＴＳ西予開設６周年記念,2021-10-09,15,02R,3.0,1,3.0,1,28.0,25.0,1,1,56.5,0.0,6.71,-0.5,0.07,2,2,52.0,0.0,6.71,-0.5,-0.04,3,3,53.5,0.0,6.76,0.0,-0.1,4,4,52.0,0.0,6.67,0.0,-0.01,5,5,53.4,0.0,6.78,-0.5,0.02,6,6,54.6,0.0,6.83,-0.5,0.08
202110091503,ＢＴＳ西予開設６周年記念,2021-10-09,15,03R,2.0,1,2.0,1,28.0,25.0,1,1,52.0,0.0,6.83,-0.5,-0.02,2,2,55.1,0.0,6.87,-0.5,-0.04,3,3,52.2,0.0,6.77,-0.5,-0.01,4,4,51.5,0.5,6.79,-0.5,0.24,5,5,51.5,0.5,6.83,-0.5,-0.08,6,6,53.0,0.0,6.76,-0.5,-0.01
202110091504,ＢＴＳ西予開設６周年記念,2021-10-09,15,04R,2.0,1,2.0,1,28.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,57.3,0.0,6.76,-0.5,0.17,3,3,52.0,0.0,6.75,0.0,0.18,4,4,52.7,0.0,6.64,-0.5,0.02,5,5,53.5,0.0,6.73,-0.5,-0.06,6,6,52.1,0.0,6.74,-0.5,-0.02
202110091505,ＢＴＳ西予開設６周年記念,2021-10-09,15,05R,2.0,1,2.0,1,28.0,25.0,1,1,52.0,0.0,6.65,0.0,-0.08,2,2,58.5,0.0,6.82,-0.5,-0.04,3,3,52.0,0.0,6.68,-0.5,0.12,4,4,52.0,0.0,6.84,-0.5,0.11,5,5,54.1,0.0,6.81,-0.5,0.18,6,6,52.0,0.0,6.68,0.0,0.07
202110091506,ＢＴＳ西予開設６周年記念,2021-10-09,15,06R,2.0,1,2.0,1,27.0,25.0,1,1,54.6,0.0,6.63,-0.5,-0.02,2,2,52.5,0.0,6.67,-0.5,0.32,3,3,52.3,0.0,6.89,-0.5,0.02,4,4,50.0,2.0,6.78,-0.5,0.13,5,5,54.6,0.0,6.82,-0.5,0.08,6,6,52.0,0.0,6.77,-0.5,0.02
202110091507,ＢＴＳ西予開設６周年記念,2021-10-09,15,07R,1.0,1,1.0,1,27.0,25.0,1,1,52.2,0.0,6.74,-0.5,0.21,2,2,52.2,0.0,6.64,-0.5,0.12,3,3,52.9,0.0,6.76,-0.5,0.09,4,4,52.0,0.0,6.75,0.0,-0.06,5,5,52.0,0.0,6.67,-0.5,0.01,6,6,52.4,0.0,6.81,-0.5,-0.01
202110091508,ＢＴＳ西予開設６周年記念,2021-10-09,15,08R,1.0,1,1.0,1,26.0,25.0,1,1,52.0,0.0,6.77,0.0,-0.04,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,51.5,0.5,6.77,-0.5,0.06,4,4,53.5,0.0,6.8,-0.5,0.09,5,5,55.7,0.0,6.84,-0.5,-0.05,6,6,53.5,0.0,6.8,0.0,-0.04
202110091509,ＢＴＳ西予開設６周年記念,2021-10-09,15,09R,1.0,4,1.0,1,26.0,25.0,1,1,52.0,0.0,6.8,-0.5,-0.11,2,2,53.4,0.0,6.72,-0.5,0.03,3,4,52.0,0.0,6.77,0.0,-0.01,4,5,52.0,0.0,6.75,-0.5,0.1,5,6,57.3,0.0,6.86,-0.5,0.13,6,3,52.0,0.0,6.87,-0.5,0.01
202110091510,ＢＴＳ西予開設６周年記念,2021-10-09,15,10R,2.0,4,2.0,1,26.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,55.1,0.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.81,-0.5,-0.06,4,4,52.0,0.0,6.82,-0.5,0.2,5,5,54.6,0.0,6.84,0.0,0.14,6,6,52.7,0.0,6.66,-0.5,0.04
202110091511,ＢＴＳ西予開設６周年記念,2021-10-09,15,11R,2.0,4,2.0,1,26.0,25.0,1,1,52.0,0.0,6.85,0.0,-0.05,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,53.0,0.0,6.86,-0.5,0.11,4,4,52.0,0.0,6.88,-0.5,-0.05,5,5,50.0,2.0,6.82,-0.5,0.02,6,6,52.0,0.0,6.84,0.0,-0.11
202110091512,ＢＴＳ西予開設６周年記念,2021-10-09,15,12R,3.0,4,3.0,1,26.0,25.0,1,1,52.3,0.0,6.81,0.0,0.07,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.76,0.0,-0.01,4,4,51.5,0.5,6.77,-0.5,0.03,5,5,52.1,0.0,6.83,-0.5,0.01,6,6,52.2,0.0,6.8,-0.5,0.01
202110092101,住信ＳＢＩネット銀行賞,2021-10-09,21,01R,5.0,1,5.0,1,28.0,26.0,1,1,55.3,0.0,6.79,-0.5,0.01,2,2,51.5,0.5,6.76,-0.5,0.07,3,4,51.5,0.5,6.79,-0.5,0.07,4,5,56.1,0.0,6.78,-0.5,0.14,5,6,51.5,0.5,6.8,-0.5,0.07,6,3,55.5,0.0,6.81,-0.5,0.16
202110092102,住信ＳＢＩネット銀行賞,2021-10-09,21,02R,2.0,1,2.0,1,25.0,26.0,1,1,52.2,0.0,6.73,-0.5,0.13,2,2,49.0,3.0,6.73,0.0,0.22,3,3,52.0,0.0,6.75,-0.5,0.15,4,4,52.1,0.0,6.73,-0.5,0.18,5,6,54.9,0.0,6.77,-0.5,0.31,6,5,52.0,0.0,6.75,-0.5,0.15
202110092103,住信ＳＢＩネット銀行賞,2021-10-09,21,03R,3.0,1,3.0,1,26.0,26.0,1,1,57.8,0.0,6.76,-0.5,0.11,2,2,52.7,0.0,6.76,-0.5,0.38,3,3,52.7,0.0,6.81,-0.5,0.28,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,53.7,0.0,6.69,-0.5,0.03,6,6,52.3,0.0,6.74,-0.5,0.11
202110092104,住信ＳＢＩネット銀行賞,2021-10-09,21,04R,3.0,1,3.0,1,26.0,26.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,51.5,0.5,6.75,-0.5,-0.01,3,3,54.0,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,52.6,0.0,6.79,-0.5,0.08,6,6,54.4,0.0,6.74,-0.5,0.39
202110092105,住信ＳＢＩネット銀行賞,2021-10-09,21,05R,4.0,1,4.0,1,27.0,26.0,1,1,55.1,0.0,6.67,-0.5,0.17,2,2,52.9,0.0,6.74,-0.5,0.19,3,3,52.0,0.0,6.74,-0.5,0.11,4,4,51.5,0.5,6.77,-0.5,0.19,5,5,52.6,0.0,6.73,-0.5,0.19,6,6,54.1,0.0,6.72,0.0,0.15
202110092106,住信ＳＢＩネット銀行賞,2021-10-09,21,06R,4.0,1,4.0,1,27.0,26.0,1,1,52.3,0.0,6.73,0.0,0.27,2,3,53.7,0.0,6.68,0.0,0.01,3,4,52.3,0.0,6.66,-0.5,0.17,4,5,52.4,0.0,6.69,-0.5,0.27,5,2,52.0,0.0,6.72,-0.5,0.04,6,6,52.4,0.0,6.72,-0.5,0.09
202110092107,住信ＳＢＩネット銀行賞,2021-10-09,21,07R,4.0,1,4.0,1,27.0,26.0,1,1,52.5,0.0,6.74,-0.5,0.17,2,2,51.5,0.5,6.71,0.0,0.43,3,3,52.0,0.0,6.75,-0.5,0.17,4,4,52.3,0.0,6.78,-0.5,0.27,5,5,53.1,0.0,6.81,-0.5,0.23,6,6,52.0,0.0,6.75,-0.5,0.11
