レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110011901,オラレ下関オープン７周年記念　山口新聞社杯,2021-10-01,19,01R,1.0,1,1.0,1,22.0,26.0,1,1,52.0,0.0,6.86,0.0,0.07,2,2,52.0,0.0,6.83,-0.5,0.18,3,3,52.3,0.0,6.88,-0.5,0.27,4,4,51.5,0.5,6.93,-0.5,0.07,5,5,52.0,0.0,6.85,-0.5,0.08,6,6,53.7,0.0,6.78,0.0,0.15
202110011902,オラレ下関オープン７周年記念　山口新聞社杯,2021-10-01,19,02R,4.0,2,4.0,1,26.0,26.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,55.1,0.0,6.84,0.5,0.11,3,3,58.2,0.0,6.89,0.0,-0.03,4,4,55.9,0.0,6.9,0.0,0.06,5,5,53.5,0.0,6.88,0.0,0.13,6,6,51.5,0.5,6.96,-0.5,0.21
202110011903,オラレ下関オープン７周年記念　山口新聞社杯,2021-10-01,19,03R,4.0,2,4.0,1,26.0,26.0,1,1,52.0,0.0,6.9,-0.5,0.16,2,2,51.5,0.5,6.87,-0.5,0.02,3,3,52.5,0.0,6.91,-0.5,-0.03,4,4,52.2,0.0,6.94,-0.5,0.03,5,5,52.0,0.0,6.81,0.0,-0.04,6,6,52.0,0.0,6.86,-0.5,0.18
202110011904,オラレ下関オープン７周年記念　山口新聞社杯,2021-10-01,19,04R,4.0,2,4.0,1,26.0,26.0,1,1,53.1,0.0,6.81,-0.5,0.07,2,2,57.4,0.0,6.81,-0.5,-0.02,3,4,52.0,0.0,6.96,-0.5,0.06,4,5,55.1,0.0,6.82,-0.5,0.12,5,3,52.1,0.0,6.84,-0.5,-0.02,6,6,52.0,0.0,6.84,0.0,0.11
202110011905,オラレ下関オープン７周年記念　山口新聞社杯,2021-10-01,19,05R,4.0,2,4.0,1,26.0,26.0,1,1,54.0,0.0,6.93,0.0,0.26,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.13,5,5,52.8,0.0,6.87,-0.5,0.07,6,6,53.7,0.0,6.81,-0.5,0.27
202110011906,オラレ下関オープン７周年記念　山口新聞社杯,2021-10-01,19,06R,4.0,2,4.0,1,25.0,26.0,1,1,58.2,0.0,6.76,-0.5,0.17,2,2,53.5,0.0,6.76,0.0,0.24,3,3,53.1,0.0,6.71,-0.5,0.19,4,6,52.0,0.0,6.76,0.0,0.49,5,4,51.5,0.5,6.75,-0.5,0.03,6,5,51.0,1.0,6.72,-0.5,0.02
202110011907,オラレ下関オープン７周年記念　山口新聞社杯,2021-10-01,19,07R,3.0,2,3.0,1,25.0,26.0,1,1,52.5,0.0,6.75,-0.5,0.19,2,2,55.9,0.0,6.78,0.0,0.19,3,3,52.0,0.0,6.77,-0.5,0.45,4,4,52.0,0.0,6.84,-0.5,0.2,5,5,53.7,0.0,6.73,-0.5,0.18,6,6,52.3,0.0,6.75,-0.5,0.21
202110011908,オラレ下関オープン７周年記念　山口新聞社杯,2021-10-01,19,08R,2.0,2,2.0,1,24.0,26.0,1,1,52.0,0.0,6.74,0.0,0.11,2,2,52.0,0.0,6.71,0.0,0.12,3,3,52.0,0.0,6.73,0.0,0.19,4,4,53.1,0.0,6.7,-0.5,0.27,5,5,51.5,0.5,6.76,-0.5,0.24,6,6,51.5,0.5,6.81,-0.5,0.15
202110011909,オラレ下関オープン７周年記念　山口新聞社杯,2021-10-01,19,09R,2.0,2,2.0,1,24.0,26.0,1,1,52.2,0.0,6.81,-0.5,0.09,2,3,52.8,0.0,6.76,-0.5,0.45,3,4,52.0,0.0,6.71,-0.5,0.18,4,5,52.5,0.0,6.71,-0.5,0.23,5,2,52.0,0.0,6.7,-0.5,0.1,6,6,55.1,0.0,6.76,0.5,0.16
202110011910,オラレ下関オープン７周年記念　山口新聞社杯,2021-10-01,19,10R,2.0,2,2.0,1,23.0,26.0,1,1,53.1,0.0,6.73,-0.5,-0.09,2,2,52.0,0.0,6.73,0.0,-0.1,3,3,52.1,0.0,6.76,0.0,-0.06,4,4,52.5,0.0,6.75,-0.5,-0.02,5,5,54.0,0.0,6.85,0.0,0.11,6,6,52.0,0.0,6.76,-0.5,0.09
202110011911,オラレ下関オープン７周年記念　山口新聞社杯,2021-10-01,19,11R,1.0,1,1.0,1,23.0,26.0,1,2,51.5,0.5,6.72,-0.5,0.01,2,3,52.0,0.0,6.7,-0.5,0.08,3,4,53.7,0.0,6.78,-0.5,0.04,4,1,52.0,0.0,6.73,0.0,0.09,5,5,55.1,0.0,6.7,-0.5,0.08,6,6,57.4,0.0,6.72,-0.5,0.2
202110011912,オラレ下関オープン７周年記念　山口新聞社杯,2021-10-01,19,12R,1.0,1,1.0,1,23.0,26.0,1,1,51.5,0.5,6.65,0.0,0.11,2,2,52.0,0.0,6.65,0.0,0.07,3,3,52.0,0.0,6.63,0.5,0.12,4,4,52.0,0.0,6.68,-0.5,0.12,5,5,53.4,0.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.63,0.0,0.18
