レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110061803,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-06,18,03R,1.0,,1.0,1,25.0,25.0,1,1,52.0,0.0,6.89,-0.5,0.13,2,2,54.3,0.0,6.9,-0.5,0.24,3,3,52.7,0.0,6.95,0.0,0.05,4,4,52.0,0.0,6.92,-0.5,0.11,5,5,52.4,0.0,7.0,-0.5,0.14,6,6,51.0,1.0,6.94,-0.5,0.08
202110061804,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-06,18,04R,2.0,,2.0,1,26.0,25.0,1,1,52.1,0.0,6.95,-0.5,0.15,2,2,52.8,0.0,6.95,-0.5,0.12,3,3,52.7,0.0,7.01,-0.5,-0.03,4,4,52.7,0.0,6.98,-0.5,-0.04,5,5,57.2,0.0,7.03,0.0,0.08,6,6,52.5,0.0,6.95,-0.5,0.04
202110061805,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-06,18,05R,2.0,,2.0,1,26.0,25.0,1,1,49.5,2.5,6.98,-0.5,0.0,2,2,54.4,0.0,6.97,-0.5,0.12,3,3,52.0,0.0,6.95,-0.5,0.17,4,4,54.6,0.0,6.97,-0.5,0.21,5,5,51.0,1.0,6.95,-0.5,0.22,6,6,52.0,0.0,6.91,-0.5,0.13
202110061806,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-06,18,06R,3.0,,3.0,1,26.0,25.0,1,1,57.1,0.0,7.04,0.0,0.21,2,2,51.5,0.5,6.97,0.0,0.14,3,3,52.0,0.0,6.96,-0.5,0.14,4,4,51.5,0.5,6.93,0.0,-0.01,5,5,52.0,0.0,7.03,-0.5,0.05,6,6,54.5,0.0,6.94,0.0,0.06
202110061807,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-06,18,07R,4.0,,4.0,1,27.0,25.0,1,1,51.5,0.5,6.94,-0.5,0.18,2,2,52.6,0.0,6.96,-0.5,0.15,3,3,51.0,1.0,6.93,-0.5,0.09,4,4,53.4,0.0,6.99,-0.5,0.32,5,5,52.0,0.0,6.96,-0.5,0.1,6,6,52.9,0.0,7.0,-0.5,0.08
202110061808,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-06,18,08R,5.0,,5.0,1,26.0,25.0,1,1,52.5,0.0,6.94,-0.5,0.19,2,2,52.5,0.0,6.88,-0.5,0.08,3,3,51.0,1.0,6.93,-0.5,0.16,4,4,52.7,0.0,6.99,-0.5,0.17,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,51.5,0.5,6.98,-0.5,0.14
202110061809,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-06,18,09R,6.0,,6.0,1,26.0,25.0,1,1,52.0,0.0,6.96,-0.5,-0.01,2,2,49.5,2.5,6.99,-0.5,0.07,3,3,52.7,0.0,6.97,-0.5,0.16,4,4,52.4,0.0,6.95,0.0,-0.1,5,5,53.1,0.0,6.97,-0.5,0.05,6,6,52.2,0.0,6.9,-0.5,0.14
202110061810,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-06,18,10R,5.0,,5.0,1,27.0,25.0,1,1,57.2,0.0,6.99,0.0,-0.1,2,2,52.0,0.0,6.97,-0.5,0.24,3,3,51.5,0.5,6.96,0.0,0.06,4,4,54.1,0.0,6.98,0.0,0.17,5,6,52.0,0.0,6.96,-0.5,0.11,6,5,52.0,0.0,7.03,-0.5,-0.07
202110061811,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-06,18,11R,4.0,,4.0,1,27.0,26.0,1,1,52.7,0.0,6.98,0.0,0.16,2,2,54.1,0.0,6.98,-0.5,0.06,3,3,54.6,0.0,6.99,-0.5,0.02,4,4,54.2,0.0,6.97,-0.5,0.11,5,5,53.1,0.0,7.0,-0.5,0.23,6,6,52.8,0.0,6.97,-0.5,0.13
202110061812,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-06,18,12R,4.0,,4.0,1,26.0,26.0,1,1,52.5,0.0,6.92,-0.5,0.05,2,2,52.9,0.0,7.03,-0.5,0.06,3,3,52.1,0.0,6.94,0.0,0.01,4,4,52.0,0.0,7.01,-0.5,0.15,5,5,54.8,0.0,7.01,0.0,0.09,6,6,52.0,0.0,6.98,-0.5,0.11
202110062401,ＢＴＳ由布開設２周年記念,2021-10-06,24,01R,1.0,2,1.0,1,27.0,25.0,1,1,52.3,0.0,6.89,0.0,0.03,2,2,51.5,0.5,6.86,-0.5,0.06,3,3,50.0,2.0,6.9,0.0,-0.11,4,4,53.6,0.0,6.83,0.0,-0.04,5,5,52.2,0.0,6.86,-0.5,0.03,6,6,51.5,0.5,6.92,-0.5,0.07
202110062402,ＢＴＳ由布開設２周年記念,2021-10-06,24,02R,1.0,,1.0,1,33.0,26.0,1,1,52.2,0.0,6.95,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,53.8,0.0,6.93,0.0,0.06,5,5,56.5,0.0,6.94,0.0,0.01,6,6,52.3,0.0,6.96,0.0,-0.07
202110062403,ＢＴＳ由布開設２周年記念,2021-10-06,24,03R,1.0,,1.0,1,33.0,26.0,1,1,52.6,0.0,6.95,-0.5,-0.01,2,2,52.0,0.0,6.92,-0.5,-0.01,3,3,51.5,0.5,7.0,-0.5,0.07,4,4,51.5,0.5,6.91,0.0,0.01,5,5,52.0,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.92,-0.5,0.09
202110062404,ＢＴＳ由布開設２周年記念,2021-10-06,24,04R,2.0,4,1.0,1,33.0,26.0,1,1,51.5,0.5,7.01,0.0,0.09,2,2,52.0,0.0,6.89,0.0,0.06,3,6,60.9,0.0,6.96,0.0,0.16,4,3,51.0,1.0,6.9,0.0,0.27,5,4,54.2,0.0,6.89,-0.5,0.07,6,5,50.5,1.5,6.93,0.0,0.11
202110062405,ＢＴＳ由布開設２周年記念,2021-10-06,24,05R,1.0,,1.0,1,32.0,26.0,1,1,52.0,0.0,6.93,0.0,0.22,2,2,54.8,0.0,6.93,-0.5,-0.04,3,3,52.7,0.0,6.87,0.0,0.12,4,4,53.7,0.0,6.95,0.0,0.09,5,5,50.0,2.0,6.94,0.0,0.18,6,6,52.8,0.0,6.88,0.0,0.05
202110062406,ＢＴＳ由布開設２周年記念,2021-10-06,24,06R,2.0,4,1.0,1,31.0,26.0,1,1,51.0,1.0,6.89,0.0,0.02,2,2,53.7,0.0,6.9,0.0,-0.07,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.3,0.0,6.94,0.0,0.18,5,5,52.2,0.0,6.95,0.0,0.08,6,6,51.5,0.5,6.93,0.0,0.11
202110062407,ＢＴＳ由布開設２周年記念,2021-10-06,24,07R,2.0,4,1.0,1,30.0,26.0,1,1,52.5,0.0,6.86,-0.5,-0.01,2,2,50.0,2.0,6.91,0.0,-0.07,3,3,51.0,1.0,6.9,0.0,-0.06,4,4,51.0,1.0,6.89,-0.5,0.0,5,5,52.6,0.0,6.93,-0.5,0.05,6,6,52.0,0.0,6.85,-0.5,0.04
202110062408,ＢＴＳ由布開設２周年記念,2021-10-06,24,08R,0.0,1,0.0,1,30.0,26.0,1,1,52.7,0.0,6.85,-0.5,0.07,2,4,52.0,0.0,6.9,-0.5,0.01,3,5,51.0,1.0,6.91,0.0,-0.14,4,2,52.0,0.0,6.96,-0.5,0.08,5,6,51.0,1.0,6.89,0.0,0.15,6,3,52.2,0.0,6.93,-0.5,0.12
202110062409,ＢＴＳ由布開設２周年記念,2021-10-06,24,09R,1.0,2,1.0,1,28.0,26.0,1,1,51.5,0.5,6.91,-0.5,0.1,2,2,52.0,0.0,6.91,0.0,-0.08,3,3,49.0,3.0,6.96,-0.5,0.15,4,4,52.0,0.0,6.82,0.0,0.09,5,5,53.8,0.0,6.91,0.0,0.04,6,6,52.0,0.0,6.89,-0.5,0.07
202110062410,ＢＴＳ由布開設２周年記念,2021-10-06,24,10R,0.0,1,0.0,1,27.0,25.0,1,1,53.7,0.0,6.85,-0.5,0.16,2,2,52.7,0.0,6.87,-0.5,0.13,3,3,51.5,0.5,6.89,0.0,0.08,4,4,51.5,0.5,6.93,0.0,0.13,5,5,51.5,0.5,6.84,-0.5,0.21,6,6,52.0,0.0,6.86,-0.5,0.15
202110062411,ＢＴＳ由布開設２周年記念,2021-10-06,24,11R,0.0,1,0.0,1,27.0,25.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,52.8,0.0,6.85,0.0,0.01,3,3,54.2,0.0,6.88,-0.5,0.05,4,4,52.0,0.0,6.87,-0.5,0.27,5,5,51.0,1.0,6.82,0.0,0.15,6,6,52.0,0.0,6.82,-0.5,0.16
202110062412,ＢＴＳ由布開設２周年記念,2021-10-06,24,12R,1.0,1,1.0,1,26.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,3,50.5,1.5,6.91,0.0,0.05,3,2,52.0,0.0,6.89,-0.5,0.41,4,4,56.5,0.0,6.94,0.0,0.05,5,5,51.0,1.0,6.85,0.0,-0.03,6,6,51.0,1.0,6.87,-0.5,0.05
