レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110051003,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-05,10,03R,4.0,1,3.0,1,25.0,22.0,1,1,52.4,0.0,6.6,-0.5,0.19,2,2,52.2,0.0,6.56,-0.5,0.11,3,3,52.0,0.0,6.59,-0.5,0.08,4,4,54.0,0.0,6.66,-0.5,0.26,5,5,52.9,0.0,6.7,-0.5,0.12,6,6,52.0,0.0,6.62,-0.5,0.07
202110051004,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-05,10,04R,3.0,1,3.0,1,25.0,22.0,1,1,55.5,0.0,6.56,-0.5,0.03,2,2,52.4,0.0,6.52,-0.5,-0.03,3,3,52.7,0.0,6.69,-0.5,-0.06,4,4,52.0,0.0,6.67,-0.5,0.15,5,5,53.3,0.0,6.59,0.0,0.16,6,6,53.4,0.0,6.68,-0.5,0.03
202110051005,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-05,10,05R,2.0,1,2.0,1,26.0,22.0,1,1,51.0,1.0,6.58,-0.5,-0.01,2,2,52.1,0.0,6.6,-0.5,0.16,3,3,52.0,0.0,6.67,-0.5,0.14,4,4,49.5,2.5,6.66,-0.5,0.09,5,5,52.7,0.0,6.58,0.0,0.14,6,6,52.7,0.0,6.75,-0.5,0.13
202110051006,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-05,10,06R,1.0,1,1.0,1,26.0,22.0,1,1,53.4,0.0,6.6,-0.5,-0.02,2,2,52.0,0.0,6.62,-0.5,0.02,3,3,54.3,0.0,6.7,-0.5,0.11,4,5,51.0,1.0,6.71,-0.5,0.05,5,4,52.1,0.0,6.69,-0.5,0.07,6,6,52.0,0.0,6.75,-0.5,-0.1
202110051007,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-05,10,07R,0.0,1,0.0,1,27.0,22.0,1,,52.9,0.0,,,,2,1,52.3,0.0,6.64,-0.5,0.19,3,2,51.5,0.5,6.68,-0.5,0.07,4,3,52.9,0.0,6.73,-0.5,0.19,5,4,52.0,0.0,6.73,-0.5,0.23,6,5,54.8,0.0,6.73,0.0,0.21
202110051008,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-05,10,08R,1.0,1,1.0,1,28.0,22.0,1,1,53.3,0.0,6.57,0.0,0.13,2,2,52.0,0.0,6.64,-0.5,0.07,3,3,52.1,0.0,6.64,-0.5,0.09,4,4,52.7,0.0,6.72,-0.5,0.09,5,5,52.4,0.0,6.71,-0.5,0.12,6,6,53.3,0.0,6.68,-0.5,0.21
202110051009,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-05,10,09R,2.0,1,2.0,1,28.0,23.0,1,1,52.7,0.0,6.64,0.0,0.04,2,2,49.5,2.5,6.65,-0.5,0.01,3,3,54.0,0.0,6.7,-0.5,0.0,4,4,52.2,0.0,6.66,-0.5,0.09,5,5,55.5,0.0,6.7,-0.5,0.03,6,6,54.0,0.0,6.75,-0.5,0.07
202110051010,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-05,10,10R,1.0,1,1.0,1,27.0,23.0,1,1,51.0,1.0,6.67,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,52.0,0.0,6.65,-0.5,0.07,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,52.1,0.0,6.62,-0.5,0.44,6,6,53.4,0.0,6.69,-0.5,0.38
202110051011,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-05,10,11R,1.0,1,1.0,1,28.0,23.0,1,1,52.0,0.0,6.65,-0.5,0.02,2,2,52.1,0.0,6.69,-0.5,0.18,3,3,52.9,0.0,6.73,-0.5,0.11,4,4,52.0,0.0,6.65,-0.5,0.11,5,5,51.0,1.0,6.63,-0.5,0.04,6,6,52.4,0.0,6.58,-0.5,0.14
202110051012,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-05,10,12R,1.0,2,1.0,1,28.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.6,0.0,6.62,-0.5,0.14,3,3,51.5,0.5,6.6,-0.5,0.28,4,4,52.0,0.0,6.66,-0.5,0.22,5,5,52.9,0.0,6.69,-0.5,-0.02,6,6,51.5,0.5,6.6,-0.5,0.04
202110051101,開設６９周年記念　びわこ大賞,2021-10-05,11,01R,3.0,,4.0,1,26.0,25.0,1,1,45.5,1.5,6.67,0.0,0.14,2,2,55.3,0.0,6.83,0.0,0.13,3,3,52.0,0.0,6.71,0.0,0.24,4,4,53.2,0.0,6.73,0.0,0.25,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,52.0,0.0,6.72,-0.5,-0.01
202110051102,開設６９周年記念　びわこ大賞,2021-10-05,11,02R,3.0,1,3.0,1,27.0,25.0,1,1,52.7,0.0,6.67,-0.5,0.29,2,2,54.1,0.0,6.73,0.0,0.09,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,52.3,0.0,6.7,0.0,0.12,5,5,44.0,3.0,6.72,0.0,0.08,6,6,52.0,0.0,6.69,0.0,0.11
202110051103,開設６９周年記念　びわこ大賞,2021-10-05,11,03R,2.0,1,2.0,1,28.0,25.0,1,1,52.7,0.0,6.64,-0.5,0.16,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,51.0,1.0,6.69,0.0,0.03,4,4,53.5,0.0,6.69,-0.5,0.04,5,5,52.0,0.0,6.61,0.0,0.08,6,6,52.1,0.0,6.7,0.0,0.11
202110051104,開設６９周年記念　びわこ大賞,2021-10-05,11,04R,1.0,1,2.0,1,30.0,25.0,1,1,52.0,0.0,6.6,-0.5,0.09,2,6,52.0,0.0,6.7,0.0,0.01,3,2,52.9,0.0,6.65,-0.5,0.15,4,3,52.0,0.0,6.72,-0.5,0.14,5,4,53.6,0.0,6.73,-0.5,0.22,6,5,53.0,0.0,6.75,-0.5,0.11
202110051105,開設６９周年記念　びわこ大賞,2021-10-05,11,05R,3.0,1,2.0,1,29.0,25.0,1,1,52.0,0.0,6.79,0.0,0.06,2,2,52.0,0.0,6.68,0.0,0.16,3,3,45.0,2.0,6.72,0.0,0.05,4,4,52.6,0.0,6.68,0.0,-0.02,5,5,55.3,0.0,6.82,0.0,-0.04,6,6,54.7,0.0,6.8,0.0,0.08
202110051106,開設６９周年記念　びわこ大賞,2021-10-05,11,06R,1.0,1,2.0,1,30.0,25.0,1,1,52.0,0.0,6.6,-0.5,-0.01,2,2,52.2,0.0,6.67,-0.5,-0.06,3,3,52.0,0.0,6.72,-0.5,-0.04,4,4,52.0,0.0,6.72,-0.5,0.12,5,5,52.0,0.0,6.69,-0.5,0.18,6,6,52.0,0.0,6.7,0.0,0.04
202110051107,開設６９周年記念　びわこ大賞,2021-10-05,11,07R,2.0,1,2.0,1,29.0,25.0,1,1,52.0,0.0,6.67,-0.5,-0.01,2,2,52.0,0.0,6.74,0.0,0.05,3,3,52.7,0.0,6.66,-0.5,0.08,4,4,51.5,0.5,6.78,-0.5,0.16,5,5,52.0,0.0,6.7,-0.5,0.07,6,6,52.0,0.0,6.73,-0.5,0.0
202110051108,開設６９周年記念　びわこ大賞,2021-10-05,11,08R,1.0,1,2.0,1,30.0,25.0,1,1,51.0,1.0,6.73,0.0,0.06,2,2,53.2,0.0,6.72,0.0,0.3,3,3,52.3,0.0,6.75,-0.5,0.12,4,5,52.9,0.0,6.74,-0.5,0.07,5,6,52.0,0.0,6.66,0.0,0.0,6,4,52.0,0.0,6.74,-0.5,-0.02
202110051109,開設６９周年記念　びわこ大賞,2021-10-05,11,09R,2.0,1,1.0,1,28.0,25.0,1,1,52.0,0.0,6.78,-0.5,-0.05,2,2,44.0,3.0,6.72,0.0,0.0,3,3,52.3,0.0,6.73,-0.5,0.02,4,4,51.5,0.5,6.72,0.0,0.11,5,5,52.0,0.0,6.68,-0.5,0.09,6,6,52.0,0.0,6.75,0.0,-0.07
202110051110,開設６９周年記念　びわこ大賞,2021-10-05,11,10R,4.0,1,2.0,1,28.0,25.0,1,1,53.5,0.0,6.72,0.0,0.06,2,2,52.0,0.0,6.71,-0.5,0.12,3,3,54.7,0.0,6.73,0.0,0.04,4,4,54.1,0.0,6.76,0.0,0.1,5,5,52.0,0.0,6.67,0.0,0.13,6,6,52.3,0.0,6.68,1.5,-0.05
202110051111,開設６９周年記念　びわこ大賞,2021-10-05,11,11R,2.0,1,2.0,1,28.0,25.0,1,1,52.3,0.0,6.69,0.0,0.07,2,2,52.0,0.0,6.63,0.0,0.07,3,3,52.0,0.0,6.72,-0.5,0.11,4,4,52.0,0.0,6.7,0.0,0.34,5,5,51.5,0.5,6.71,-0.5,0.11,6,6,52.2,0.0,6.72,-0.5,0.11
202110051112,開設６９周年記念　びわこ大賞,2021-10-05,11,12R,3.0,,3.0,1,26.0,25.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,53.6,0.0,6.75,-0.5,-0.08,3,3,52.6,0.0,6.73,0.0,-0.05,4,4,52.3,0.0,6.78,-0.5,0.14,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.79,0.0,0.07
202110051501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-05,15,01R,2.0,4,2.0,1,24.0,26.0,1,1,51.0,1.0,6.76,-0.5,-0.01,2,2,52.1,0.0,6.81,0.0,0.01,3,3,53.4,0.0,6.86,-0.5,0.05,4,4,50.5,1.5,6.71,-0.5,0.09,5,5,52.0,0.0,6.68,0.0,0.08,6,6,50.5,1.5,6.8,-0.5,0.1
202110051502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-05,15,02R,2.0,,2.0,1,27.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.16,2,2,51.5,0.5,6.69,0.0,0.04,3,3,53.2,0.0,6.79,-0.5,-0.01,4,4,51.5,0.5,6.77,-0.5,0.19,5,5,52.1,0.0,6.75,-0.5,0.09,6,6,50.5,1.5,6.69,3.0,0.22
202110051503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-05,15,03R,2.0,,2.0,1,27.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,51.5,0.5,6.77,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,51.0,1.0,6.79,0.0,0.15,5,5,52.7,0.0,6.78,-0.5,0.15,6,6,55.5,0.0,6.84,0.0,0.07
202110051504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-05,15,04R,2.0,,2.0,1,27.0,26.0,1,1,52.2,0.0,6.76,-0.5,0.13,2,2,52.3,0.0,6.83,0.0,0.08,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,54.5,0.0,6.77,-0.5,-0.01,5,6,49.5,2.5,6.82,-0.5,-0.06,6,5,54.0,0.0,6.92,-0.5,0.01
202110051505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-05,15,05R,2.0,,2.0,1,27.0,26.0,1,1,52.0,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,53.4,0.0,6.85,-0.5,0.06,5,6,50.5,1.5,6.91,-0.5,0.11,6,5,53.1,0.0,6.81,-0.5,0.03
202110051506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-05,15,06R,2.0,,2.0,1,27.0,26.0,1,1,51.0,1.0,6.8,-0.5,-0.03,2,2,52.1,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.76,0.0,0.01,4,4,52.3,0.0,6.75,-0.5,0.19,5,5,52.1,0.0,6.86,0.0,-0.01,6,6,51.5,0.5,6.77,-0.5,-0.08
202110051507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-05,15,07R,2.0,,2.0,1,27.0,26.0,1,1,51.5,0.5,6.82,-0.5,0.03,2,2,53.2,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.85,-0.5,-0.01,4,6,50.5,1.5,6.67,1.0,0.08,5,4,52.0,0.0,6.84,-0.5,0.12,6,5,51.0,1.0,6.81,0.0,0.11
202110051508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-05,15,08R,1.0,,1.0,1,26.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,52.7,0.0,6.74,-0.5,0.33,3,3,52.0,0.0,6.78,-0.5,0.1,4,4,52.2,0.0,6.81,-0.5,0.12,5,5,51.5,0.5,6.88,0.0,0.09,6,6,49.5,2.5,6.82,-0.5,0.05
202110051509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-05,15,09R,1.0,,1.0,1,26.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,52.3,0.0,6.82,-0.5,0.09,3,3,54.5,0.0,6.73,-0.5,0.08,4,4,53.1,0.0,6.84,-0.5,0.0,5,5,51.5,0.5,6.8,-0.5,-0.05,6,6,50.5,1.5,6.78,-0.5,0.17
202110051510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-05,15,10R,1.0,,1.0,1,26.0,26.0,1,1,52.0,0.0,6.72,-0.5,0.0,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,51.0,1.0,6.83,-0.5,-0.04,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,52.3,0.0,6.83,0.0,0.02,6,6,51.0,1.0,6.76,0.5,0.01
202110051511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-05,15,11R,2.0,,2.0,1,25.0,26.0,1,1,52.0,0.0,6.8,-0.5,0.17,2,2,52.2,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.85,-0.5,0.21,4,4,51.5,0.5,6.83,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,52.2,0.0,6.76,-0.5,0.19
202110051512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-05,15,12R,1.0,4,1.0,1,24.0,26.0,1,1,55.2,0.0,6.8,-0.5,-0.07,2,2,51.5,0.5,6.8,0.0,0.09,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,53.3,0.0,6.64,0.0,0.26,5,5,52.1,0.0,6.79,-0.5,0.09,6,6,52.7,0.0,6.78,0.0,0.01
202110052401,ＢＴＳ由布開設２周年記念,2021-10-05,24,01R,1.0,1,1.0,1,27.0,25.0,1,1,52.3,0.0,6.83,-0.5,0.07,2,2,51.5,0.5,6.89,0.0,0.1,3,3,52.4,0.0,6.9,0.0,0.03,4,4,50.0,2.0,6.93,0.0,0.14,5,5,52.8,0.0,6.82,-0.5,0.24,6,6,51.5,0.5,6.84,-0.5,0.21
202110052402,ＢＴＳ由布開設２周年記念,2021-10-05,24,02R,2.0,,1.0,1,34.0,26.0,1,1,52.0,0.0,6.89,-0.5,0.0,2,3,60.5,0.0,6.94,-0.5,0.15,3,4,51.5,0.5,6.95,-0.5,0.15,4,5,51.5,0.5,6.87,-0.5,-0.07,5,6,54.1,0.0,6.9,0.0,-0.07,6,2,52.9,0.0,6.92,-0.5,0.02
202110052403,ＢＴＳ由布開設２周年記念,2021-10-05,24,03R,1.0,,1.0,1,34.0,26.0,1,2,52.0,0.0,6.88,-0.5,-0.12,2,3,54.4,0.0,6.91,-0.5,-0.06,3,4,55.3,0.0,6.87,0.0,0.26,4,1,52.0,0.0,6.95,-0.5,0.02,5,5,52.1,0.0,6.89,0.0,0.1,6,6,52.0,0.0,6.82,0.0,0.13
202110052404,ＢＴＳ由布開設２周年記念,2021-10-05,24,04R,0.0,1,0.0,1,34.0,26.0,1,1,56.7,0.0,6.91,0.0,-0.01,2,2,51.0,1.0,6.89,0.0,0.14,3,3,51.0,1.0,6.88,0.0,0.07,4,4,53.3,0.0,6.88,0.0,0.03,5,5,51.5,0.5,6.95,-0.5,0.03,6,6,49.0,3.0,6.93,-0.5,0.07
202110052405,ＢＴＳ由布開設２周年記念,2021-10-05,24,05R,1.0,,1.0,1,34.0,26.0,1,1,52.6,0.0,6.85,-0.5,0.12,2,3,53.4,0.0,6.81,0.0,0.14,3,4,50.5,1.5,6.89,0.0,0.09,4,5,52.0,0.0,6.84,-0.5,-0.01,5,6,51.5,0.5,6.87,-0.5,0.16,6,2,53.6,0.0,6.92,0.0,0.12
202110052406,ＢＴＳ由布開設２周年記念,2021-10-05,24,06R,3.0,1,2.0,1,31.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,-0.13,3,3,52.0,0.0,6.87,-0.5,-0.12,4,5,52.8,0.0,6.79,0.0,-0.03,5,6,52.0,0.0,6.82,-0.5,0.03,6,4,52.0,0.0,6.83,-0.5,-0.03
202110052407,ＢＴＳ由布開設２周年記念,2021-10-05,24,07R,3.0,,2.0,1,30.0,26.0,1,1,52.0,0.0,6.88,-0.5,0.02,2,2,50.0,2.0,6.89,0.5,-0.06,3,3,51.5,0.5,6.93,-0.5,-0.05,4,4,60.5,0.0,6.92,0.0,0.13,5,5,53.0,0.0,6.86,-0.5,-0.01,6,6,52.3,0.0,6.88,0.5,-0.01
202110052408,ＢＴＳ由布開設２周年記念,2021-10-05,24,08R,3.0,,2.0,1,29.0,25.0,1,1,51.5,0.5,6.89,0.0,0.12,2,2,51.5,0.5,6.9,-0.5,0.06,3,5,53.8,0.0,6.91,0.0,0.11,4,6,51.5,0.5,6.85,0.0,-0.02,5,3,52.9,0.0,6.88,-0.5,0.24,6,4,51.5,0.5,6.91,-0.5,0.05
202110052409,ＢＴＳ由布開設２周年記念,2021-10-05,24,09R,2.0,,1.0,1,29.0,25.0,1,1,53.3,0.0,6.81,0.0,0.09,2,2,53.6,0.0,6.88,0.0,0.18,3,3,54.1,0.0,6.87,0.0,0.09,4,4,50.0,2.0,6.87,0.0,0.08,5,5,51.0,1.0,6.9,0.0,0.02,6,6,52.4,0.0,6.93,-0.5,-0.02
202110052410,ＢＴＳ由布開設２周年記念,2021-10-05,24,10R,2.0,1,1.0,1,28.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,56.7,0.0,6.87,0.0,0.05,3,3,51.5,0.5,6.79,-0.5,0.24,4,4,52.0,0.0,6.8,0.0,-0.07,5,5,51.0,1.0,6.85,-0.5,0.08,6,6,52.0,0.0,6.84,-0.5,-0.16
202110052411,ＢＴＳ由布開設２周年記念,2021-10-05,24,11R,1.0,1,1.0,1,28.0,25.0,1,1,51.5,0.5,6.86,-0.5,-0.01,2,2,49.0,3.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.77,-0.5,0.12,4,4,52.0,0.0,6.82,-0.5,-0.08,5,5,51.5,0.5,6.86,-0.5,-0.04,6,6,54.4,0.0,6.82,-0.5,0.04
202110052412,ＢＴＳ由布開設２周年記念,2021-10-05,24,12R,3.0,1,2.0,1,28.0,25.0,1,1,51.0,1.0,6.81,0.0,-0.03,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,51.5,0.5,6.92,-0.5,0.05,4,4,55.3,0.0,6.86,-0.5,0.1,5,5,52.6,0.0,6.8,-0.5,0.1,6,6,53.0,0.0,6.81,-0.5,0.1
