レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110151001,スズキ・カープラザカップ,2021-10-15,10,01R,3.0,3,3.0,1,22.0,21.0,1,1,52.8,0.0,6.59,-0.5,0.15,2,2,53.5,0.0,6.73,-0.5,0.12,3,3,55.1,0.0,6.67,-0.5,-0.01,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,53.4,0.0,6.72,-0.5,0.06,6,6,52.3,0.0,6.68,-0.5,0.05
202110151002,スズキ・カープラザカップ,2021-10-15,10,02R,2.0,1,2.0,1,18.0,21.0,1,1,52.7,0.0,6.6,-0.5,0.02,2,2,53.5,0.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.64,-0.5,-0.04,4,4,52.0,0.0,6.61,-0.5,0.29,5,5,50.5,1.5,6.59,-0.5,0.19,6,6,56.9,0.0,6.69,-0.5,0.19
202110151003,スズキ・カープラザカップ,2021-10-15,10,03R,1.0,1,1.0,1,19.0,21.0,1,1,52.0,0.0,6.63,-0.5,0.07,2,2,51.0,1.0,6.62,-0.5,0.07,3,3,53.4,0.0,6.65,-0.5,0.18,4,4,53.4,0.0,6.67,-0.5,-0.05,5,5,52.0,0.0,6.64,-0.5,-0.12,6,6,54.0,0.0,6.72,-0.5,0.21
202110151004,スズキ・カープラザカップ,2021-10-15,10,04R,1.0,1,1.0,1,20.0,21.0,1,1,52.0,0.0,6.56,-0.5,-0.02,2,2,51.0,1.0,6.68,-0.5,0.04,3,3,54.2,0.0,6.7,-0.5,0.13,4,4,52.9,0.0,6.71,-0.5,0.27,5,5,52.3,0.0,6.71,-0.5,0.06,6,6,52.0,0.0,6.8,-0.5,0.04
202110151005,スズキ・カープラザカップ,2021-10-15,10,05R,1.0,3,1.0,1,21.0,21.0,1,1,52.1,0.0,6.61,-0.5,0.08,2,2,50.5,1.5,6.73,-0.5,0.11,3,3,52.0,0.0,6.65,-0.5,0.08,4,4,55.1,0.0,6.82,-0.5,0.3,5,5,52.4,0.0,6.65,0.0,0.11,6,6,52.7,0.0,6.69,-0.5,0.21
202110151006,スズキ・カープラザカップ,2021-10-15,10,06R,3.0,3,3.0,1,21.0,21.0,1,1,51.0,1.0,6.78,-0.5,-0.1,2,2,52.0,0.0,6.74,-0.5,-0.2,3,3,53.5,0.0,6.76,-0.5,-0.04,4,4,53.5,0.0,6.78,-0.5,-0.14,5,5,52.3,0.0,6.76,-0.5,-0.16,6,6,52.2,0.0,6.84,-0.5,0.07
202110151007,スズキ・カープラザカップ,2021-10-15,10,07R,2.0,3,2.0,1,21.0,21.0,1,1,53.4,0.0,6.76,-0.5,0.21,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,52.7,0.0,6.79,-0.5,0.09,4,4,52.0,0.0,6.74,-0.5,0.13,5,5,51.5,0.5,6.76,-0.5,0.06,6,6,51.5,0.5,6.77,-0.5,0.01
202110151008,スズキ・カープラザカップ,2021-10-15,10,08R,3.0,3,3.0,1,21.0,21.0,1,1,53.8,0.0,6.72,-0.5,0.19,2,2,52.3,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.72,-0.5,0.03,4,4,51.5,0.5,6.74,-0.5,0.13,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.7,3.0,-0.06
202110151009,スズキ・カープラザカップ,2021-10-15,10,09R,2.0,3,2.0,1,21.0,21.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,52.7,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.76,-0.5,0.14,5,5,52.0,0.0,6.79,-0.5,0.19,6,6,53.4,0.0,6.83,-0.5,0.11
202110151010,スズキ・カープラザカップ,2021-10-15,10,10R,2.0,3,2.0,1,21.0,21.0,1,1,54.2,0.0,6.71,-0.5,0.11,2,2,52.2,0.0,6.78,-0.5,0.2,3,4,52.0,0.0,6.78,-0.5,0.11,4,3,51.0,1.0,6.75,-0.5,0.17,5,5,52.8,0.0,6.77,-0.5,0.22,6,6,52.4,0.0,6.85,0.0,0.15
202110151011,スズキ・カープラザカップ,2021-10-15,10,11R,2.0,3,2.0,1,21.0,21.0,1,1,52.3,0.0,6.68,-0.5,0.06,2,2,52.9,0.0,6.73,-0.5,0.11,3,3,56.9,0.0,6.76,-0.5,0.09,4,4,52.0,0.0,6.72,0.0,0.05,5,5,52.1,0.0,6.68,-0.5,0.12,6,6,52.0,0.0,6.71,-0.5,0.09
202110151012,スズキ・カープラザカップ,2021-10-15,10,12R,2.0,,2.0,1,21.0,21.0,1,1,51.5,0.5,6.71,-0.5,0.04,2,2,50.5,1.5,6.7,-0.5,0.12,3,3,51.0,1.0,6.72,-0.5,0.16,4,4,52.0,0.0,6.84,-0.5,0.26,5,5,52.0,0.0,6.8,-0.5,0.32,6,6,53.4,0.0,6.73,-0.5,0.23
202110152401,ニッカン・コム杯,2021-10-15,24,01R,1.0,1,1.0,1,26.0,25.0,1,1,53.4,0.0,6.88,-0.5,0.14,2,2,53.2,0.0,6.89,0.0,-0.01,3,3,55.5,0.0,6.96,-0.5,0.01,4,4,52.0,0.0,6.93,0.0,0.05,5,5,52.0,0.0,7.0,0.0,0.06,6,6,51.5,0.5,6.9,-0.5,0.12
202110152402,ニッカン・コム杯,2021-10-15,24,02R,1.0,4,1.0,1,32.0,26.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,54.4,0.0,6.94,0.0,0.06,3,3,52.0,0.0,6.84,0.0,0.03,4,4,52.4,0.0,6.94,0.0,0.05,5,5,51.5,0.5,6.89,0.0,0.18,6,6,46.0,1.0,6.91,0.0,0.08
202110152403,ニッカン・コム杯,2021-10-15,24,03R,1.0,4,1.0,1,33.0,26.0,1,1,52.0,0.0,6.97,-0.5,0.0,2,3,51.5,0.5,6.99,-0.5,0.15,3,4,53.1,0.0,6.97,0.0,0.01,4,2,52.0,0.0,6.92,-0.5,0.06,5,5,45.5,1.5,6.88,0.0,0.04,6,6,53.8,0.0,6.96,-0.5,0.08
202110152404,ニッカン・コム杯,2021-10-15,24,04R,2.0,2,1.0,1,32.0,26.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,52.2,0.0,7.0,-0.5,0.17,3,3,54.6,0.0,6.9,0.0,0.12,4,4,52.0,0.0,6.92,0.0,0.11,5,5,47.0,0.0,6.92,-0.5,-0.01,6,6,54.8,0.0,6.94,-0.5,-0.02
202110152405,ニッカン・コム杯,2021-10-15,24,05R,1.0,2,1.0,1,32.0,26.0,1,1,52.0,0.0,6.89,0.0,0.1,2,2,50.0,2.0,6.92,0.0,0.08,3,3,52.0,0.0,6.89,0.0,0.16,4,4,53.1,0.0,6.95,0.0,0.08,5,5,53.2,0.0,6.93,0.5,0.01,6,6,47.0,0.0,6.87,0.0,0.01
202110152406,ニッカン・コム杯,2021-10-15,24,06R,1.0,2,1.0,1,31.0,26.0,1,1,52.0,0.0,6.86,0.0,0.11,2,2,52.0,0.0,6.9,0.0,0.21,3,3,52.0,0.0,6.86,-0.5,0.09,4,,51.5,0.5,,,,5,4,44.5,2.5,6.82,0.0,-0.01,6,5,55.5,0.0,6.93,0.0,0.11
202110152407,ニッカン・コム杯,2021-10-15,24,07R,1.0,,1.0,1,30.0,26.0,1,1,54.6,0.0,6.89,-0.5,-0.02,2,2,53.8,0.0,6.95,-0.5,0.02,3,3,50.6,0.0,6.87,-0.5,-0.04,4,4,52.0,0.0,6.92,0.0,0.09,5,5,52.0,0.0,6.91,-0.5,-0.02,6,6,52.0,0.0,6.82,0.0,-0.08
202110152408,ニッカン・コム杯,2021-10-15,24,08R,1.0,4,1.0,1,29.0,25.0,1,1,52.3,0.0,6.85,-0.5,0.02,2,2,52.1,0.0,6.94,0.0,0.02,3,3,53.4,0.0,6.94,-0.5,0.19,4,4,52.0,0.0,6.97,0.0,0.11,5,5,52.9,0.0,6.92,0.0,0.03,6,6,45.5,1.5,6.95,0.0,0.0
202110152409,ニッカン・コム杯,2021-10-15,24,09R,1.0,1,1.0,1,28.0,25.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,52.0,0.0,6.84,-0.5,-0.12,3,3,52.0,0.0,6.89,0.0,0.17,4,4,52.0,0.0,6.92,0.0,0.05,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,52.0,0.0,6.91,-0.5,0.18
202110152410,ニッカン・コム杯,2021-10-15,24,10R,1.0,1,1.0,1,27.0,25.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.0,0.0,6.84,0.0,0.03,3,3,52.0,0.0,6.87,0.0,-0.03,4,4,54.4,0.0,6.89,0.0,0.03,5,5,54.6,0.0,6.89,-0.5,0.16,6,6,54.6,0.0,6.9,-0.5,-0.08
202110152411,ニッカン・コム杯,2021-10-15,24,11R,1.0,1,1.0,1,27.0,25.0,1,1,52.0,0.0,6.85,0.0,0.07,2,2,45.5,1.5,6.83,0.0,0.0,3,3,52.4,0.0,6.9,0.0,-0.04,4,4,50.0,2.0,6.87,0.0,-0.09,5,5,52.2,0.0,7.01,-0.5,0.13,6,6,52.3,0.0,6.82,-0.5,0.08
202110152412,ニッカン・コム杯,2021-10-15,24,12R,1.0,1,1.0,1,26.0,25.0,1,1,47.0,0.0,6.89,-0.5,0.12,2,2,46.0,1.0,6.87,0.0,0.24,3,3,44.5,2.5,6.84,0.0,0.22,4,4,47.0,0.0,6.84,0.0,0.22,5,5,50.6,0.0,6.87,-0.5,0.12,6,6,48.0,0.0,6.86,0.0,0.41
202110150101,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,2021-10-15,1,01R,0.0,1,0.0,1,19.0,27.0,1,1,52.0,0.0,6.9,-0.5,0.02,2,3,54.6,0.0,6.94,-0.5,0.08,3,4,52.2,0.0,6.82,0.0,0.09,4,6,56.8,0.0,6.85,-0.5,0.13,5,5,54.0,0.0,6.84,-0.5,0.12,6,2,51.5,0.5,6.77,0.0,0.05
202110150102,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,2021-10-15,1,02R,2.0,1,1.0,1,21.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,52.3,0.0,6.81,-0.5,0.33,3,3,52.9,0.0,6.89,0.0,0.17,4,4,51.0,1.0,6.82,0.0,0.24,5,5,56.1,0.0,6.89,-0.5,0.35,6,6,53.2,0.0,6.87,-0.5,0.25
202110150103,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,2021-10-15,1,03R,3.0,1,2.0,1,21.0,27.0,1,1,51.5,0.5,6.84,-0.5,0.09,2,2,50.5,1.5,6.77,-0.5,0.11,3,4,55.5,0.0,6.82,-0.5,0.12,4,3,51.0,1.0,6.84,-0.5,0.01,5,5,52.1,0.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.88,0.0,0.22
202110150104,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,2021-10-15,1,04R,2.0,1,1.0,1,21.0,27.0,1,1,51.5,0.5,6.81,-0.5,0.18,2,2,52.0,0.0,6.81,-0.5,0.06,3,4,54.2,0.0,6.82,-0.5,-0.01,4,3,52.0,0.0,6.85,-0.5,-0.01,5,5,52.4,0.0,6.89,-0.5,-0.05,6,6,52.0,0.0,6.82,0.0,-0.08
202110150105,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,2021-10-15,1,05R,1.0,,1.0,1,21.0,27.0,1,1,52.0,0.0,6.95,-0.5,0.11,2,2,54.0,0.0,6.91,0.0,0.14,3,3,52.8,0.0,6.84,-0.5,0.12,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,52.7,0.0,6.89,-0.5,0.02,6,6,52.0,0.0,6.84,-0.5,0.11
202110150106,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,2021-10-15,1,06R,1.0,,1.0,1,21.0,27.0,1,1,52.0,0.0,6.83,-0.5,-0.11,2,2,50.5,1.5,6.85,-0.5,0.07,3,3,54.3,0.0,6.85,0.0,0.18,4,4,52.0,0.0,6.88,-0.5,0.15,5,5,53.4,0.0,6.89,-0.5,0.01,6,6,52.1,0.0,6.88,-0.5,-0.02
202110150107,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,2021-10-15,1,07R,0.0,1,0.0,1,20.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.19,2,2,52.1,0.0,6.81,-0.5,0.21,3,3,53.3,0.0,6.76,-0.5,0.11,4,4,56.1,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.93,-0.5,0.04,6,6,56.0,0.0,6.8,0.0,-0.02
202110150108,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,2021-10-15,1,08R,2.0,,1.0,1,20.0,27.0,1,1,52.4,0.0,6.9,-0.5,-0.05,2,2,52.0,0.0,6.94,-0.5,-0.09,3,3,52.0,0.0,6.9,-0.5,0.04,4,4,51.5,0.5,6.96,-0.5,0.16,5,5,52.0,0.0,6.8,0.0,0.05,6,6,52.4,0.0,6.78,-0.5,0.09
202110150109,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,2021-10-15,1,09R,1.0,,1.0,1,20.0,27.0,1,1,51.0,1.0,6.9,-0.5,0.06,2,2,51.5,0.5,6.84,0.0,0.13,3,3,52.0,0.0,6.84,0.0,-0.03,4,4,53.3,0.0,6.9,0.0,0.05,5,5,51.5,0.5,6.76,-0.5,0.26,6,6,52.9,0.0,6.89,-0.5,0.16
202110150110,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,2021-10-15,1,10R,1.0,3,1.0,1,20.0,27.0,1,1,55.5,0.0,6.85,-0.5,0.11,2,2,51.0,1.0,6.83,0.0,0.26,3,3,55.5,0.0,7.04,-0.5,0.31,4,4,52.7,0.0,6.95,-0.5,0.39,5,5,54.2,0.0,6.84,-0.5,0.11,6,6,52.2,0.0,6.79,0.0,-0.02
202110151401,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-15,14,01R,2.0,4,2.0,1,24.0,24.0,1,1,50.5,1.5,6.78,-0.5,0.08,2,2,55.1,0.0,6.83,-0.5,0.07,3,3,55.3,0.0,6.8,-0.5,0.28,4,4,49.0,3.0,6.81,-0.5,0.02,5,5,58.4,0.0,6.73,-0.5,0.01,6,6,54.4,0.0,6.75,-0.5,0.16
202110151402,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-15,14,02R,0.0,1,1.0,1,22.0,24.0,1,1,47.7,0.0,6.62,-0.5,0.1,2,2,49.6,0.0,6.69,0.0,0.02,3,3,45.5,1.5,6.76,-0.5,0.08,4,4,50.4,0.0,6.83,-0.5,0.11,5,5,47.9,0.0,6.72,-0.5,-0.01,6,6,47.0,0.0,6.77,-0.5,0.02
202110151403,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-15,14,03R,1.0,4,1.0,1,22.0,24.0,1,1,53.0,0.0,6.76,0.0,0.02,2,2,52.2,0.0,6.8,-0.5,0.02,3,3,52.4,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.74,-0.5,0.14,5,5,49.5,2.5,6.77,0.0,0.1,6,6,52.0,0.0,6.72,0.0,0.19
202110151404,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-15,14,04R,1.0,,1.0,1,23.0,24.0,1,1,51.0,1.0,6.8,-0.5,0.08,2,2,52.1,0.0,6.67,-0.5,0.25,3,3,51.5,0.5,6.8,-0.5,0.15,4,4,52.0,0.0,6.8,-0.5,0.21,5,5,53.1,0.0,6.78,-0.5,0.24,6,6,51.0,1.0,6.7,0.5,0.25
202110151405,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-15,14,05R,1.0,4,1.0,1,23.0,24.0,1,1,54.1,0.0,6.79,-0.5,-0.03,2,2,52.8,0.0,6.81,-0.5,0.05,3,3,58.4,0.0,6.74,-0.5,-0.12,4,4,52.1,0.0,6.69,-0.5,-0.14,5,5,52.0,0.0,6.73,-0.5,-0.06,6,6,52.0,0.0,6.83,-0.5,-0.05
202110151406,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-15,14,06R,1.0,4,1.0,1,23.0,24.0,1,1,50.4,0.0,6.75,-0.5,0.08,2,2,52.6,0.0,6.74,-0.5,0.08,3,3,55.1,0.0,6.85,-0.5,0.07,4,4,53.4,0.0,6.85,-0.5,0.26,5,5,49.6,0.0,6.77,0.0,0.21,6,6,52.0,0.0,6.86,-0.5,0.28
202110151407,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-15,14,07R,2.0,4,2.0,1,23.0,24.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,45.5,1.5,6.77,-0.5,0.11,3,3,47.0,0.0,6.79,-0.5,0.08,4,4,51.5,0.5,6.85,-0.5,-0.02,5,5,55.1,0.0,6.75,-0.5,-0.01,6,6,55.3,0.0,6.95,0.0,0.12
202110151408,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-15,14,08R,2.0,4,2.0,1,23.0,24.0,1,1,49.0,3.0,6.79,-0.5,0.03,2,2,53.0,0.0,6.81,0.0,0.01,3,3,47.7,0.0,6.76,-0.5,0.31,4,4,52.0,0.0,6.78,0.0,0.25,5,5,51.5,0.5,6.86,-0.5,0.07,6,6,52.1,0.0,6.76,-0.5,0.14
202110151409,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-15,14,09R,1.0,4,1.0,1,24.0,24.0,1,1,53.1,0.0,6.83,-0.5,0.26,2,3,47.9,0.0,6.85,-0.5,0.04,3,2,52.1,0.0,6.83,-0.5,-0.02,4,4,52.8,0.0,6.88,-0.5,0.03,5,5,52.4,0.0,6.84,0.0,0.11,6,6,55.4,0.0,6.76,-0.5,0.2
202110151410,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-15,14,10R,1.0,4,1.0,1,23.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,49.5,2.5,6.76,-0.5,0.04,5,5,52.6,0.0,6.78,-0.5,0.08,6,6,50.5,1.5,6.77,-0.5,0.08
202110151411,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-15,14,11R,1.0,4,1.0,1,24.0,24.0,1,1,51.0,1.0,6.71,0.0,0.07,2,2,51.5,0.5,6.8,0.0,0.1,3,3,52.2,0.0,6.77,-0.5,0.17,4,4,55.1,0.0,6.76,-0.5,-0.02,5,5,52.1,0.0,6.78,-0.5,-0.03,6,6,54.1,0.0,6.84,-0.5,-0.02
202110151412,ボートレースチケットショップオラレ美馬開設１２周年,2021-10-15,14,12R,1.0,4,1.0,1,24.0,24.0,1,1,45.5,1.5,6.82,-0.5,0.08,2,2,51.5,0.5,6.84,-0.5,0.16,3,3,52.0,0.0,6.86,-0.5,0.05,4,5,51.0,1.0,6.7,0.0,0.04,5,4,52.0,0.0,6.74,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,-0.06
202110151701,第４２回報知エキサイトカップ,2021-10-15,17,01R,2.0,1,2.0,1,25.0,25.0,1,1,52.0,0.0,6.61,-0.5,0.27,2,2,52.0,0.0,6.7,-0.5,0.09,3,3,54.2,0.0,6.66,-0.5,0.16,4,4,52.0,0.0,6.67,-0.5,0.31,5,5,43.5,3.5,6.57,-0.5,0.26,6,6,53.7,0.0,6.71,-0.5,0.01
202110151702,第４２回報知エキサイトカップ,2021-10-15,17,02R,0.0,1,1.0,1,21.0,24.0,1,1,44.5,2.5,6.7,-0.5,0.06,2,2,53.1,0.0,6.59,0.0,0.34,3,3,53.9,0.0,6.61,-0.5,-0.03,4,4,53.6,0.0,6.69,-0.5,-0.01,5,5,58.5,0.0,6.68,-0.5,-0.01,6,6,52.0,0.0,6.7,-0.5,-0.05
202110151703,第４２回報知エキサイトカップ,2021-10-15,17,03R,1.0,,1.0,1,21.0,24.0,1,1,50.5,1.5,6.67,-0.5,0.14,2,2,53.8,0.0,6.73,-0.5,0.22,3,3,52.0,0.0,6.7,-0.5,0.03,4,4,52.0,0.0,6.73,-0.5,-0.11,5,5,52.0,0.0,6.66,-0.5,-0.13,6,6,53.1,0.0,6.74,-0.5,-0.07
202110151704,第４２回報知エキサイトカップ,2021-10-15,17,04R,1.0,,1.0,1,22.0,24.0,1,1,53.0,0.0,6.66,-0.5,-0.01,2,2,52.0,0.0,6.66,0.0,0.01,3,3,52.2,0.0,6.69,-0.5,0.04,4,4,47.0,0.0,6.7,-0.5,0.02,5,5,49.0,3.0,6.7,-0.5,-0.03,6,6,51.5,0.5,6.67,-0.5,0.14
202110151705,第４２回報知エキサイトカップ,2021-10-15,17,05R,2.0,,2.0,1,22.0,24.0,1,1,52.0,0.0,6.69,-0.5,0.23,2,2,52.0,0.0,6.68,-0.5,0.13,3,3,56.6,0.0,6.71,-0.5,0.14,4,4,52.0,0.0,6.7,-0.5,0.26,5,5,52.0,0.0,6.69,-0.5,0.05,6,6,50.5,1.5,6.65,-0.5,0.12
202110151706,第４２回報知エキサイトカップ,2021-10-15,17,06R,2.0,,2.0,1,22.0,24.0,1,1,46.5,0.5,6.65,-0.5,0.06,2,2,50.3,0.0,6.66,-0.5,0.15,3,3,44.5,2.5,6.67,-0.5,0.26,4,4,47.4,0.0,6.69,-0.5,0.02,5,5,44.5,2.5,6.74,-0.5,0.03,6,6,43.5,3.5,6.68,-0.5,-0.08
202110151707,第４２回報知エキサイトカップ,2021-10-15,17,07R,2.0,,2.0,1,23.0,24.0,1,1,54.2,0.0,6.74,-0.5,0.13,2,2,55.8,0.0,6.7,-0.5,0.04,3,3,53.1,0.0,6.77,-0.5,0.2,4,4,53.9,0.0,6.7,-0.5,-0.04,5,5,52.3,0.0,6.77,-0.5,0.05,6,6,53.2,0.0,6.73,-0.5,0.04
202110151708,第４２回報知エキサイトカップ,2021-10-15,17,08R,2.0,,2.0,1,23.0,24.0,1,1,49.0,3.0,6.76,-0.5,0.05,2,2,59.5,0.0,6.73,-0.5,0.13,3,3,52.1,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.66,-0.5,0.22,5,5,53.6,0.0,6.76,0.0,0.06,6,6,52.0,0.0,6.6,-0.5,0.07
202110151709,第４２回報知エキサイトカップ,2021-10-15,17,09R,2.0,,2.0,1,23.0,24.0,1,1,47.0,0.0,6.69,-0.5,0.17,2,2,50.5,1.5,6.67,-0.5,0.22,3,3,58.5,0.0,6.7,0.0,0.07,4,4,52.0,0.0,6.64,-0.5,0.12,5,5,56.6,0.0,6.72,0.0,0.11,6,6,51.5,0.5,6.68,-0.5,0.14
202110151710,第４２回報知エキサイトカップ,2021-10-15,17,10R,1.0,,1.0,1,23.0,24.0,1,1,52.2,0.0,6.7,-0.5,0.0,2,2,47.4,0.0,6.71,-0.5,0.23,3,6,53.1,0.0,6.62,0.0,0.01,4,3,52.6,0.0,6.71,-0.5,0.01,5,4,52.0,0.0,6.68,-0.5,-0.1,6,5,52.0,0.0,6.63,0.0,-0.12
202110151711,第４２回報知エキサイトカップ,2021-10-15,17,11R,1.0,,1.0,1,24.0,24.0,1,1,51.5,0.5,6.67,-0.5,0.08,2,2,46.5,0.5,6.66,-0.5,0.27,3,3,52.0,0.0,6.69,-0.5,0.04,4,4,52.0,0.0,6.69,0.0,0.06,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,44.5,2.5,6.74,-0.5,-0.01
202110151712,第４２回報知エキサイトカップ,2021-10-15,17,12R,0.0,1,1.0,1,24.0,24.0,1,1,52.0,0.0,6.64,-0.5,0.22,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,52.3,0.0,6.85,-0.5,-0.01,4,4,52.2,0.0,6.73,-0.5,0.09,5,5,52.0,0.0,6.76,-0.5,0.2,6,6,55.8,0.0,6.69,-0.5,0.04
202110152001,中間市行橋市競艇組合施行５２周年記念競走,2021-10-15,20,01R,0.0,1,1.0,1,22.0,27.0,1,1,53.2,0.0,6.72,-0.5,0.08,2,5,52.3,0.0,6.77,0.0,0.13,3,2,55.7,0.0,6.81,-0.5,0.07,4,3,57.8,0.0,6.84,0.0,0.06,5,6,52.9,0.0,6.85,0.0,0.0,6,4,56.3,0.0,6.88,-0.5,0.09
202110152002,中間市行橋市競艇組合施行５２周年記念競走,2021-10-15,20,02R,2.0,2,2.0,1,25.0,27.0,1,1,49.5,2.5,6.69,0.0,0.07,2,2,59.0,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.8,0.0,0.25,4,4,55.5,0.0,6.81,-0.5,0.25,5,5,51.5,0.5,6.84,-0.5,0.19,6,6,52.0,0.0,6.77,-0.5,0.36
202110152003,中間市行橋市競艇組合施行５２周年記念競走,2021-10-15,20,03R,3.0,2,3.0,1,24.0,27.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,3,53.5,0.0,6.89,-0.5,0.11,3,4,51.5,0.5,6.88,-0.5,0.12,4,5,52.0,0.0,6.87,-0.5,0.15,5,6,54.3,0.0,6.84,-0.5,0.13,6,2,53.4,0.0,6.88,-0.5,0.07
202110152004,中間市行橋市競艇組合施行５２周年記念競走,2021-10-15,20,04R,3.0,2,3.0,1,24.0,27.0,1,1,52.1,0.0,6.86,-0.5,0.11,2,2,51.5,0.5,6.91,-0.5,0.13,3,3,53.5,0.0,6.96,-0.5,0.13,4,4,52.5,0.0,6.89,-0.5,0.06,5,6,53.8,0.0,6.87,-0.5,0.09,6,5,51.0,1.0,6.84,0.0,0.05
202110152005,中間市行橋市競艇組合施行５２周年記念競走,2021-10-15,20,05R,3.0,2,3.0,1,24.0,27.0,1,1,53.8,0.0,6.77,0.0,0.02,2,2,52.0,0.0,6.89,-0.5,-0.03,3,3,57.8,0.0,6.9,0.0,0.1,4,4,52.0,0.0,6.86,0.0,0.06,5,5,52.9,0.0,6.87,-0.5,0.04,6,6,53.1,0.0,6.9,0.0,0.21
202110152006,中間市行橋市競艇組合施行５２周年記念競走,2021-10-15,20,06R,3.0,2,3.0,1,24.0,27.0,1,1,52.0,0.0,6.81,0.0,0.23,2,6,50.5,1.5,6.87,-0.5,-0.2,3,2,58.5,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.87,-0.5,-0.03,5,3,50.5,1.5,6.85,0.0,-0.07,6,5,56.4,0.0,6.88,-0.5,0.43
202110152007,中間市行橋市競艇組合施行５２周年記念競走,2021-10-15,20,07R,2.0,2,2.0,1,24.0,27.0,1,1,50.5,1.5,6.86,-0.5,0.03,2,2,52.9,0.0,6.87,0.0,0.21,3,3,52.7,0.0,6.89,-0.5,0.01,4,4,54.4,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.9,-0.5,0.12,6,6,52.0,0.0,6.84,0.0,0.09
202110152008,中間市行橋市競艇組合施行５２周年記念競走,2021-10-15,20,08R,2.0,2,2.0,1,24.0,27.0,1,1,51.0,1.0,6.82,-0.5,0.17,2,2,52.0,0.0,6.86,-0.5,0.19,3,3,51.5,0.5,6.81,-0.5,0.23,4,4,52.3,0.0,6.76,0.0,0.11,5,5,52.0,0.0,6.79,0.0,0.05,6,6,53.8,0.0,6.83,-0.5,0.18
