レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711031504,第７回琴参バスカップ,第6日,2017/11/03,丸亀,04R,一般,1800,晴,南西,2,2,逃げ,1,180,1,100,5,160,1-5,450,2,1-5,320,2,1-5,180,2,1-6,260,6,5-6,230,3,1-5-6,1450,3,1-5-6,620,2,1,1,3881,浦 上 拓 也,27,30,6.67,1,0.2,110.6,2,5,4189,川 上 剛,2,23,6.72,5,0.21,111.7,3,6,3746,岡 瀬 正 人,64,3,6.85,6,0.21,113.2,4,4,3058,原 義 昭,39,61,6.76,4,0.18,114.2,5,3,3567,吉 岡 誠,34,8,6.75,3,0.28,115.7,6,2,4561,藤 山 翔 大,6,55,6.7,2,0.26,116.2
201711031505,第７回琴参バスカップ,第6日,2017/11/03,丸亀,05R,一般,1800,晴,南,2,2,まくり,4,320,4,150,1,100,4-1,1090,5,1-4,320,2,1-4,170,2,4-6,1000,10,1-6,1280,11,4-1-6,19080,37,1-4-6,5480,11,1,4,3843,上 之 晃 弘,47,60,6.71,4,0.13,110.5,2,1,3683,小 羽 正 作,62,58,6.79,1,0.17,111.3,3,6,4951,新 田 洋 一,12,2,6.79,6,0.24,111.9,4,5,3748,小 黒 竜 吾,45,26,6.79,5,0.16,113.3,5,3,3762,豊 田 光 紀,59,57,6.8,3,0.31,115.3,6,2,4154,森 安 弘 雅,60,64,6.76,2,0.22,117.1
201711031506,第７回琴参バスカップ,第6日,2017/11/03,丸亀,06R,一般,1800,晴,南,2,2,逃げ,1,120,1,110,2,150,1-2,370,1,1-2,360,2,1-2,240,5,1-3,230,3,2-3,500,9,1-2-3,2180,7,1-2-3,1180,6,1,1,3445,加 藤 高 史,31,35,6.79,1,0.13,109.6,2,2,3593,横 井 光 弘,19,47,6.83,2,0.14,111.1,3,3,4221,南 部 圭 史,16,12,6.78,3,0.11,113.5,4,5,3809,吉 田 光,3,13,6.88,4,0.12,113.8,5,6,4302,西 野 翔 太,41,6,6.76,5,0.17,114.3,6,4,4821,妻 鳥 晋 也,61,9,6.86,6,0.24,118.1
201711031507,第７回琴参バスカップ,第6日,2017/11/03,丸亀,07R,一般,1800,晴,南,2,2,逃げ,1,130,1,120,3,160,1-3,330,1,1-3,250,1,1-3,190,1,1-6,360,5,3-6,610,10,1-3-6,1640,5,1-3-6,770,4,1,1,4516,野 口 勝 弘,28,31,6.74,1,0.05,110.6,2,3,4241,大 串 重 幸,10,18,6.75,3,0.09,111.9,3,6,3782,伊 藤 宏,32,33,6.81,6,0.19,113.1,4,2,3261,大 川 茂 実,56,39,6.73,2,0.06,113.2,5,4,4394,永 嶋 裕 一,20,37,6.9,4,0.16,113.5,6,5,3313,本 吉 正 樹,55,14,6.7,5,0.23,116.3
201711031508,第７回琴参バスカップ,第6日,2017/11/03,丸亀,08R,一般  進入固定,1800,晴,南,2,2,逃げ,1,150,1,110,2,180,1-2,310,1,1-2,230,1,1-2,110,1,1-4,140,3,2-4,120,2,1-2-4,490,1,1-2-4,170,1,1,1,3226,浦 田 信 義,44,38,6.87,1,0.07,109.8,2,2,4052,興 津 藍,50,25,6.83,2,0.11,111.6,3,4,3746,岡 瀬 正 人,64,3,6.77,4,0.14,111.6,4,5,4538,笠 置 博 之,8,10,6.8,5,0.15,114.2,5,3,4636,赤 池 修 平,33,5,6.91,3,0.16,114.3,6,6,4946,船 越 健 吾,48,16,6.8,6,0.11,116.0
201711031509,第７回琴参バスカップ,第6日,2017/11/03,丸亀,09R,一般,1800,晴,南,1,1,逃げ,1,150,1,100,4,180,1-4,550,2,1-4,530,3,1-4,140,2,1-3,120,1,3-4,180,4,1-4-3,1090,4,1-3-4,260,1,1,1,3843,上 之 晃 弘,47,60,6.74,1,0.13,110.7,2,4,3231,吉 田 隆 義,43,65,6.79,4,0.26,111.8,3,3,4302,西 野 翔 太,41,6,6.77,3,0.21,112.0,4,2,3058,原 義 昭,39,61,6.76,2,0.15,114.2,5,6,3567,吉 岡 誠,34,8,6.8,6,0.25,114.7,6,5,3051,山 口 俊 英,11,41,6.83,5,0.24,115.2
201711031510,第７回琴参バスカップ,第6日,2017/11/03,丸亀,10R,特別選抜戦,1800,晴,南,1,1,逃げ,1,180,1,100,2,170,1-2,400,1,1-2,280,1,1-2,170,1,1-3,210,4,2-3,200,3,1-2-3,1140,2,1-2-3,370,1,1,1,4394,永 嶋 裕 一,20,37,6.71,1,0.11,111.2,2,2,4189,川 上 剛,2,23,6.81,2,0.15,112.1,3,3,4516,野 口 勝 弘,28,31,6.71,3,0.13,113.5,4,6,4154,森 安 弘 雅,60,64,6.84,6,0.25,113.6,5,5,3445,加 藤 高 史,31,35,6.82,5,0.24,113.8,6,4,3593,横 井 光 弘,19,47,6.9,4,0.3,115.8
201711031511,第７回琴参バスカップ,第6日,2017/11/03,丸亀,11R,特別選抜戦,1800,晴,南,1,1,逃げ,1,110,1,110,2,270,1-2,320,2,1-2,240,1,1-2,180,3,1-4,140,2,2-4,260,5,1-2-4,710,2,1-2-4,300,1,1,1,4052,興 津 藍,50,25,6.72,1,0.07,109.9,2,2,3683,小 羽 正 作,62,58,6.84,2,0.09,111.0,3,4,4452,松 尾 祭,14,11,6.73,4,0.26,112.8,4,5,3261,大 川 茂 実,56,39,6.76,5,0.25,113.8,5,3,3226,浦 田 信 義,44,38,6.82,3,0.14,114.1,6,6,3980,青 木 義 一,5,19,6.8,6,0.23,116.1
201711031512,第７回琴参バスカップ,第6日,2017/11/03,丸亀,12R,優勝戦,1800,晴,南西,1,1,逃げ,1,120,1,100,2,270,1-2,220,1,1-2,180,1,1-2,150,1,1-4,210,4,2-4,400,7,1-2-4,930,3,1-2-4,520,3,1,1,3422,服 部 幸 男,18,44,6.66,1,0.14,109.6,2,2,3654,武 田 光 史,21,29,6.66,2,0.14,110.9,3,4,4685,島 村 隆 幸,29,63,6.75,4,0.12,111.5,4,3,3792,田 中 豪,49,52,6.71,3,0.2,113.5,5,6,4411,沢 田 昭 宏,46,24,6.85,6,0.33,113.9,6,5,4545,岡 村 慶 太,7,59,6.76,5,0.16,114.4
201711031401,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第5日,2017/11/03,鳴門,01R,一般戦,1800,晴,北西,3,3,差し,3,330,3,950,1,950,3-1,1170,5,1-3,260,2,1-3,170,4,2-3,110,1,1-2,140,2,3-1-2,3670,16,1-2-3,340,1,1,3,3761,山 本 光 雄,79,81,6.84,3,0.16,109.4,2,1,3361,岡 部 浩,58,35,6.95,1,0.24,110.0,3,2,3505,山 田 竜 一,25,19,6.88,2,0.15,110.8,4,4,3670,古 澤 信 二,37,26,6.81,4,0.07,112.6,5,5,4471,新 田 泰 章,20,79,6.89,5,0.17,,6,6,4920,桐 村 翔 太,26,13,6.84,6,0.15,
201711031402,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第5日,2017/11/03,鳴門,02R,一般戦,1800,晴,北西,3,3,,3,120,3,100,5,110,3-5,300,1,3-5,240,1,3-5,110,1,2-3,160,3,2-5,270,4,3-5-2,830,1,2-3-5,290,1,1,3,3674,岸 恵 子,15,52,6.86,3,0.18,108.9,2,5,3801,五反田 忍,36,55,6.85,5,0.11,110.6,3,2,4694,高 田 綾,35,11,6.89,2,0.2,112.0,4,1,3142,西 茂登子,69,27,6.83,1,0.18,113.3,5,4,4783,木 村 詳 子,28,50,6.85,4,0.16,,6,6,4940,白 石 有 美,78,28,7.01,6,0.19,
201711031403,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第5日,2017/11/03,鳴門,03R,一般戦,1800,晴,北西,2,2,逃げ,1,110,1,160,3,140,1-3,650,1,1-3,430,1,1-3,180,1,1-5,200,2,3-5,270,5,1-3-5,1530,1,1-3-5,610,1,1,1,4458,抹 香 雄 三,29,37,6.87,1,0.22,109.0,2,3,3233,小 畑 実 成,14,29,6.81,3,0.22,109.6,3,5,3333,丸 尾 義 孝,34,56,6.83,5,0.22,109.6,4,6,4276,鈴 木 勝 博,54,16,6.82,6,0.3,111.5,5,2,3787,天 野 誠,50,33,6.91,2,0.21,,6,4,3273,石 田 豪,18,53,6.83,4,0.27,
201711031404,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第5日,2017/11/03,鳴門,04R,一般戦,1800,晴,北西,1,1,差し,4,460,4,250,6,440,4-6,880,4,4-6,410,2,4-6,230,4,4-5,210,2,5-6,230,4,4-6-5,1890,4,4-5-6,310,1,1,4,4642,松 尾 夏 海,74,77,6.79,4,0.14,106.9,2,6,3645,淺 田 千亜希,61,54,6.88,6,0.11,109.5,3,5,3470,新 田 芳 美,72,58,6.77,5,0.13,111.6,4,3,2995,小神野 紀代子,33,80,6.75,3,0.17,113.0,5,1,4098,赤 澤 文 香,70,10,6.8,1,0.21,,6,2,4854,大 橋 由 珠,64,32,6.81,2,0.18,
201711031405,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第5日,2017/11/03,鳴門,05R,一般戦,1800,晴,北,1,1,逃げ,1,160,1,100,2,100,1-2,330,1,1-2,200,1,1-2,180,3,1-3,120,1,2-3,370,6,1-2-3,1260,3,1-2-3,700,2,1,1,4518,大須賀 友,63,51,6.69,1,0.16,108.2,2,2,4812,西 野 雄 貴,30,66,6.75,2,0.19,109.2,3,3,4202,浮 田 圭 浩,75,68,6.87,3,0.27,110.6,4,5,3361,岡 部 浩,58,35,6.84,5,0.26,112.2,5,4,4012,中 村 有 裕,67,65,6.82,4,0.27,,6,6,4657,江 崎 一 雄,52,14,6.84,6,0.26,
201711031406,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第5日,2017/11/03,鳴門,06R,一般戦,1800,晴,北西,1,1,,5,190,5,260,4,260,5-4,4340,20,4-5,2440,12,4-5,400,7,2-5,400,6,2-4,1270,15,5-4-2,35950,106,2-4-5,4600,18,1,5,3232,山 川 美由紀,32,39,6.86,5,0.02,108.9,2,4,4937,山 本 宝 姫,12,64,6.76,4,0.08,109.6,3,2,4510,坂 本 奈 央,76,57,6.79,2,0.22,111.4,4,6,3900,香 川 素 子,38,72,6.78,6,0.02,112.6,5,3,4627,藤 原 菜 希,71,60,6.8,3,0.22,,6,1,4621,坂 田 麻 衣,55,30,6.81,1,0.28,
201711031407,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第5日,2017/11/03,鳴門,07R,一般戦,1800,晴,北西,2,2,まくり,3,1080,3,280,6,200,3-6,2540,15,3-6,860,4,3-6,280,5,2-3,360,6,2-6,240,4,3-6-2,7350,22,2-3-6,1220,5,1,3,4333,村 田 友 也,23,70,6.8,3,0.09,108.5,2,6,4757,山 田 祐 也,16,82,6.8,5,0.07,109.4,3,2,4684,楠 原 翔 太,19,24,6.88,2,0.04,111.6,4,5,3554,仲 口 博 崇,82,76,6.82,4,0.1,112.8,5,4,4920,桐 村 翔 太,26,13,6.79,6,0.11,,,,,,,,,,,
201711031408,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第5日,2017/11/03,鳴門,08R,一般戦,1800,晴,北西,1,1,,4,570,4,370,2,370,4-2,3150,15,2-4,3100,12,2-4,690,14,4-5,240,3,2-5,210,2,4-2-5,14410,57,2-4-5,1830,8,1,4,3280,垣 内 清 美,39,34,6.88,4,0.31,109.9,2,2,4246,喜 多 那由夏,22,17,6.88,2,0.24,110.5,3,5,3611,岩 崎 芳 美,17,15,6.88,5,0.32,111.8,4,3,4714,喜多須 杏 奈,73,12,6.81,3,0.22,112.4,5,1,2995,小神野 紀代子,33,80,6.9,1,0.23,,6,6,4678,水 野 望 美,60,25,6.91,6,0.43,
201711031409,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第5日,2017/11/03,鳴門,09R,男子準優勝戦,1800,晴,北西,3,3,逃げ,1,110,1,100,5,200,1-5,890,4,1-5,680,3,1-5,290,5,1-2,180,2,2-5,460,9,1-5-2,2690,11,1-2-5,740,4,1,1,4276,鈴 木 勝 博,54,16,6.77,1,0.03,108.1,2,5,4812,西 野 雄 貴,30,66,6.81,6,0.13,108.7,3,2,4471,新 田 泰 章,20,79,6.85,2,0.1,111.6,4,6,4518,大須賀 友,63,51,6.69,4,0.19,112.5,5,3,3333,丸 尾 義 孝,34,56,6.78,3,0.15,,6,4,3761,山 本 光 雄,79,81,6.81,5,0.19,
201711031410,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第5日,2017/11/03,鳴門,10R,女子準優勝戦,1800,曇り,北西,1,1,逃げ,1,150,1,100,4,150,1-4,490,2,1-4,390,2,1-4,140,2,1-3,170,3,3-4,320,6,1-4-3,1350,5,1-3-4,480,3,1,1,3900,香 川 素 子,38,72,6.81,1,0.12,107.9,2,4,3801,五反田 忍,36,55,6.86,4,0.18,109.2,3,3,4642,松 尾 夏 海,74,77,6.82,3,0.18,109.9,4,6,4621,坂 田 麻 衣,55,30,6.95,6,0.14,111.4,5,5,4694,高 田 綾,35,11,6.9,5,0.18,,6,2,3470,新 田 芳 美,72,58,6.9,2,0.14,
201711031411,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第5日,2017/11/03,鳴門,11R,男子準優勝戦,1800,曇り,北西,1,1,逃げ,1,130,1,100,5,670,1-5,1130,5,1-5,850,4,1-5,250,3,1-3,270,4,3-5,740,10,1-5-3,4000,15,1-3-5,1150,4,1,1,4757,山 田 祐 也,16,82,6.82,1,0.13,107.4,2,5,3505,山 田 竜 一,25,19,6.83,5,0.23,109.4,3,3,4012,中 村 有 裕,67,65,6.86,3,0.12,110.7,4,6,4458,抹 香 雄 三,29,37,6.8,6,0.23,111.7,5,4,3233,小 畑 実 成,14,29,6.82,4,0.21,,6,2,3554,仲 口 博 崇,82,76,6.74,2,0.13,
201711031412,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,第5日,2017/11/03,鳴門,12R,女子準優勝戦,1800,曇り,,0,1,,1,220,1,100,3,130,1-3,380,2,1-3,350,2,1-3,170,1,1-6,810,11,3-6,1140,14,1-3-6,6120,20,1-3-6,3250,9,1,1,3645,淺 田 千亜希,61,54,6.84,1,0.17,107.3,2,3,3232,山 川 美由紀,32,39,6.86,3,0.2,109.2,3,6,4098,赤 澤 文 香,70,10,6.79,5,0.14,109.7,4,5,3674,岸 恵 子,15,52,6.85,4,0.13,111.0,5,2,3611,岩 崎 芳 美,17,15,6.86,2,0.22,,6,4,4714,喜多須 杏 奈,73,12,6.86,6,0.11,
201711031301,第１５回ダイスポスワンカップ競走,第1日,2017/11/03,尼崎,01R,予選,1800,晴,南,2,0,差し,3,960,3,350,2,420,3-2,2440,8,2-3,960,5,2-3,440,6,3-5,530,8,2-5,1000,10,3-2-5,11290,25,2-3-5,3170,9,1,3,4581,吉 村 誠,41,64,6.56,3,0.13,108.0,2,2,3306,武 田 正 紀,26,28,6.59,2,0.24,110.5,3,5,3878,胡 本 悟 志,45,38,6.71,5,0.13,112.4,4,1,4133,高 橋 正 男,8,33,6.72,1,0.31,113.5,5,4,4244,鈴 木 成 美,25,55,6.66,4,0.12,115.3,6,6,5016,宮 田 龍 馬,53,49,6.65,6,0.25,115.6
201711031302,第１５回ダイスポスワンカップ競走,第1日,2017/11/03,尼崎,02R,予選,1800,晴,,0,0,まくり,4,2260,4,220,5,250,4-5,7160,13,4-5,6280,10,4-5,1920,11,3-4,440,6,3-5,1460,10,4-5-3,41760,54,3-4-5,3600,9,1,4,4231,鈴 木 裕 隆,49,47,6.63,4,0.13,109.6,2,5,4491,田 中 堅,51,73,6.75,5,0.24,110.9,3,3,3862,松 元 弥佑紀,43,21,6.69,3,0.21,112.8,4,1,3697,勝 野 竜 司,42,31,6.72,1,0.2,114.1,5,2,3141,山 来 和 人,31,56,6.67,2,0.33,116.0,6,6,5003,来 田 衣 織,27,32,6.61,6,0.39,119.1
201711031303,第１５回ダイスポスワンカップ競走,第1日,2017/11/03,尼崎,03R,予選,1800,晴,西,3,0,まくり,3,160,3,180,2,180,3-2,2690,11,2-3,2010,10,2-3,420,9,3-4,310,3,2-4,660,13,3-2-4,13910,52,2-3-4,3700,13,1,3,4356,長 岡 良 也,48,51,6.72,3,0.03,109.0,2,2,4224,大 橋 栄里佳,37,23,6.76,4,0.09,111.1,3,4,4712,冨 好 祐 真,6,27,6.64,5,0.01,112.6,4,6,3705,濱 田 隆 浩,21,35,6.72,1,0.26,114.3,5,5,4762,藤 原 啓史朗,13,46,6.7,6,0.06,114.9,6,1,4021,吉 田 健太郎,28,41,6.84,2,0.2,118.1
201711031304,第１５回ダイスポスワンカップ競走,第1日,2017/11/03,尼崎,04R,予選,1800,晴,南,1,0,まくり,2,110,2,180,,,2-5,4020,10,2-5,2250,6,2-5,290,4,2-6,320,5,5-6,1650,15,2-5-6,15710,35,2-5-6,5460,14,1,2,3484,芝 田 浩 治,9,68,6.63,2,0.23,108.5,2,5,4081,樋 口 範 政,15,67,6.64,5,0.21,111.6,3,6,4588,田 中 京 介,11,20,6.83,6,0.24,112.9,4,3,4201,佐 竹 友 樹,35,26,6.59,3,0.22,113.0,5,1,3968,茶 谷 信 次,32,30,6.8,1,0.36,113.1,6,4,4349,犬 童 千 秋,55,44,6.57,4,0.18,114.0
201711031305,第１５回ダイスポスワンカップ競走,第1日,2017/11/03,尼崎,05R,予選,1800,晴,南西,3,0,逃げ,1,270,1,180,2,520,1-2,1450,7,1-2,950,6,1-2,970,15,1-4,160,1,2-4,330,6,1-2-4,3990,13,1-2-4,1240,5,1,1,3711,江 本 真 治,30,72,6.78,1,0.18,115.9,2,2,4204,柴 田 大 輔,47,45,6.63,2,0.21,119.7,3,4,3882,新 田 智 彰,18,15,6.56,4,0.17,122.4,4,3,3796,長 野 道 臣,19,50,6.6,3,0.19,123.9,5,5,4438,森 作 雄 大,12,12,6.67,5,0.22,129.9,,,,,,,,,,
201711031306,第１５回ダイスポスワンカップ競走,第1日,2017/11/03,尼崎,06R,予選,1800,晴,南,3,0,差し,4,780,4,150,1,100,4-1,950,4,1-4,200,1,1-4,130,1,4-6,450,9,1-6,190,2,4-1-6,3470,12,1-4-6,460,3,1,4,3717,立 間 充 宏,2,63,6.64,4,0.17,109.3,2,1,4137,君 島 秀 三,58,65,6.67,1,0.22,111.0,3,6,4140,梶 野 学 志,24,70,6.67,6,0.21,112.2,4,5,4078,渡 辺 史 之,59,69,6.64,5,0.21,113.5,5,2,3246,星 野 政 彦,3,29,6.72,2,0.32,116.2,6,3,3878,胡 本 悟 志,45,38,6.7,3,0.32,117.4
201711031307,第１５回ダイスポスワンカップ競走,第1日,2017/11/03,尼崎,07R,予選,1800,晴,西,3,0,逃げ,1,210,1,110,3,280,1-3,1810,7,1-3,1320,6,1-3,440,8,1-5,410,6,3-5,630,11,1-3-5,6190,20,1-3-5,1790,7,1,1,3965,北 中 元 樹,33,54,6.74,1,0.03,110.4,2,3,4491,田 中 堅,51,73,6.68,3,0.12,111.3,3,5,4581,吉 村 誠,41,64,6.57,6,0.17,111.9,4,6,3783,瓜 生 正 義,61,13,6.72,4,0.33,113.3,5,2,4153,佐々木 巌,36,22,6.81,2,0.06,113.4,6,4,4762,藤 原 啓史朗,13,46,6.62,5,0.19,116.8
201711031308,第１５回ダイスポスワンカップ競走,第1日,2017/11/03,尼崎,08R,予選,1800,晴,南西,2,0,差し,4,770,4,500,,,4-5,5430,17,4-5,2810,8,4-5,460,8,2-4,220,2,2-5,370,6,4-5-2,10060,36,2-4-5,990,4,1,4,4071,古 賀 千 晶,20,43,6.71,4,0.03,109.7,2,5,3509,道 上 千 夏,50,61,6.71,5,0.08,110.9,3,2,4556,竹 井 奈 美,16,25,6.71,2,0.1,112.7,4,1,2983,鵜 飼 菜穂子,23,52,6.77,1,0.14,113.8,5,6,4244,鈴 木 成 美,25,55,6.68,6,0.06,114.3,6,3,3207,田 村 美 和,38,14,6.75,3,0.19,115.0
201711031309,第１５回ダイスポスワンカップ競走,第1日,2017/11/03,尼崎,09R,予選,1800,晴,西,2,0,逃げ,1,100,1,100,2,180,1-2,310,1,1-2,350,1,1-2,160,2,1-5,150,1,2-5,240,4,1-2-5,680,1,1-2-5,430,1,1,1,4207,松 下 一 也,54,53,6.66,1,0.25,109.6,2,2,3711,江 本 真 治,30,72,6.75,2,0.29,111.0,3,5,4356,長 岡 良 也,48,51,6.6,6,0.16,112.3,4,3,3306,武 田 正 紀,26,28,6.53,3,0.27,112.9,5,6,3862,松 元 弥佑紀,43,21,6.73,4,0.38,114.7,6,4,4588,田 中 京 介,11,20,6.8,5,0.16,115.5
201711031310,第１５回ダイスポスワンカップ競走,第1日,2017/11/03,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,120,1,100,3,150,1-3,370,1,1-3,280,2,1-3,140,1,1-4,230,4,3-4,320,6,1-3-4,980,4,1-3-4,500,2,1,1,3717,立 間 充 宏,2,63,6.62,1,0.15,109.7,2,3,4133,高 橋 正 男,8,33,6.64,3,0.17,110.3,3,4,3968,茶 谷 信 次,32,30,6.7,4,0.14,112.4,4,2,3705,濱 田 隆 浩,21,35,6.76,2,0.23,113.2,5,6,3796,長 野 道 臣,19,50,6.79,6,0.16,113.6,6,5,4231,鈴 木 裕 隆,49,47,6.66,5,0.14,114.3
201711031311,第１５回ダイスポスワンカップ競走,第1日,2017/11/03,尼崎,11R,予選特選,1800,晴,南西,1,0,差し,3,1530,3,150,1,100,3-1,2030,8,1-3,500,2,1-3,260,4,3-6,620,8,1-6,480,6,3-1-6,7560,23,1-3-6,840,5,1,3,4140,梶 野 学 志,24,70,6.7,3,0.17,109.4,2,1,3882,新 田 智 彰,18,15,6.73,1,0.25,110.5,3,6,4201,佐 竹 友 樹,35,26,6.69,5,0.07,111.0,4,5,3965,北 中 元 樹,33,54,6.79,4,0.1,113.1,5,2,3697,勝 野 竜 司,42,31,6.58,2,0.24,114.4,,,,,,,,,,
201711031312,第１５回ダイスポスワンカップ競走,第1日,2017/11/03,尼崎,12R,記者選抜戦,1800,晴,南西,2,0,逃げ,1,100,1,100,4,150,1-4,520,3,1-4,460,3,1-4,240,2,1-5,330,5,4-5,680,10,1-4-5,2140,8,1-4-5,1240,5,1,1,3484,芝 田 浩 治,9,68,6.7,1,0.12,112.7,2,4,4137,君 島 秀 三,58,65,6.72,4,0.03,116.8,3,5,4207,松 下 一 也,54,53,6.62,5,0.02,118.9,4,2,3679,飯 島 昌 弘,44,42,6.8,2,0.18,120.4,5,3,3783,瓜 生 正 義,61,13,6.71,3,0.16,122.9,,,,,,,,,,
201711031201,トランスワードトロフィー２０１７,第2日,2017/11/03,住之江,01R,予選,1800,晴,南,2,1,差し,3,280,3,210,2,260,3-2,1960,8,2-3,1010,5,2-3,200,2,1-3,150,1,1-2,210,3,3-2-1,5180,20,1-2-3,390,2,1,3,3875,廣 中 良 一,10,69,6.86,3,0.19,110.3,2,2,3560,太 田 克 哉,55,79,6.89,2,0.2,112.1,3,1,3392,小 森 信 雄,13,72,6.83,1,0.23,113.6,4,4,4107,吉 村 茂 樹,22,30,6.86,4,0.34,114.5,5,5,4077,品 田 直 樹,60,52,6.83,5,0.3,115.9,6,6,3982,福 田 理,14,56,6.92,6,0.3,117.6
201711031202,トランスワードトロフィー２０１７,第2日,2017/11/03,住之江,02R,予選,1800,晴,,0,1,差し,3,230,3,100,1,130,3-1,450,2,1-3,170,1,1-3,150,1,3-6,240,4,1-6,190,3,3-1-6,860,1,1-3-6,270,1,1,3,4850,野 中 一 平,12,90,6.74,3,0.14,109.2,2,1,3877,松 浦 博 人,25,53,6.83,1,0.16,111.1,3,6,4351,里 岡 右 貴,6,16,6.88,5,0.16,112.1,4,2,4145,小 澤 学,67,81,6.77,2,0.22,114.2,5,5,3976,内 田 圭,20,83,6.93,6,0.17,116.0,6,4,3856,水 野 暁 広,65,35,6.96,4,0.2,119.2
201711031203,トランスワードトロフィー２０１７,第2日,2017/11/03,住之江,03R,予選,1800,晴,,0,1,,4,430,4,260,1,150,4-1,1600,7,1-4,590,4,1-4,160,3,3-4,120,1,1-3,120,2,4-1-3,3090,11,1-3-4,250,1,1,4,4551,三 川 昂 暁,34,68,6.86,4,0.19,109.8,2,1,3461,渡 邊 哲 也,29,11,6.87,1,0.13,110.9,3,3,4379,桑 島 和 宏,75,55,6.92,3,0.17,112.7,4,2,3628,石 間 徹,30,22,6.96,2,0.11,114.7,5,5,3753,河 上 哲 也,78,15,6.92,5,0.18,115.5,6,6,3911,鈴 木 猛,7,67,6.96,6,0.15,115.6
201711031204,トランスワードトロフィー２０１７,第2日,2017/11/03,住之江,04R,予選,1800,晴,,0,1,差し,2,110,2,120,1,200,2-1,390,1,1-2,220,1,1-2,180,2,2-5,470,9,1-5,630,11,2-1-5,3520,13,1-2-5,1840,8,1,2,3290,倉 谷 和 信,54,31,6.84,2,0.13,109.2,2,1,3452,吉 田 徳 夫,35,14,6.84,1,0.17,111.8,3,5,4197,渥 美 卓 郎,3,92,6.86,5,0.16,113.2,4,6,3832,下 田 哲 也,50,71,6.88,6,0.19,113.7,5,4,4139,丹 下 健,28,84,6.84,4,0.11,114.3,6,3,4649,和 田 操 拓,24,88,6.89,3,0.2,115.2
201711031205,トランスワードトロフィー２０１７,第2日,2017/11/03,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,110,1,100,2,220,1-2,380,2,1-2,460,2,1-2,150,2,1-6,130,1,2-6,270,5,1-2-6,710,2,1-2-6,240,1,1,1,3685,荒 井 輝 年,17,74,6.87,1,0.12,110.9,2,2,3819,大 内 裕 樹,57,37,6.76,3,0.18,111.3,3,6,3442,宮 武 英 司,26,39,6.94,4,0.17,113.2,4,4,3560,太 田 克 哉,55,79,6.9,5,0.17,114.8,5,3,4696,齋 藤 竜 次,27,94,6.87,6,0.15,115.6,6,5,3460,堤 健 一,23,78,6.89,2,0.15,115.8
