レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711121003,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2017/11/12,三国,03R,予選,1800,曇り,北東,4,3,差し,6,490,6,290,2,100,6-2,3670,12,2-6,760,4,2-6,230,4,1-6,290,5,1-2,120,1,6-2-1,8540,27,1-2-6,360,2,1,6,4447,深 川 麻奈美,28,33,6.67,5,,108.2,2,2,4433,川 野 芽 唯,14,26,6.55,2,0.08,109.2,3,1,4300,加 藤 綾,31,14,6.61,1,0.08,111.3,4,4,4313,西 村 美智子,64,69,6.62,4,0.08,112.3,5,3,4781,西 舘 果 里,32,47,6.63,3,0.17,,6,5,4965,福 岡 泉 水,55,11,6.63,6,0.03,
201711121004,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2017/11/12,三国,04R,予選,1800,晴,北西,5,4,逃げ,1,140,1,130,4,170,1-4,810,3,1-4,680,3,1-4,170,3,1-5,150,1,4-5,220,5,1-4-5,1620,6,1-4-5,570,2,1,1,4590,渡 邉 優 美,33,65,6.59,1,0.13,107.7,2,4,4354,古 川 舞,45,16,6.61,4,0.15,110.8,3,5,4399,松 本 晶 恵,15,40,6.63,5,0.15,111.2,4,3,4765,野田部 宏 子,24,28,6.62,3,0.03,113.3,5,2,4286,平 田 さやか,35,34,6.6,2,0.15,,6,6,4937,山 本 宝 姫,41,32,6.74,6,0.23,
201711121005,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2017/11/12,三国,05R,予選,1800,晴,北,5,4,逃げ,1,160,1,120,3,110,1-3,410,1,1-3,210,1,1-3,110,1,1-4,180,4,3-4,130,2,1-3-4,750,1,1-3-4,230,1,1,1,4473,藤 堂 里 香,60,48,6.69,1,0.12,109.2,2,3,4530,小 野 生 奈,42,25,6.73,3,0.11,110.0,3,4,4443,津 田 裕 絵,58,55,6.69,4,0.19,111.4,4,2,4764,小 池 礼 乃,61,15,6.61,2,0.15,111.8,5,6,4246,喜 多 那由夏,67,38,6.77,6,0.18,,6,5,4870,新 田 有 理,37,66,6.69,5,0.18,
201711121006,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2017/11/12,三国,06R,予選,1800,晴,北西,4,3,差し,3,470,3,250,1,430,3-1,2590,13,1-3,1040,6,1-3,310,6,3-4,210,2,1-4,330,7,3-1-4,7280,29,1-3-4,910,5,1,3,4901,出 口 舞有子,66,13,6.6,3,0.16,109.0,2,1,4510,坂 本 奈 央,63,50,6.66,1,0.21,111.9,3,4,4190,長 嶋 万 記,59,60,6.66,4,0.03,112.8,4,5,4400,加 藤 奈 月,13,63,6.72,5,0.16,113.6,5,2,4482,守 屋 美 穂,23,62,6.63,2,0.12,,6,6,4947,間 庭 菜 摘,34,43,6.65,6,0.15,
201711121007,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2017/11/12,三国,07R,予選,1800,晴,北,5,4,逃げ,1,230,1,110,2,190,1-2,1110,5,1-2,930,5,1-2,210,3,1-3,130,1,2-3,220,4,1-2-3,2170,9,1-2-3,370,2,1,1,4678,水 野 望 美,68,23,6.74,1,0.23,108.9,2,2,4730,土 屋 実沙希,51,59,6.66,2,0.24,110.2,3,3,4556,竹 井 奈 美,25,42,6.66,3,0.26,112.8,4,4,4569,中 澤 宏 奈,54,19,6.64,4,0.23,114.4,5,6,4965,福 岡 泉 水,55,11,6.75,6,0.32,,6,5,4534,坂 咲友理,47,61,6.6,5,0.26,
201711121008,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2017/11/12,三国,08R,予選,1800,晴,北西,5,4,まくり,3,200,3,170,4,230,3-4,1360,7,3-4,720,4,3-4,260,4,3-5,200,2,4-5,360,6,3-4-5,2960,12,3-4-5,840,4,1,3,4433,川 野 芽 唯,14,26,6.7,3,0.12,108.9,2,4,4484,稲 生 夏 季,39,70,6.67,4,0.1,110.0,3,5,4464,山 下 友 貴,70,24,6.73,5,0.08,111.8,4,1,4244,鈴 木 成 美,50,35,6.71,1,0.13,112.4,5,6,4897,深 見 亜由美,43,46,6.73,6,0.14,,6,2,4765,野田部 宏 子,24,28,6.69,2,0.14,
201711121009,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2017/11/12,三国,09R,予選,1800,晴,北,5,4,逃げ,1,210,1,140,4,230,1-4,1170,5,1-4,850,4,1-4,230,4,1-3,120,1,3-4,150,2,1-4-3,2350,10,1-3-4,330,1,1,1,4313,西 村 美智子,64,69,6.74,1,0.14,109.1,2,4,4473,藤 堂 里 香,60,48,6.69,4,0.18,111.4,3,3,4450,平 高 奈 菜,26,57,6.67,3,0.17,112.2,4,5,4590,渡 邉 優 美,33,65,6.7,5,0.16,113.1,5,2,4849,森 田 太 陽,19,37,6.74,2,0.2,,6,6,4282,中 西 裕 子,40,17,6.69,6,0.18,
201711121010,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2017/11/12,三国,10R,特賞,1800,晴,北西,4,3,差し,5,960,5,250,2,100,5-2,2230,9,2-5,1180,5,2-5,230,4,1-5,270,7,1-2,130,1,5-2-1,6960,23,1-2-5,520,3,1,5,4961,西 橋 奈 未,29,36,6.55,5,0.08,107.1,2,2,4190,長 嶋 万 記,59,60,6.69,2,0.16,109.1,3,1,4443,津 田 裕 絵,58,55,6.64,1,0.22,111.3,4,3,4300,加 藤 綾,31,14,6.66,3,0.17,113.5,5,6,4286,平 田 さやか,35,34,6.78,6,0.14,,6,4,4694,高 田 綾,46,39,6.7,4,0.11,
201711121011,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2017/11/12,三国,11R,記者特選,1800,晴,北西,5,4,まくり,6,3100,6,430,1,110,6-1,8880,13,1-6,1600,4,1-6,750,7,5-6,2540,12,1-5,660,6,6-1-5,69370,63,1-5-6,3210,8,1,6,4764,小 池 礼 乃,61,15,6.66,5,0.05,107.8,2,1,4399,松 本 晶 恵,15,40,6.63,1,0.15,110.1,3,5,4678,水 野 望 美,68,23,6.8,6,0.11,111.3,4,2,4825,倉 持 莉 々,30,67,6.73,2,0.11,111.9,5,3,4482,守 屋 美 穂,23,62,6.73,3,0.21,,6,4,4781,西 舘 果 里,32,47,6.72,4,0.29,
201711121012,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第2日,2017/11/12,三国,12R,カニ坊選抜,1800,晴,北東,2,2,逃げ,1,150,1,110,5,340,1-5,850,4,1-5,980,4,1-5,250,4,1-2,190,2,2-5,730,11,1-5-2,3680,12,1-2-5,940,6,1,1,4530,小 野 生 奈,42,25,6.69,1,0.18,107.6,2,5,4901,出 口 舞有子,66,13,6.63,5,0.19,109.2,3,2,4243,西 村 歩,52,53,6.68,2,0.27,111.1,4,4,4464,山 下 友 貴,70,24,6.69,4,0.18,111.7,5,3,4447,深 川 麻奈美,28,33,6.7,3,0.25,,6,6,4354,古 川 舞,45,16,6.75,6,0.26,
201711120801,日本トーター杯,第3日,2017/11/12,常滑,01R,一般,1800,晴,北西,3,2,差し,2,410,2,110,1,150,2-1,1060,4,1-2,460,1,1-2,210,2,2-4,230,3,1-4,270,6,2-1-4,3720,13,1-2-4,620,2,1,2,4449,中 嶋 達 也,12,29,6.7,3,0.19,110.5,2,1,4597,牧 宏 和,44,26,6.68,1,0.18,111.7,3,4,4926,吉 川 貴 仁,1,25,6.76,5,0.26,114.0,4,5,3539,金 子 順 一,5,37,6.84,2,0.26,114.8,5,6,4989,石 原 翼,43,17,6.76,6,0.3,,6,3,4917,岩 橋 裕 馬,6,41,6.78,4,0.27,
201711120802,日本トーター杯,第3日,2017/11/12,常滑,02R,一般,1800,晴,北西,3,2,逃げ,1,130,1,100,5,200,1-5,1140,5,1-5,910,4,1-5,360,5,1-6,450,8,5-6,950,14,1-5-6,5990,23,1-5-6,2220,8,1,1,3953,志 道 吉 和,35,16,6.63,1,0.27,120.2,2,5,4552,杉 山 勝 匡,15,43,6.67,5,0.2,121.6,3,6,4675,井 手 良 太,11,61,6.73,6,0.19,125.2,4,4,3698,小 巻 良 至,60,50,6.79,4,0.3,128.1,5,2,4570,前 田 聖 文,25,40,6.72,2,0.28,,,,,,,,,,,
201711120803,日本トーター杯,第3日,2017/11/12,常滑,03R,一般,1800,晴,北西,3,2,逃げ,1,150,1,100,3,120,1-3,310,1,1-3,270,1,1-3,200,1,1-4,450,8,3-4,840,13,1-3-4,3320,12,1-3-4,2020,7,1,1,4692,酒 井 俊 弘,54,15,6.7,1,0.15,109.7,2,3,3842,星 野 太 郎,2,66,6.65,3,0.18,110.7,3,4,4575,戸 塚 邦 好,49,19,6.71,4,0.2,111.9,4,2,3848,川 上 聡 介,28,70,6.67,2,0.17,112.2,5,5,4067,永 井 源,59,12,6.68,5,0.22,,6,6,4664,東 口 晃,24,30,6.68,6,0.23,
201711120804,日本トーター杯,第3日,2017/11/12,常滑,04R,一般,1800,晴,北西,3,2,差し,5,870,5,400,4,510,5-4,3200,10,4-5,2730,8,4-5,540,9,2-5,240,3,2-4,280,4,5-4-2,8990,28,2-4-5,1190,4,1,5,4173,岡 谷 健 吾,50,27,6.73,5,0.15,110.2,2,4,3831,安 藤 裕 貴,38,39,6.75,4,0.1,111.6,3,2,4193,郷 原 章 平,4,22,6.7,2,0.12,112.5,4,1,3858,織 田 猛,31,65,6.71,1,0.23,114.1,5,3,3847,鈴 木 孝 之,32,23,6.73,3,0.2,,6,6,4374,永 田 義 紘,45,14,6.71,6,0.22,
201711120805,日本トーター杯,第3日,2017/11/12,常滑,05R,一般,1800,晴,北西,3,2,,3,390,3,150,1,120,3-1,760,4,1-3,400,1,1-3,170,1,2-3,260,6,1-2,210,5,3-1-2,2650,9,1-2-3,330,2,1,3,4532,秋 元 哲,56,71,6.67,3,0.18,109.8,2,1,4856,豊 田 健士郎,33,73,6.63,1,0.15,110.9,3,2,3350,藤 本 佳 史,39,55,6.76,2,0.15,111.9,4,5,4415,下 出 卓 矢,23,38,6.75,5,0.22,112.9,5,4,3722,西 村 秀 樹,36,36,6.72,4,0.23,,6,6,3539,金 子 順 一,5,37,6.76,6,0.28,
201711120806,日本トーター杯,第3日,2017/11/12,常滑,06R,一般,1800,晴,北西,3,2,差し,2,310,2,160,3,100,2-3,720,3,2-3,340,1,2-3,160,1,1-2,200,3,1-3,210,4,2-3-1,2240,8,1-2-3,320,1,1,2,4155,長 野 壮志郎,29,21,6.74,2,0.19,109.5,2,3,3939,渡 辺 真 至,20,74,6.72,3,0.21,111.0,3,1,3073,北 岡 淳,42,58,6.74,1,0.18,112.9,4,5,3902,蜷 川 哲 平,19,68,6.71,5,0.3,113.4,5,4,3865,関 道,13,62,6.75,4,0.29,,6,6,3698,小 巻 良 至,60,50,6.81,6,0.22,
201711120807,日本トーター杯,第3日,2017/11/12,常滑,07R,一般,1800,晴,北西,3,2,逃げ,1,150,1,190,2,220,1-2,890,3,1-2,670,3,1-2,380,5,1-4,330,4,2-4,540,7,1-2-4,3340,12,1-2-4,1350,7,1,1,3734,宮 田 政 勝,9,42,6.69,1,0.16,110.0,2,2,3448,高 山 秀 雄,46,52,6.77,2,0.18,111.1,3,4,4645,上 村 純 一,10,34,6.75,4,0.21,112.4,4,3,4216,星 栄 爾,48,32,6.72,3,0.19,113.0,5,6,4179,広 次 修,34,44,6.72,6,0.2,,6,5,4575,戸 塚 邦 好,49,19,6.74,5,0.22,
201711120808,日本トーター杯,第3日,2017/11/12,常滑,08R,一般,1800,晴,北西,3,2,差し,3,150,3,100,1,120,3-1,390,1,1-3,200,1,1-3,130,1,3-4,230,4,1-4,330,6,3-1-4,990,1,1-3-4,420,2,1,3,4044,湯 川 浩 司,57,45,6.68,3,0.17,108.9,2,1,4093,吉 田 宗 弘,14,67,6.71,1,0.17,111.7,3,4,4664,東 口 晃,24,30,6.76,4,0.19,112.6,4,5,3848,川 上 聡 介,28,70,6.77,5,0.14,112.9,5,6,4094,中 島 真 二,17,63,6.7,6,0.1,,6,2,4552,杉 山 勝 匡,15,43,6.71,2,0.17,
201711120809,日本トーター杯,第3日,2017/11/12,常滑,09R,一般,1800,晴,北西,2,1,逃げ,1,180,1,100,2,100,1-2,290,1,1-2,120,1,1-2,110,1,1-4,200,4,2-4,360,7,1-2-4,710,3,1-2-4,380,2,1,1,4138,中 井 俊 祐,21,11,6.68,1,0.12,110.0,2,2,4415,下 出 卓 矢,23,38,6.67,2,0.16,111.9,3,4,3847,鈴 木 孝 之,32,23,6.67,4,0.15,113.0,4,6,3722,西 村 秀 樹,36,36,6.71,5,0.27,114.0,5,3,3831,安 藤 裕 貴,38,39,6.7,3,0.14,,,,,,,,,,,
201711120810,日本トーター杯,第3日,2017/11/12,常滑,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,120,1,100,5,500,1-5,3060,7,1-5,1500,6,1-5,380,6,1-3,170,2,3-5,560,9,1-5-3,5700,19,1-3-5,1160,4,1,1,3939,渡 辺 真 至,20,74,6.67,1,0.15,109.7,2,5,3350,藤 本 佳 史,39,55,6.72,5,0.18,110.5,3,3,4193,郷 原 章 平,4,22,6.69,3,0.14,112.1,4,2,4067,永 井 源,59,12,6.67,2,0.16,113.4,5,4,4692,酒 井 俊 弘,54,15,6.7,4,0.18,,6,6,3073,北 岡 淳,42,58,6.7,6,0.17,
201711120811,日本トーター杯,第3日,2017/11/12,常滑,11R,準優勝戦,1800,晴,北西,3,2,差し,2,690,2,180,1,100,2-1,1630,5,1-2,330,2,1-2,150,2,2-4,220,5,1-4,130,1,2-1-4,3550,13,1-2-4,270,1,1,2,3902,蜷 川 哲 平,19,68,6.66,2,0.21,109.8,2,1,4216,星 栄 爾,48,32,6.65,1,0.19,111.0,3,4,3842,星 野 太 郎,2,66,6.67,4,0.22,112.6,4,3,3858,織 田 猛,31,65,6.72,3,0.21,113.7,5,5,4856,豊 田 健士郎,33,73,6.69,5,0.18,,6,6,3734,宮 田 政 勝,9,42,6.71,6,0.24,
201711120812,日本トーター杯,第3日,2017/11/12,常滑,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,4,300,1-4,450,2,1-4,400,2,1-4,220,2,1-3,430,4,3-4,470,5,1-4-3,2260,8,1-3-4,670,3,1,1,4044,湯 川 浩 司,57,45,6.6,1,0.15,108.6,2,4,4532,秋 元 哲,56,71,6.75,4,0.2,110.8,3,3,3865,関 道,13,62,6.7,3,0.16,112.6,4,5,3448,高 山 秀 雄,46,52,6.73,5,0.27,114.6,5,6,4093,吉 田 宗 弘,14,67,6.72,6,0.33,,6,2,4173,岡 谷 健 吾,50,27,6.64,2,0.16,
201711120501,Ｇ３マスターズリーグ第８戦是政名人決定戦,第4日,2017/11/12,多摩川,01R,まつりだｏｎ,1800,晴,北,3,2,差し,2,340,2,240,3,290,2-3,1600,7,2-3,1140,5,2-3,230,4,1-2,170,2,1-3,250,5,2-3-1,5380,19,1-2-3,610,3,1,2,3455,谷 本 幸 司,32,150,6.74,2,0.15,107.8,2,3,3537,田 山 和 広,64,143,6.79,3,0.14,111.3,3,1,3064,山 崎 昭 生,42,163,6.82,1,0.22,112.2,4,4,3212,亀 本 勇 樹,39,176,6.88,4,0.12,112.4,5,5,3471,赤 峰 和 也,68,137,6.82,5,0.17,,6,6,3404,矢 崎 誠 一,66,172,6.79,6,0.28,
201711120502,Ｇ３マスターズリーグ第８戦是政名人決定戦,第4日,2017/11/12,多摩川,02R,予選,1800,晴,北,2,2,まくり,3,210,3,140,1,380,3-1,810,3,1-3,420,2,1-3,320,6,3-5,260,4,1-5,390,8,3-1-5,3720,14,1-3-5,720,4,1,3,3627,井 上 恵 一,73,179,6.82,3,0.25,110.0,2,1,3005,板 谷 茂 樹,26,132,6.79,1,0.22,111.3,3,5,3382,岩 谷 真,29,160,6.77,5,0.2,112.3,4,4,3293,宮 内 由紀英,20,125,6.73,4,0.26,113.3,5,2,3533,佐 川 正 道,18,141,6.73,2,0.21,,6,6,3214,中 西 長 松,40,127,6.83,6,0.24,
201711120503,Ｇ３マスターズリーグ第８戦是政名人決定戦,第4日,2017/11/12,多摩川,03R,予選,1800,晴,北,3,2,まくり,5,370,5,150,2,140,5-2,2120,9,2-5,740,4,2-5,290,6,1-5,240,5,1-2,130,1,5-2-1,4400,15,1-2-5,270,1,1,5,3297,藤 丸 光 一,45,136,6.7,4,0.19,108.6,2,2,3161,古 場 輝 義,30,140,6.71,2,0.31,112.0,3,1,2816,陶 山 秀 徳,14,154,6.73,1,0.33,113.1,4,4,3336,遠 藤 晃 司,37,159,6.79,5,0.15,114.1,5,3,3226,浦 田 信 義,12,146,6.78,3,0.28,,6,6,2935,幸 本 誠,50,180,6.71,6,0.13,
201711120504,Ｇ３マスターズリーグ第８戦是政名人決定戦,第4日,2017/11/12,多摩川,04R,予選,1800,晴,北,3,2,逃げ,1,290,1,220,3,880,1-3,2430,10,1-3,930,4,1-3,370,7,1-2,470,9,2-3,930,12,1-3-2,11780,40,1-2-3,1840,9,1,1,3066,田 中 定 雄,15,185,6.63,1,0.22,109.0,2,3,3138,椎 名 政 浩,44,134,6.75,3,0.26,110.4,3,2,2538,高 橋 二 朗,38,167,6.8,2,0.26,110.7,4,4,3327,野長瀬 正 孝,72,151,6.65,4,0.25,112.1,5,6,3349,吉 田 一 郎,36,133,6.71,6,0.29,,6,5,3376,萩 原 善 行,63,145,6.75,5,0.31,
201711120505,Ｇ３マスターズリーグ第８戦是政名人決定戦,第4日,2017/11/12,多摩川,05R,予選,1800,晴,北,3,2,差し,2,600,2,170,1,310,2-1,1950,11,1-2,980,4,1-2,260,4,2-4,440,7,1-4,270,5,2-1-4,5770,27,1-2-4,930,5,1,2,3220,二 橋 学,62,181,6.8,2,0.08,109.5,2,1,3085,川 名 稔,52,175,6.79,1,0.13,111.0,3,4,3406,中 里 英 夫,17,142,6.8,4,0.09,111.5,4,6,3607,原 田 智 和,11,173,6.87,6,0.12,112.2,5,3,3256,三 角 哲 男,16,165,6.84,3,0.05,,6,5,3571,寺 本 武 司,70,177,6.89,5,0.08,
201711120506,Ｇ３マスターズリーグ第８戦是政名人決定戦,第4日,2017/11/12,多摩川,06R,予選,1800,晴,北東,3,2,差し,2,280,2,170,3,310,2-3,790,3,2-3,210,1,2-3,130,1,2-4,180,3,3-4,170,2,2-3-4,1280,1,2-3-4,310,1,1,2,3563,堤 昇,58,139,6.73,2,0.2,108.7,2,3,3534,野 澤 大 二,51,123,6.79,3,0.17,110.1,3,4,3284,渡 邊 伸太郎,35,147,6.66,4,0.27,111.6,4,6,2787,藤 井 定 美,56,155,6.75,6,0.18,112.1,5,1,3471,赤 峰 和 也,68,137,6.83,1,0.18,,6,5,3465,塚 崎 勝,57,158,6.88,5,0.28,
201711120507,Ｇ３マスターズリーグ第８戦是政名人決定戦,第4日,2017/11/12,多摩川,07R,予選,1800,晴,北東,4,2,まくり,4,850,4,430,5,310,4-5,3100,11,4-5,2930,11,4-5,770,13,4-6,880,14,5-6,720,11,4-5-6,12850,50,4-5-6,2510,12,1,4,3064,山 崎 昭 生,42,163,6.69,4,0.17,109.7,2,5,3315,広 瀬 聖 仁,46,126,6.79,5,0.13,110.1,3,6,3485,竹 村 祥 司,49,174,6.71,6,0.11,112.8,4,3,3382,岩 谷 真,29,160,6.76,3,0.16,113.9,5,1,3608,森 仁 志,31,170,6.78,1,0.13,,6,2,3200,熊 谷 直 樹,27,124,6.74,2,0.16,
201711120508,Ｇ３マスターズリーグ第８戦是政名人決定戦,第4日,2017/11/12,多摩川,08R,予選,1800,晴,北東,3,2,逃げ,1,660,1,140,4,170,1-4,920,5,1-4,380,2,1-4,170,2,1-3,170,3,3-4,110,1,1-4-3,1220,4,1-3-4,250,1,1,1,3533,佐 川 正 道,18,141,6.74,1,0.16,108.7,2,4,3489,大 場 敏,55,121,6.69,4,0.17,108.9,3,3,3475,橋 本 久 和,41,153,6.7,3,0.16,110.2,4,6,3282,池 本 輝 明,13,144,6.72,6,0.28,112.8,5,2,3336,遠 藤 晃 司,37,159,6.79,2,0.16,,6,5,2538,高 橋 二 朗,38,167,6.79,5,0.29,
201711120509,Ｇ３マスターズリーグ第８戦是政名人決定戦,第4日,2017/11/12,多摩川,09R,ターゲット９,1800,晴,北東,3,2,逃げ,1,120,1,100,6,280,1-6,2610,8,1-6,630,4,1-6,530,10,1-5,190,1,5-6,920,11,1-6-5,4500,17,1-5-6,830,4,1,1,3406,中 里 英 夫,17,142,6.84,1,0.1,108.0,2,6,3537,田 山 和 広,64,143,6.82,6,0.09,110.5,3,5,3161,古 場 輝 義,30,140,6.76,5,0.08,112.0,4,4,2568,中 村 義 雄,69,171,6.78,4,0.1,113.2,5,2,3293,宮 内 由紀英,20,125,6.81,2,0.13,,6,3,3153,前 川 竜 次,54,164,6.78,3,0.11,
201711120510,Ｇ３マスターズリーグ第８戦是政名人決定戦,第4日,2017/11/12,多摩川,10R,予選特賞,1800,晴,東,1,2,差し,4,440,4,240,5,190,4-5,2930,13,4-5,1610,6,4-5,150,1,3-4,390,8,3-5,290,5,4-5-3,8910,37,3-4-5,1510,8,1,4,3297,藤 丸 光 一,45,136,6.72,3,0.18,109.0,2,5,3158,島 川 光 男,19,182,6.71,5,0.15,110.3,3,3,3523,寳 田 亮 治,25,138,6.79,4,0.21,111.1,4,6,3478,嶋 田 貴 支,65,183,6.76,6,0.18,111.7,5,2,3066,田 中 定 雄,15,185,6.65,2,0.2,,6,1,3212,亀 本 勇 樹,39,176,6.8,1,0.22,
201711120511,Ｇ３マスターズリーグ第８戦是政名人決定戦,第4日,2017/11/12,多摩川,11R,予選特選,1800,晴,東,2,2,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,190,1,1-2,110,1,1-4,280,4,2-4,440,8,1-2-4,1010,3,1-2-4,500,2,1,1,3256,三 角 哲 男,16,165,6.75,1,0.19,108.0,2,2,3349,吉 田 一 郎,36,133,6.69,2,0.18,108.5,3,4,3226,浦 田 信 義,12,146,6.68,4,0.33,111.8,4,6,3075,中 村 裕 将,24,184,6.74,6,0.12,113.2,5,3,2787,藤 井 定 美,56,178,6.64,3,0.19,,6,5,3666,内 野 省 一,60,128,6.67,5,0.17,
201711120512,Ｇ３マスターズリーグ第８戦是政名人決定戦,第4日,2017/11/12,多摩川,12R,記者選抜戦,1800,晴,東,1,2,差し,3,310,3,170,6,260,3-6,1460,7,3-6,1410,5,3-6,300,4,3-4,400,9,4-6,720,13,3-6-4,7130,30,3-4-6,1740,9,1,3,3200,熊 谷 直 樹,27,124,6.78,5,0.08,108.0,2,6,3284,渡 邊 伸太郎,35,147,6.64,4,0.13,109.3,3,4,3607,原 田 智 和,11,173,6.77,6,0.08,111.9,4,1,3327,野長瀬 正 孝,72,151,6.71,1,0.22,113.9,5,2,2816,陶 山 秀 徳,14,161,6.75,2,0.28,,6,5,3627,井 上 恵 一,73,179,6.77,3,0.21,
201711120401,第１６回府中市長杯,第4日,2017/11/12,平和島,01R,一般,1800,晴,北,5,4,差し,5,120,5,390,4,390,5-4,1340,9,4-5,430,2,4-5,220,5,3-5,150,1,3-4,200,2,5-4-3,1900,6,3-4-5,300,1,1,5,4521,小 池 公 生,27,18,6.72,5,0.2,109.6,2,4,4563,齋 藤 真 之,62,28,6.64,3,0.21,110.4,3,3,3235,鈴 木 唯 由,69,43,6.7,2,0.51,113.1,4,2,4806,佐 藤 享 子,17,70,6.72,4,0.25,114.9,5,1,4835,橋 本 明,71,37,6.67,1,0.34,,6,6,4995,田 邉 亮 蔵,29,26,6.72,6,0.28,
201711120402,第１６回府中市長杯,第4日,2017/11/12,平和島,02R,一般,1800,晴,北,4,3,まくり,2,540,2,240,1,480,2-1,3290,19,1-2,940,6,1-2,480,9,2-5,300,5,1-5,460,8,2-1-5,12260,59,1-2-5,1620,7,1,2,4928,栗 城 匠,12,41,6.75,3,0.1,109.6,2,1,4779,伊 倉 光,59,11,6.69,1,0.19,112.4,3,5,3574,大 神 康 司,51,19,6.77,4,0.05,113.4,4,4,3566,川 添 英 正,22,23,6.78,2,0.14,113.6,5,3,3647,伊 藤 雄 二,33,75,6.69,5,0.01,,6,6,4912,中 山 将 太,66,31,6.63,6,0.06,
201711120403,第１６回府中市長杯,第4日,2017/11/12,平和島,03R,一般,1800,晴,北,5,4,逃げ,1,190,1,170,2,320,1-2,630,2,1-2,670,2,1-2,210,1,1-6,320,6,2-6,530,11,1-2-6,2640,6,1-2-6,1090,4,1,1,4627,藤 原 菜 希,25,45,6.64,1,0.06,111.5,2,2,4550,石 岡 将 太,56,69,6.69,2,0.11,113.9,3,6,4128,川 口 貴 久,28,21,6.63,6,0.12,115.4,4,5,3814,金 子 貴 志,23,13,6.66,5,0.15,118.0,5,4,3879,中 村 格,75,22,6.66,4,0.15,,,,,,,,,,,
201711120404,第１６回府中市長杯,第4日,2017/11/12,平和島,04R,一般,1800,晴,北,2,3,まくり,4,550,4,220,2,140,4-2,1820,9,2-4,510,2,2-4,180,2,4-6,490,8,2-6,200,3,4-2-6,3850,14,2-4-6,560,3,1,4,3967,鈴 木 茂 高,14,35,6.64,4,0.09,109.3,2,2,4156,浜 野 孝 志,39,68,6.76,2,0.04,110.8,3,6,3801,五反田 忍,18,29,6.62,6,0.01,111.8,4,5,4083,福 島 勇 樹,55,54,6.6,5,0.08,112.5,5,1,4904,松 本 一 毅,54,33,6.68,1,0.05,,6,3,4224,大 橋 栄里佳,43,25,6.62,3,0.04,
201711120405,第１６回府中市長杯,第4日,2017/11/12,平和島,05R,一般,1800,晴,北東,2,3,差し,2,640,2,250,4,180,2-4,1830,9,2-4,770,4,2-4,110,1,1-2,210,4,1-4,150,2,2-4-1,6740,27,1-2-4,390,1,1,2,4521,小 池 公 生,27,18,6.63,2,0.09,109.5,2,4,3929,杢 野 誓 良,15,17,6.66,4,0.11,110.6,3,1,3626,中 林 秀 人,65,10,6.58,1,0.11,112.5,4,3,4462,夏 山 亮 平,53,20,6.62,3,0.1,112.9,5,5,3683,小 羽 正 作,41,14,6.65,5,0.14,,6,6,5007,近 藤 雄一郎,64,46,6.66,6,0.23,
