レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711041203,トランスワードトロフィー２０１７,第3日,2017/11/04,住之江,03R,予選,1800,晴,北,3,1,まくり,3,1280,3,230,2,160,3-2,7550,20,2-3,2360,9,2-3,970,12,3-4,970,12,2-4,170,1,3-2-4,32980,75,2-3-4,2200,10,1,3,4107,吉 村 茂 樹,22,30,6.97,3,0.11,110.3,2,2,4551,三 川 昂 暁,34,68,6.91,2,0.12,111.3,3,4,3568,木 村 光 宏,68,76,6.9,4,0.13,112.9,4,6,3877,松 浦 博 人,25,53,6.94,6,0.17,113.7,5,5,4139,丹 下 健,28,84,6.97,5,0.13,114.7,6,1,3982,福 田 理,14,56,6.96,1,0.16,116.4
201711041204,トランスワードトロフィー２０１７,第3日,2017/11/04,住之江,04R,予選,1800,曇り,北,6,3,差し,3,430,3,170,1,220,3-1,2310,7,1-3,940,3,1-3,180,3,2-3,140,1,1-2,150,2,3-1-2,4330,16,1-2-3,170,1,1,3,4261,岡 祐 臣,2,18,6.86,3,0.12,109.8,2,1,4470,平 田 健之佑,16,51,6.9,1,0.12,110.7,3,2,4296,岡 崎 恭 裕,9,29,6.86,2,0.09,113.1,4,6,3460,堤 健 一,23,78,6.91,6,0.15,113.7,5,5,3452,吉 田 徳 夫,35,14,6.9,5,0.13,116.1,6,4,3628,石 間 徹,30,22,6.98,4,0.11,117.0
201711041205,トランスワードトロフィー２０１７,第3日,2017/11/04,住之江,05R,住之江ファイ,1800,曇り,北,3,1,,5,650,5,140,1,100,5-1,940,4,1-5,320,2,1-5,130,1,2-5,200,4,1-2,130,2,5-1-2,2540,7,1-2-5,310,1,1,5,4850,野 中 一 平,12,90,6.86,5,0.12,109.0,2,1,3659,藤 生 雄 人,76,66,6.9,1,0.25,110.1,3,2,3875,廣 中 良 一,10,69,6.83,2,0.16,112.1,4,3,3461,渡 邊 哲 也,29,11,6.99,3,0.16,114.1,5,6,3930,岸 本 隆,33,59,6.91,6,0.08,114.1,6,4,4077,品 田 直 樹,60,52,6.91,4,0.16,117.1
201711041206,トランスワードトロフィー２０１７,第3日,2017/11/04,住之江,06R,超抜モーター,1800,曇り,北,2,1,差し,2,120,2,100,1,130,2-1,280,1,1-2,190,1,1-2,140,1,2-3,160,2,1-3,200,4,2-1-3,740,1,1-2-3,270,1,1,2,4044,湯 川 浩 司,59,32,6.86,2,0.2,109.3,2,1,4263,武 重 雄 介,66,85,6.94,1,0.25,111.1,3,3,4382,高 山 智 至,80,61,6.86,3,0.23,112.8,4,5,3863,海老澤 泰 行,19,25,6.91,5,0.32,113.2,5,4,4197,渥 美 卓 郎,3,92,6.83,6,0.22,115.2,6,6,3753,河 上 哲 也,78,15,7.03,4,0.29,116.2
201711041207,トランスワードトロフィー２０１７,第3日,2017/11/04,住之江,07R,超抜モーター,1800,曇り,北,2,1,逃げ,1,120,1,170,2,330,1-2,490,2,1-2,440,2,1-2,210,2,1-4,440,7,2-4,1580,13,1-2-4,6380,20,1-2-4,3130,7,1,1,4233,亀 山 雅 幸,15,60,6.81,1,0.27,108.9,2,2,4107,吉 村 茂 樹,22,30,6.97,2,0.25,110.9,3,4,4696,齋 藤 竜 次,27,94,6.83,5,0.27,111.9,4,6,3268,森 竜 也,8,93,6.91,4,0.28,112.3,5,5,4959,井 上 忠 政,51,21,6.86,6,0.25,114.1,6,3,3976,内 田 圭,20,83,6.95,3,0.25,115.8
201711041208,トランスワードトロフィー２０１７,第3日,2017/11/04,住之江,08R,予選,1800,晴,北,3,1,逃げ,1,110,1,110,2,110,1-2,400,2,1-2,430,2,1-2,180,2,1-5,120,1,2-5,270,7,1-2-5,880,2,1-2-5,240,1,1,1,4351,里 岡 右 貴,6,16,6.91,1,0.12,109.2,2,2,3911,鈴 木 猛,7,67,6.88,2,0.13,110.0,3,5,3290,倉 谷 和 信,54,31,6.88,4,0.08,110.7,4,6,3452,吉 田 徳 夫,35,14,6.98,6,0.11,113.9,5,4,3819,大 内 裕 樹,57,37,6.87,5,0.12,114.8,6,3,3234,金 森 史 吉,72,10,6.84,3,0.12,118.0
201711041209,トランスワードトロフィー２０１７,第3日,2017/11/04,住之江,09R,予選,1800,晴,北,2,1,差し,4,400,4,150,1,130,4-1,880,4,1-4,290,2,1-4,100,1,3-4,120,3,1-3,100,2,4-1-3,1330,4,1-3-4,160,1,1,4,4261,岡 祐 臣,2,18,6.89,4,0.15,108.7,2,1,3832,下 田 哲 也,50,71,6.86,1,0.21,111.0,3,3,3568,木 村 光 宏,68,76,6.85,3,0.13,112.4,4,2,3856,水 野 暁 広,65,35,6.93,2,0.22,113.7,5,6,4145,小 澤 学,67,81,6.86,6,0.2,115.4,6,5,3609,泉 祥 史,11,36,6.89,5,0.19,115.4
201711041210,トランスワードトロフィー２０１７,第3日,2017/11/04,住之江,10R,予選特別Ｂ戦,1800,晴,北,1,1,差し,2,850,2,160,3,410,2-3,6590,15,2-3,3440,9,2-3,550,9,1-2,150,1,1-3,270,5,2-3-1,15230,37,1-2-3,580,3,1,2,3684,清 水 攻 二,62,50,6.77,2,0.13,109.0,2,3,4470,平 田 健之佑,16,51,6.84,3,0.13,110.2,3,1,3442,宮 武 英 司,26,39,6.77,1,0.11,112.3,4,4,3685,荒 井 輝 年,17,74,6.91,4,0.13,113.6,5,5,3930,岸 本 隆,33,59,6.88,5,0.11,114.1,6,6,4382,高 山 智 至,80,61,6.83,6,0.14,114.6
201711041211,トランスワードトロフィー２０１７,第3日,2017/11/04,住之江,11R,予選特別Ａ戦,1800,晴,北,1,1,差し,3,1310,3,250,1,140,3-1,2720,10,1-3,710,3,1-3,220,4,2-3,280,5,1-2,160,1,3-1-2,7850,27,1-2-3,360,2,1,3,4139,丹 下 健,28,84,6.85,3,0.09,108.0,2,1,4379,桑 島 和 宏,75,55,6.79,1,0.15,109.8,3,2,3268,森 竜 也,8,93,6.79,2,0.14,111.7,4,6,3392,小 森 信 雄,13,72,6.87,6,0.14,112.9,5,4,4850,野 中 一 平,12,90,6.77,4,0.1,115.0,6,5,4263,武 重 雄 介,66,85,6.96,5,0.12,116.1
201711041212,トランスワードトロフィー２０１７,第3日,2017/11/04,住之江,12R,一般特別戦,1800,晴,北,3,1,逃げ,1,120,1,100,4,100,1-4,230,1,1-4,190,1,1-4,100,1,1-3,140,2,3-4,170,3,1-4-3,480,1,1-3-4,190,1,1,1,4296,岡 崎 恭 裕,9,29,6.72,1,0.17,108.4,2,4,4044,湯 川 浩 司,59,32,6.76,4,0.17,109.8,3,3,4233,亀 山 雅 幸,15,60,6.72,3,0.18,111.5,4,5,4551,三 川 昂 暁,34,68,6.82,5,0.22,112.6,5,2,3790,佐 口 達 也,63,58,6.86,2,0.24,113.6,6,6,4077,品 田 直 樹,60,52,6.83,6,0.26,114.0
201711042401,日本財団会長杯,第1日,2017/11/04,琵琶湖,01R,びわこ幕開け,1800,晴,西,2,2,差し,5,2340,5,430,1,120,5-1,3530,8,1-5,430,3,1-5,180,1,2-5,640,10,1-2,240,5,5-1-2,15570,29,1-2-5,1170,5,1,5,4747,山 戸 信 二,25,20,6.79,5,0.17,109.8,2,1,4218,吉 川 喜 継,56,21,6.88,1,0.21,110.8,3,2,3189,矢 野 素 也,62,43,6.91,2,0.24,112.5,4,3,3620,信 濃 由 行,52,12,6.97,3,0.19,114.3,5,4,4666,日 笠 勝 弘,13,57,6.93,4,0.17,114.5,6,6,5017,澤 田 尚 也,55,58,6.85,6,0.17,116.3
201711042402,日本財団会長杯,第1日,2017/11/04,琵琶湖,02R,予選,1800,晴,北西,4,4,差し,2,390,2,140,1,160,2-1,3010,15,1-2,710,3,1-2,290,2,2-6,520,12,1-6,360,4,2-1-6,14500,69,1-2-6,1830,13,1,2,3829,落 合 純,54,36,6.85,2,0.13,111.1,2,1,3633,山 本 修 次,34,23,6.81,1,0.09,111.6,3,6,4933,板 橋 侑 我,40,66,6.83,6,0.16,112.9,4,4,4809,外 崎 悟,17,59,6.77,4,0.17,113.8,5,5,3998,冨 成 謙 児,37,63,6.82,5,0.13,113.9,6,3,3340,池 田 雷 太,29,14,6.85,3,0.16,116.2
201711042403,日本財団会長杯,第1日,2017/11/04,琵琶湖,03R,予選,1800,晴,北西,5,5,まくり,2,430,2,100,4,370,2-4,1090,5,2-4,690,3,2-4,260,2,2-5,590,9,4-5,940,13,2-4-5,4760,18,2-4-5,4770,10,1,2,3278,山 田 豊,35,16,6.93,2,0.28,109.9,2,4,4403,木 下 大 將,18,48,6.89,4,0.27,110.9,3,5,4159,向 後 龍 一,63,64,6.97,5,0.33,112.7,4,6,4578,藤 山 雅 弘,43,68,6.82,6,0.53,114.3,5,1,3224,栗 山 繁 洋,11,35,6.91,1,0.31,114.9,6,3,4062,後 藤 陽 介,48,67,6.86,3,0.25,114.9
201711042404,日本財団会長杯,第1日,2017/11/04,琵琶湖,04R,予選,1800,晴,北西,5,5,差し,3,370,3,140,2,210,3-2,2900,17,2-3,1430,9,2-3,400,7,3-4,200,3,2-4,370,6,3-2-4,7110,34,2-3-4,1000,6,1,3,3769,佐 竹 恒 彦,61,55,6.9,3,0.27,109.7,2,2,4706,三 浦 洋次朗,57,30,6.94,2,0.13,110.9,3,4,3747,國 崎 良 春,23,39,6.86,4,0.32,112.4,4,1,3850,小 川 知 行,14,11,6.8,1,0.18,113.5,5,6,4886,入 海 馨,22,69,6.96,6,0.24,113.5,6,5,4644,山 田 亮 太,21,26,6.82,5,0.23,117.6
201711042405,日本財団会長杯,第1日,2017/11/04,琵琶湖,05R,ゴゴイチびわ,1800,晴,北西,4,4,まくり,3,2210,3,300,1,100,3-1,10020,14,1-3,1490,3,1-3,430,7,3-4,1150,12,1-4,310,3,3-1-4,22730,43,1-3-4,2410,8,1,3,3189,矢 野 素 也,62,43,6.88,3,0.13,116.2,2,1,4096,石 橋 道 友,67,56,6.88,1,0.11,118.5,3,4,3789,和 田 敏 彦,41,40,6.8,4,0.13,120.4,4,2,3690,河 合 三 弘,15,31,6.87,2,0.14,121.6,5,5,4828,松 山 将 吾,53,54,6.79,5,0.17,125.0,,,,,,,,,,
201711042406,日本財団会長杯,第1日,2017/11/04,琵琶湖,06R,予選,1800,晴,北西,3,3,差し,2,2800,2,100,1,110,2-1,2220,9,1-2,320,2,1-2,260,3,2-3,640,11,1-3,170,2,2-1-3,10400,36,1-2-3,1540,7,1,2,3544,豊 田 訓 靖,44,29,6.82,2,0.07,110.0,2,1,4348,宮 崎 奨,27,19,6.79,1,0.1,111.2,3,3,4662,片 山 雅 雄,59,17,6.73,3,0.1,112.5,4,4,4441,末 永 由 楽,64,61,6.81,4,0.16,112.9,5,5,4515,藤 田 浩 人,31,51,6.9,5,0.22,114.0,6,6,4809,外 崎 悟,17,59,6.83,6,0.26,114.5
201711042407,日本財団会長杯,第1日,2017/11/04,琵琶湖,07R,予選,1800,曇り,北西,6,5,差し,2,410,2,210,4,210,2-4,810,4,2-4,440,2,2-4,120,1,1-2,180,3,1-4,190,4,2-4-1,1410,4,1-2-4,180,1,1,2,4148,枝 尾 賢,36,32,6.94,2,0.17,110.9,2,4,4073,大 橋 純一郎,30,28,6.93,4,0.17,111.9,3,1,4062,後 藤 陽 介,48,67,6.82,1,0.09,114.2,4,3,4490,椎 原 健,28,25,6.95,3,0.21,115.5,5,6,4277,金 田 大 輔,65,37,6.96,6,0.14,116.7,6,5,4700,金 子 和 之,51,53,6.93,5,0.16,116.8
201711042408,日本財団会長杯,第1日,2017/11/04,琵琶湖,08R,予選,1800,曇り,北,2,3,逃げ,1,310,1,170,4,530,1-4,2480,11,1-4,930,5,1-4,1480,9,1-2,1130,8,2-4,770,5,1-4-2,12920,47,1-2-4,2060,12,1,1,4706,三 浦 洋次朗,57,30,6.91,1,0.07,109.0,2,4,3655,本 橋 克 洋,12,60,6.99,4,0.12,111.1,3,2,3224,栗 山 繁 洋,11,35,7.01,2,0.15,112.2,4,3,4061,萩 原 秀 人,50,46,6.89,3,0.1,112.3,5,5,4743,木 村 仁 紀,32,62,6.88,5,0.09,114.0,6,6,4747,山 戸 信 二,25,20,6.85,6,0.11,115.4
201711042409,日本財団会長杯,第1日,2017/11/04,琵琶湖,09R,予選,1800,曇り,北東,4,5,,3,130,3,110,6,200,3-6,480,1,3-6,360,1,3-6,110,1,3-4,370,5,4-6,1270,8,3-6-4,1610,5,3-4-6,560,4,1,3,4702,三 浦 敬 太,49,34,6.82,3,0.11,111.0,2,6,3769,佐 竹 恒 彦,61,55,6.89,6,0.06,113.0,3,4,3025,山 口 哲 治,39,18,6.87,4,0.09,114.5,4,2,3620,信 濃 由 行,52,12,6.88,2,0.1,116.0,5,5,4325,新 出 浩 司,47,47,6.92,5,0.04,117.5,,,,,,,,,,
201711042410,日本財団会長杯,第1日,2017/11/04,琵琶湖,10R,特賞戦,1800,曇り,北,2,4,差し,4,250,4,230,5,230,4-5,2310,12,4-5,1390,9,4-5,640,10,4-6,870,12,5-6,1400,14,4-5-6,8990,43,4-5-6,2620,15,1,4,4828,松 山 将 吾,53,54,6.81,4,0.09,109.6,2,5,4933,板 橋 侑 我,40,66,6.83,5,0.06,110.5,3,6,4644,山 田 亮 太,21,26,6.83,6,0.14,112.1,4,3,4159,向 後 龍 一,63,64,6.8,3,0.11,113.3,5,1,4666,日 笠 勝 弘,13,57,6.86,1,0.21,113.4,6,2,4441,末 永 由 楽,64,61,6.84,2,0.21,115.0
201711042411,日本財団会長杯,第1日,2017/11/04,琵琶湖,11R,特別選抜戦,1800,曇り,北東,2,3,,1,110,1,120,3,370,1-3,1190,5,1-3,990,4,1-3,360,6,1-2,120,1,2-3,420,8,1-3-2,3170,11,1-2-3,1090,4,1,1,4073,大 橋 純一郎,30,28,6.86,1,0.18,109.3,2,3,3850,小 川 知 行,14,11,6.88,3,0.19,110.6,3,2,4218,吉 川 喜 継,56,21,6.86,2,0.23,112.3,4,5,4578,藤 山 雅 弘,43,68,6.76,5,0.17,112.8,5,6,4515,藤 田 浩 人,31,51,6.8,6,0.17,113.7,6,4,3690,河 合 三 弘,15,31,6.82,4,0.15,117.5
201711042412,日本財団会長杯,第1日,2017/11/04,琵琶湖,12R,びわこ選抜戦,1800,曇り,北西,5,4,差し,3,1420,3,2430,4,540,3-4,8880,24,3-4,3090,10,3-4,730,12,2-3,310,5,2-4,260,3,3-4-2,12650,50,2-3-4,1290,6,1,3,4096,石 橋 道 友,67,56,6.83,3,0.11,109.0,2,4,4148,枝 尾 賢,36,32,6.8,4,0.09,110.1,3,2,4061,萩 原 秀 人,50,46,6.82,2,0.1,110.6,4,6,3747,國 崎 良 春,23,39,6.67,6,0.15,112.7,5,1,3278,山 田 豊,35,16,6.79,1,0.14,113.6,6,5,4348,宮 崎 奨,27,19,6.8,5,0.14,115.4
201711041001,しもつき第１戦,第4日,2017/11/04,三国,01R,あさイチ,1800,雨,北西,2,1,逃げ,1,100,1,100,2,130,1-2,160,1,1-2,180,1,1-2,110,1,1-3,120,2,2-3,130,3,1-2-3,230,1,1-2-3,150,1,1,1,3256,三 角 哲 男,19,48,6.76,1,0.2,108.6,2,2,3910,松 下 知 幸,69,54,6.78,2,0.28,110.0,3,3,4038,田 中 健太郎,12,29,6.7,3,0.31,112.0,4,6,4658,古 賀 雅 晟,44,68,6.79,6,0.11,113.8,5,4,3601,田 村 勇 一,48,23,6.8,4,0.21,,6,5,4930,佐 藤 悠,62,65,6.73,5,0.16,
201711041002,しもつき第１戦,第4日,2017/11/04,三国,02R,あさガチ,1800,雨,北西,8,6,逃げ,1,120,1,110,3,210,1-3,340,1,1-3,240,1,1-3,170,2,1-6,670,9,3-6,1560,14,1-3-6,2830,10,1-3-6,1420,5,1,1,4210,松 村 康 太,57,53,6.76,1,0.21,115.8,2,3,3443,森 秋 光,34,14,6.72,3,0.22,116.8,3,6,3866,木 山 誠 一,64,47,6.81,6,0.24,117.9,4,2,3772,一 柳 和 孝,18,27,6.79,2,0.15,118.4,5,4,3637,齋 藤 和 政,59,30,6.77,4,0.21,,6,5,3812,山 崎 聖 司,52,28,6.74,5,0.24,
201711041003,しもつき第１戦,第4日,2017/11/04,三国,03R,一般,1800,雨,北,6,5,逃げ,1,220,1,170,3,360,1-3,980,5,1-3,620,3,1-3,180,2,1-4,180,3,3-4,340,7,1-3-4,1900,3,1-3-4,590,3,1,1,4906,鈴 木 雅 希,53,38,7.19,1,0.15,113.2,2,3,3107,平 岡 重 典,58,70,7.18,3,0.2,114.4,3,4,4437,中 田 元 泰,28,18,7.14,4,0.19,114.7,4,2,4520,高 倉 孝 太,36,49,7.04,2,0.19,116.4,5,5,3064,山 崎 昭 生,38,13,7.2,5,0.16,,6,6,4176,樋 口 喜 彦,39,45,7.0,6,0.12,
201711041004,しもつき第１戦,第4日,2017/11/04,三国,04R,一般,1800,雨,北,6,4,まくり,3,820,3,410,6,320,3-6,4890,15,3-6,5470,12,3-6,870,10,3-5,750,7,5-6,1170,11,3-6-5,17650,49,3-5-6,1840,10,1,3,4092,岡 部 大 輔,14,22,7.02,3,0.01,112.0,2,6,4495,森 晋太郎,31,20,6.95,6,0.01,113.7,3,5,4009,小 林 一 樹,65,11,7.1,5,0.04,114.1,4,1,4622,出 村 卓 也,42,58,6.98,1,0.22,114.3,5,4,2785,水 野 要,11,32,7.08,4,0.08,,6,2,4624,高 田 明,16,46,6.97,2,0.12,
201711041005,しもつき第１戦,第4日,2017/11/04,三国,05R,ひるトクトク,1800,雨,北,6,4,逃げ,1,110,1,100,3,200,1-3,230,1,1-3,150,1,1-3,110,1,1-6,270,7,3-6,210,3,1-3-6,1010,5,1-3-6,790,4,1,1,3514,山 一 鉄 也,25,12,6.83,1,0.2,112.3,2,3,4608,荒 井 翔 伍,55,64,6.91,3,0.17,113.2,3,6,4711,前 出 達 吉,50,61,6.86,6,0.21,113.8,4,2,4113,木 村 浩 士,61,34,6.92,2,0.22,115.4,5,5,4710,福 田 宗 平,43,42,6.99,5,0.27,,6,4,4037,別 府 正 幸,68,31,6.92,4,0.22,
201711041006,しもつき第１戦,第4日,2017/11/04,三国,06R,一般,1800,雨,北,7,5,逃げ,1,1260,1,130,4,160,1-4,3230,9,1-4,1680,6,1-4,290,6,1-2,180,2,2-4,190,3,1-4-2,7000,21,1-2-4,630,3,1,1,4639,雑 賀 勇 貴,32,63,6.89,1,0.25,111.6,2,4,3772,一 柳 和 孝,18,27,6.87,4,0.24,113.1,3,2,3548,室 田 泰 史,21,16,6.91,2,0.22,114.2,4,5,4658,古 賀 雅 晟,44,68,6.93,5,0.24,117.0,5,6,2969,久 田 正 晴,27,44,7.04,6,0.33,,6,3,4446,和 田 兼 輔,35,52,6.84,3,0.25,
201711041007,しもつき第１戦,第4日,2017/11/04,三国,07R,一般,1800,曇り,北,7,5,まくり,3,3550,3,180,1,100,3-1,5100,10,1-3,810,4,1-3,290,4,2-3,810,10,1-2,220,3,3-1-2,25960,40,1-2-3,800,3,1,3,3433,諏 訪 忠 宏,23,17,7.01,3,0.22,111.1,2,1,4424,松 尾 昂 明,20,40,6.95,1,0.17,111.4,3,2,3893,汐 崎 正 則,17,67,7.08,2,0.21,113.2,4,5,3757,畑 和 宏,41,21,7.15,5,0.21,113.6,5,4,3866,木 山 誠 一,64,47,7.05,4,0.21,,6,6,4520,高 倉 孝 太,36,49,7.0,6,0.19,
201711041008,しもつき第１戦,第4日,2017/11/04,三国,08R,一般,1800,雨,北,6,4,逃げ,1,300,1,110,3,100,1-3,520,2,1-3,310,1,1-3,160,3,1-2,120,1,2-3,160,2,1-3-2,1230,4,1-2-3,240,1,1,1,3812,山 崎 聖 司,52,28,6.93,1,0.13,110.5,2,3,3983,須 藤 博 倫,47,55,6.93,3,0.14,112.5,3,2,4495,森 晋太郎,31,20,6.87,2,0.12,113.5,4,5,3538,菊 池 峰 晴,13,51,6.99,5,0.15,113.9,5,6,4930,佐 藤 悠,62,65,6.93,6,0.16,,6,4,4176,樋 口 喜 彦,39,45,6.96,4,0.11,
201711041009,しもつき第１戦,第4日,2017/11/04,三国,09R,一般,1800,曇り,北,6,4,まくり,4,1700,4,170,1,100,4-1,3190,9,1-4,760,4,1-4,230,4,4-5,430,6,1-5,160,1,4-1-5,11550,31,1-4-5,760,6,1,4,4092,岡 部 大 輔,14,22,6.92,5,0.19,110.3,2,1,3517,高 橋 勲,56,33,6.95,1,0.25,111.5,3,5,4711,前 出 達 吉,50,61,6.79,6,0.17,111.7,4,6,3443,森 秋 光,34,14,6.85,4,0.29,113.8,5,2,3064,山 崎 昭 生,38,13,6.92,2,0.26,,6,3,3236,田 上 晋 六,49,56,6.93,3,0.27,
201711041010,しもつき第１戦,第4日,2017/11/04,三国,10R,準優勝戦,1800,雨,北,3,2,逃げ,1,230,1,100,2,110,1-2,320,1,1-2,300,1,1-2,210,2,1-5,450,6,2-5,630,10,1-2-5,2230,8,1-2-5,970,4,1,1,3757,畑 和 宏,41,21,6.93,1,0.06,108.4,2,2,3514,山 一 鉄 也,25,12,6.91,2,0.14,110.2,3,5,4437,中 田 元 泰,28,18,6.92,5,0.17,111.4,4,3,4009,小 林 一 樹,65,11,6.9,3,0.08,112.3,5,4,3256,三 角 哲 男,19,48,6.95,4,0.12,,6,6,4210,松 村 康 太,57,53,6.92,6,0.14,
201711041011,しもつき第１戦,第4日,2017/11/04,三国,11R,準優勝戦,1800,雨,北東,2,1,逃げ,1,140,1,100,2,200,1-2,290,1,1-2,350,2,1-2,180,2,1-3,310,5,2-3,730,10,1-2-3,1470,6,1-2-3,720,4,1,1,3548,室 田 泰 史,21,16,6.75,1,0.14,108.9,2,2,3637,齋 藤 和 政,59,30,6.85,2,0.25,110.5,3,3,4710,福 田 宗 平,43,42,6.8,3,0.24,111.8,4,4,4424,松 尾 昂 明,20,40,6.79,4,0.19,113.0,5,5,3107,平 岡 重 典,58,70,6.73,5,0.25,,6,6,3910,松 下 知 幸,69,54,6.87,6,0.25,
201711041012,しもつき第１戦,第4日,2017/11/04,三国,12R,準優勝戦,1800,雨,北東,2,1,逃げ,1,120,1,100,2,160,1-2,230,1,1-2,170,1,1-2,140,2,1-4,200,3,2-4,240,4,1-2-4,490,1,1-2-4,280,1,1,1,3983,須 藤 博 倫,47,55,6.81,1,0.13,109.1,2,2,4608,荒 井 翔 伍,55,64,6.79,2,0.13,110.6,3,4,4446,和 田 兼 輔,35,52,6.76,4,0.14,111.8,4,6,3893,汐 崎 正 則,17,67,6.95,5,0.16,112.8,5,3,3517,高 橋 勲,56,33,6.87,3,0.15,,6,5,4622,出 村 卓 也,42,58,6.76,6,0.16,
201711040801,第２８回中日スポーツ銀杯争奪戦,第2日,2017/11/04,常滑,01R,予選,1800,晴,西,4,3,差し,4,700,4,270,1,110,4-1,3770,13,1-4,890,3,1-4,350,3,4-5,1410,15,1-5,520,10,4-1-5,10010,40,1-4-5,1950,10,1,4,3398,有 田 岳,54,47,6.75,4,0.11,111.6,2,1,4035,杉 江 浩 明,26,66,6.75,1,0.08,112.9,3,5,4591,坂井田 晃,51,29,6.69,5,0.12,113.5,4,3,3715,倉 尾 大 介,53,71,6.73,3,0.07,114.3,5,2,3793,高 橋 真 吾,18,63,6.76,2,0.15,,6,6,4343,村 岡 賢,20,20,6.71,6,0.16,
201711040802,第２８回中日スポーツ銀杯争奪戦,第2日,2017/11/04,常滑,02R,予選,1800,曇り,北西,2,1,差し,2,150,2,100,1,100,2-1,650,3,1-2,180,1,1-2,120,1,2-3,270,4,1-3,320,7,2-1-3,2760,8,1-2-3,500,2,1,2,4650,中 山 雄 太,49,70,6.71,3,0.09,110.6,2,1,4618,乃 村 康 友,31,34,6.67,1,0.17,111.4,3,3,4660,宇田川 信 一,10,13,6.74,4,0.2,113.3,4,6,3561,池 田 真 治,60,41,6.75,6,0.19,113.5,5,5,3759,前 田 義 哲,19,11,6.74,2,0.1,,6,4,4739,中 村 晃 朋,47,21,6.74,5,0.18,
201711040803,第２８回中日スポーツ銀杯争奪戦,第2日,2017/11/04,常滑,03R,予選,1800,晴,北西,3,2,逃げ,5,220,5,130,1,100,5-1,580,3,1-5,210,1,1-5,130,1,3-5,240,3,1-3,180,2,5-1-3,1830,5,1-3-5,390,1,1,5,3563,堤 昇,46,44,6.74,1,0.22,109.6,2,1,4293,鈴 木 智 啓,33,69,6.76,2,0.2,111.5,3,3,3227,長 岡 茂 一,13,45,6.71,4,0.34,112.6,4,4,4796,春 園 功 太,40,27,6.72,6,0.28,113.6,5,6,4060,島 田 一 生,55,32,6.75,5,0.28,,6,2,3924,平 井 紀 之,4,62,6.83,3,0.27,
201711040804,第２８回中日スポーツ銀杯争奪戦,第2日,2017/11/04,常滑,04R,予選,1800,晴,北西,3,2,差し,2,270,2,190,1,200,2-1,1130,5,1-2,410,3,1-2,240,3,2-4,470,10,1-4,390,6,2-1-4,4430,18,1-2-4,950,5,1,2,4483,北 野 輝 季,43,19,6.72,2,0.07,109.2,2,1,4625,渡 邊 裕 貴,25,37,6.69,1,0.03,110.9,3,4,4731,間 野 兼 礼,9,16,6.74,4,0.19,112.3,4,5,3921,川 村 正 輝,2,61,6.75,5,0.18,113.5,5,6,4003,表 憲 一,44,65,6.75,6,0.19,,6,3,3805,高 橋 英 之,50,36,6.69,3,0.09,
201711040805,第２８回中日スポーツ銀杯争奪戦,第2日,2017/11/04,常滑,05R,予選,1800,晴,北西,4,3,差し,5,2700,5,160,1,100,5-1,3020,9,1-5,500,2,1-5,220,3,5-6,480,7,1-6,210,2,5-1-6,6990,24,1-5-6,1040,6,1,5,4095,福 来 剛,29,57,6.79,5,0.24,110.4,2,1,4199,北 川 潤 二,27,51,6.74,1,0.17,111.4,3,6,3589,西 村 勝,6,28,6.7,6,0.3,112.8,4,3,3986,沖 島 広 和,38,48,6.74,3,0.22,114.1,5,2,4591,坂井田 晃,51,29,6.71,2,0.19,,6,4,4129,宇 野 博 之,56,75,6.78,4,0.26,
