レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711070704,Ｇ１ダイヤモンドカップ,第4日,2017/11/07,蒲郡,04R,予選,1800,曇り,南西,2,1,まくり,3,410,3,200,4,190,3-4,1430,7,3-4,1090,6,3-4,310,5,2-3,360,6,2-4,250,4,3-4-2,4590,13,2-3-4,730,3,1,3,4370,山 口 達 也,20,64,6.62,3,0.02,108.9,2,4,4205,山 口 剛,22,55,6.69,4,0.04,109.6,3,2,4024,井 口 佳 典,74,63,6.67,2,0.09,110.7,4,5,3795,金 子 龍 介,62,37,6.69,5,0.06,111.6,5,1,4492,本 多 宏 和,52,35,6.71,1,0.11,,6,6,4786,佐 藤 博 亮,57,56,6.65,6,0.05,
201711070705,Ｇ１ダイヤモンドカップ,第4日,2017/11/07,蒲郡,05R,予選,1800,曇り,南西,1,0,逃げ,1,170,1,100,5,120,1-5,520,2,1-5,420,2,1-5,200,2,1-6,1030,11,5-6,1190,12,1-5-6,5540,17,1-5-6,3110,11,1,1,3978,齊 藤 仁,15,65,6.66,1,0.07,117.4,2,5,4238,毒 島 誠,33,33,6.66,5,0.15,123.3,3,6,3995,重 野 哲 之,14,15,6.74,6,0.15,125.2,4,2,3737,上 平 真 二,48,60,6.69,2,0.16,131.1,,,,,,,,,,,,,,,,,,,,
201711070706,Ｇ１ダイヤモンドカップ,第4日,2017/11/07,蒲郡,06R,予選,1800,曇り,北,1,0,逃げ,1,130,1,120,2,160,1-2,380,1,1-2,250,1,1-2,160,1,1-4,330,6,2-4,640,9,1-2-4,1900,7,1-2-4,1060,4,1,1,3743,林 美 憲,21,20,6.72,1,0.11,108.8,2,2,4042,丸 岡 正 典,55,59,6.73,2,0.12,109.4,3,4,3909,佐々木 康 幸,72,22,6.84,4,0.12,111.0,4,6,4168,石 野 貴 之,50,40,6.75,5,0.12,112.3,5,5,4337,平 本 真 之,11,45,6.86,6,0.06,,6,3,4063,市 橋 卓 士,73,48,6.77,3,0.15,
201711070707,Ｇ１ダイヤモンドカップ,第4日,2017/11/07,蒲郡,07R,予選,1800,曇り,,0,0,逃げ,1,220,1,100,2,100,1-2,580,1,1-2,380,1,1-2,250,3,1-5,890,14,2-5,520,10,1-2-5,5300,21,1-2-5,2350,12,1,1,3956,横 澤 剛 治,28,67,6.89,1,0.05,108.4,2,2,3779,原 田 幸 哉,41,54,6.77,2,0.09,108.6,3,5,4688,永 井 彪 也,58,51,6.85,6,0.07,110.9,4,3,4528,黒 井 達 矢,45,12,6.84,3,0.04,111.4,5,4,3010,大 嶋 一 也,38,72,6.88,4,0.11,,6,6,4308,河 村 了,46,31,6.82,5,0.16,
201711070708,Ｇ１ダイヤモンドカップ,第4日,2017/11/07,蒲郡,08R,予選,1800,曇り,,0,0,逃げ,1,290,1,100,3,170,1-3,380,2,1-3,300,2,1-3,140,1,1-5,170,2,3-5,420,9,1-3-5,1420,6,1-3-5,680,4,1,1,4266,長 田 頼 宗,49,77,6.78,1,0.13,108.0,2,3,4024,井 口 佳 典,74,63,6.78,3,0.11,109.4,3,5,4352,下 條 雄太郎,56,25,6.82,5,0.15,109.9,4,2,4028,田 村 隆 信,66,73,6.87,2,0.1,111.5,5,6,4108,吉 村 正 明,17,34,6.82,6,0.2,,6,4,4311,岡 村 仁,32,74,6.78,4,0.14,
201711070709,Ｇ１ダイヤモンドカップ,第4日,2017/11/07,蒲郡,09R,予選,1800,曇り,,0,0,,3,660,3,230,4,100,3-4,3850,14,3-4,1680,7,3-4,370,9,1-3,210,3,1-4,130,1,3-4-1,10780,39,1-3-4,500,2,1,3,3795,金 子 龍 介,62,37,6.78,3,0.03,107.9,2,4,4320,峰 竜 太,26,14,6.78,4,0.07,108.9,3,1,4066,東 本 勝 利,13,23,6.75,1,0.02,111.0,4,5,4269,杉 山 裕 也,24,43,6.77,5,0.07,112.2,5,6,4055,吉 田 俊 彦,40,49,6.75,6,0.06,,6,2,3573,前 本 泰 和,61,13,6.77,2,0.07,
201711070710,Ｇ１ダイヤモンドカップ,第4日,2017/11/07,蒲郡,10R,予選,1800,曇り,,0,0,逃げ,1,140,1,120,3,110,1-3,370,2,1-3,290,1,1-3,150,2,1-4,130,1,3-4,200,3,1-3-4,760,1,1-3-4,280,1,1,1,4362,土 屋 智 則,18,46,6.72,1,0.11,106.8,2,3,4547,中 田 竜 太,64,76,6.8,3,0.19,108.7,3,4,4168,石 野 貴 之,50,40,6.78,4,0.19,110.3,4,6,3716,石 渡 鉄 兵,68,62,6.85,6,0.12,111.0,5,5,3576,白 水 勝 也,43,69,6.78,5,0.13,,6,2,4019,笠 原 亮,37,30,6.83,2,0.11,
201711070711,Ｇ１ダイヤモンドカップ,第4日,2017/11/07,蒲郡,11R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,4,100,1-4,290,1,1-4,290,1,1-4,170,2,1-5,230,3,4-5,410,7,1-4-5,950,1,1-4-5,510,3,1,1,4238,毒 島 誠,33,33,6.8,1,0.11,107.0,2,4,3780,魚 谷 智 之,25,26,6.82,4,0.13,108.4,3,5,4500,山 田 康 二,39,53,6.8,5,0.1,110.3,4,2,3908,重 成 一 人,19,38,6.77,2,0.13,111.6,5,6,3966,作 間 章,51,71,6.86,6,0.12,,6,3,3909,佐々木 康 幸,72,22,6.81,3,0.11,
201711070712,Ｇ１ダイヤモンドカップ,第4日,2017/11/07,蒲郡,12R,一般戦,1800,曇り,,0,0,差し,3,460,3,200,5,690,3-5,8530,23,3-5,4870,13,3-5,950,12,1-3,180,2,1-5,700,11,3-5-1,28480,80,1-3-5,1980,10,1,3,4042,丸 岡 正 典,55,59,6.79,3,0.17,108.2,2,5,4287,今 井 貴 士,47,16,6.86,5,0.16,108.8,3,1,3010,大 嶋 一 也,38,72,6.81,1,0.14,110.9,4,4,4028,田 村 隆 信,66,73,6.85,4,0.12,112.2,5,6,4370,山 口 達 也,20,64,6.64,6,0.18,,6,2,4237,大 峯 豊,53,50,6.75,2,0.16,
201711070301,東京健康ランドまねきの湯カップ,第2日,2017/11/07,江戸川,01R,予選,1800,晴,北,2,5,逃げ,1,140,1,110,2,100,1-2,290,1,1-2,220,1,1-2,170,1,1-5,480,9,2-5,420,7,1-2-5,1790,6,1-2-5,650,3,1,1,3417,河 相 秀 行,51,61,6.56,1,0.04,112.8,2,2,3710,吉 永 泰 弘,68,66,6.54,2,0.07,114.4,3,5,4839,四 宮 与 寛,63,24,6.55,5,0.19,115.8,4,6,4654,篠 田 優 也,66,67,6.56,6,0.22,116.9,5,3,3407,道 見 数 成,30,68,6.63,3,0.21,,6,4,4890,石 川 諒,43,16,6.56,4,0.21,
201711070302,東京健康ランドまねきの湯カップ,第2日,2017/11/07,江戸川,02R,予選,1800,晴,南,3,5,差し,2,330,2,130,6,150,2-6,1070,6,2-6,520,4,2-6,210,4,1-2,270,5,1-6,280,6,2-6-1,2970,12,1-2-6,450,2,1,2,3624,大 石 和 彦,70,14,6.74,2,0.18,113.6,2,6,4511,中 岡 健 人,55,11,6.57,6,0.24,115.1,3,1,4931,木 谷 賢 太,38,34,6.64,1,0.17,115.7,4,4,3933,山 地 正 樹,37,30,6.76,4,0.23,118.0,5,5,3521,今 村 賢二郎,13,10,6.87,5,0.23,,6,3,3472,浅 和 重 哉,40,62,6.89,3,0.15,
201711070303,東京健康ランドまねきの湯カップ,第2日,2017/11/07,江戸川,03R,予選,1800,晴,南西,2,5,差し,4,400,4,160,6,710,4-6,2590,16,4-6,1620,9,4-6,930,12,2-4,250,3,2-6,990,14,4-6-2,12900,63,2-4-6,2290,13,1,4,4053,芦 澤 望,14,27,6.6,4,0.19,112.8,2,6,2883,柾 田 敏 行,22,57,6.63,6,0.28,114.7,3,2,4555,富 永 大 一,23,47,6.63,2,0.24,115.9,4,5,3696,白 井 友 晴,69,56,6.7,5,0.21,116.5,5,3,4254,川 島 圭 司,46,48,6.57,3,0.14,,6,1,4612,志々目 裕 樹,57,37,6.63,1,0.17,
201711070304,東京健康ランドまねきの湯カップ,第2日,2017/11/07,江戸川,04R,予選,1800,晴,南西,2,5,差し,6,1290,6,290,1,240,6-1,1370,6,1-6,390,2,1-6,220,4,5-6,410,8,1-5,190,1,6-1-5,3860,11,1-5-6,640,3,1,6,3876,中 辻 崇 人,47,71,6.72,6,0.19,113.4,2,1,4860,伏 見 卓,64,64,6.62,1,0.22,114.8,3,5,3957,大 谷 直 弘,29,22,6.81,5,0.23,116.2,4,3,4568,廣 瀬 真 也,28,39,6.74,3,0.19,117.0,5,4,4691,水 原 慎,25,55,6.72,4,0.19,,6,2,4542,高 木 圭 右,19,41,6.72,2,0.23,
201711070305,東京健康ランドまねきの湯カップ,第2日,2017/11/07,江戸川,05R,予選,1800,晴,南,5,10,逃げ,1,240,1,190,4,340,1-4,670,3,1-4,300,1,1-4,170,1,1-6,480,7,4-6,560,9,1-4-6,4970,24,1-4-6,1730,5,1,1,3430,角 浜 修,18,21,6.66,1,0.21,113.2,2,4,3629,浅 見 昌 克,35,65,6.71,4,0.18,115.2,3,6,4619,伏 田 裕 隆,10,54,6.7,6,0.19,116.5,4,5,4727,安 部 慎 一,48,40,6.63,5,0.25,117.8,5,2,3591,後 藤 孝 義,49,60,6.71,2,0.27,,6,3,4292,麻 生 慎 介,15,17,6.71,3,0.25,
201711070306,東京健康ランドまねきの湯カップ,第2日,2017/11/07,江戸川,06R,予選,1800,晴,南西,3,10,まくり,4,190,4,260,6,1030,4-6,1430,5,4-6,1100,5,4-6,250,3,4-5,210,1,5-6,460,10,4-6-5,4610,18,4-5-6,1270,6,1,4,3543,福 田 雅 一,26,32,6.62,4,0.13,111.7,2,6,4598,加 藤 政 彦,53,25,6.75,6,0.18,114.0,3,5,4704,河 野 大,21,13,6.79,5,0.15,116.5,4,3,4509,平 見 真 彦,27,43,6.69,3,0.16,117.4,5,1,3472,浅 和 重 哉,40,62,6.88,1,0.17,,6,2,4396,大 田 直 弥,11,15,6.73,2,0.15,
201711070307,東京健康ランドまねきの湯カップ,第2日,2017/11/07,江戸川,07R,予選,1800,晴,南西,3,10,差し,3,280,3,130,4,160,3-4,710,1,3-4,380,1,3-4,150,1,1-3,400,8,1-4,330,7,3-4-1,6340,21,1-3-4,950,4,1,3,2883,柾 田 敏 行,22,57,6.9,3,0.03,113.0,2,4,4816,村 松 修 二,41,45,6.82,4,0.07,115.0,3,1,3052,原 田 正 己,59,19,6.96,1,0.04,115.9,4,5,3319,山 崎 義 明,52,20,6.81,5,0.09,116.7,5,6,4080,山 崎 哲 司,39,70,6.99,6,0.03,,6,2,4671,三 好 祐 樹,54,51,6.8,2,0.02,
201711070308,東京健康ランドまねきの湯カップ,第2日,2017/11/07,江戸川,08R,予選,1800,晴,南西,4,10,逃げ,1,210,1,100,4,150,1-4,270,1,1-4,160,1,1-4,120,1,1-6,140,2,4-6,190,3,1-4-6,540,1,1-4-6,220,1,1,1,4053,芦 澤 望,14,27,6.71,1,0.11,113.7,2,4,4239,竹 田 辰 也,20,26,6.77,4,0.21,114.4,3,6,3718,伊 達 正 利,67,36,6.93,6,0.24,117.1,4,2,3521,今 村 賢二郎,13,10,6.85,2,0.14,117.1,5,3,4542,高 木 圭 右,19,41,6.76,3,0.17,,6,5,4890,石 川 諒,43,16,6.85,5,0.28,
201711070309,東京健康ランドまねきの湯カップ,第2日,2017/11/07,江戸川,09R,予選,1800,晴,南,5,10,逃げ,1,120,1,130,3,410,1-3,990,4,1-3,800,4,1-3,300,5,1-4,200,2,3-4,730,11,1-3-4,2690,10,1-3-4,850,4,1,1,4254,川 島 圭 司,46,48,6.71,1,0.05,112.2,2,3,4727,安 部 慎 一,48,40,6.79,4,0.12,113.0,3,4,4568,廣 瀬 真 也,28,39,6.83,5,0.15,114.6,4,6,3933,山 地 正 樹,37,30,6.94,3,0.18,115.9,5,5,3407,道 見 数 成,30,68,6.9,6,0.19,,6,2,4040,廣 瀬 将 亨,12,28,6.9,2,0.32,
201711070310,東京健康ランドまねきの湯カップ,第2日,2017/11/07,江戸川,10R,予選特賞,1800,晴,南西,3,10,,2,700,2,140,4,310,2-4,2720,10,2-4,1480,6,2-4,200,5,1-2,120,1,1-4,180,4,2-4-1,6500,28,1-2-4,480,2,1,2,4451,松 崎 祐太郎,61,23,6.92,2,0.18,113.7,2,4,4292,麻 生 慎 介,15,17,6.86,4,0.22,114.0,3,1,4509,平 見 真 彦,27,43,6.83,1,0.17,116.5,4,5,3876,中 辻 崇 人,47,71,6.85,5,0.21,116.5,5,3,4931,木 谷 賢 太,38,34,6.86,3,0.21,,6,6,4626,伊 藤 紘 章,56,59,6.91,6,0.24,
201711070311,東京健康ランドまねきの湯カップ,第2日,2017/11/07,江戸川,11R,予選特選,1800,晴,南,4,5,逃げ,1,110,1,140,,,1-6,1730,5,1-6,1830,5,1-6,380,5,1-5,180,1,5-6,2360,15,1-6-5,9060,25,1-5-6,4700,11,1,1,3543,福 田 雅 一,26,32,6.79,1,0.13,112.5,2,6,4648,木 村 亮 太,58,53,6.87,6,0.13,114.2,3,5,3454,井 川 大 作,50,31,6.98,5,0.12,116.1,4,3,3957,大 谷 直 弘,29,22,7.01,3,0.19,117.4,5,4,4080,山 崎 哲 司,39,70,6.98,4,0.13,,6,2,3430,角 浜 修,18,21,6.85,2,0.18,
201711070312,東京健康ランドまねきの湯カップ,第2日,2017/11/07,江戸川,12R,記者選抜,1800,晴,南,5,5,まくり,6,790,6,480,1,100,6-1,11510,20,1-6,1280,5,1-6,280,5,5-6,1000,11,1-5,270,4,6-1-5,29860,58,1-5-6,1090,7,1,6,4239,竹 田 辰 也,20,26,6.98,6,0.14,117.5,2,1,3629,浅 見 昌 克,35,65,6.99,1,0.04,120.0,3,5,4816,村 松 修 二,41,45,7.03,5,0.26,123.0,4,4,4704,河 野 大,21,13,7.01,4,0.32,125.9,5,2,4691,水 原 慎,25,55,7.02,2,0.09,,,,,,,,,,,
201711070101,第１２回公営レーシングプレス杯,第1日,2017/11/07,桐生,01R,予選,1800,晴,東,1,1,まくり,3,500,3,240,5,410,3-5,3960,15,3-5,2290,8,3-5,320,6,3-4,160,1,4-5,250,4,3-5-4,7040,27,3-4-5,680,3,1,3,4212,宮 地 孝四朗,73,14,6.76,3,0.15,110.5,2,5,3691,加 藤 知 弘,33,47,6.89,5,0.19,112.2,3,4,3977,山 本 兼 士,11,11,6.75,4,0.11,112.9,4,1,3540,大 橋 庸 志,45,33,6.68,1,0.19,113.8,5,6,4723,寺 島 吉 彦,59,21,6.77,6,0.23,114.0,6,2,4160,浅 野 由 将,50,24,6.83,2,0.17,118.0
201711070102,第１２回公営レーシングプレス杯,第1日,2017/11/07,桐生,02R,予選,1800,晴,東,1,1,まくり,3,610,3,130,1,120,3-1,790,2,1-3,380,1,1-3,140,1,3-4,150,2,1-4,230,4,3-1-4,1980,3,1-3-4,420,1,1,3,4676,後 藤 隼 之,15,22,6.61,3,0.17,110.4,2,1,3079,新 地 雅 洋,62,31,6.75,1,0.26,112.1,3,4,3885,久 田 武,12,39,6.73,4,0.27,112.7,4,5,4877,鈴 谷 一 平,30,18,6.69,5,0.28,114.3,5,6,4932,新 開 航,70,26,6.69,6,0.39,114.6,6,2,3673,小 林 享,63,55,6.67,2,0.18,115.0
201711070103,第１２回公営レーシングプレス杯,第1日,2017/11/07,桐生,03R,予選,1800,晴,,0,0,,4,120,4,190,1,140,4-1,1070,5,1-4,440,2,1-4,180,3,2-4,570,8,1-2,500,5,4-1-2,5200,16,1-2-4,790,3,1,4,4734,安河内 将,21,32,6.81,4,0.15,110.2,2,1,3482,金 子 猛 志,16,53,6.73,1,0.16,110.4,3,2,4615,板 倉 敦 史,27,13,6.76,2,0.19,112.6,4,3,4022,待 鳥 雄 紀,60,45,6.76,3,0.2,113.9,5,6,4852,川 原 祐 明,32,12,6.78,6,0.17,114.9,6,5,3365,野 田 貴 博,72,36,6.86,5,0.2,115.0
201711070104,第１２回公営レーシングプレス杯,第1日,2017/11/07,桐生,04R,予選,1800,晴,,0,0,逃げ,1,290,1,100,4,140,1-4,930,4,1-4,490,3,1-4,160,1,1-2,200,4,2-4,170,2,1-4-2,1840,3,1-2-4,410,1,1,1,4151,下 河 誉 史,19,15,6.72,1,0.21,109.8,2,4,3401,上 田 隆 章,74,52,6.67,4,0.25,111.3,3,2,4211,村 田 敦,75,37,6.8,2,0.17,111.8,4,3,3699,富 永 正 人,41,16,6.8,3,0.18,113.2,5,5,3592,橋 本 健 造,47,42,6.77,5,0.21,114.0,6,6,3536,一 色 雅 昭,23,48,6.83,6,0.3,116.4
201711070105,第１２回公営レーシングプレス杯,第1日,2017/11/07,桐生,05R,予選,1800,晴,,0,0,,1,220,1,190,4,230,1-4,1680,7,1-4,1350,6,1-4,400,7,1-6,1210,14,4-6,1110,12,1-4-6,15430,46,1-4-6,8070,16,1,1,4047,吉 永 浩 則,54,27,6.74,1,0.19,126.0,2,4,4249,曾 根 孝 仁,58,44,6.77,5,0.18,128.8,3,6,4785,木 幡 純 也,67,54,6.88,6,0.28,129.8,4,5,4191,赤 羽 克 也,44,28,6.82,3,0.24,132.2,5,2,3714,梶 原 正,24,38,6.79,2,0.19,135.3,,,,,,,,,,
201711070106,第１２回公営レーシングプレス杯,第1日,2017/11/07,桐生,06R,予選,1800,晴,北西,1,1,逃げ,1,120,1,100,3,190,1-3,310,2,1-3,200,1,1-3,130,1,1-6,240,3,3-6,500,9,1-3-6,1590,6,1-3-6,930,4,1,1,3436,柏 野 幸 二,37,43,6.67,1,0.14,108.8,2,3,4160,浅 野 由 将,50,24,6.79,3,0.11,111.6,3,6,4979,中 野 夢 斗,39,35,6.68,6,0.16,113.2,4,2,4613,竹 内 吉 弘,13,51,6.82,2,0.17,114.3,5,4,3673,小 林 享,63,55,6.83,4,0.22,115.0,6,5,3491,富 永 茂,42,34,6.87,5,0.21,117.1
201711070107,第１２回公営レーシングプレス杯,第1日,2017/11/07,桐生,07R,予選,1800,晴,北西,1,1,差し,4,1230,4,170,6,380,4-6,11920,20,4-6,4450,12,4-6,900,13,3-4,720,10,3-6,470,6,4-6-3,53550,81,3-4-6,7110,15,1,4,3079,新 地 雅 洋,62,31,6.84,4,0.17,110.6,2,6,3662,大 庭 元 明,55,29,6.74,6,0.22,111.4,3,3,4543,重 木 輝 彦,49,30,6.78,3,0.23,112.4,4,5,4615,板 倉 敦 史,27,13,6.78,5,0.22,113.5,5,2,3996,秋 山 直 之,34,17,6.82,2,0.15,114.2,6,1,4212,宮 地 孝四朗,73,14,6.87,1,0.19,116.1
201711070108,第１２回公営レーシングプレス杯,第1日,2017/11/07,桐生,08R,予選,1800,晴,北西,1,1,差し,5,240,5,130,1,160,5-1,520,2,1-5,190,1,1-5,130,1,2-5,180,3,1-2,170,2,5-1-2,1380,2,1-2-5,300,1,1,5,3920,正 木 聖 賢,56,25,6.9,4,0.05,110.3,2,1,4143,浦 田 晃 嗣,53,49,6.87,1,0.12,112.1,3,2,3691,加 藤 知 弘,33,47,6.84,2,0.13,113.0,4,6,4960,黒 野 元 基,36,20,6.81,5,0.13,113.6,5,3,3365,野 田 貴 博,72,36,6.83,3,0.11,114.5,6,4,4932,新 開 航,70,26,6.74,6,0.15,116.2
201711070109,第１２回公営レーシングプレス杯,第1日,2017/11/07,桐生,09R,予選,1800,晴,西,1,1,差し,5,340,5,310,1,140,5-1,1260,5,1-5,430,2,1-5,140,2,2-5,170,3,1-2,110,1,5-1-2,2420,7,1-2-5,210,1,1,5,4676,後 藤 隼 之,15,22,6.79,5,0.04,110.2,2,1,4191,赤 羽 克 也,44,28,6.83,1,0.1,110.5,3,2,3401,上 田 隆 章,74,52,6.76,2,0.05,111.3,4,4,4329,小 松 卓 司,65,23,6.76,4,0.06,113.6,5,6,4410,井 上 大 輔,31,46,6.75,6,0.13,115.4,,,,,,,,,,
201711070110,第１２回公営レーシングプレス杯,第1日,2017/11/07,桐生,10R,予選特賞,1800,晴,西,2,1,,1,140,1,100,2,100,1-2,280,1,1-2,220,1,1-2,150,1,1-6,450,8,2-6,460,9,1-2-6,1790,6,1-2-6,760,4,1,1,4022,待 鳥 雄 紀,60,45,6.74,1,0.14,111.8,2,2,3977,山 本 兼 士,11,11,6.8,2,0.08,112.7,3,6,3934,鋤 柄 貴 俊,43,41,6.94,6,0.04,113.2,4,5,4211,村 田 敦,75,37,6.87,5,0.06,114.5,5,4,4877,鈴 谷 一 平,30,18,6.84,4,0.03,114.7,6,3,3714,梶 原 正,24,38,6.85,3,0.11,116.5
201711070111,第１２回公営レーシングプレス杯,第1日,2017/11/07,桐生,11R,予選特選,1800,晴,西,2,1,,1,170,1,100,2,150,1-2,360,2,1-2,240,1,1-2,150,2,1-6,500,8,2-6,860,12,1-2-6,2550,9,1-2-6,1260,6,1,1,4163,山 崎 裕 司,51,56,6.71,1,0.23,110.0,2,2,3662,大 庭 元 明,55,29,6.79,2,0.21,111.2,3,6,4249,曾 根 孝 仁,58,44,6.7,6,0.15,112.5,4,4,4151,下 河 誉 史,19,15,6.76,4,0.31,113.2,5,3,4734,安河内 将,21,32,6.89,3,0.17,114.9,6,5,3885,久 田 武,12,39,6.83,5,0.24,115.2
201711070112,第１２回公営レーシングプレス杯,第1日,2017/11/07,桐生,12R,桐生ドリーム,1800,晴,西,1,1,逃げ,1,140,1,120,4,230,1-4,770,3,1-4,610,3,1-4,240,3,1-5,510,9,4-5,600,10,1-4-5,4330,15,1-4-5,2210,9,1,1,3996,秋 山 直 之,34,17,6.78,1,0.15,108.0,2,4,3888,山 本 英 志,68,19,6.82,4,0.04,110.2,3,5,3347,矢 後 剛,52,50,6.84,5,0.11,111.7,4,2,3436,柏 野 幸 二,37,43,6.82,2,0.11,113.1,5,6,4051,清 水 敦 揮,29,40,6.77,6,0.11,113.4,6,3,3920,正 木 聖 賢,56,25,6.87,3,0.08,114.2
