レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711261003,新東通信杯,第5日,2017/11/26,三国,03R,一般,1800,曇り,南東,4,3,逃げ,1,370,1,110,2,370,1-2,920,4,1-2,690,3,1-2,510,8,1-3,130,1,2-3,550,9,1-2-3,2390,8,1-2-3,740,3,1,1,4692,酒 井 俊 弘,26,26,6.55,1,0.27,109.5,2,2,2538,高 橋 二 朗,20,65,6.66,2,0.26,110.9,3,3,4228,吉 田 慎二郎,70,16,6.57,3,0.28,112.1,4,6,3769,佐 竹 恒 彦,67,69,6.65,5,0.38,112.4,5,5,4327,加 藤 翔,38,19,6.58,4,0.32,,6,4,5017,澤 田 尚 也,37,59,6.59,6,0.29,
201711261004,新東通信杯,第5日,2017/11/26,三国,04R,一般,1800,曇り,南,3,3,差し,2,610,2,140,1,100,2-1,1170,5,1-2,420,2,1-2,140,2,2-3,200,5,1-3,110,1,2-1-3,1950,5,1-2-3,280,1,1,2,4910,中 村 泰 平,54,44,6.53,2,0.14,108.7,2,1,3226,浦 田 信 義,53,27,6.58,1,0.13,109.7,3,3,4233,亀 山 雅 幸,14,33,6.6,3,0.14,111.4,4,5,4023,柴 田 友 和,15,58,6.53,5,0.18,112.0,5,4,3482,金 子 猛 志,12,25,6.6,4,0.15,,6,6,4810,後 藤 麦,48,32,6.57,6,0.18,
201711261005,新東通信杯,第5日,2017/11/26,三国,05R,ひるトクトク,1800,曇り,南東,3,3,逃げ,1,190,1,110,3,150,1-3,170,1,1-3,110,1,1-3,110,1,1-2,150,2,2-3,180,5,1-3-2,380,1,1-2-3,210,1,1,1,3663,木 山 和 幸,45,30,6.56,1,0.29,109.2,2,3,3837,秋 山 広 一,25,49,6.59,3,0.25,110.0,3,2,3989,熊 本 英 一,40,37,6.6,2,0.33,112.0,4,6,2883,柾 田 敏 行,57,14,6.66,6,0.27,112.9,5,5,4229,市 川 美 宏,55,31,6.6,5,0.24,,6,4,4968,宮 崎 光 基,16,18,6.62,4,0.22,
201711261006,新東通信杯,第5日,2017/11/26,三国,06R,一般,1800,曇り,南東,4,3,差し,4,310,4,160,1,130,4-1,780,3,1-4,300,1,1-4,130,1,4-5,230,3,1-5,260,5,4-1-5,1770,5,1-4-5,380,1,1,4,3896,上 田 洋 平,66,68,6.58,4,0.15,108.1,2,1,3079,新 地 雅 洋,59,46,6.59,1,0.19,109.9,3,5,3811,石 田 章 央,41,22,6.68,5,0.18,111.3,4,2,2935,幸 本 誠,17,24,6.61,2,0.16,112.0,5,3,3730,塩 崎 優 司,44,56,6.65,3,0.16,,6,6,4930,佐 藤 悠,64,48,6.63,6,0.19,
201711261007,新東通信杯,第5日,2017/11/26,三国,07R,一般,1800,曇り,南,4,3,差し,4,630,4,110,1,100,4-1,1240,4,1-4,430,2,1-4,150,2,2-4,160,3,1-2,100,1,4-1-2,2820,8,1-2-4,190,1,1,4,3769,佐 竹 恒 彦,67,69,6.6,4,0.27,108.3,2,1,3809,吉 田 光,39,38,6.65,1,0.13,109.9,3,2,3647,伊 藤 雄 二,33,20,6.59,2,0.16,112.5,4,5,4918,川 島 拓 郎,61,66,6.55,5,0.26,113.8,5,6,4666,日 笠 勝 弘,49,23,6.59,6,0.29,,6,3,4810,後 藤 麦,48,32,6.59,3,0.17,
201711261008,新東通信杯,第5日,2017/11/26,三国,08R,一般,1800,曇り,南,3,2,差し,4,420,4,100,1,100,4-1,360,2,1-4,160,1,1-4,120,1,2-4,200,4,1-2,230,5,4-1-2,1000,3,1-2-4,250,1,1,4,4236,松 村 敏,24,52,6.67,4,0.14,107.9,2,1,3550,都 築 正 治,46,41,6.6,1,0.12,111.2,3,2,4229,市 川 美 宏,55,31,6.61,2,0.25,112.0,4,5,2538,高 橋 二 朗,20,65,6.64,5,0.2,112.9,5,6,4110,小 澤 和 也,29,21,6.65,6,0.32,,6,3,4023,柴 田 友 和,15,58,6.59,3,0.21,
201711261009,新東通信杯,第5日,2017/11/26,三国,09R,一般,1800,雨,南東,4,3,逃げ,1,210,1,110,4,100,1-4,320,1,1-4,230,1,1-4,130,1,1-6,1400,10,4-6,1670,11,1-4-6,3250,11,1-4-6,1180,4,1,1,4572,渡 部 悟,22,51,6.71,1,0.19,108.9,2,4,3811,石 田 章 央,41,22,6.65,4,0.23,109.8,3,6,5017,澤 田 尚 也,37,59,6.58,6,0.2,112.1,4,3,3226,浦 田 信 義,53,27,6.63,3,0.23,112.2,5,5,3660,長谷川 親 王,65,42,6.66,5,0.24,,6,2,4327,加 藤 翔,38,19,6.61,2,0.34,
201711261010,新東通信杯,第5日,2017/11/26,三国,10R,選抜戦,1800,雨,南東,5,3,逃げ,1,170,1,140,4,160,1-4,780,4,1-4,620,3,1-4,200,4,1-3,200,5,3-4,160,2,1-4-3,1890,7,1-3-4,590,3,1,1,4228,吉 田 慎二郎,70,16,6.57,1,0.24,109.5,2,4,3761,山 本 光 雄,63,50,6.63,4,0.3,110.6,3,3,3809,吉 田 光,39,38,6.57,3,0.26,111.7,4,2,3837,秋 山 広 一,25,49,6.6,2,0.27,112.6,5,5,3079,新 地 雅 洋,59,46,6.72,5,0.31,,6,6,4910,中 村 泰 平,54,44,6.58,6,0.37,
201711261011,新東通信杯,第5日,2017/11/26,三国,11R,選抜戦,1800,曇り,南東,4,3,差し,2,550,2,110,1,100,2-1,1410,5,1-2,190,1,1-2,160,1,1-6,870,9,,,,,,,,,,1,2,3896,上 田 洋 平,66,68,6.67,2,0.12,107.7,2,1,4236,松 村 敏,24,52,6.61,1,0.12,109.7,3,6,4233,亀 山 雅 幸,14,33,6.63,5,0.16,111.6,4,5,3663,木 山 和 幸,45,30,6.59,6,0.14,112.0,5,4,4692,酒 井 俊 弘,26,26,6.66,4,0.15,,6,3,3550,都 築 正 治,46,41,6.64,3,0.11,
201711261012,新東通信杯,第5日,2017/11/26,三国,12R,優勝戦,1800,雨,南,2,2,逃げ,1,130,1,110,3,190,1-3,490,2,1-3,550,3,1-3,210,3,1-5,200,2,3-5,360,6,1-3-5,1680,6,1-3-5,900,5,1,1,4230,濱 崎 直 矢,56,17,6.63,1,0.02,106.3,2,3,3158,島 川 光 男,42,47,6.64,3,0.17,108.4,3,5,4262,馬 場 貴 也,30,11,6.64,6,0.21,109.3,4,6,4362,土 屋 智 則,27,36,6.65,4,0.07,110.9,5,2,3484,芝 田 浩 治,13,64,6.7,2,0.13,,6,4,3807,岡 部 哲,18,61,6.61,5,0.21,
201711260901,アキラ１００％杯,第5日,2017/11/26,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,180,1,1-2,120,1,1-3,340,4,2-3,420,7,1-2-3,640,3,1-2-3,440,3,1,1,3919,村 上 純,56,62,6.68,1,0.21,107.8,2,2,4113,木 村 浩 士,60,47,6.67,2,0.24,110.0,3,3,3979,杉 本 洋 一,47,21,6.73,3,0.25,111.5,4,6,3970,亀 山 高 雅,36,15,6.67,6,0.18,111.7,5,5,4252,松 下 哲 也,24,44,6.68,5,0.15,,6,4,3476,中 村 稔 宏,62,45,6.75,4,0.2,
201711260902,アキラ１００％杯,第5日,2017/11/26,津,02R,一般,1800,曇り,東,1,1,まくり,2,300,2,150,5,340,2-5,1130,4,2-5,570,3,2-5,230,4,2-3,140,1,3-5,240,5,2-5-3,2630,8,2-3-5,470,2,1,2,3277,齋 藤 勇,32,56,6.77,2,0.15,108.6,2,5,4962,畑 竜 生,33,13,6.6,5,0.2,108.7,3,3,4649,和 田 操 拓,13,64,6.7,3,0.12,110.6,4,4,3135,山 口 博 司,23,63,6.73,4,0.16,113.3,5,1,4646,赤 羽 大 樹,39,43,6.72,1,0.55,,6,6,4944,田 代 達 也,65,70,6.72,6,0.19,
201711260903,アキラ１００％杯,第5日,2017/11/26,津,03R,一般,1800,曇り,東,1,1,まくり,3,510,3,210,4,250,3-4,2300,12,3-4,1370,8,3-4,550,7,3-6,360,4,4-6,1200,14,3-4-6,9570,41,3-4-6,1750,10,1,3,4645,上 村 純 一,54,50,6.7,3,0.18,109.5,2,4,4410,井 上 大 輔,51,76,6.72,4,0.17,110.4,3,6,3211,北 川 敏 弘,37,74,6.67,6,0.14,111.6,4,5,3233,小 畑 実 成,49,53,6.71,5,0.16,112.1,5,1,4931,木 谷 賢 太,18,48,6.69,1,0.24,,6,2,4867,松 山 靖,25,32,6.67,2,0.26,
201711260904,アキラ１００％杯,第5日,2017/11/26,津,04R,５ールドレー,1800,曇り,,0,0,逃げ,1,100,1,380,2,480,1-2,360,2,1-2,390,2,1-2,140,1,1-3,150,2,2-3,170,3,1-2-3,730,1,1-2-3,260,1,1,1,4358,松 本 庸 平,53,69,6.67,1,0.15,108.6,2,2,3742,宮 地 秀 祈,15,72,6.73,2,0.17,110.3,3,3,4218,吉 川 喜 継,20,19,6.73,3,0.17,112.6,4,4,4505,島 田 賢 人,44,16,6.75,4,0.16,113.7,5,6,4449,中 嶋 達 也,27,18,6.63,5,0.15,,6,5,4594,谷 川 祐 一,30,28,6.78,6,0.17,
201711260906,アキラ１００％杯,第5日,2017/11/26,津,06R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,4,110,1-4,240,1,1-4,140,1,1-4,130,1,1-6,210,4,4-6,260,7,1-4-6,660,2,1-4-6,300,2,1,1,4220,深 川 和 仁,58,11,6.63,1,0.08,106.9,2,4,3304,烏 野 賢 太,14,49,6.69,4,0.14,110.0,3,6,4962,畑 竜 生,33,13,6.63,6,0.16,110.4,4,3,3373,黒 瀬 三 幸,69,30,6.67,3,0.13,112.4,5,2,3135,山 口 博 司,23,63,6.69,2,0.14,,6,5,4613,竹 内 吉 弘,35,73,6.75,5,0.15,
201711260907,アキラ１００％杯,第5日,2017/11/26,津,07R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,4,150,1-4,470,3,1-4,270,1,1-4,130,1,1-5,170,3,4-5,280,5,1-4-5,830,1,1-4-5,490,3,1,1,4719,上 條 暢 嵩,11,22,6.69,1,0.11,109.2,2,4,4792,杉 村 賢 也,40,31,6.67,4,0.13,111.0,3,5,3773,津 留 浩一郎,61,20,6.63,5,0.13,112.2,4,6,4649,和 田 操 拓,13,64,6.75,6,0.09,112.7,5,2,4931,木 谷 賢 太,18,48,6.75,2,0.16,,6,3,4252,松 下 哲 也,24,44,6.72,3,0.22,
201711260908,アキラ１００％杯,第5日,2017/11/26,津,08R,一般,1800,曇り,,0,0,まくり,4,240,4,110,2,370,4-2,850,4,2-4,580,3,2-4,200,5,1-4,110,1,1-2,170,2,4-2-1,1450,6,1-2-4,190,1,1,4,4134,杉 山 貴 博,73,71,6.65,4,0.07,108.3,2,2,4449,中 嶋 達 也,27,18,6.68,2,0.12,110.9,3,1,4645,上 村 純 一,54,50,6.69,1,0.15,112.0,4,3,3476,中 村 稔 宏,62,45,6.74,3,0.11,113.6,5,5,4944,田 代 達 也,65,70,6.76,6,0.05,,6,6,4867,松 山 靖,25,32,6.74,5,0.15,
201711260909,アキラ１００％杯,第5日,2017/11/26,津,09R,一般,1800,曇り,南東,1,1,逃げ,1,130,1,100,3,150,1-3,330,1,1-3,310,2,1-3,140,2,1-2,340,4,2-3,990,7,1-3-2,2890,10,1-2-3,1300,5,1,1,4505,島 田 賢 人,44,16,6.7,1,0.06,109.4,2,3,4410,井 上 大 輔,51,76,6.7,4,0.09,111.1,3,2,3979,杉 本 洋 一,47,21,6.75,2,0.09,111.8,4,5,4662,片 山 雅 雄,72,26,6.69,6,0.08,112.1,5,6,3277,齋 藤 勇,32,56,6.75,3,0.06,,6,4,4732,堀 本 和 也,48,68,6.64,5,0.08,
201711260910,アキラ１００％杯,第5日,2017/11/26,津,10R,選抜戦,1800,曇り,,0,0,差し,2,600,2,160,4,260,2-4,4270,15,2-4,1940,6,2-4,470,8,2-5,1200,11,4-5,630,10,2-4-5,28900,69,2-4-5,6640,18,1,2,4358,松 本 庸 平,53,69,6.68,2,0.15,117.1,2,4,4220,深 川 和 仁,58,11,6.64,4,0.04,118.0,3,5,3919,村 上 純,56,62,6.76,5,0.07,121.3,4,1,3742,宮 地 秀 祈,15,72,6.69,1,0.21,125.7,5,6,4794,和 田 拓 也,34,27,6.67,6,0.1,,,,,,,,,,,
201711260911,アキラ１００％杯,第5日,2017/11/26,津,11R,選抜戦,1800,曇り,,0,0,逃げ,1,110,1,100,4,520,1-4,1190,5,1-4,1390,4,1-4,410,5,1-3,190,2,3-4,1080,13,1-4-3,5320,16,1-3-4,1710,6,1,1,3304,烏 野 賢 太,14,49,6.66,1,0.16,108.8,2,4,4113,木 村 浩 士,60,47,6.68,4,0.18,109.5,3,3,3233,小 畑 実 成,49,53,6.67,3,0.14,111.8,4,6,4218,吉 川 喜 継,20,19,6.71,6,0.25,112.9,5,5,4734,安河内 将,16,58,6.71,5,0.22,,6,2,4134,杉 山 貴 博,73,71,6.63,2,0.11,
201711260912,アキラ１００％杯,第5日,2017/11/26,津,12R,優勝戦,1800,曇り,,0,0,逃げ,1,140,1,100,3,260,1-3,440,2,1-3,330,2,1-3,140,2,1-5,280,4,3-5,680,10,1-3-5,1840,8,1-3-5,900,5,1,1,4237,大 峯 豊,66,75,6.64,1,0.11,108.4,2,3,4579,中 嶋 健一郎,46,55,6.69,3,0.11,109.7,3,5,3795,金 子 龍 介,70,23,6.69,5,0.1,110.4,4,4,3997,北 村 征 嗣,28,66,6.77,4,0.13,111.2,5,2,4174,赤 坂 俊 輔,63,57,6.75,2,0.11,,6,6,3036,吉 本 正 昭,55,24,6.7,6,0.13,
201711260801,第２０回日本財団会長杯争奪戦競走,第4日,2017/11/26,常滑,01R,一般,1800,晴,北西,2,1,まくり,2,830,2,410,4,240,2-4,3100,12,2-4,1550,6,2-4,480,9,2-6,370,6,4-6,440,7,2-4-6,5830,23,2-4-6,1300,7,1,2,4766,石 井 孝 之,50,67,6.65,2,0.19,108.1,2,4,3928,林 恵 祐,47,63,6.66,4,0.2,110.3,3,6,4653,小 野 達 哉,53,58,6.74,5,0.21,110.3,4,1,3153,前 川 竜 次,28,34,6.65,1,0.24,111.8,5,3,3005,板 谷 茂 樹,51,27,6.71,3,0.25,,6,5,4940,白 石 有 美,3,28,6.76,6,0.23,
201711260802,第２０回日本財団会長杯争奪戦競走,第4日,2017/11/26,常滑,02R,一般,1800,晴,北西,2,1,,6,1780,6,260,4,140,6-4,2520,10,4-6,570,2,4-6,180,3,2-6,770,10,2-4,550,8,6-4-2,9130,34,2-4-6,1160,5,1,6,4785,木 幡 純 也,6,40,6.7,5,0.16,108.6,2,4,3331,新 美 恵 一,56,59,6.7,4,0.16,110.2,3,2,2816,陶 山 秀 徳,54,61,6.73,2,0.28,111.8,4,3,4425,大 井 清 貴,20,73,6.69,3,0.31,113.3,5,5,4947,間 庭 菜 摘,4,52,6.7,6,0.13,,6,1,3883,山 根 大 樹,45,19,6.67,1,0.17,
201711260803,第２０回日本財団会長杯争奪戦競走,第4日,2017/11/26,常滑,03R,一般,1800,曇り,北,1,0,差し,2,280,2,230,1,200,2-1,1080,6,1-2,370,2,1-2,150,3,2-4,120,1,1-4,120,2,2-1-4,2100,7,1-2-4,310,1,1,2,3385,渡 邉 睦 広,19,46,6.71,2,0.2,108.6,2,1,3614,谷 勝 幸,40,13,6.69,1,0.12,110.8,3,4,3987,後 藤 正 宗,12,22,6.71,4,0.17,112.2,4,6,4160,浅 野 由 将,34,51,6.67,6,0.23,113.3,5,3,4131,原 豊 土,48,47,6.66,3,0.16,,6,5,4510,坂 本 奈 央,29,74,6.73,5,0.28,
201711260804,第２０回日本財団会長杯争奪戦競走,第4日,2017/11/26,常滑,04R,一般,1800,曇り,北,1,0,,4,430,4,200,1,170,4-1,650,3,1-4,180,1,1-4,100,1,2-4,190,3,1-2,250,6,4-1-2,1600,5,1-2-4,290,1,1,4,3888,山 本 英 志,24,48,6.69,4,0.17,108.9,2,1,4015,前 野 竜 一,27,45,6.71,1,0.18,110.5,3,2,4651,佐 藤 大 騎,33,60,6.64,2,0.1,111.9,4,6,4624,高 田 明,60,42,6.65,5,0.22,113.4,5,3,3569,増 田 進,9,66,6.73,3,0.18,,6,5,3469,潮 田 浩 子,59,53,6.69,6,0.24,
201711260805,第２０回日本財団会長杯争奪戦競走,第4日,2017/11/26,常滑,05R,一般,1800,曇り,北西,2,1,逃げ,1,150,1,200,5,170,1-5,1760,6,1-5,1480,6,1-5,190,3,1-4,110,1,4-5,230,6,1-5-4,2190,10,1-4-5,390,3,1,1,3815,森 岡 満 郎,37,70,6.7,1,0.08,109.7,2,5,3607,原 田 智 和,11,71,6.7,5,0.12,111.1,3,4,3606,川 北 浩 貴,39,30,6.7,4,0.12,111.6,4,2,3846,藤 井 理,17,37,6.7,2,0.22,114.2,5,3,4678,水 野 望 美,43,36,6.74,3,0.22,,6,6,4940,白 石 有 美,3,28,6.8,6,0.2,
201711260806,第２０回日本財団会長杯争奪戦競走,第4日,2017/11/26,常滑,06R,一般,1800,曇り,北西,2,1,差し,3,250,3,200,4,140,3-4,800,3,3-4,590,2,3-4,220,3,2-3,410,7,2-4,590,9,3-4-2,5300,16,2-3-4,1770,6,1,3,3582,吉 川 昭 男,46,64,6.66,3,0.23,108.8,2,4,3790,佐 口 達 也,49,41,6.73,4,0.2,110.1,3,2,3005,板 谷 茂 樹,51,27,6.7,2,0.25,111.3,4,1,3360,原 田 富士男,31,35,6.63,1,0.33,111.6,5,5,4550,石 岡 将 太,14,43,6.7,5,0.25,,6,6,4947,間 庭 菜 摘,4,52,6.71,6,0.15,
201711260807,第２０回日本財団会長杯争奪戦競走,第4日,2017/11/26,常滑,07R,一般,1800,曇り,北,1,0,逃げ,1,180,1,100,3,100,1-3,260,1,1-3,160,1,1-3,150,2,1-2,300,4,2-3,380,5,1-3-2,910,3,1-2-3,240,1,1,1,3282,池 本 輝 明,1,24,6.65,1,0.1,109.3,2,3,3022,西 山 昇 一,30,55,6.67,3,0.12,110.1,3,2,3928,林 恵 祐,47,63,6.71,2,0.06,112.6,4,4,3153,前 川 竜 次,28,34,6.7,4,0.18,113.5,5,5,4425,大 井 清 貴,20,73,6.67,5,0.18,,6,6,3885,久 田 武,44,32,6.65,6,0.18,
201711260808,第２０回日本財団会長杯争奪戦競走,第4日,2017/11/26,常滑,08R,一般,1800,曇り,北,1,0,差し,3,140,3,100,1,160,3-1,230,1,1-3,180,1,1-3,130,1,3-5,160,2,1-5,400,7,3-1-5,600,1,1-3-5,290,1,1,3,3941,池 田 浩 二,55,38,6.68,3,0.08,108.3,2,1,3611,岩 崎 芳 美,10,57,6.69,1,0.08,109.6,3,5,4651,佐 藤 大 騎,33,60,6.6,5,0.08,111.9,4,2,4510,坂 本 奈 央,29,74,6.69,2,0.15,111.9,5,4,3883,山 根 大 樹,45,19,6.72,4,0.11,,6,6,3965,北 中 元 樹,35,25,6.74,6,0.16,
201711260809,第２０回日本財団会長杯争奪戦競走,第4日,2017/11/26,常滑,09R,一般,1800,曇り,北,1,0,逃げ,1,100,1,100,2,140,1-2,170,1,1-2,160,1,1-2,120,1,1-4,180,2,2-4,220,3,1-2-4,460,1,1-2-4,250,1,1,1,4131,原 豊 土,48,47,6.64,1,0.11,108.0,2,2,3607,原 田 智 和,11,71,6.7,2,0.16,110.8,3,4,4160,浅 野 由 将,34,51,6.68,4,0.15,112.4,4,3,3469,潮 田 浩 子,59,53,6.68,3,0.16,113.4,5,5,3569,増 田 進,9,66,6.74,5,0.22,,6,6,3778,安 達 美 帆,18,54,6.71,6,0.25,
201711260810,第２０回日本財団会長杯争奪戦競走,第4日,2017/11/26,常滑,10R,準優勝戦,1800,曇り,北,1,0,逃げ,1,130,1,100,2,120,1-2,180,1,1-2,140,1,1-2,130,2,1-6,350,4,2-6,510,7,1-2-6,830,3,1-2-6,720,2,1,1,3582,吉 川 昭 男,46,64,6.66,1,0.1,108.8,2,2,3606,川 北 浩 貴,39,30,6.71,2,0.09,109.6,3,6,3331,新 美 恵 一,56,59,6.73,4,0.17,111.3,4,3,3385,渡 邉 睦 広,19,46,6.71,3,0.1,111.6,5,4,4678,水 野 望 美,43,36,6.73,5,0.17,,6,5,3614,谷 勝 幸,40,13,6.76,6,0.19,
201711260811,第２０回日本財団会長杯争奪戦競走,第4日,2017/11/26,常滑,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,,,1-4,800,4,1-4,650,3,1-4,350,4,1-6,410,7,4-6,2130,13,1-4-6,5280,18,1-4-6,2840,9,1,1,3022,西 山 昇 一,30,55,6.67,1,0.07,108.7,2,4,4015,前 野 竜 一,27,45,6.71,4,0.19,109.8,3,6,3360,原 田 富士男,31,35,6.66,6,0.22,111.3,4,2,3888,山 本 英 志,24,48,6.67,2,0.06,111.7,5,5,3815,森 岡 満 郎,37,70,6.71,5,0.17,,6,3,3885,久 田 武,44,32,6.72,3,0.14,
201711260812,第２０回日本財団会長杯争奪戦競走,第4日,2017/11/26,常滑,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,220,1-2,220,1,1-2,230,2,1-2,120,1,1-3,130,2,2-3,190,4,1-2-3,460,1,1-2-3,180,1,1,1,3941,池 田 浩 二,55,38,6.68,1,0.18,108.5,2,2,3790,佐 口 達 也,49,41,6.72,2,0.22,109.7,3,3,3987,後 藤 正 宗,12,22,6.72,3,0.19,110.5,4,4,3846,藤 井 理,17,37,6.69,4,0.19,112.7,5,5,3611,岩 崎 芳 美,10,57,6.74,5,0.24,,6,6,3282,池 本 輝 明,1,24,6.74,6,0.28,
201711260701,第２回　蒲郡みかん杯,第3日,2017/11/26,蒲郡,01R,予選,1800,曇り,西,1,0,,6,450,6,520,2,900,6-2,1670,6,2-6,1030,4,2-6,410,9,3-6,390,7,2-3,410,9,6-2-3,7120,31,2-3-6,2140,17,1,6,3020,若女井 正,31,15,6.73,2,0.22,108.2,2,2,4727,安 部 慎 一,70,13,6.71,3,0.21,109.5,3,3,4180,上 野 秀 和,38,20,6.73,4,0.21,111.6,4,4,3980,青 木 義 一,64,73,6.7,6,0.22,112.7,5,1,4385,鈴 木 祐美子,48,72,6.66,1,0.28,,6,5,3797,岩 井 繁,50,32,6.66,5,0.19,
201711260702,第２回　蒲郡みかん杯,第3日,2017/11/26,蒲郡,02R,予選,1800,曇り,西,1,0,差し,3,1110,3,220,2,120,3-2,1880,10,2-3,500,3,2-3,270,5,3-5,520,8,2-5,170,2,3-2-5,5640,20,2-3-5,640,4,1,3,4519,清 水 沙 樹,72,40,6.64,3,0.22,107.0,2,2,3697,勝 野 竜 司,49,66,6.69,2,0.17,109.3,3,5,3664,鈴 木 賢 一,22,22,6.68,4,0.22,111.3,4,1,4819,蜂 須 瑞 生,56,74,6.67,1,0.45,111.5,5,4,4665,加 藤 啓 太,15,71,6.67,5,0.19,,6,6,5003,来 田 衣 織,32,27,6.7,6,0.48,
201711260703,第２回　蒲郡みかん杯,第3日,2017/11/26,蒲郡,03R,予選,1800,曇り,南,1,0,まくり,4,620,4,140,2,100,4-2,1090,4,2-4,390,2,2-4,200,2,4-5,660,12,2-5,660,12,4-2-5,6040,26,2-4-5,1980,9,1,4,4850,野 中 一 平,21,14,6.61,5,0.05,108.3,2,2,4518,大須賀 友,54,25,6.56,3,0.19,109.8,3,5,4047,吉 永 浩 則,40,19,6.73,6,0.15,110.7,4,6,3265,今 村 暢 孝,28,29,6.68,2,0.17,111.3,5,3,4857,加 藤 翔 馬,24,16,6.74,4,0.12,,6,1,3336,遠 藤 晃 司,35,46,6.69,1,0.24,
201711260704,第２回　蒲郡みかん杯,第3日,2017/11/26,蒲郡,04R,予選,1800,曇り,南,1,0,まくり,4,210,4,100,3,150,4-3,720,4,3-4,310,2,3-4,160,3,2-4,160,2,2-3,360,7,4-3-2,1510,2,2-3-4,310,1,1,4,4337,平 本 真 之,55,33,6.74,4,0.1,106.1,2,3,4304,藤 崎 小百合,46,70,6.75,3,0.26,108.4,3,2,3968,茶 谷 信 次,53,12,6.76,2,0.22,110.0,4,5,3474,松 瀬 弘 美,62,18,6.69,5,0.13,110.0,5,6,4265,村 上 祐 次,73,35,6.74,6,0.33,,6,1,4627,藤 原 菜 希,25,67,6.73,1,0.26,
201711260705,第２回　蒲郡みかん杯,第3日,2017/11/26,蒲郡,05R,予選,1800,雨,,0,0,差し,4,1730,4,1050,3,140,4-3,6780,21,3-4,2360,9,3-4,460,8,1-4,790,12,1-3,250,3,4-3-1,34310,84,1-3-4,1830,8,1,4,4374,永 田 義 紘,67,28,6.75,4,0.02,108.2,2,3,3327,野長瀬 正 孝,41,31,6.69,3,0.06,108.9,3,1,4180,上 野 秀 和,38,20,6.78,1,0.06,110.9,4,6,3555,野 添 貴 裕,26,24,6.76,6,0.06,112.2,5,5,4475,末 永 祐 輝,51,61,6.75,5,0.08,,6,2,4563,齋 藤 真 之,58,62,6.75,2,0.24,
201711260706,第２回　蒲郡みかん杯,第3日,2017/11/26,蒲郡,06R,予選,1800,曇り,北,1,0,,1,180,1,100,5,190,1-5,840,3,1-5,550,2,1-5,140,3,1-2,110,1,2-5,110,2,1-5-2,1290,4,1-2-5,210,1,1,1,4488,小 山 勉,43,65,6.74,1,0.23,107.3,2,5,3918,深 井 利 寿,57,11,6.8,5,0.12,108.7,3,2,3679,飯 島 昌 弘,33,23,6.73,2,0.24,110.5,4,4,4819,蜂 須 瑞 生,56,74,6.76,4,0.09,112.8,5,6,4727,安 部 慎 一,70,13,6.81,6,0.1,,6,3,4534,坂 咲友理,39,77,6.73,3,0.18,
201711260707,第２回　蒲郡みかん杯,第3日,2017/11/26,蒲郡,07R,予選  進入固定,1800,曇り,,0,0,差し,6,4380,6,910,1,170,6-1,11180,20,1-6,2380,7,1-6,360,6,3-6,400,8,1-3,120,1,6-1-3,31620,60,1-3-6,1250,4,1,6,4857,加 藤 翔 馬,24,16,6.69,6,0.16,108.5,2,1,3915,繁野谷 圭 介,13,63,6.73,1,0.31,108.7,3,3,3838,伊 藤 啓 三,68,64,6.8,3,0.25,110.4,4,5,4519,清 水 沙 樹,72,40,6.76,5,0.16,111.4,5,2,3980,青 木 義 一,64,73,6.74,2,0.24,,6,4,4516,野 口 勝 弘,61,76,6.73,4,0.13,
