レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711301302,Ｇ１尼崎センプルカップ（開設６５周年記念）,第1日,2017/11/30,尼崎,02R,予選,1800,曇り,南西,4,0,逃げ,1,160,1,110,2,230,1-2,360,2,1-2,370,2,1-2,160,2,1-3,140,1,2-3,220,4,1-2-3,810,2,1-2-3,340,1,1,1,3422,服 部 幸 男,38,32,6.67,1,0.12,109.3,2,2,4297,山 田 哲 也,22,28,6.61,2,0.1,110.6,3,3,3556,田 中 信一郎,28,52,6.64,3,0.11,111.9,4,4,3529,松 本 勝 也,54,64,6.65,4,0.12,112.6,5,6,4256,渡 辺 浩 司,5,45,6.79,6,0.15,113.5,6,5,4459,片 岡 雅 裕,11,22,6.72,5,0.12,114.1
201711301303,Ｇ１尼崎センプルカップ（開設６５周年記念）,第1日,2017/11/30,尼崎,03R,予選,1800,曇り,西,5,3,逃げ,1,100,1,110,4,200,1-4,400,3,1-4,330,2,1-4,160,1,1-3,180,3,3-4,260,4,1-4-3,1270,5,1-3-4,500,2,1,1,3996,秋 山 直 之,47,58,6.68,1,0.14,108.2,2,4,4028,田 村 隆 信,60,51,6.68,4,0.08,110.2,3,3,4682,大 上 卓 人,13,50,6.72,3,0.04,111.2,4,6,4055,吉 田 俊 彦,39,73,6.77,6,0.06,113.3,5,5,3956,横 澤 剛 治,46,40,6.73,5,0.09,114.7,6,2,3721,守 田 俊 介,18,12,6.77,2,0.12,118.8
201711301304,Ｇ１尼崎センプルカップ（開設６５周年記念）,第1日,2017/11/30,尼崎,04R,予選,1800,曇り,南西,5,3,逃げ,1,190,1,100,2,100,1-2,400,1,1-2,230,1,1-2,130,1,1-3,400,8,2-3,280,4,1-2-3,1270,3,1-2-3,470,2,1,1,3256,三 角 哲 男,30,68,6.65,1,0.07,108.6,2,2,3780,魚 谷 智 之,36,43,6.57,2,0.13,110.0,3,3,3944,山 口 裕 二,31,59,6.69,3,0.12,111.3,4,4,4188,久 田 敏 之,53,71,6.68,4,0.15,111.7,5,5,4659,木 下 翔 太,52,27,6.71,5,0.08,113.2,6,6,4118,宇佐見 淳,48,24,6.69,6,0.1,114.9
201711301305,Ｇ１尼崎センプルカップ（開設６５周年記念）,第1日,2017/11/30,尼崎,05R,予選,1800,曇り,南西,6,4,逃げ,1,110,1,100,6,290,1-6,2450,7,1-6,2590,11,1-6,380,7,1-3,130,1,3-6,440,8,1-6-3,6780,23,1-3-6,1110,5,1,1,4108,吉 村 正 明,37,57,6.69,1,0.29,109.1,2,6,3898,平 田 忠 則,40,38,6.68,6,0.26,109.9,3,3,4084,杉 山 正 樹,21,54,6.67,3,0.43,112.7,4,5,4512,高 野 哲 史,58,13,6.69,5,0.24,114.0,5,2,4096,石 橋 道 友,8,41,6.74,2,0.32,115.1,6,4,4042,丸 岡 正 典,23,23,6.76,4,0.32,115.2
201711301306,Ｇ１尼崎センプルカップ（開設６５周年記念）,第1日,2017/11/30,尼崎,06R,予選,1800,曇り,南西,3,0,まくり,2,250,2,130,6,190,2-6,1840,7,2-6,1170,6,2-6,330,6,2-3,630,9,3-6,320,5,2-6-3,9690,34,2-3-6,2300,9,1,2,3484,芝 田 浩 治,26,33,6.61,2,0.13,108.8,2,6,3719,辻 栄 蔵,51,55,6.75,6,0.09,110.5,3,3,3919,村 上 純,2,69,6.77,3,0.15,111.5,4,4,3952,中 澤 和 志,57,26,6.69,4,0.14,114.4,5,1,4427,秦 英 悟,33,15,6.67,1,0.22,115.4,6,5,3841,佐々木 和 伸,27,16,6.74,5,0.12,115.6
201711301307,Ｇ１尼崎センプルカップ（開設６５周年記念）,第1日,2017/11/30,尼崎,07R,予選,1800,曇り,南西,4,0,逃げ,1,130,1,110,3,270,1-3,370,1,1-3,340,1,1-3,210,2,1-6,270,5,3-6,580,11,1-3-6,1630,4,1-3-6,960,4,1,1,4370,山 口 達 也,25,60,6.66,1,0.07,108.9,2,3,4055,吉 田 俊 彦,39,73,6.74,3,0.07,111.6,3,6,3573,前 本 泰 和,7,44,6.77,4,0.22,111.8,4,4,4030,森 高 一 真,15,70,6.7,5,0.14,112.6,5,5,4719,上 條 暢 嵩,50,72,6.66,6,0.13,113.8,6,2,4256,渡 辺 浩 司,5,45,6.78,2,0.08,116.6
201711301308,Ｇ１尼崎センプルカップ（開設６５周年記念）,第1日,2017/11/30,尼崎,08R,予選,1800,曇り,西,3,0,逃げ,1,100,1,100,5,210,1-5,1090,4,1-5,1100,5,1-5,300,5,1-2,160,1,2-5,670,14,1-5-2,4750,20,1-2-5,1140,7,1,1,4460,後 藤 翔 之,55,53,6.68,1,0.16,108.0,2,5,3996,秋 山 直 之,47,58,6.63,5,0.21,109.3,3,2,3556,田 中 信一郎,28,52,6.7,2,0.2,112.2,4,4,4262,馬 場 貴 也,12,25,6.59,4,0.21,113.4,5,6,3780,魚 谷 智 之,36,43,6.69,6,0.24,113.9,6,3,3909,佐々木 康 幸,42,56,6.65,3,0.18,114.2
201711301309,Ｇ１尼崎センプルカップ（開設６５周年記念）,第1日,2017/11/30,尼崎,09R,予選,1800,曇り,南西,5,3,逃げ,1,120,1,100,4,160,1-4,330,1,1-4,310,1,1-4,130,1,1-5,390,7,4-5,560,9,1-4-5,1540,6,1-4-5,840,4,1,1,4028,田 村 隆 信,60,51,6.65,1,0.14,114.6,2,4,3795,金 子 龍 介,43,21,6.62,4,0.15,118.1,3,5,3256,三 角 哲 男,30,68,6.69,5,0.15,119.5,4,3,3898,平 田 忠 則,40,38,6.72,3,0.17,121.9,5,6,3529,松 本 勝 也,54,64,6.63,6,0.2,124.5,,,,,,,,,,
201711301310,Ｇ１尼崎センプルカップ（開設６５周年記念）,第1日,2017/11/30,尼崎,10R,予選,1800,曇り,西,4,0,逃げ,1,130,1,120,5,600,1-5,1090,4,1-5,1050,5,1-5,400,7,1-3,320,5,3-5,580,11,1-5-3,5840,21,1-3-5,1770,8,1,1,4042,丸 岡 正 典,23,23,6.72,1,0.22,109.3,2,5,4174,赤 坂 俊 輔,9,35,6.75,6,0.19,110.3,3,3,4118,宇佐見 淳,48,24,6.68,5,0.26,111.8,4,4,3422,服 部 幸 男,38,32,6.71,4,0.2,113.4,5,6,3919,村 上 純,2,69,6.76,2,0.2,114.2,6,2,4025,山 本 隆 幸,59,31,6.65,3,0.22,115.2
201711301311,Ｇ１尼崎センプルカップ（開設６５周年記念）,第1日,2017/11/30,尼崎,11R,予選,1800,曇り,西,5,3,まくり,5,1310,5,530,3,200,5-3,4030,12,3-5,1410,6,3-5,290,5,5-6,530,8,3-6,280,4,5-3-6,7520,28,3-5-6,880,4,1,5,4188,久 田 敏 之,53,71,6.74,4,0.1,108.1,2,3,3719,辻 栄 蔵,51,55,6.69,2,0.15,109.8,3,6,4084,杉 山 正 樹,21,54,6.59,5,0.09,110.9,4,1,4030,森 高 一 真,15,70,6.74,1,0.15,111.1,5,4,3721,守 田 俊 介,18,12,6.86,3,0.14,116.8,,,,,,,,,,
201711301312,Ｇ１尼崎センプルカップ（開設６５周年記念）,第1日,2017/11/30,尼崎,12R,ドリーム戦,1800,曇り,北,1,0,逃げ,1,130,1,100,4,230,1-4,560,3,1-4,510,3,1-4,200,3,1-2,130,1,2-4,380,6,1-4-2,2120,8,1-2-4,560,3,1,1,4444,桐 生 順 平,3,18,6.6,1,0.07,106.9,2,4,3897,白 井 英 治,10,19,6.65,4,0.06,109.3,3,2,3415,松 井 繁,20,11,6.66,2,0.05,110.9,4,5,3854,吉 川 元 浩,41,39,6.56,5,0.01,111.5,5,6,4418,茅 原 悠 紀,44,37,6.69,6,0.03,111.6,6,3,3960,菊 地 孝 平,35,62,6.64,3,0.06,113.2
201711300901,津ＰＲ第４戦津マイスターズカップ,第1日,2017/11/30,津,01R,ツッキーレー,1800,曇り,北西,2,1,差し,特払い,70,4,930,5,360,4-5,39340,23,特払い,70,,4-5,1750,14,1-4,410,6,1-5,110,1,4-5-1,37410,47,1-4-5,1870,8,1,4,4034,西 原 明 生,65,27,6.72,4,0.31,110.7,2,5,3989,熊 本 英 一,53,46,6.66,5,0.31,111.4,3,1,3436,柏 野 幸 二,29,60,6.74,1,0.23,113.1,4,6,3910,松 下 知 幸,51,34,6.74,6,0.3,114.4,5,2,3935,岩 津 徹 郎,18,55,6.8,2,0.26,,6,3,3647,伊 藤 雄 二,43,33,6.69,3,0.29,
201711300902,津ＰＲ第４戦津マイスターズカップ,第1日,2017/11/30,津,02R,予選,1800,曇り,,0,0,差し,6,2880,6,670,4,670,6-4,18480,24,4-6,3610,8,4-6,970,7,1-6,1570,9,1-4,330,5,6-4-1,34470,73,1-4-6,1170,5,1,6,3411,池 上 隆 行,23,48,6.72,5,0.1,110.1,2,4,3699,富 永 正 人,52,44,6.68,4,0.06,110.7,3,1,3644,矢 橋 成 介,68,20,6.7,1,0.09,112.7,4,2,4592,小 林 孝 弘,66,30,6.68,2,0.09,113.5,5,3,4195,前 川 守 嗣,32,28,6.72,3,0.11,,6,5,4945,上 村 宏 太,55,23,6.64,6,0.12,
201711300903,津ＰＲ第４戦津マイスターズカップ,第1日,2017/11/30,津,03R,予選,1800,曇り,北西,2,1,まくり,2,520,2,330,5,600,2-5,6370,24,2-5,1880,12,2-5,1820,15,2-4,460,5,4-5,570,10,2-5-4,26010,102,2-4-5,4310,19,1,2,3911,鈴 木 猛,61,61,6.71,3,0.15,110.1,2,5,3893,汐 崎 正 則,26,32,6.72,6,0.19,112.5,3,4,3072,西 田 靖,31,59,6.68,2,0.3,113.7,4,6,3574,大 神 康 司,67,16,6.73,4,0.17,113.9,5,1,4375,照 屋 厚 仁,17,39,6.69,1,0.31,,6,3,3054,北 川 幸 典,63,74,6.71,5,0.12,
201711300904,津ＰＲ第４戦津マイスターズカップ,第1日,2017/11/30,津,04R,５ールドレー,1800,曇り,北西,3,2,差し,2,1120,2,410,4,240,2-4,1150,4,2-4,890,6,2-4,220,3,1-2,140,1,1-4,230,4,2-4-1,4440,19,1-2-4,540,3,1,2,3563,堤 昇,58,52,6.71,2,0.09,109.2,2,4,3933,山 地 正 樹,38,49,6.61,4,0.09,110.7,3,1,4715,村 上 遼,21,57,6.72,1,0.13,111.1,4,6,4080,山 崎 哲 司,41,51,6.7,5,0.05,112.9,5,3,4119,泥 谷 一 毅,27,54,6.62,3,0.08,,6,5,5016,宮 田 龍 馬,48,38,6.72,6,0.07,
201711300906,津ＰＲ第４戦津マイスターズカップ,第1日,2017/11/30,津,06R,予選,1800,曇り,北西,3,2,差し,2,260,2,160,1,120,2-1,690,3,1-2,180,1,1-2,110,2,2-5,170,4,1-5,110,1,2-1-5,1000,2,1-2-5,180,1,1,2,4808,松 尾 拓,70,22,6.62,2,0.21,110.3,2,1,3726,桂 林 寛,39,35,6.61,1,0.22,112.2,3,5,3514,山 一 鉄 也,40,45,6.62,4,0.3,113.2,4,3,3989,熊 本 英 一,53,46,6.61,3,0.38,113.4,5,6,4035,杉 江 浩 明,11,21,6.68,5,0.41,,6,4,4945,上 村 宏 太,55,23,6.56,6,0.29,
201711300907,津ＰＲ第４戦津マイスターズカップ,第1日,2017/11/30,津,07R,予選,1800,曇り,北西,3,2,差し,2,280,2,120,4,260,2-4,650,1,2-4,840,3,2-4,140,1,2-3,160,4,3-4,240,5,2-4-3,1580,2,2-3-4,450,1,1,2,3849,中 岡 正 彦,59,36,6.69,3,0.16,110.1,2,4,4067,永 井 源,37,50,6.64,5,0.14,111.7,3,3,3589,西 村 勝,69,47,6.68,4,0.21,113.0,4,6,3964,宮 地 博 士,64,37,6.67,6,0.24,114.4,5,5,3072,西 田 靖,31,59,6.67,2,0.19,,6,1,4195,前 川 守 嗣,32,28,6.69,1,0.27,
201711300908,津ＰＲ第４戦津マイスターズカップ,第1日,2017/11/30,津,08R,予選,1800,曇り,北西,3,2,逃げ,1,370,1,200,2,130,1-2,770,4,1-2,440,3,1-2,160,3,1-3,220,4,2-3,120,1,1-2-3,1560,6,1-2-3,360,2,1,1,4034,西 原 明 生,65,27,6.66,1,0.15,110.7,2,2,2992,今 村 豊,45,58,6.66,2,0.09,111.9,3,3,4080,山 崎 哲 司,41,51,6.67,3,0.07,113.1,4,5,4109,谷 津 幸 宏,15,24,6.64,5,0.2,116.0,5,6,3382,岩 谷 真,28,17,6.64,6,0.21,,,,,,,,,,,
201711300909,津ＰＲ第４戦津マイスターズカップ,第1日,2017/11/30,津,09R,予選,1800,曇り,北西,3,2,まくり,2,480,2,320,3,240,2-3,1990,11,2-3,700,4,2-3,170,1,1-2,270,6,1-3,180,2,2-3-1,4820,20,1-2-3,430,1,1,2,3699,富 永 正 人,52,44,6.64,3,0.18,111.5,2,3,3563,堤 昇,58,52,6.68,1,0.18,111.7,3,1,4069,山 本 修 一,12,40,6.71,2,0.14,113.7,4,6,3852,澤 大 介,30,73,6.6,6,0.2,114.5,5,5,3105,内 山 文 典,19,31,6.69,5,0.21,,6,4,3893,汐 崎 正 則,26,32,6.7,4,0.22,
201711300910,津ＰＲ第４戦津マイスターズカップ,第1日,2017/11/30,津,10R,予選特賞,1800,晴,北西,3,2,差し,2,450,2,100,1,100,2-1,650,4,1-2,210,1,1-2,140,3,2-3,120,1,1-3,130,2,2-1-3,1350,4,1-2-3,230,1,1,2,4351,里 岡 右 貴,46,29,6.65,2,0.14,109.4,2,1,3054,北 川 幸 典,63,74,6.63,1,0.17,111.5,3,3,3726,桂 林 寛,39,35,6.67,3,0.18,112.9,4,5,3736,岡 本 猛,25,41,6.62,5,0.41,113.6,5,4,3593,横 井 光 弘,71,53,6.7,4,0.29,,6,6,3647,伊 藤 雄 二,43,33,6.7,6,0.33,
201711300911,津ＰＲ第４戦津マイスターズカップ,第1日,2017/11/30,津,11R,予選特選,1800,晴,北西,2,1,逃げ,1,200,1,110,4,670,1-4,860,4,1-4,840,4,1-4,510,8,1-6,350,5,4-6,1170,14,1-4-6,5570,22,1-4-6,3500,10,1,1,4808,松 尾 拓,70,22,6.64,1,0.23,109.9,2,4,3911,鈴 木 猛,61,61,6.73,4,0.2,111.5,3,6,4067,永 井 源,37,50,6.64,6,0.12,113.3,4,5,4119,泥 谷 一 毅,27,54,6.6,5,0.17,114.5,5,3,3156,金 子 良 昭,57,62,6.64,3,0.16,,6,2,3577,向 所 浩 二,36,25,6.62,2,0.19,
201711300912,津ＰＲ第４戦津マイスターズカップ,第1日,2017/11/30,津,12R,ドリーム戦,1800,晴,北西,2,1,,5,1230,5,220,1,100,5-1,2840,8,1-5,520,3,1-5,290,3,2-5,830,12,1-2,160,2,5-1-2,18490,33,1-2-5,690,3,1,5,3933,山 地 正 樹,38,49,6.62,5,0.19,109.7,2,1,2992,今 村 豊,45,58,6.65,1,0.05,110.6,3,2,3436,柏 野 幸 二,29,60,6.69,2,0.09,111.9,4,6,3514,山 一 鉄 也,40,45,6.65,6,0.14,113.1,5,4,3574,大 神 康 司,67,16,6.71,4,0.13,,6,3,3849,中 岡 正 彦,59,36,6.68,3,0.08,
201711300601,ＪＥＳＣＯ杯,第1日,2017/11/30,浜名湖,01R,予選,1800,曇り,北西,2,1,逃げ,1,130,1,120,4,260,1-4,620,3,1-4,350,2,1-4,170,2,1-2,120,1,2-4,230,7,1-4-2,1340,4,1-2-4,390,2,1,1,4321,岩 田 優 一,22,68,6.69,1,0.13,109.8,2,4,4689,豊 田 結,44,19,6.68,4,0.12,110.2,3,2,3596,河 上 年 昭,31,15,6.73,2,0.17,112.4,4,5,3709,田 中 浩 之,17,25,6.77,5,0.19,113.2,5,3,4310,横 家 翔 一,34,52,6.72,3,0.22,,6,6,5019,柴 田 百 恵,26,16,6.72,6,0.31,
201711300602,ＪＥＳＣＯ杯,第1日,2017/11/30,浜名湖,02R,予選,1800,曇り,北西,2,1,逃げ,1,280,1,180,2,180,1-2,570,1,1-2,260,1,1-2,150,2,1-5,210,5,2-5,100,1,1-2-5,1100,1,1-2-5,240,1,1,1,3553,平 池 仁 志,64,51,6.7,1,0.17,110.1,2,2,4578,藤 山 雅 弘,57,49,6.7,2,0.17,111.2,3,5,3550,都 築 正 治,9,28,6.66,5,0.16,113.1,4,4,4026,小 林 晋,33,61,6.75,4,0.23,114.4,5,6,4938,小 芦 るり華,25,31,6.62,6,0.18,,6,3,4346,前 田 健太郎,37,30,6.72,3,0.17,
201711300603,ＪＥＳＣＯ杯,第1日,2017/11/30,浜名湖,03R,予選,1800,曇り,北,4,2,,3,330,3,210,2,480,3-2,1070,4,2-3,600,4,2-3,190,2,1-3,120,1,1-2,260,3,3-2-1,2960,11,1-2-3,320,1,1,3,4163,山 崎 裕 司,13,56,6.63,3,0.14,109.5,2,2,4281,大 澤 大 夢,20,40,6.67,2,0.04,110.5,3,1,3293,宮 内 由紀英,59,65,6.63,1,0.03,111.9,4,6,2841,吉 田 稔,55,39,6.66,6,0.17,113.7,5,4,4212,宮 地 孝四朗,12,54,6.72,4,0.16,,6,5,3708,岡 部 貴 司,65,11,6.7,5,0.14,
201711300604,ＪＥＳＣＯ杯,第1日,2017/11/30,浜名湖,04R,ランチタイム,1800,曇り,北西,4,2,逃げ,1,100,1,100,3,210,1-3,140,1,1-3,140,1,1-3,100,1,1-2,130,2,2-3,340,6,1-3-2,900,5,1-2-3,260,1,1,1,4207,松 下 一 也,62,22,6.68,1,0.04,109.0,2,3,4129,宇 野 博 之,61,58,6.73,3,0.03,110.6,3,2,4489,岩 川 仁 士,43,76,6.81,2,0.06,113.2,4,5,3051,山 口 俊 英,5,45,6.8,5,0.14,114.2,5,6,3673,小 林 享,11,59,6.77,6,0.19,,6,4,4635,峰 重 力 也,46,14,6.75,4,0.09,
201711300605,ＪＥＳＣＯ杯,第1日,2017/11/30,浜名湖,05R,予選,1800,曇り,北西,2,1,,2,200,2,110,5,220,2-5,520,2,2-5,320,1,2-5,160,1,2-6,160,2,5-6,180,3,2-5-6,1110,1,2-5-6,310,1,1,2,4006,小 野 勇 作,14,38,6.69,2,0.18,108.6,2,5,3957,大 谷 直 弘,4,20,6.67,5,0.16,110.7,3,6,3876,中 辻 崇 人,7,69,6.68,6,0.13,112.7,4,1,3498,白 石 浩 二,63,71,6.65,1,0.32,114.1,5,3,3709,田 中 浩 之,17,25,6.75,3,0.12,,6,4,4185,藤 原 真 也,10,74,6.72,4,0.21,
201711300606,ＪＥＳＣＯ杯,第1日,2017/11/30,浜名湖,06R,予選,1800,曇り,北西,3,1,まくり,2,110,2,100,4,200,2-4,270,1,2-4,270,1,2-4,130,1,2-3,160,2,3-4,320,6,2-4-3,1880,7,2-3-4,650,3,1,2,3942,寺 田 祥,36,26,6.65,2,0.18,110.3,2,4,3799,今 泉 和 則,6,13,6.71,4,0.16,111.1,3,3,4121,富 永 修 一,2,66,6.72,3,0.17,112.5,4,1,4161,黒 柳 浩 孝,15,53,6.64,1,0.09,113.0,5,6,3757,畑 和 宏,66,72,6.7,6,0.17,,6,5,4321,岩 田 優 一,22,68,6.7,5,0.21,
201711300607,ＪＥＳＣＯ杯,第1日,2017/11/30,浜名湖,07R,予選,1800,曇り,北西,3,1,逃げ,1,140,1,100,3,110,1-3,1090,4,1-3,830,3,1-3,200,4,1-5,130,1,3-5,290,6,1-3-5,1880,6,1-3-5,440,2,1,1,4011,堀之内 紀代子,39,12,6.69,1,0.08,109.0,2,3,4400,加 藤 奈 月,56,48,6.79,3,0.12,112.0,3,5,4433,川 野 芽 唯,53,73,6.72,5,0.24,112.7,4,2,4689,豊 田 結,44,19,6.67,2,0.13,114.0,5,6,4775,千 葉 真 弥,49,60,6.74,6,0.19,,6,4,4938,小 芦 るり華,25,31,6.69,4,0.2,
201711300608,ＪＥＳＣＯ杯,第1日,2017/11/30,浜名湖,08R,予選,1800,曇り,北西,3,1,逃げ,1,120,1,150,3,100,1-3,460,2,1-3,170,1,1-3,120,1,1-2,230,4,2-3,400,7,1-3-2,2570,10,1-2-3,700,3,1,1,4100,松 田 隆 司,51,17,6.75,1,0.07,108.4,2,3,3959,坪 井 康 晴,48,57,6.66,3,0.2,109.7,3,2,4212,宮 地 孝四朗,12,54,6.75,2,0.21,111.6,4,5,4578,藤 山 雅 弘,57,49,6.69,5,0.21,111.7,5,4,3442,宮 武 英 司,21,75,6.77,4,0.18,,6,6,4129,宇 野 博 之,61,58,6.74,6,0.23,
201711300609,ＪＥＳＣＯ杯,第1日,2017/11/30,浜名湖,09R,予選  進入固定,1800,曇り,北西,4,2,差し,3,190,3,100,1,100,3-1,190,1,1-3,130,1,1-3,120,1,3-5,190,3,1-5,400,7,3-1-5,700,1,1-3-5,220,1,1,3,3716,石 渡 鉄 兵,47,50,6.59,3,0.08,109.4,2,1,3708,岡 部 貴 司,65,11,6.62,1,0.07,111.1,3,5,4006,小 野 勇 作,14,38,6.76,5,0.16,112.5,4,4,3553,平 池 仁 志,64,51,6.7,4,0.11,113.6,5,2,3661,柳 瀬 興 志,23,41,6.65,2,0.14,,6,6,4635,峰 重 力 也,46,14,6.78,6,0.16,
201711300610,ＪＥＳＣＯ杯,第1日,2017/11/30,浜名湖,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,120,1,100,3,110,1-3,240,1,1-3,230,1,1-3,140,1,1-6,160,3,3-6,450,7,1-3-6,1070,4,1-3-6,900,3,1,1,3550,都 築 正 治,9,28,6.74,1,0.13,109.1,2,3,3957,大 谷 直 弘,4,20,6.76,3,0.25,110.5,3,6,4121,富 永 修 一,2,66,6.78,6,0.25,112.7,4,4,4040,廣 瀬 将 亨,60,34,6.75,4,0.21,113.8,5,2,2841,吉 田 稔,55,39,6.73,2,0.21,,6,5,4489,岩 川 仁 士,43,76,6.83,5,0.19,
201711300611,ＪＥＳＣＯ杯,第1日,2017/11/30,浜名湖,11R,予選特選,1800,曇り,西,2,1,逃げ,1,170,1,180,,,1-2,980,5,1-2,440,2,1-2,220,4,1-3,130,1,2-3,170,3,1-2-3,1880,6,1-2-3,650,3,1,1,4433,川 野 芽 唯,53,73,6.72,1,0.12,108.8,2,2,3673,小 林 享,11,59,6.73,2,0.16,110.8,3,3,3757,畑 和 宏,66,72,6.7,3,0.11,112.6,4,4,4346,前 田 健太郎,37,30,6.74,4,0.18,114.2,5,5,3498,白 石 浩 二,63,71,6.72,5,0.1,,6,6,4281,大 澤 大 夢,20,40,6.71,6,0.11,
201711300612,ＪＥＳＣＯ杯,第1日,2017/11/30,浜名湖,12R,ドリーム戦,1800,曇り,北西,2,1,逃げ,1,130,1,100,2,160,1-2,400,3,1-2,510,3,1-2,260,5,1-5,110,1,2-5,740,10,1-2-5,2040,9,1-2-5,1190,6,1,1,3959,坪 井 康 晴,48,57,6.58,1,0.17,107.9,2,2,3876,中 辻 崇 人,7,69,6.66,2,0.16,109.6,3,5,3716,石 渡 鉄 兵,47,50,6.58,5,0.13,110.3,4,4,3942,寺 田 祥,36,26,6.61,4,0.17,112.9,5,6,4163,山 崎 裕 司,13,56,6.6,6,0.21,,6,3,4207,松 下 一 也,62,22,6.68,3,0.18,
201711300401,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第3日,2017/11/30,平和島,01R,予選,1800,曇り,北,2,3,まくり,2,180,2,100,3,310,2-3,1060,4,2-3,1320,5,2-3,340,4,2-5,120,1,3-5,480,5,2-3-5,2530,10,2-3-5,690,3,1,2,4848,仲 谷 颯 仁,28,46,6.77,2,0.05,107.8,2,3,4750,井 上 尚 悟,68,41,6.72,3,0.1,110.8,3,5,3347,矢 後 剛,61,67,6.76,5,0.13,112.3,4,4,4774,丸 山 龍太郎,23,70,6.66,4,0.15,113.3,5,1,3725,向 達 哉,74,61,6.73,1,0.35,,6,6,4956,齊 藤 大 将,71,32,6.69,6,0.13,
201711300402,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第3日,2017/11/30,平和島,02R,予選,1800,曇り,北,4,3,差し,5,210,5,510,4,1850,5-4,4950,21,4-5,1300,7,4-5,480,9,1-5,560,11,1-4,330,6,5-4-1,25930,77,1-4-5,2080,10,1,5,4789,古 賀 智 之,14,49,6.67,5,0.09,110.2,2,4,4094,中 島 真 二,75,29,6.74,4,0.14,112.0,3,1,4145,小 澤 学,18,62,6.7,1,0.25,112.7,4,3,4318,桑 原 将 光,34,51,6.74,3,0.15,112.9,5,6,4377,濱 本 優 一,45,56,6.78,6,0.13,,6,2,3281,塚 本 太二郎,48,69,6.77,2,0.42,
201711300403,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第3日,2017/11/30,平和島,03R,予選,1800,曇り,北,4,3,差し,2,200,2,190,1,100,2-1,610,2,1-2,270,1,1-2,180,2,2-3,240,4,1-3,540,9,2-1-3,2300,8,1-2-3,1020,6,1,2,3902,蜷 川 哲 平,19,54,6.71,2,0.24,109.6,2,1,4039,村 上 功 祐,11,60,6.79,1,0.23,111.3,3,3,4615,板 倉 敦 史,64,63,6.76,3,0.23,112.3,4,6,4287,今 井 貴 士,51,59,6.81,6,0.21,112.7,5,5,4572,渡 部 悟,43,50,6.99,5,0.25,,6,4,4616,小 川 真 人,32,45,6.77,4,0.28,
201711300404,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第3日,2017/11/30,平和島,04R,予選,1800,曇り,北,4,3,逃げ,1,140,1,100,2,210,1-2,400,2,1-2,470,2,1-2,180,2,1-5,260,5,2-5,530,10,1-2-5,1550,6,1-2-5,960,5,1,1,4134,杉 山 貴 博,69,36,6.75,1,0.17,109.2,2,2,4487,三 原 司,15,35,6.74,2,0.21,111.0,3,5,4086,寺 本 重 宣,62,65,6.78,5,0.21,112.4,4,6,4193,郷 原 章 平,47,57,6.67,6,0.24,113.3,5,3,3882,新 田 智 彰,56,53,6.75,3,0.15,,6,4,3658,阪 本 聖 秀,60,44,6.74,4,0.21,
