レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711080704,Ｇ１ダイヤモンドカップ,第5日,2017/11/08,蒲郡,04R,一般戦,1800,曇り,南西,1,0,差し,2,1200,2,180,1,120,2-1,1440,4,1-2,340,3,1-2,150,2,2-4,280,5,1-4,110,1,2-1-4,3480,13,1-2-4,380,1,1,2,3966,作 間 章,51,71,6.75,2,0.11,108.4,2,1,4308,河 村 了,46,31,6.72,1,0.1,109.8,3,4,3908,重 成 一 人,19,38,6.73,4,0.11,110.6,4,3,4337,平 本 真 之,11,45,6.82,3,0.11,112.0,5,6,4287,今 井 貴 士,47,16,6.8,6,0.1,,6,5,4108,吉 村 正 明,17,34,6.79,5,0.1,
201711080705,Ｇ１ダイヤモンドカップ,第5日,2017/11/08,蒲郡,05R,一般戦,1800,曇り,北,1,0,逃げ,1,120,1,120,4,370,1-4,740,3,1-4,530,3,1-4,180,2,1-3,170,1,3-4,280,4,1-4-3,2700,8,1-3-4,690,3,1,1,3995,重 野 哲 之,14,15,6.78,1,0.1,108.1,2,4,3716,石 渡 鉄 兵,68,62,6.81,4,0.07,109.4,3,3,3010,大 嶋 一 也,38,72,6.86,2,0.15,111.2,4,5,3576,白 水 勝 也,43,69,6.8,5,0.1,112.0,5,6,4528,黒 井 達 矢,45,12,6.81,6,0.11,,6,2,4063,市 橋 卓 士,73,48,6.81,3,0.22,
201711080706,Ｇ１ダイヤモンドカップ,第5日,2017/11/08,蒲郡,06R,一般戦,1800,曇り,,0,0,逃げ,1,120,1,130,5,480,1-5,850,4,1-5,790,4,1-5,250,3,1-3,200,2,3-5,670,12,1-5-3,2910,12,1-3-5,800,5,1,1,4586,磯 部 誠,70,39,6.78,1,0.17,108.1,2,5,3562,山 下 和 彦,31,36,6.78,5,0.16,108.9,3,3,4324,海 野 康志郎,54,52,6.74,3,0.19,111.1,4,6,4688,永 井 彪 也,58,51,6.8,6,0.17,111.8,5,2,4055,吉 田 俊 彦,40,49,6.9,2,0.22,,6,4,4492,本 多 宏 和,52,35,6.82,4,0.16,
201711080707,Ｇ１ダイヤモンドカップ,第5日,2017/11/08,蒲郡,07R,一般戦,1800,曇り,,0,0,,2,770,2,110,3,150,2-3,3310,12,2-3,1470,6,2-3,390,6,2-6,2260,15,3-6,670,10,2-3-6,24770,71,2-3-6,6600,18,1,2,4311,岡 村 仁,32,74,6.74,2,0.17,108.1,2,3,4352,下 條 雄太郎,56,25,6.79,3,0.16,109.3,3,6,4604,岩 瀬 裕 亮,30,24,6.8,6,0.27,110.4,4,5,4269,杉 山 裕 也,24,43,6.77,5,0.21,111.2,5,4,3978,齊 藤 仁,15,65,6.81,4,0.21,,6,1,3541,三 嶌 誠 司,35,18,6.75,1,0.28,
201711080708,Ｇ１ダイヤモンドカップ,第5日,2017/11/08,蒲郡,08R,一般戦,1800,雨,,0,0,まくり,2,660,2,180,3,240,2-3,3000,13,2-3,1520,8,2-3,390,7,2-4,500,9,3-4,520,10,2-3-4,9130,34,2-3-4,1930,10,1,2,3558,山 本 浩 次,12,29,6.75,2,0.12,114.3,2,3,3966,作 間 章,51,71,6.85,3,0.24,115.9,3,4,4308,河 村 了,46,31,6.8,4,0.22,118.1,4,6,3956,横 澤 剛 治,28,67,6.83,6,0.15,120.0,5,5,4786,佐 藤 博 亮,57,56,6.77,5,0.1,,,,,,,,,,,
201711080709,Ｇ１ダイヤモンドカップ,第5日,2017/11/08,蒲郡,09R,準優勝戦,1800,曇り,,0,0,逃げ,1,130,1,120,2,230,1-2,300,1,1-2,280,1,1-2,160,1,1-5,280,5,2-5,500,9,1-2-5,1300,4,1-2-5,700,3,1,1,4547,中 田 竜 太,64,76,6.75,1,0.15,108.0,2,2,3743,林 美 憲,21,20,6.76,2,0.09,109.5,3,5,4205,山 口 剛,22,55,6.82,5,0.09,110.5,4,4,4370,山 口 達 也,20,64,6.72,4,0.06,111.7,5,6,4066,東 本 勝 利,13,23,6.73,6,0.11,,6,3,4028,田 村 隆 信,66,73,6.85,3,0.08,
201711080710,Ｇ１ダイヤモンドカップ,第5日,2017/11/08,蒲郡,10R,準優勝戦,1800,曇り,西,1,0,逃げ,1,130,1,120,4,280,1-4,580,3,1-4,520,3,1-4,290,4,1-3,260,2,3-4,570,10,1-4-3,2510,10,1-3-4,1130,5,1,1,4238,毒 島 誠,33,33,6.82,1,0.16,106.5,2,4,4042,丸 岡 正 典,55,59,6.84,4,0.15,109.1,3,3,4024,井 口 佳 典,74,63,6.75,3,0.12,110.8,4,6,4500,山 田 康 二,39,53,6.82,6,0.15,112.1,5,5,4266,長 田 頼 宗,49,77,6.76,5,0.14,,6,2,4320,峰 竜 太,26,14,6.65,2,0.16,
201711080711,Ｇ１ダイヤモンドカップ,第5日,2017/11/08,蒲郡,11R,準優勝戦,1800,曇り,西,1,0,逃げ,1,110,1,100,3,140,1-3,380,2,1-3,280,1,1-3,160,1,1-5,300,5,3-5,420,7,1-3-5,1360,3,1-3-5,660,2,1,1,4168,石 野 貴 之,50,40,6.72,1,0.18,107.7,2,3,3780,魚 谷 智 之,25,26,6.8,3,0.18,109.3,3,5,3941,池 田 浩 二,67,28,6.75,5,0.17,110.8,4,4,3795,金 子 龍 介,62,37,6.72,4,0.18,111.5,5,6,3779,原 田 幸 哉,41,54,6.79,6,0.23,,6,2,4362,土 屋 智 則,18,46,6.73,2,0.17,
201711080712,Ｇ１ダイヤモンドカップ,第5日,2017/11/08,蒲郡,12R,一般戦,1800,曇り,西,2,1,差し,6,1670,6,400,1,110,6-1,6480,16,1-6,1280,5,1-6,400,6,5-6,1220,15,1-5,390,5,6-1-5,45530,91,1-5-6,2650,10,1,6,4831,羽 野 直 也,23,17,6.77,6,0.08,108.0,2,1,3573,前 本 泰 和,61,13,6.75,1,0.09,109.7,3,5,4063,市 橋 卓 士,73,48,6.79,5,0.04,109.7,4,2,3908,重 成 一 人,19,38,6.76,2,0.13,111.6,5,3,4586,磯 部 誠,70,39,6.78,3,0.08,,6,4,4019,笠 原 亮,37,32,6.84,4,0.12,
201711080301,東京健康ランドまねきの湯カップ,第3日,2017/11/08,江戸川,01R,予選,1800,曇り,北,3,5,差し,2,690,2,150,5,200,2-5,1310,6,2-5,520,3,2-5,160,1,1-2,190,2,1-5,210,4,2-5-1,3180,13,1-2-5,450,1,1,2,3052,原 田 正 己,59,19,6.78,2,0.22,118.9,2,5,4648,木 村 亮 太,58,53,6.7,5,0.33,120.5,3,1,4542,高 木 圭 右,19,41,6.69,1,0.24,123.4,4,4,4671,三 好 祐 樹,54,51,6.68,4,0.27,126.9,5,3,4890,石 川 諒,43,16,6.82,3,0.19,,,,,,,,,,,
201711080302,東京健康ランドまねきの湯カップ,第3日,2017/11/08,江戸川,02R,予選,1800,雨,北,1,5,,1,210,1,140,2,100,1-2,1220,5,1-2,670,3,1-2,460,8,1-4,260,2,2-4,500,12,1-2-4,3560,7,1-2-4,830,2,1,1,4727,安 部 慎 一,48,40,6.67,1,0.06,114.5,2,2,4839,四 宮 与 寛,63,24,6.77,2,0.06,116.0,3,4,3710,吉 永 泰 弘,68,66,6.69,4,0.08,117.7,4,3,4619,伏 田 裕 隆,10,54,6.8,3,0.26,118.9,5,5,4555,富 永 大 一,23,47,6.82,5,0.11,,6,6,3454,井 川 大 作,50,31,6.86,6,0.37,
201711080303,東京健康ランドまねきの湯カップ,第3日,2017/11/08,江戸川,03R,予選,1800,雨,北,3,5,差し,5,650,5,350,3,140,5-3,6010,17,3-5,690,4,3-5,320,6,1-5,370,7,1-3,180,3,5-3-1,11920,39,1-3-5,710,3,1,5,4598,加 藤 政 彦,53,25,6.64,5,0.24,113.8,2,3,4451,松 崎 祐太郎,61,23,6.77,3,0.24,115.3,3,1,3624,大 石 和 彦,70,14,6.78,1,0.17,116.9,4,4,4931,木 谷 賢 太,38,34,6.68,4,0.24,117.7,5,6,4860,伏 見 卓,64,64,6.65,6,0.22,,6,2,3696,白 井 友 晴,69,56,6.69,2,0.16,
201711080304,東京健康ランドまねきの湯カップ,第3日,2017/11/08,江戸川,04R,予選,1800,雨,北,2,5,逃げ,1,420,1,230,3,120,1-3,1080,5,1-3,620,3,1-3,320,5,1-4,540,11,3-4,220,3,1-3-4,3640,13,1-3-4,870,3,1,1,4654,篠 田 優 也,66,67,6.71,1,0.16,114.3,2,3,3876,中 辻 崇 人,47,71,6.75,3,0.16,115.3,3,4,2883,柾 田 敏 行,22,57,6.7,4,0.23,116.2,4,6,4816,村 松 修 二,41,45,6.79,6,0.26,116.2,5,5,4568,廣 瀬 真 也,28,39,6.73,5,0.26,,6,2,4511,中 岡 健 人,55,11,6.67,2,0.17,
201711080305,東京健康ランドまねきの湯カップ,第3日,2017/11/08,江戸川,05R,予選,1800,雨,北,2,5,差し,5,510,5,120,1,230,5-1,2260,10,1-5,580,2,1-5,280,4,4-5,440,10,1-4,220,2,5-1-4,8820,39,1-4-5,840,5,1,5,4040,廣 瀬 将 亨,12,28,6.78,5,0.14,114.5,2,1,4626,伊 藤 紘 章,56,59,6.69,1,0.15,116.0,3,4,3417,河 相 秀 行,51,61,6.76,4,0.29,117.4,4,6,4704,河 野 大,21,13,6.79,6,0.19,117.8,5,2,4890,石 川 諒,43,16,6.74,2,0.21,,6,3,4612,志々目 裕 樹,57,37,6.76,3,0.35,
201711080306,東京健康ランドまねきの湯カップ,第3日,2017/11/08,江戸川,06R,予選,1800,曇り,北,2,5,まくり,3,320,3,510,1,290,3-1,2800,12,1-3,950,6,1-3,300,6,3-5,160,1,1-5,270,5,3-1-5,6900,29,1-3-5,930,4,1,3,3718,伊 達 正 利,67,36,6.79,3,0.15,114.9,2,1,3407,道 見 数 成,30,68,6.77,1,0.05,115.5,3,5,4053,芦 澤 望,14,27,6.67,5,0.19,115.9,4,2,4254,川 島 圭 司,46,48,6.72,2,0.13,118.2,5,4,3052,原 田 正 己,59,19,6.82,4,0.22,,6,6,4691,水 原 慎,25,55,6.76,6,0.41,
201711080307,東京健康ランドまねきの湯カップ,第3日,2017/11/08,江戸川,07R,予選,1800,曇り,北,2,5,差し,2,120,2,100,3,190,2-3,590,2,2-3,480,2,2-3,160,1,2-6,240,4,3-6,510,10,2-3-6,1660,3,2-3-6,780,3,1,2,4509,平 見 真 彦,27,43,6.76,2,0.21,115.0,2,3,3591,後 藤 孝 義,49,60,6.85,3,0.15,116.5,3,6,3319,山 崎 義 明,52,20,6.81,6,0.19,117.8,4,1,3521,今 村 賢二郎,13,10,6.88,1,0.16,118.3,5,5,3710,吉 永 泰 弘,68,66,6.81,5,0.23,,6,4,4648,木 村 亮 太,58,53,6.77,4,0.15,
201711080308,東京健康ランドまねきの湯カップ,第3日,2017/11/08,江戸川,08R,予選,1800,曇り,北,2,5,差し,2,260,2,120,1,220,2-1,460,2,1-2,190,1,1-2,120,1,2-6,220,4,1-6,220,5,2-1-6,1110,4,1-2-6,430,2,1,2,3876,中 辻 崇 人,47,71,6.8,2,0.21,113.8,2,1,4292,麻 生 慎 介,15,17,6.75,1,0.16,116.1,3,6,3957,大 谷 直 弘,29,22,6.77,6,0.35,117.2,4,3,3624,大 石 和 彦,70,14,6.77,3,0.24,117.4,5,5,4671,三 好 祐 樹,54,51,6.76,5,0.35,,6,4,4727,安 部 慎 一,48,40,6.81,4,0.31,
201711080309,東京健康ランドまねきの湯カップ,第3日,2017/11/08,江戸川,09R,予選,1800,曇り,南,2,5,差し,4,350,4,110,1,100,4-1,590,3,1-4,270,1,1-4,130,1,3-4,150,3,1-3,160,4,4-1-3,1360,5,1-3-4,210,1,1,4,4860,伏 見 卓,64,64,6.81,4,0.18,112.7,2,1,4080,山 崎 哲 司,39,70,6.92,1,0.19,115.3,3,3,4839,四 宮 与 寛,63,24,6.86,3,0.14,116.7,4,6,4612,志々目 裕 樹,57,37,6.94,5,0.26,117.0,5,2,3472,浅 和 重 哉,40,62,6.98,2,0.27,,,,,,,,,,,
201711080310,東京健康ランドまねきの湯カップ,第3日,2017/11/08,江戸川,10R,予選特賞,1800,曇り,南,1,5,逃げ,1,170,1,100,2,110,1-2,380,1,1-2,380,2,1-2,180,3,1-5,160,1,2-5,240,4,1-2-5,1020,2,1-2-5,360,1,1,1,4239,竹 田 辰 也,20,26,6.81,1,0.04,113.5,2,2,3454,井 川 大 作,50,31,6.95,2,0.11,114.1,3,5,3629,浅 見 昌 克,35,65,6.82,5,0.22,115.1,4,4,4598,加 藤 政 彦,53,25,6.84,4,0.21,116.2,5,3,4626,伊 藤 紘 章,56,59,6.86,3,0.15,,6,6,3430,角 浜 修,18,21,6.86,6,0.26,
201711080311,東京健康ランドまねきの湯カップ,第3日,2017/11/08,江戸川,11R,予選特選,1800,曇り,南,2,5,逃げ,1,270,1,100,3,100,1-3,440,2,1-3,230,1,1-3,140,1,1-5,920,13,3-5,530,10,1-3-5,3950,14,1-3-5,1090,5,1,1,3718,伊 達 正 利,67,36,7.01,1,0.11,113.8,2,3,3543,福 田 雅 一,26,32,6.83,3,0.09,114.2,3,5,3417,河 相 秀 行,51,61,6.97,5,0.12,116.3,4,4,3319,山 崎 義 明,52,20,6.96,4,0.12,116.9,5,6,3696,白 井 友 晴,69,56,6.9,6,0.18,,6,2,4654,篠 田 優 也,66,67,6.92,2,0.08,
201711080312,東京健康ランドまねきの湯カップ,第3日,2017/11/08,江戸川,12R,記者選抜,1800,曇り,南,4,5,差し,3,260,3,220,2,220,3-2,1120,5,2-3,640,3,2-3,260,7,3-4,140,1,2-4,240,5,3-2-4,2920,11,2-3-4,530,2,1,3,4511,中 岡 健 人,55,11,6.9,3,0.06,113.9,2,2,4619,伏 田 裕 隆,10,54,6.9,2,0.03,115.2,3,4,4254,川 島 圭 司,46,48,6.85,4,0.09,116.0,4,6,4451,松 崎 祐太郎,61,23,7.06,6,0.16,117.3,5,5,3591,後 藤 孝 義,49,60,7.0,5,0.14,,,,,,,,,,,
201711080101,第１２回公営レーシングプレス杯,第2日,2017/11/08,桐生,01R,予選,1800,曇り,,0,0,逃げ,1,280,1,130,4,120,1-4,590,2,1-4,250,1,1-4,150,2,1-5,840,10,4-5,330,7,1-4-5,3890,19,1-4-5,860,4,1,1,3673,小 林 享,63,55,6.79,1,0.14,110.4,2,4,4163,山 崎 裕 司,51,56,6.81,4,0.18,111.8,3,5,4723,寺 島 吉 彦,59,21,6.91,5,0.16,113.3,4,6,4329,小 松 卓 司,65,23,6.85,6,0.22,113.5,5,2,3491,富 永 茂,42,34,6.84,2,0.12,113.6,6,3,3536,一 色 雅 昭,23,48,6.89,3,0.17,115.1
201711080102,第１２回公営レーシングプレス杯,第2日,2017/11/08,桐生,02R,予選,1800,曇り,,0,0,逃げ,1,290,1,170,6,530,1-6,2100,9,1-6,1470,6,1-6,310,5,1-4,440,7,4-6,720,10,1-6-4,8260,28,1-4-6,2020,10,1,1,3592,橋 本 健 造,47,42,6.82,1,0.11,110.3,2,6,4615,板 倉 敦 史,27,13,6.84,6,0.2,111.1,3,4,3540,大 橋 庸 志,45,33,6.84,4,0.13,113.2,4,2,4410,井 上 大 輔,31,46,6.84,2,0.19,113.7,5,5,4143,浦 田 晃 嗣,53,49,6.84,5,0.1,115.7,6,3,4613,竹 内 吉 弘,13,51,6.93,3,0.21,118.0
201711080103,第１２回公営レーシングプレス杯,第2日,2017/11/08,桐生,03R,予選,1800,曇り,,0,0,,1,220,1,100,2,110,1-2,780,2,1-2,520,3,1-2,240,3,1-5,440,7,2-5,450,9,1-2-5,5150,22,1-2-5,810,3,1,1,3691,加 藤 知 弘,33,47,6.9,1,0.11,111.5,2,2,3934,鋤 柄 貴 俊,43,41,6.84,2,0.2,112.4,3,5,4212,宮 地 孝四朗,73,14,6.8,5,0.13,113.3,4,3,4852,川 原 祐 明,32,12,6.92,3,0.25,114.3,5,6,4676,後 藤 隼 之,15,22,6.76,6,0.08,116.3,6,4,4960,黒 野 元 基,36,20,6.86,4,0.19,116.7
201711080104,第１２回公営レーシングプレス杯,第2日,2017/11/08,桐生,04R,予選,1800,曇り,,0,0,,4,550,4,250,3,270,4-3,1900,8,3-4,1080,5,3-4,380,8,1-4,120,1,1-3,130,2,4-3-1,5310,22,1-3-4,380,1,1,4,4211,村 田 敦,75,37,6.9,4,0.16,111.0,2,3,4249,曾 根 孝 仁,58,44,6.71,3,0.1,111.7,3,1,3699,富 永 正 人,41,16,6.81,1,0.26,112.5,4,6,4022,待 鳥 雄 紀,60,57,6.83,5,0.13,113.1,5,5,4979,中 野 夢 斗,39,35,6.85,6,0.14,115.1,6,2,3482,金 子 猛 志,16,53,6.95,2,0.23,119.2
201711080105,第１２回公営レーシングプレス杯,第2日,2017/11/08,桐生,05R,予選,1800,曇り,,0,0,,3,440,3,240,4,210,3-4,1520,9,3-4,1220,6,3-4,390,5,3-5,420,8,4-5,560,10,3-4-5,6050,28,3-4-5,2040,10,1,3,4051,清 水 敦 揮,29,40,6.92,3,0.15,110.6,2,4,4047,吉 永 浩 則,54,27,6.89,4,0.15,112.4,3,5,4785,木 幡 純 也,67,54,6.88,5,0.15,113.4,4,2,4734,安河内 将,21,32,6.83,2,0.2,113.8,5,1,4932,新 開 航,70,26,6.8,1,0.19,114.5,6,6,3491,富 永 茂,42,34,6.88,6,0.17,116.7
201711080106,第１２回公営レーシングプレス杯,第2日,2017/11/08,桐生,06R,予選,1800,曇り,,0,0,,1,100,1,100,3,100,1-3,220,1,1-3,250,1,1-3,160,1,1-5,280,4,3-5,670,9,1-3-5,1690,8,1-3-5,1300,7,1,1,3888,山 本 英 志,68,19,6.7,1,0.2,110.2,2,3,4877,鈴 谷 一 平,30,18,6.85,3,0.11,111.9,3,5,3536,一 色 雅 昭,23,48,6.92,4,0.24,113.5,4,4,3365,野 田 貴 博,72,36,6.87,6,0.22,114.6,5,6,3714,梶 原 正,24,38,6.91,5,0.17,115.5,6,2,3540,大 橋 庸 志,45,33,6.84,2,0.2,117.1
201711080107,第１２回公営レーシングプレス杯,第2日,2017/11/08,桐生,07R,予選,1800,曇り,,0,0,逃げ,1,310,1,390,2,240,1-2,630,3,1-2,320,1,1-2,200,2,1-6,320,6,2-6,220,3,1-2-6,2130,8,1-2-6,640,3,1,1,4160,浅 野 由 将,50,24,6.76,1,0.18,110.7,2,2,3347,矢 後 剛,52,50,6.82,2,0.21,111.7,3,6,4543,重 木 輝 彦,49,30,6.75,5,0.27,113.0,4,3,3934,鋤 柄 貴 俊,43,41,6.86,3,0.19,114.3,5,5,4329,小 松 卓 司,65,23,6.89,4,0.22,115.8,6,4,4613,竹 内 吉 弘,13,51,6.93,6,0.28,117.4
201711080108,第１２回公営レーシングプレス杯,第2日,2017/11/08,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,170,1,100,5,120,1-5,300,1,1-5,180,1,1-5,130,1,1-2,210,3,2-5,260,5,1-5-2,730,2,1-2-5,260,1,1,1,3662,大 庭 元 明,55,29,6.85,1,0.12,110.1,2,5,3436,柏 野 幸 二,37,43,6.81,4,0.08,111.0,3,2,4852,川 原 祐 明,32,12,6.83,2,0.13,113.2,4,6,4979,中 野 夢 斗,39,35,6.78,6,0.1,114.8,5,4,4723,寺 島 吉 彦,59,21,6.86,5,0.09,115.0,6,3,3592,橋 本 健 造,47,42,6.88,3,0.09,115.2
201711080109,第１２回公営レーシングプレス杯,第2日,2017/11/08,桐生,09R,予選,1800,曇り,,0,0,逃げ,1,110,1,140,6,540,1-6,1860,7,1-6,1220,5,1-6,350,6,1-2,140,1,2-6,580,8,1-6-2,5890,19,1-2-6,1060,4,1,1,4211,村 田 敦,75,37,6.79,1,0.2,110.0,2,6,4151,下 河 誉 史,19,15,6.85,2,0.18,110.8,3,2,4051,清 水 敦 揮,29,40,6.85,3,0.13,112.6,4,5,4960,黒 野 元 基,36,20,6.92,6,0.17,113.8,5,4,4191,赤 羽 克 也,44,28,6.9,5,0.13,114.5,6,3,3977,山 本 兼 士,11,11,6.81,4,0.12,114.6
201711080110,第１２回公営レーシングプレス杯,第2日,2017/11/08,桐生,10R,予選特賞,1800,曇り,北西,1,1,,2,930,2,250,1,130,2-1,3190,12,1-2,1050,4,1-2,180,2,2-3,310,5,1-3,160,1,2-1-3,7540,27,1-2-3,520,2,1,2,3699,富 永 正 人,41,16,6.87,2,0.18,109.5,2,1,3885,久 田 武,12,39,6.84,1,0.22,110.7,3,3,3996,秋 山 直 之,34,17,6.8,3,0.14,111.7,4,6,4047,吉 永 浩 則,54,27,6.83,6,0.15,114.6,5,5,3888,山 本 英 志,68,19,6.87,5,0.13,115.3,6,4,4143,浦 田 晃 嗣,53,49,6.9,4,0.16,115.5
201711080111,第１２回公営レーシングプレス杯,第2日,2017/11/08,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,130,1,130,4,200,1-4,750,5,1-4,630,4,1-4,160,2,1-5,210,3,4-5,580,10,1-4-5,2400,12,1-4-5,1000,5,1,1,3347,矢 後 剛,52,50,6.76,1,0.17,110.3,2,4,4410,井 上 大 輔,31,46,6.85,4,0.19,111.7,3,5,4022,待 鳥 雄 紀,60,57,6.73,5,0.25,112.7,4,3,4785,木 幡 純 也,67,54,6.74,3,0.2,112.8,5,2,4163,山 崎 裕 司,51,56,6.89,2,0.19,112.9,,,,,,,,,,
201711080112,第１２回公営レーシングプレス杯,第2日,2017/11/08,桐生,12R,桐生特選,1800,曇り,,0,0,まくり,3,400,3,270,6,680,3-6,3570,12,3-6,2820,9,3-6,620,9,3-4,450,5,4-6,1580,14,3-6-4,17910,48,3-4-6,3510,13,1,3,3436,柏 野 幸 二,37,43,6.68,3,0.13,108.6,2,6,4734,安河内 将,21,32,6.83,6,0.08,111.9,3,4,4543,重 木 輝 彦,49,30,6.78,4,0.15,113.0,4,1,3920,正 木 聖 賢,56,25,6.76,1,0.11,113.5,5,5,3401,上 田 隆 章,74,52,6.88,5,0.1,115.1,6,2,4676,後 藤 隼 之,15,22,6.79,2,0.12,120.0
