レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002251712,オールレディース第３１回瀬戸の女王決定戦,第4日,2020-02-25,ボートレース児島,12R,記者選抜,1800,16:34,1,4050,田口節子,39,岡山,46.0,A1,6.2,41.82,6.85,49.37,61,17.24,13,30.73,1,1,3,1,1,,7,,,,,,,2,3932,池田浩美,43,静岡,49.0,B1,4.79,33.8,4.8,35.0,20,17.24,26,39.59,1,1,3,5,1,,,,,,,,,3,4590,渡邉優美,27,福岡,49.0,A1,5.98,40.63,6.62,52.38,67,30.0,60,37.88,3,2,1,1,4,,8,,,,,,,4,4501,樋口由加,32,岡山,43.0,A1,5.84,45.1,6.63,46.67,35,35.48,40,31.64,2,1,1,4,2,,6,,,,,,,5,4098,赤澤文香,37,岡山,45.0,B2,4.92,28.0,4.75,25.0,31,16.67,31,38.67,4,,,,,,5,5,1,3,,,1,6,4289,落合直子,35,大阪,47.0,A2,5.91,43.1,5.86,37.93,24,17.86,41,37.79,2,,,,,,2,1,1,1,,,4
202002251601,丸亀市議会議長杯,第2日,2020-02-25,ボートレース丸亀,1R,予選,1800,15:23,1,3645,淺田千亜,47,徳島,46.0,B2,5.68,43.9,7.89,44.44,60,25.76,4,26.19,2,4,,,,,,,,,,,,2,4314,青木幸太,35,福岡,52.0,A2,5.01,31.06,5.63,36.67,66,33.9,23,39.39,5,4,,,,,1,1,,,,,,3,4824,松井洪弥,26,三重,52.0,B1,5.87,37.62,5.77,40.91,20,33.87,11,22.83,2,,,,,,6,,,,,,,4,4302,西野翔太,36,広島,51.0,A2,6.09,47.89,6.0,42.19,29,41.38,66,38.17,1,2,,,,,9,,,,,,,5,3485,竹村祥司,48,大阪,51.0,B1,4.44,27.12,4.5,25.0,32,25.0,8,33.33,2,2,,,,,,,,,,,,6,4581,吉村 誠,30,静岡,49.0,A2,5.4,37.21,5.62,41.38,40,19.64,10,32.0,5,,,,,,1,0,,,,,
202002251602,丸亀市議会議長杯,第2日,2020-02-25,ボートレース丸亀,2R,予選,1800,15:51,1,3753,河上哲也,48,香川,53.0,B1,4.39,24.27,4.45,26.47,50,42.11,24,39.68,5,5,,,,,,,,,,,,2,3878,胡本悟志,42,山口,52.0,B1,4.59,20.62,4.35,26.09,17,22.95,48,25.38,6,,,,,,9,,,,,,,3,4327,加藤 翔,36,静岡,52.0,B1,4.68,28.44,3.39,11.11,22,18.0,6,25.6,1,,,,,,1,1,,,,,,4,4791,黒澤めぐ,30,東京,50.0,B2,4.34,23.88,3.43,14.29,47,50.77,32,40.16,5,,,,,,1,0,,,,,,5,4968,宮崎光基,29,徳島,54.0,B1,2.08,6.45,1.3,,53,44.44,7,32.28,6,,,,,,8,,,,,,,6,4661,中島昂章,28,佐賀,50.0,B1,4.42,25.37,3.47,5.88,63,35.09,44,24.37,6,,,,,,7,,,,,,
202002251603,丸亀市議会議長杯,第2日,2020-02-25,ボートレース丸亀,3R,予選,1800,16:19,1,4081,樋口範政,41,愛知,56.0,B1,4.52,23.23,3.5,,24,22.22,19,25.64,4,,,,,,,,,,,,,2,4640,山ノ内雅,29,福岡,55.0,B1,5.59,40.74,4.69,25.71,38,57.35,40,45.67,2,3,,,,,,,,,,,,3,5026,安河内健,24,佐賀,53.0,B1,4.25,24.64,2.5,10.0,23,25.0,34,42.52,3,,,,,,8,,,,,,,4,4177,萬 正嗣,37,群馬,54.0,A2,4.88,32.81,5.37,31.58,7,45.31,59,33.07,1,5,,,,,1,2,,,,,,5,4494,河合佑樹,32,静岡,51.0,A1,7.24,54.55,6.65,47.06,13,25.86,64,34.92,1,5,,,,,9,,,,,,,6,3920,正木聖賢,45,広島,51.0,A2,6.33,48.97,6.13,43.33,14,29.03,13,30.77,1,2,,,,,1,0,,,,,
202002251604,丸亀市議会議長杯,第2日,2020-02-25,ボートレース丸亀,4R,予選,1800,16:47,1,3477,近藤稔也,49,徳島,53.0,B1,3.96,17.58,4.39,29.03,43,23.21,52,37.01,4,6,,,,,,,,,,,,2,3876,中辻崇人,43,福岡,52.0,A2,7.15,55.97,6.61,54.84,36,23.64,53,25.0,4,1,,,,,1,0,,,,,,3,4078,渡辺史之,41,群馬,50.0,B1,4.27,24.21,3.85,19.23,55,44.64,1,25.62,6,,,,,,9,,,,,,,4,4775,千葉真弥,26,静岡,48.0,B1,4.65,24.78,4.72,16.67,28,34.85,46,35.11,4,,,,,,,,,,,,,5,4000,松本博昭,43,広島,54.0,A2,5.88,38.94,5.09,23.91,31,35.59,62,27.73,4,1,,,,,1,2,,,,,,6,4450,平高奈菜,32,香川,45.0,A1,7.15,57.86,6.51,48.68,25,25.0,41,28.21,2,1,,,,,8,,,,,,
202002251605,丸亀市議会議長杯,第2日,2020-02-25,ボートレース丸亀,5R,予選特賞,1800,17:14,1,3273,石田 豪,54,広島,51.0,A2,5.49,33.33,6.1,40.0,2,21.82,43,24.19,6,,,,,,1,1,,,,,,2,4961,西橋奈未,23,福井,48.0,B1,5.59,40.54,5.95,50.0,46,43.94,3,38.46,3,3,,,,,,,,,,,,3,4586,磯部 誠,29,愛知,55.0,A1,7.17,46.67,6.71,45.83,27,20.0,17,39.23,4,1,,,,,1,0,,,,,,4,3514,山一鉄也,52,福岡,51.0,A1,6.67,54.26,5.56,29.63,35,24.56,31,26.05,3,6,,,,,9,,,,,,,5,4220,深川和仁,38,香川,55.0,B1,5.85,39.13,5.72,41.18,54,25.37,21,33.85,1,,,,,,1,2,,,,,,6,3852,澤 大介,47,三重,52.0,B1,5.38,30.34,5.27,30.3,56,26.56,51,39.84,3,3,,,,,,,,,,,
202002251606,丸亀市議会議長杯,第2日,2020-02-25,ボートレース丸亀,6R,予選,1800,17:43,1,4475,末永祐輝,32,山口,52.0,A2,6.01,39.06,6.85,46.15,37,43.08,25,26.19,5,3,,,,,1,1,,,,,,2,4384,鶴本崇文,34,大阪,51.0,A1,6.08,41.6,6.0,20.0,33,26.67,30,25.6,6,2,,,,,1,0,,,,,,3,4995,田邉亮蔵,28,東京,56.0,B1,2.63,7.29,2.5,,15,29.51,2,45.74,5,,,,,,,,,,,,,4,4946,船越健吾,27,香川,52.0,B1,3.61,16.04,2.62,8.11,26,44.44,36,41.09,6,,,,,,,,,,,,,5,4824,松井洪弥,26,三重,52.0,B1,5.87,37.62,5.77,40.91,20,33.87,11,22.83,2,,,,,,1,,,,,,,6,4522,古澤光紀,32,福岡,53.0,A1,6.39,44.26,7.15,61.54,49,24.53,9,29.92,1,4,,,,,1,2,,,,,
202002251607,丸亀市議会議長杯,第2日,2020-02-25,ボートレース丸亀,7R,予選,1800,18:12,1,4093,吉田宗弘,38,東京,49.0,A2,5.45,36.36,5.75,31.25,52,30.3,56,28.1,3,,,,,,,,,,,,,2,3832,下田哲也,45,香川,56.0,B1,5.42,33.07,5.22,31.51,4,13.46,16,36.15,3,3,,,,,,,,,,,,3,3999,大瀧明日,40,愛知,45.0,A1,6.29,40.48,6.58,45.16,5,40.0,60,29.13,5,2,,,,,1,1,,,,,,4,4190,長嶋万記,38,静岡,49.0,A1,6.26,40.88,6.15,35.0,58,41.54,50,32.56,5,5,,,,,1,2,,,,,,5,4661,中島昂章,28,佐賀,50.0,B1,4.42,25.37,3.47,5.88,63,35.09,44,24.37,6,,,,,,2,,,,,,,6,4332,村上彰一,36,福岡,57.0,B1,4.2,23.08,4.63,29.17,30,30.77,12,42.31,6,,,,,,,,,,,,
202002251608,丸亀市議会議長杯,第2日,2020-02-25,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:43,1,4939,宮之原輝,22,東京,51.0,A1,6.45,50.44,6.18,30.3,19,44.44,14,44.62,2,3,,,,,1,1,,,,,,2,4261,岡 祐臣,35,三重,55.0,A2,6.42,46.43,3.74,20.59,64,23.26,27,29.23,1,4,,,,,1,2,,,,,,3,4927,関野 文,26,大阪,44.0,B1,5.1,32.58,4.48,20.69,34,50.0,58,23.53,2,6,,,,,,,,,,,,4,4450,平高奈菜,32,香川,45.0,A1,7.15,57.86,6.51,48.68,25,25.0,41,28.21,2,1,,,,,4,,,,,,,5,5026,安河内健,24,佐賀,53.0,B1,4.25,24.64,2.5,10.0,23,25.0,34,42.52,3,,,,,,3,,,,,,,6,4968,宮崎光基,29,徳島,54.0,B1,2.08,6.45,1.3,,53,44.44,7,32.28,6,,,,,,2,,,,,,
202002251609,丸亀市議会議長杯,第2日,2020-02-25,ボートレース丸亀,9R,予選,1800,19:14,1,3687,花田和明,50,愛知,52.0,A2,5.94,39.01,5.7,30.0,45,22.45,28,37.4,4,4,,,,,,,,,,,,2,4302,西野翔太,36,広島,51.0,A2,6.09,47.89,6.0,42.19,29,41.38,66,38.17,1,2,,,,,1,,,,,,,3,4494,河合佑樹,32,静岡,51.0,A1,7.24,54.55,6.65,47.06,13,25.86,64,34.92,1,5,,,,,3,,,,,,,4,4078,渡辺史之,41,群馬,50.0,B1,4.27,24.21,3.85,19.23,55,44.64,1,25.62,6,,,,,,4,,,,,,,5,3514,山一鉄也,52,福岡,51.0,A1,6.67,54.26,5.56,29.63,35,24.56,31,26.05,3,6,,,,,5,,,,,,,6,3878,胡本悟志,42,山口,52.0,B1,4.59,20.62,4.35,26.09,17,22.95,48,25.38,6,,,,,,2,,,,,,
202002251610,丸亀市議会議長杯,第2日,2020-02-25,ボートレース丸亀,10R,予選特賞,1800,19:45,1,4384,鶴本崇文,34,大阪,51.0,A1,6.08,41.6,6.0,20.0,33,26.67,30,25.6,6,2,,,,,6,,,,,,,2,3920,正木聖賢,45,広島,51.0,A2,6.33,48.97,6.13,43.33,14,29.03,13,30.77,1,2,,,,,3,,,,,,,3,4791,黒澤めぐ,30,東京,50.0,B2,4.34,23.88,3.43,14.29,47,50.77,32,40.16,5,,,,,,2,,,,,,,4,3876,中辻崇人,43,福岡,52.0,A2,7.15,55.97,6.61,54.84,36,23.64,53,25.0,4,1,,,,,4,,,,,,,5,4581,吉村 誠,30,静岡,49.0,A2,5.4,37.21,5.62,41.38,40,19.64,10,32.0,5,,,,,,1,,,,,,,6,4586,磯部 誠,29,愛知,55.0,A1,7.17,46.67,6.71,45.83,27,20.0,17,39.23,4,1,,,,,5,,,,,,
202002251611,丸亀市議会議長杯,第2日,2020-02-25,ボートレース丸亀,11R,予選選抜,1800,20:14,1,3999,大瀧明日,40,愛知,45.0,A1,6.29,40.48,6.58,45.16,5,40.0,60,29.13,5,2,,,,,7,,,,,,,2,4475,末永祐輝,32,山口,52.0,A2,6.01,39.06,6.85,46.15,37,43.08,25,26.19,5,3,,,,,6,,,,,,,3,4314,青木幸太,35,福岡,52.0,A2,5.01,31.06,5.63,36.67,66,33.9,23,39.39,5,4,,,,,1,,,,,,,4,3273,石田 豪,54,広島,51.0,A2,5.49,33.33,6.1,40.0,2,21.82,43,24.19,6,,,,,,5,,,,,,,5,4939,宮之原輝,22,東京,51.0,A1,6.45,50.44,6.18,30.3,19,44.44,14,44.62,2,3,,,,,8,,,,,,,6,4327,加藤 翔,36,静岡,52.0,B1,4.68,28.44,3.39,11.11,22,18.0,6,25.6,1,,,,,,2,,,,,,
202002251612,丸亀市議会議長杯,第2日,2020-02-25,ボートレース丸亀,12R,予選選抜,1800,20:42,1,4190,長嶋万記,38,静岡,49.0,A1,6.26,40.88,6.15,35.0,58,41.54,50,32.56,5,5,,,,,7,,,,,,,2,4522,古澤光紀,32,福岡,53.0,A1,6.39,44.26,7.15,61.54,49,24.53,9,29.92,1,4,,,,,6,,,,,,,3,4220,深川和仁,38,香川,55.0,B1,5.85,39.13,5.72,41.18,54,25.37,21,33.85,1,,,,,,5,,,,,,,4,4000,松本博昭,43,広島,54.0,A2,5.88,38.94,5.09,23.91,31,35.59,62,27.73,4,1,,,,,4,,,,,,,5,4261,岡 祐臣,35,三重,55.0,A2,6.42,46.43,3.74,20.59,64,23.26,27,29.23,1,4,,,,,8,,,,,,,6,4177,萬 正嗣,37,群馬,54.0,A2,4.88,32.81,5.37,31.58,7,45.31,59,33.07,1,5,,,,,3,,,,,,
202002251501,エディウィン鳴門開設８周年記念競走,第4日,2020-02-25,ボートレース鳴門,1R,一般戦,1800,08:55,1,3462,竹上真司,52,岡山,51.0,A2,6.07,43.9,5.56,33.33,38,28.95,33,38.38,2,1,3,5,2,,1,1,,,,,,2,3925,大田 誠,44,山口,51.0,B1,3.82,21.74,4.7,24.32,67,42.42,36,34.81,5,,,,,,4,2,4,5,,,6,3,4800,小寺拳人,26,福井,54.0,B2,4.78,24.07,5.83,37.5,65,38.22,50,36.9,3,4,,,,,4,,,,,,8,4,4820,上野 励,28,福岡,56.0,B2,2.86,10.2,1.56,,37,26.32,52,24.16,4,5,5,,,,3,4,,,,,8,5,5119,真田翔磨,19,福岡,53.0,B2,1.42,,,,26,29.41,62,28.42,6,,,,,,6,6,6,,,,5,6,3361,岡部 浩,50,徳島,51.0,B1,4.77,27.1,5.43,35.59,31,27.62,68,23.86,3,,,,,,2,5,3,6,,,
202002251502,エディウィン鳴門開設８周年記念競走,第4日,2020-02-25,ボートレース鳴門,2R,一般戦,1800,09:24,1,3921,川村正輝,45,福井,52.0,A2,6.07,44.26,5.1,40.0,73,30.05,39,22.29,5,5,6,5,,,6,,,,,,,2,3710,吉永泰弘,45,香川,54.0,B1,4.73,28.32,6.23,53.85,18,31.09,38,31.52,7,,,,,,,,,,,,,3,4691,水原 慎,36,徳島,51.0,B1,4.75,26.17,4.71,29.37,57,30.95,34,32.02,5,3,,,,,8,,,,,,,4,4508,野間大樹,31,大阪,51.0,B1,4.94,32.65,4.88,37.5,34,28.72,18,39.25,5,4,2,,,,6,3,,,,,6,5,4357,田中和也,35,大阪,54.0,A1,6.36,44.29,6.2,41.82,78,29.17,31,35.87,1,5,1,4,6,,1,1,,,,,,6,4383,竹田吉行,34,徳島,52.0,B1,5.51,36.08,5.95,37.41,12,32.7,78,38.04,4,1,4,,,,5,1,,,,,9
202002251503,エディウィン鳴門開設８周年記念競走,第4日,2020-02-25,ボートレース鳴門,3R,一般戦,1800,09:53,1,3534,野澤大二,47,東京,53.0,A1,5.98,44.44,6.43,47.73,66,24.59,32,38.25,1,4,3,3,3,,1,1,,,,,,2,4736,高倉和士,28,福岡,53.0,A2,6.35,45.6,6.81,47.62,10,29.53,55,33.33,1,3,4,3,1,,1,0,,,,,,3,4846,佐藤駿介,26,山口,51.0,B1,4.52,25.45,3.89,11.11,24,28.65,37,29.67,5,6,6,,,,6,,,,,,7,4,3409,三好 一,50,福井,55.0,B1,4.82,34.07,3.76,17.24,58,23.2,11,44.26,4,,,,,,3,5,5,4,,,7,5,5101,表 健太,23,福岡,52.0,B2,1.24,,,,59,32.29,58,35.16,6,6,6,,,,6,,,,,,8,6,4241,大串重幸,35,長崎,54.0,B1,5.35,33.01,4.53,29.41,70,28.19,69,32.6,4,,,,,,3,5,1,1,,,9
202002251504,エディウィン鳴門開設８周年記念競走,第4日,2020-02-25,ボートレース鳴門,4R,一般戦,1800,10:22,1,3333,丸尾義孝,51,徳島,52.0,A1,6.36,45.83,6.44,48.03,15,45.37,80,33.14,3,2,6,1,2,,1,0,,,,,,2,4126,吉本玲緒,40,広島,58.0,B1,3.92,22.55,5.14,40.91,20,37.17,26,33.51,4,6,5,,,,2,,,,,,8,3,3158,島川光男,55,広島,54.0,A2,6.72,50.0,,,55,20.65,54,37.3,2,4,5,2,3,,9,,,,,,,4,4121,富永修一,38,福岡,52.0,B1,4.9,21.98,5.75,45.0,39,41.41,25,36.9,2,,,,,,3,3,4,4,,,10,5,4167,片岡秀樹,37,徳島,57.0,B1,4.38,19.78,5.04,30.56,19,25.93,23,34.07,4,,,,,,5,2,4,4,,,9,6,4143,浦田晃嗣,38,佐賀,57.0,B1,3.81,15.73,6.78,55.56,52,29.95,28,24.72,6,5,5,,,,2,,,,,,8
202002251505,エディウィン鳴門開設８周年記念競走,第4日,2020-02-25,ボートレース鳴門,5R,一般戦,1800,10:51,1,4665,加藤啓太,36,愛知,53.0,B1,4.45,21.13,4.76,21.62,77,26.46,12,29.28,5,,,,,,3,5,4,2,,,9,2,3750,笠井広幸,49,徳島,56.0,B1,3.9,18.37,3.97,17.65,69,43.15,19,24.86,2,,,,,,4,2,4,4,,,11,3,4292,麻生慎介,34,広島,48.0,A2,5.42,38.27,6.32,50.0,21,37.11,53,32.98,1,3,4,2,6,,1,0,,,,,,4,4271,川崎公靖,37,広島,53.0,B1,5.07,28.7,5.69,43.75,29,40.53,66,33.33,3,,,,,,3,4,3,1,,,9,5,4118,宇佐見淳,38,愛知,52.0,A2,6.16,43.88,5.74,40.0,35,32.46,13,36.96,5,1,1,6,1,,1,0,,,,,,6,5119,真田翔磨,19,福岡,53.0,B2,1.42,,,,26,29.41,62,28.42,6,,,,,,6,6,6,,,,1
202002251506,エディウィン鳴門開設８周年記念競走,第4日,2020-02-25,ボートレース鳴門,6R,一般戦,1800,11:21,1,4855,江頭賢太,24,長崎,54.0,B1,4.47,26.04,2.07,7.14,74,41.41,75,27.22,4,,,,,,4,6,6,5,,,,2,3757,畑 和宏,48,広島,52.0,B1,5.5,33.96,5.57,31.43,71,35.64,14,37.17,3,,,,,,4,1,3,6,,,11,3,3921,川村正輝,45,福井,52.0,A2,6.07,44.26,5.1,40.0,73,30.05,39,22.29,5,5,6,5,,,2,,,,,,,4,3925,大田 誠,44,山口,51.0,B1,3.82,21.74,4.7,24.32,67,42.42,36,34.81,5,,,,,,4,2,4,5,,,1,5,3543,福田雅一,51,香川,54.0,A2,5.81,40.0,6.2,40.82,28,28.11,61,33.52,2,5,1,2,5,,1,0,,,,,,6,4508,野間大樹,31,大阪,51.0,B1,4.94,32.65,4.88,37.5,34,28.72,18,39.25,5,4,2,,,,6,3,,,,,2
202002251507,エディウィン鳴門開設８周年記念競走,第4日,2020-02-25,ボートレース鳴門,7R,一般戦,1800,11:52,1,4846,佐藤駿介,26,山口,51.0,B1,4.52,25.45,3.89,11.11,24,28.65,37,29.67,5,6,6,,,,6,,,,,,3,2,3409,三好 一,50,福井,55.0,B1,4.82,34.07,3.76,17.24,58,23.2,11,44.26,4,,,,,,3,5,5,4,,,3,3,3565,坂本徳克,49,東京,55.0,B1,3.9,14.1,,,22,35.35,16,38.33,4,2,6,,,,2,6,,,,,,4,4596,葛原大陽,36,徳島,48.0,A2,5.55,33.07,6.26,44.94,16,30.37,20,32.97,3,1,1,3,2,,1,1,,,,,,5,3710,吉永泰弘,45,香川,54.0,B1,4.73,28.32,6.23,53.85,18,31.09,38,31.52,2,,,,,,,,,,,,,6,4054,福嶋智之,41,岡山,53.0,B1,4.26,22.34,3.79,21.21,76,28.19,21,40.66,6,2,6,,,,5,2,,,,,
202002251508,エディウィン鳴門開設８周年記念競走,第4日,2020-02-25,ボートレース鳴門,8R,一般戦,1800,12:25,1,4800,小寺拳人,26,福井,54.0,B2,4.78,24.07,5.83,37.5,65,38.22,50,36.9,3,4,,,,,4,,,,,,1,2,4691,水原 慎,36,徳島,51.0,B1,4.75,26.17,4.71,29.37,57,30.95,34,32.02,5,3,,,,,2,,,,,,,3,4820,上野 励,28,福岡,56.0,B2,2.86,10.2,1.56,,37,26.32,52,24.16,4,5,5,,,,3,4,,,,,1,4,4143,浦田晃嗣,38,佐賀,57.0,B1,3.81,15.73,6.78,55.56,52,29.95,28,24.72,6,5,5,,,,2,,,,,,4,5,4126,吉本玲緒,40,広島,58.0,B1,3.92,22.55,5.14,40.91,20,37.17,26,33.51,4,6,5,,,,2,,,,,,4,6,5101,表 健太,23,福岡,52.0,B2,1.24,,,,59,32.29,58,35.16,6,6,6,,,,6,,,,,,3
202002251509,エディウィン鳴門開設８周年記念競走,第4日,2020-02-25,ボートレース鳴門,9R,なるちゃん特,1800,12:58,1,4383,竹田吉行,34,徳島,52.0,B1,5.51,36.08,5.95,37.41,12,32.7,78,38.04,4,1,4,,,,5,1,,,,,2,2,4167,片岡秀樹,37,徳島,57.0,B1,4.38,19.78,5.04,30.56,19,25.93,23,34.07,4,,,,,,5,2,4,4,,,4,3,4241,大串重幸,35,長崎,54.0,B1,5.35,33.01,4.53,29.41,70,28.19,69,32.6,4,,,,,,3,5,1,1,,,3,4,4665,加藤啓太,36,愛知,53.0,B1,4.45,21.13,4.76,21.62,77,26.46,12,29.28,5,,,,,,3,5,4,2,,,5,5,3158,島川光男,55,広島,54.0,A2,6.72,50.0,,,55,20.65,54,37.3,2,4,5,2,3,,4,,,,,,,6,4271,川崎公靖,37,広島,53.0,B1,5.07,28.7,5.69,43.75,29,40.53,66,33.33,3,,,,,,3,4,3,1,,,5
202002251510,エディウィン鳴門開設８周年記念競走,第4日,2020-02-25,ボートレース鳴門,10R,選抜戦,1800,13:33,1,3543,福田雅一,51,香川,54.0,A2,5.81,40.0,6.2,40.82,28,28.11,61,33.52,2,5,1,2,5,,6,,,,,,,2,4118,宇佐見淳,38,愛知,52.0,A2,6.16,43.88,5.74,40.0,35,32.46,13,36.96,5,1,1,6,1,,5,,,,,,,3,4121,富永修一,38,福岡,52.0,B1,4.9,21.98,5.75,45.0,39,41.41,25,36.9,2,,,,,,3,3,4,4,,,4,4,4292,麻生慎介,34,広島,48.0,A2,5.42,38.27,6.32,50.0,21,37.11,53,32.98,1,3,4,2,6,,5,,,,,,,5,3333,丸尾義孝,51,徳島,52.0,A1,6.36,45.83,6.44,48.03,15,45.37,80,33.14,3,2,6,1,2,,4,,,,,,,6,4736,高倉和士,28,福岡,53.0,A2,6.35,45.6,6.81,47.62,10,29.53,55,33.33,1,3,4,3,1,,3,,,,,,
202002251511,エディウィン鳴門開設８周年記念競走,第4日,2020-02-25,ボートレース鳴門,11R,選抜戦,1800,14:10,1,4596,葛原大陽,36,徳島,48.0,A2,5.55,33.07,6.26,44.94,16,30.37,20,32.97,3,1,1,3,2,,7,,,,,,,2,4357,田中和也,35,大阪,54.0,A1,6.36,44.29,6.2,41.82,78,29.17,31,35.87,1,5,1,4,6,,2,,,,,,,3,3750,笠井広幸,49,徳島,56.0,B1,3.9,18.37,3.97,17.65,69,43.15,19,24.86,2,,,,,,4,2,4,4,,,5,4,3462,竹上真司,52,岡山,51.0,A2,6.07,43.9,5.56,33.33,38,28.95,33,38.38,2,1,3,5,2,,1,,,,,,,5,3534,野澤大二,47,東京,53.0,A1,5.98,44.44,6.43,47.73,66,24.59,32,38.25,1,4,3,3,3,,3,,,,,,,6,3757,畑 和宏,48,広島,52.0,B1,5.5,33.96,5.57,31.43,71,35.64,14,37.17,3,,,,,,4,1,3,6,,,6
202002251512,エディウィン鳴門開設８周年記念競走,第4日,2020-02-25,ボートレース鳴門,12R,優勝戦,1800,14:49,1,4704,河野 大,31,徳島,49.0,A2,6.09,41.73,6.72,51.83,63,32.5,22,27.87,1,2,1,4,3,,,,,,,,,2,3227,長岡茂一,54,東京,53.0,A2,5.92,43.18,,,54,31.55,65,33.33,2,2,1,5,1,,,,,,,,,3,4523,中村辰也,31,長崎,51.0,A2,6.12,46.07,5.74,36.84,51,36.17,77,27.87,1,6,2,2,5,,,,,,,,,4,3662,大庭元明,50,福岡,55.0,A2,6.05,44.36,5.82,39.47,23,37.95,29,33.86,1,4,1,1,2,,,,,,,,,5,4584,村岡賢人,30,岡山,53.0,A2,6.72,50.46,6.18,42.86,32,38.69,30,37.02,3,2,2,1,1,,,,,,,,,6,4503,上野真之,31,佐賀,51.0,A1,7.69,59.74,7.89,66.67,13,26.18,59,29.67,3,1,2,3,1,,,,,,,,
