レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2020-02-03,ボートレース宮島,10R,特賞,1800,14:39,1,3501,川上昇平,50,長崎,53.0,A2,5.27,34.82,4.57,23.33,20,40.0,54,40.0,4,,,,,,,,,,,,,2,4844,村上奈穂,27,広島,49.0,B1,4.05,18.92,5.35,30.67,51,41.89,69,35.62,2,,,,,,,,,,,,,3,4521,小池公生,32,福岡,50.0,A1,6.27,42.15,6.1,47.62,40,21.92,30,25.93,3,,,,,,,,,,,,,4,3789,和田敏彦,47,福岡,50.0,B1,3.8,15.69,3.96,16.67,13,32.91,17,44.87,1,,,,,,,,,,,,,5,3546,中里昌志,50,埼玉,50.0,A2,5.3,31.19,5.83,43.33,69,32.35,35,22.78,5,,,,,,,,,,,,,6,4575,戸塚邦好,31,東京,52.0,A2,5.72,41.67,4.82,35.29,44,33.78,53,17.39,6,,,,,,,,,,,,
202002031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2020-02-03,ボートレース宮島,11R,特選,1800,15:11,1,4287,今井貴士,35,福岡,56.0,A1,6.29,43.22,6.23,50.0,54,33.78,38,40.79,6,,,,,,,,,,,,,2,4069,山本修一,39,岡山,53.0,A2,5.72,39.6,5.48,34.48,41,36.51,43,26.47,,,,,,,,,,,,,,3,3273,石田 豪,54,広島,51.0,A2,5.65,34.34,5.64,36.97,57,21.74,55,23.08,7,,,,,,,,,,,,,4,4442,松竹大輔,33,愛知,52.0,A1,6.69,52.86,,,30,32.39,57,29.87,,,,,,,,,,,,,,5,3442,宮武英司,50,香川,54.0,A2,5.49,35.09,6.06,36.54,70,25.0,33,18.06,5,,,,,,,,,,,,,6,4519,清水沙樹,32,東京,47.0,A2,6.4,51.82,,,60,34.67,47,31.51,,,,,,,,,,,,,
202002031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2020-02-03,ボートレース宮島,12R,楽天ドリーム,1800,15:44,1,3623,深川真二,45,佐賀,49.0,A1,7.32,57.72,7.0,50.0,55,37.66,49,35.38,8,,,,,,,,,,,,,2,3946,赤岩善生,43,愛知,54.0,A1,7.14,50.37,7.76,41.18,24,26.92,31,33.75,4,,,,,,,,,,,,,3,3984,坂口 周,42,三重,52.0,A1,7.16,52.78,7.9,70.0,34,21.74,25,43.42,7,,,,,,,,,,,,,4,4084,杉山正樹,40,愛知,56.0,A1,6.93,46.72,7.33,44.44,47,28.0,66,31.65,6,,,,,,,,,,,,,5,4174,赤坂俊輔,37,長崎,50.0,A1,7.35,61.06,7.15,57.58,19,30.14,14,17.24,5,,,,,,,,,,,,,6,4352,下條雄太,33,長崎,51.0,A1,6.74,48.84,6.16,36.84,52,28.0,26,35.44,3,,,,,,,,,,,,
202002031701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-02-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4163,山崎裕司,38,広島,52.0,A1,5.95,36.92,6.24,46.34,51,31.58,34,26.49,1,6,1,4,2,,1,2,,,,,,2,3564,桑原 啓,49,福岡,53.0,B1,4.1,25.25,4.91,28.89,52,50.0,68,33.71,6,,,,,,3,3,6,,,,5,3,3234,金森史吉,52,香川,55.0,B1,3.97,17.59,5.04,30.77,49,26.32,39,29.33,5,6,5,,,,1,,,,,,10,4,4241,大串重幸,35,長崎,53.0,B1,5.16,31.25,3.16,5.26,20,5.56,23,35.23,1,6,2,,,,4,2,,,,,7,5,4343,村岡 賢,35,広島,51.0,B1,3.54,11.11,4.77,23.33,54,25.0,35,31.15,5,,,,,,6,6,3,,,,8,6,3559,水長照雄,51,山口,52.0,B1,4.67,28.32,4.79,26.47,68,20.0,44,32.21,4,3,6,,,,4,,,,,,9
202002031702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-02-03,ボートレース児島,2R,予選,1800,10:55,1,3660,長谷川親,50,香川,59.0,B1,3.28,7.69,4.38,24.14,32,9.09,19,33.94,6,,,,,,4,6,3,,,,6,2,4800,小寺拳人,26,福井,54.0,B2,5.11,27.27,4.0,18.52,55,36.84,41,37.5,2,5,3,,,,6,6,,,,,,3,3827,今泉 徹,46,群馬,52.0,B1,4.23,18.87,,,61,,42,35.78,5,,,,,,2,5,3,5,,,,4,3585,井川真人,46,岡山,57.0,B1,4.25,21.82,5.5,34.65,12,44.44,12,36.43,3,4,2,,,,5,6,,,,,,5,5101,表 健太,23,福岡,52.0,B2,1.04,,,,11,25.0,52,31.69,6,,,,,,6,5,4,,,,9,6,3261,大川茂実,56,岡山,51.0,B1,3.84,17.09,4.48,26.02,42,16.67,15,35.88,3,5,4,,,,6,5,,,,,
202002031703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-02-03,ボートレース児島,3R,予選,1800,11:23,1,4833,吉崎悠司,32,福井,53.0,B1,4.51,26.76,3.96,22.22,33,5.56,66,27.74,5,5,4,,,,6,6,,,,,,2,3605,中村守成,48,三重,52.0,B1,5.24,33.04,5.75,40.0,45,40.0,51,31.15,2,6,5,4,5,,,,,,,,,3,4709,岡村将也,30,福岡,54.0,A2,5.51,38.64,5.2,40.0,39,70.0,21,35.96,1,2,,,,,6,2,,,,,10,4,3753,河上哲也,48,香川,53.0,B1,4.28,21.82,3.16,15.79,57,11.11,49,39.43,3,,,,,,1,6,2,5,,,9,5,5064,品川二千,21,山口,50.0,B2,1.67,,,,59,60.0,60,40.36,4,,,,,,5,5,4,,,,8,6,3687,花田和明,50,愛知,52.0,A2,5.97,40.0,6.5,50.0,56,40.0,14,38.6,3,4,3,3,1,,1,1,,,,,
202002031704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-02-03,ボートレース児島,4R,予選,1800,11:51,1,4980,佐々木完,23,山口,51.0,B1,4.97,24.55,2.63,,14,22.22,55,27.45,3,3,5,,,,5,1,,,,,8,2,4116,川田正人,39,徳島,50.0,A2,5.59,37.5,4.55,18.18,67,20.0,56,45.45,5,,,,,,1,6,5,4,,,8,3,3710,吉永泰弘,45,香川,56.0,B1,4.68,28.1,5.1,31.03,30,33.33,27,37.35,1,,,,,,4,4,4,6,,,,4,3931,黒崎竜也,43,三重,49.0,A1,6.09,45.67,6.68,48.39,31,5.26,25,38.78,5,5,6,1,5,,1,0,,,,,,5,4013,中島孝平,40,福井,51.0,A2,5.15,23.08,6.5,50.0,36,45.45,24,35.63,4,4,3,,,,2,1,,,,,9,6,3787,天野 誠,48,岡山,53.0,B1,4.85,31.25,5.37,34.48,43,90.0,30,35.95,1,6,2,2,1,,1,1,,,,,
202002031705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-02-03,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3564,桑原 啓,49,福岡,53.0,B1,4.1,25.25,4.91,28.89,52,50.0,68,33.71,6,,,,,,3,3,6,,,,1,2,3164,森脇 徹,58,山口,50.0,B1,4.33,22.78,5.11,33.33,41,35.0,62,30.32,3,,,,,,3,5,2,4,,,,3,4126,吉本玲緒,40,広島,56.0,B1,3.64,20.79,4.42,27.91,13,54.55,48,31.78,1,,,,,,1,3,3,1,,,9,4,4302,西野翔太,36,広島,51.0,A2,6.27,50.0,6.17,43.33,70,18.18,17,35.5,4,,,,,,3,2,1,4,,,12,5,4492,本多宏和,32,愛知,52.0,A1,6.94,53.52,5.65,37.1,48,60.0,45,33.59,2,2,4,,,,1,1,,,,,10,6,3327,野長瀬正,52,静岡,53.0,A2,6.61,46.22,6.47,42.11,46,33.33,26,39.82,4,5,1,4,1,,1,1,,,,,
202002031706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-02-03,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4584,村岡賢人,30,岡山,53.0,A2,6.32,45.05,7.1,57.25,44,14.29,37,30.07,2,1,1,2,4,,,,,,,,,2,4173,岡谷健吾,37,広島,57.0,A1,6.04,41.43,4.56,11.11,40,36.84,54,34.23,5,2,2,,,,3,3,,,,,11,3,3538,菊池峰晴,51,群馬,50.0,A2,5.58,34.01,5.65,47.06,23,40.0,71,35.51,2,1,4,5,4,,1,0,,,,,,4,3660,長谷川親,50,香川,59.0,B1,3.28,7.69,4.38,24.14,32,9.09,19,33.94,6,,,,,,4,6,3,,,,2,5,3151,落合敬一,55,長崎,56.0,B1,4.39,22.68,5.0,23.81,64,20.0,38,33.98,6,4,6,,,,2,6,,,,,,6,3581,加木 郁,47,山口,52.0,B1,5.58,34.17,4.71,23.81,69,33.33,36,31.65,,,,,,,4,6,2,,,,12
202002031707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-02-03,ボートレース児島,7R,予選,1800,13:24,1,4491,田中 堅,32,群馬,50.0,B1,4.83,26.19,4.2,20.0,65,25.0,40,30.13,2,3,3,,,,3,5,,,,,,2,3920,正木聖賢,45,広島,52.0,A2,6.18,45.77,7.23,54.84,27,45.45,28,27.27,1,2,4,1,3,,,,,,,,,3,4167,片岡秀樹,37,徳島,57.0,B1,4.26,19.78,3.94,22.22,66,40.0,73,30.13,6,,,,,,1,3,3,3,,,,4,3896,上田洋平,43,滋賀,50.0,A2,5.76,36.04,5.26,38.46,37,36.36,69,36.69,2,,,,,,2,5,4,6,,,12,5,4067,永井 源,39,愛知,52.0,A1,6.59,49.68,6.35,41.18,58,33.33,65,37.05,3,3,1,1,3,,1,1,,,,,,6,4241,大串重幸,35,長崎,53.0,B1,5.16,31.25,3.16,5.26,20,5.56,23,35.23,1,6,2,,,,4,2,,,,,1
202002031708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-02-03,ボートレース児島,8R,予選,1800,13:59,1,4343,村岡 賢,35,広島,51.0,B1,3.54,11.11,4.77,23.33,54,25.0,35,31.15,5,,,,,,6,6,3,,,,1,2,3718,伊達正利,44,静岡,55.0,A2,5.08,29.0,4.5,,60,12.5,72,33.33,2,,,,,,5,6,1,5,,,11,3,4980,佐々木完,23,山口,51.0,B1,4.97,24.55,2.63,,14,22.22,55,27.45,3,3,5,,,,5,1,,,,,4,4,3635,石田政吾,49,福井,51.0,A1,6.88,57.14,,,16,70.0,32,29.22,1,1,2,,,,2,3,,,,,12,5,4116,川田正人,39,徳島,50.0,A2,5.59,37.5,4.55,18.18,67,20.0,56,45.45,5,,,,,,1,6,5,4,,,4,6,5064,品川二千,21,山口,50.0,B2,1.67,,,,59,60.0,60,40.36,4,,,,,,5,5,4,,,,3
202002031709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-02-03,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,4013,中島孝平,40,福井,51.0,A2,5.15,23.08,6.5,50.0,36,45.45,24,35.63,4,4,3,,,,2,1,,,,,4,2,3559,水長照雄,51,山口,52.0,B1,4.67,28.32,4.79,26.47,68,20.0,44,32.21,4,3,6,,,,4,,,,,,1,3,3753,河上哲也,48,香川,53.0,B1,4.28,21.82,3.16,15.79,57,11.11,49,39.43,3,,,,,,1,6,2,5,,,3,4,4475,末永祐輝,32,山口,53.0,A2,6.13,39.42,5.24,33.33,63,54.55,31,39.41,3,,,,,,1,6,2,5,,,12,5,4126,吉本玲緒,40,広島,56.0,B1,3.64,20.79,4.42,27.91,13,54.55,48,31.78,1,,,,,,1,3,3,1,,,5,6,5101,表 健太,23,福岡,52.0,B2,1.04,,,,11,25.0,52,31.69,6,,,,,,6,5,4,,,,2
202002031710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-02-03,ボートレース児島,10R,特賞,1800,15:12,1,4492,本多宏和,32,愛知,52.0,A1,6.94,53.52,5.65,37.1,48,60.0,45,33.59,2,2,4,,,,1,1,,,,,5,2,4383,竹田吉行,34,徳島,52.0,B1,5.56,34.82,5.55,31.03,19,63.64,43,40.57,4,2,2,,,,6,5,,,,,,3,3931,黒崎竜也,43,三重,49.0,A1,6.09,45.67,6.68,48.39,31,5.26,25,38.78,5,5,6,1,5,,4,,,,,,,4,3234,金森史吉,52,香川,55.0,B1,3.97,17.59,5.04,30.77,49,26.32,39,29.33,5,6,5,,,,1,,,,,,1,5,3538,菊池峰晴,51,群馬,50.0,A2,5.58,34.01,5.65,47.06,23,40.0,71,35.51,2,1,4,5,4,,6,,,,,,,6,4709,岡村将也,30,福岡,54.0,A2,5.51,38.64,5.2,40.0,39,70.0,21,35.96,1,2,,,,,6,2,,,,,3
202002031711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-02-03,ボートレース児島,11R,特選,1800,15:50,1,4067,永井 源,39,愛知,52.0,A1,6.59,49.68,6.35,41.18,58,33.33,65,37.05,3,3,1,1,3,,7,,,,,,,2,3327,野長瀬正,52,静岡,53.0,A2,6.61,46.22,6.47,42.11,46,33.33,26,39.82,4,5,1,4,1,,5,,,,,,,3,3687,花田和明,50,愛知,52.0,A2,5.97,40.0,6.5,50.0,56,40.0,14,38.6,3,4,3,3,1,,3,,,,,,,4,3787,天野 誠,48,岡山,53.0,B1,4.85,31.25,5.37,34.48,43,90.0,30,35.95,1,6,2,2,1,,4,,,,,,,5,3718,伊達正利,44,静岡,55.0,A2,5.08,29.0,4.5,,60,12.5,72,33.33,2,,,,,,5,6,1,5,,,8,6,4173,岡谷健吾,37,広島,57.0,A1,6.04,41.43,4.56,11.11,40,36.84,54,34.23,5,2,2,,,,3,3,,,,,6
202002031712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-02-03,ボートレース児島,12R,記者選抜,1800,16:29,1,3635,石田政吾,49,福井,51.0,A1,6.88,57.14,,,16,70.0,32,29.22,1,1,2,,,,2,3,,,,,8,2,4302,西野翔太,36,広島,51.0,A2,6.27,50.0,6.17,43.33,70,18.18,17,35.5,4,,,,,,3,2,1,4,,,5,3,3896,上田洋平,43,滋賀,50.0,A2,5.76,36.04,5.26,38.46,37,36.36,69,36.69,2,,,,,,2,5,4,6,,,7,4,4163,山崎裕司,38,広島,52.0,A1,5.95,36.92,6.24,46.34,51,31.58,34,26.49,1,6,1,4,2,,1,,,,,,,5,3581,加木 郁,47,山口,52.0,B1,5.58,34.17,4.71,23.81,69,33.33,36,31.65,,,,,,,4,6,2,,,,6,6,4475,末永祐輝,32,山口,53.0,A2,6.13,39.42,5.24,33.33,63,54.55,31,39.41,3,,,,,,1,6,2,5,,,9
202002031601,ボートレースチケットショップ朝倉開設２７周年記念,第3日,2020-02-03,ボートレース丸亀,1R,予選,1800,15:24,1,3357,福島陽子,51,岡山,48.0,B1,4.35,25.3,4.42,27.78,27,23.68,56,30.63,4,5,6,,,,1,1,,,,,,2,4034,西原明生,41,香川,54.0,B1,3.84,20.0,4.76,28.57,24,23.68,48,26.5,5,4,2,,,,1,0,,,,,,3,4675,井手良太,32,大阪,51.0,B1,4.24,25.0,3.9,30.0,54,29.41,19,26.36,3,4,4,,,,,,,,,,,4,4353,下出秀明,31,福井,59.0,B1,4.96,29.03,4.9,10.0,9,25.4,50,32.74,4,,,,,,1,5,,,,,,5,4079,出畑孝典,41,福岡,51.0,A2,5.7,41.72,6.76,52.38,44,32.73,8,32.14,6,4,1,,,,9,,,,,,,6,4202,浮田圭浩,37,岡山,53.0,A2,5.29,38.14,4.26,29.63,3,30.77,45,32.08,6,,,,,,4,4,,,,,8
202002031602,ボートレースチケットショップ朝倉開設２７周年記念,第3日,2020-02-03,ボートレース丸亀,2R,予選,1800,15:54,1,4249,曾根孝仁,37,香川,52.0,B1,3.95,17.71,2.82,8.06,41,32.76,62,27.68,6,,,,,,5,,,,,,7,2,4240,今井裕梨,35,群馬,44.0,B1,4.37,25.0,5.3,35.0,2,19.15,33,29.57,5,1,5,,,,8,,,,,,,3,4563,齋藤真之,32,岡山,52.0,B1,4.07,24.42,3.0,5.71,52,30.0,18,34.48,4,,,,,,4,,,,,,10,4,3553,平池仁志,48,香川,54.0,B1,4.24,22.22,5.35,33.08,15,26.67,27,29.82,1,,,,,,5,6,,,,,,5,3382,岩谷 真,51,東京,51.0,B1,4.17,24.24,3.19,6.25,36,25.0,11,23.33,2,5,3,,,,6,,,,,,,6,3224,栗山繁洋,54,佐賀,51.0,B1,5.01,39.13,5.48,34.48,14,25.0,63,32.48,2,4,1,,,,1,2,,,,,
202002031603,ボートレースチケットショップ朝倉開設２７周年記念,第3日,2020-02-03,ボートレース丸亀,3R,予選,1800,16:23,1,3483,入船幸子,48,佐賀,44.0,B1,3.82,20.25,3.16,8.0,62,39.62,34,43.75,4,,,,,,6,6,,,,,,2,4101,三井所尊,40,佐賀,51.0,A1,7.18,58.06,6.94,47.06,56,24.44,6,25.22,3,5,1,1,,,1,1,,,,,,3,3866,木山誠一,44,岡山,56.0,B1,2.85,7.69,5.4,40.0,59,37.29,58,24.11,5,,,,,,2,5,,,,,10,4,4423,坂口貴彦,30,岡山,54.0,B1,5.47,38.61,4.97,36.67,64,11.11,2,45.13,1,,,,,,2,,,,,,8,5,3747,國崎良春,44,福岡,52.0,A2,5.42,35.05,5.27,36.36,32,25.53,12,42.11,3,,,,,,3,6,,,,,7,6,3075,中村裕将,57,埼玉,53.0,A2,5.71,40.21,6.42,45.83,21,36.0,35,31.9,6,2,3,5,,,,,,,,,
202002031604,ボートレースチケットショップ朝倉開設２７周年記念,第3日,2020-02-03,ボートレース丸亀,4R,予選,1800,16:50,1,3772,一柳和孝,45,埼玉,53.0,B1,5.09,31.4,4.83,29.17,4,15.56,44,25.89,3,6,5,,,,8,,,,,,,2,3996,秋山直之,40,群馬,51.0,A2,7.09,57.25,7.4,51.06,12,27.87,39,30.48,1,3,2,1,,,1,2,,,,,,3,4748,渡邉雄朗,33,東京,52.0,B1,5.01,31.94,4.67,33.33,60,26.0,40,48.65,2,,,,,,4,3,,,,,,4,3995,重野哲之,40,静岡,54.0,A1,6.32,44.86,8.0,66.67,61,29.31,7,26.36,2,4,1,2,,,1,0,,,,,,5,4301,関 裕也,36,福岡,51.0,A2,5.59,43.3,6.6,55.0,6,31.15,61,38.98,3,1,5,6,,,1,1,,,,,,6,3947,寺本昇平,43,群馬,48.0,B1,4.76,25.0,7.43,71.43,16,33.93,54,28.45,1,6,4,,,,9,,,,,,
202002031605,ボートレースチケットショップ朝倉開設２７周年記念,第3日,2020-02-03,ボートレース丸亀,5R,予選特賞,1800,17:18,1,4379,桑島和宏,35,東京,54.0,A2,5.08,29.35,6.23,53.85,48,35.09,15,30.77,2,2,2,5,,,1,0,,,,,,2,4225,土屋千明,37,群馬,46.0,A2,6.49,46.81,4.33,16.67,49,18.6,66,36.28,4,2,4,4,,,1,2,,,,,,3,3943,三松直美,41,岡山,61.0,B1,4.41,23.68,4.68,36.0,22,16.28,53,24.74,5,3,4,,,,,,,,,,,4,3024,西島義則,58,広島,54.0,A1,7.13,58.33,5.5,31.82,33,19.05,38,37.72,5,2,1,3,,,9,,,,,,,5,5069,山崎小葉,19,群馬,44.0,B2,1.63,,1.78,,45,26.19,43,25.64,6,6,6,,,,,,,,,,,6,3642,大塚浩二,48,静岡,52.0,B1,3.97,19.48,4.08,15.38,25,27.03,10,33.64,5,,,,,,2,5,,,,,
202002031606,ボートレースチケットショップ朝倉開設２７周年記念,第3日,2020-02-03,ボートレース丸亀,6R,予選,1800,17:47,1,3692,竹腰正樹,48,福井,52.0,B1,4.69,27.42,5.78,38.89,18,30.51,22,48.28,5,1,1,,,,,,,,,,,2,4580,長谷川雅,30,岡山,51.0,A2,6.38,45.45,5.78,22.22,17,19.05,65,35.04,1,1,3,4,,,1,2,,,,,,3,4140,梶野学志,39,東京,52.0,A1,6.87,55.05,5.93,41.46,63,25.64,26,35.59,2,1,6,2,,,1,0,,,,,,4,4121,富永修一,38,福岡,52.0,B1,4.95,22.62,5.96,44.44,35,26.0,5,33.91,4,,,,,,5,4,,,,,,5,4209,藤田竜弘,36,静岡,59.0,A2,5.64,33.0,5.18,35.56,43,25.53,47,40.52,6,5,3,,,,1,1,,,,,,6,3382,岩谷 真,51,東京,51.0,B1,4.17,24.24,3.19,6.25,36,25.0,11,23.33,2,5,3,,,,2,,,,,,
202002031607,ボートレースチケットショップ朝倉開設２７周年記念,第3日,2020-02-03,ボートレース丸亀,7R,予選,1800,18:15,1,3747,國崎良春,44,福岡,52.0,A2,5.42,35.05,5.27,36.36,32,25.53,12,42.11,3,,,,,,3,6,,,,,3,2,4249,曾根孝仁,37,香川,52.0,B1,3.95,17.71,2.82,8.06,41,32.76,62,27.68,6,,,,,,5,,,,,,2,3,3939,渡辺真至,42,愛知,53.0,A1,6.41,50.0,6.12,48.78,23,23.68,25,25.86,4,3,2,1,,,1,2,,,,,,4,4064,原田篤志,40,山口,50.0,A1,6.47,41.86,5.63,25.0,40,17.39,52,38.26,1,6,3,2,,,1,1,,,,,,5,4420,津久井拓,32,群馬,54.0,B1,4.7,28.17,4.57,28.57,65,38.89,1,23.89,3,,,,,,1,3,,,,,,6,5118,野田なづ,19,佐賀,47.0,B2,1.22,,,,66,31.82,20,35.9,6,,,,,,6,6,,,,,
202002031608,ボートレースチケットショップ朝倉開設２７周年記念,第3日,2020-02-03,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:46,1,4436,渋谷明憲,33,大阪,51.0,A2,6.29,44.17,4.84,26.32,53,40.0,55,32.17,3,5,2,5,,,1,1,,,,,,2,4202,浮田圭浩,37,岡山,53.0,A2,5.29,38.14,4.26,29.63,3,30.77,45,32.08,6,,,,,,4,4,,,,,1,3,4423,坂口貴彦,30,岡山,54.0,B1,5.47,38.61,4.97,36.67,64,11.11,2,45.13,1,,,,,,2,,,,,,3,4,3719,辻 栄蔵,44,広島,53.0,A1,7.62,58.62,9.36,82.14,28,31.25,28,34.21,1,2,6,2,,,1,2,,,,,,5,3772,一柳和孝,45,埼玉,53.0,B1,5.09,31.4,4.83,29.17,4,15.56,44,25.89,3,6,5,,,,4,,,,,,,6,4240,今井裕梨,35,群馬,44.0,B1,4.37,25.0,5.3,35.0,2,19.15,33,29.57,5,1,5,,,,2,,,,,,
202002031609,ボートレースチケットショップ朝倉開設２７周年記念,第3日,2020-02-03,ボートレース丸亀,9R,予選,1800,19:17,1,4079,出畑孝典,41,福岡,51.0,A2,5.7,41.72,6.76,52.38,44,32.73,8,32.14,6,4,1,,,,1,,,,,,,2,3947,寺本昇平,43,群馬,48.0,B1,4.76,25.0,7.43,71.43,16,33.93,54,28.45,1,6,4,,,,4,,,,,,,3,3024,西島義則,58,広島,54.0,A1,7.13,58.33,5.5,31.82,33,19.05,38,37.72,5,2,1,3,,,5,,,,,,,4,4511,中岡健人,30,香川,56.0,B1,5.11,28.79,4.68,20.86,13,27.91,13,30.7,3,,,,,,3,3,,,,,,5,4251,川崎誠志,37,山口,52.0,B1,4.45,23.38,4.31,25.0,20,32.61,29,35.9,2,,,,,,6,1,,,,,,6,3455,谷本幸司,48,愛知,51.0,A2,5.66,38.6,6.0,43.33,51,33.93,46,36.84,3,3,4,,,,,,,,,,
