レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002222311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2020-02-22,ボートレース唐津,11R,予選特選,1800,14:04,1,3892,草場康幸,44,佐賀,52.0,A2,5.99,42.19,5.77,39.86,42,25.76,55,33.02,7,,,,,,,,,,,,,2,3327,野長瀬正,52,静岡,53.0,A2,6.68,46.15,7.08,56.76,41,29.84,47,32.51,4,,,,,,,,,,,,,3,4260,中越博紀,35,香川,52.0,A2,6.16,40.15,6.0,31.58,44,35.04,40,38.65,1,,,,,,,,,,,,,4,4213,重富伸也,35,長崎,53.0,B1,4.35,22.33,4.5,25.0,18,26.12,69,27.55,6,,,,,,,,,,,,,5,3711,江本真治,45,山口,54.0,A2,5.22,29.2,4.84,28.89,65,28.46,54,34.68,5,,,,,,,,,,,,,6,3901,松田憲幸,42,山口,53.0,B1,5.36,39.83,5.67,40.38,37,39.44,36,29.09,3,,,,,,,,,,,,
202002222312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2020-02-22,ボートレース唐津,12R,ドリーム,1800,14:44,1,3737,上平真二,46,広島,52.0,A1,8.03,70.55,7.53,65.52,46,43.48,43,38.18,5,,,,,,,,,,,,,2,4370,山口達也,33,岡山,54.0,A1,6.95,54.2,,,63,26.61,70,28.65,7,,,,,,,,,,,,,3,3841,佐々木和,43,徳島,56.0,A1,6.52,47.66,6.22,40.0,11,29.77,49,38.86,8,,,,,,,,,,,,,4,4172,森定晃史,37,岡山,52.0,A1,7.08,53.15,6.46,45.83,14,36.72,67,29.85,3,,,,,,,,,,,,,5,4008,中尾 誠,40,佐賀,51.0,A1,5.95,45.45,5.23,33.33,21,27.01,39,39.89,2,,,,,,,,,,,,,6,3574,大神康司,47,福岡,53.0,A1,6.26,46.21,6.14,51.72,32,32.79,59,31.03,4,,,,,,,,,,,,
202002222201,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,第4日,2020-02-22,ボートレース芦屋,1R,一般,1800,08:52,1,3251,平石和男,53,埼玉,51.0,A1,6.26,44.14,8.22,77.78,54,31.14,28,33.5,1,6,6,1,4,,1,0,,,,,,2,3478,嶋田貴支,49,香川,53.0,B1,5.0,33.33,5.38,40.48,19,27.71,58,29.47,4,3,3,4,1,,1,1,,,,,,3,3539,金子順一,51,山口,53.0,B1,3.87,20.93,3.41,12.5,57,30.72,59,33.33,2,,,,,,3,4,4,6,,,7,4,5092,篠原晟弥,19,福岡,51.0,B2,2.18,6.12,1.47,,53,33.97,51,33.17,4,4,4,,,,6,,,,,,6,5,5053,山口広樹,24,福岡,53.0,B2,1.79,4.26,1.13,,41,43.98,26,33.99,5,,,,,,6,4,6,,,,5,6,4511,中岡健人,30,香川,57.0,B1,5.25,28.77,4.5,20.0,18,28.4,41,36.6,5,,,,,,6,2,2,4,,,
202002222202,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,第4日,2020-02-22,ボートレース芦屋,2R,一般,1800,09:21,1,3233,小畑実成,53,岡山,53.0,A2,6.02,41.18,6.39,50.0,60,35.84,23,33.0,1,4,3,3,4,,1,0,,,,,,2,4835,橋本 明,31,広島,52.0,B1,4.18,20.69,2.85,3.85,1,23.13,44,34.18,5,,,,,,5,5,2,,,,7,3,4631,新井英孝,32,大阪,54.0,B1,4.41,22.97,3.59,20.51,12,41.95,70,32.5,2,6,3,,,,3,4,,,,,8,4,3940,飯山 泰,41,東京,51.0,A1,6.62,50.46,6.33,40.74,52,32.37,34,48.47,1,1,2,1,2,,1,2,,,,,,5,5067,山田真聖,21,山口,55.0,B1,3.26,5.26,2.47,6.67,14,28.67,62,30.1,6,6,6,,,,6,,,,,,8,6,5008,羽野 諒,23,福岡,53.0,B1,2.86,3.96,2.28,3.81,31,34.57,60,34.97,5,5,5,,,,3,4,,,,,
202002222203,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,第4日,2020-02-22,ボートレース芦屋,3R,一般,1800,09:50,1,4033,伊藤将吉,41,静岡,52.0,A2,6.14,47.67,7.48,66.67,7,35.8,68,29.47,2,2,5,2,4,,1,2,,,,,,2,3506,宮西真昭,48,佐賀,50.0,B1,4.06,16.83,3.5,9.38,10,34.48,43,33.17,4,,,,,,4,1,5,6,,,8,3,4828,松山将吾,25,滋賀,50.0,A1,6.07,38.21,7.9,80.0,37,34.31,24,32.0,2,5,1,4,1,,1,1,,,,,,4,5102,原田雄次,22,福岡,52.0,B2,1.68,2.7,,,42,37.43,52,30.39,6,,,,,,6,4,6,,,,7,5,3488,柳田英明,52,東京,52.0,A2,5.03,32.5,5.04,26.53,13,20.14,49,37.56,4,2,3,5,5,,8,,,,,,,6,4660,宇田川信,28,東京,53.0,B1,4.82,29.67,3.35,5.88,29,54.38,48,26.98,6,,,,,,5,5,,,,,
202002222204,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,第4日,2020-02-22,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:19,1,4188,久田敏之,38,群馬,52.0,A1,7.58,57.46,7.05,57.14,46,23.17,29,37.44,3,3,2,2,1,,1,2,,,,,,2,3614,谷 勝幸,47,広島,54.0,B1,4.88,28.71,5.33,34.55,38,29.68,36,41.67,5,,,,,,1,4,4,3,,,8,3,4496,内堀 学,32,東京,55.0,A2,6.82,52.99,6.93,53.57,59,24.68,11,37.0,2,3,1,2,1,,1,0,,,,,,4,3934,鋤柄貴俊,42,愛知,52.0,A2,5.01,31.62,5.16,31.25,17,29.61,61,37.0,6,4,1,,,,2,6,,,,,9,5,4811,向井田佑,30,広島,50.0,B1,5.26,31.58,4.72,32.08,26,41.11,45,36.98,6,6,6,1,6,,,,,,,,,6,5106,山崎 祥,21,山口,50.0,B2,1.54,,,,2,43.5,30,40.91,5,6,5,,,,6,,,,,,9
202002222205,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,第4日,2020-02-22,ボートレース芦屋,5R,一般,1800,10:48,1,3955,眞田英二,42,徳島,53.0,A2,6.13,42.96,6.44,41.03,30,44.44,39,44.06,1,4,2,6,3,,1,2,,,,,,2,4297,山田哲也,37,東京,51.0,A1,6.0,39.29,7.56,72.0,15,43.02,21,32.99,3,4,1,3,1,,1,1,,,,,,3,4988,牟田奨太,22,静岡,56.0,B1,3.19,14.46,2.13,,48,23.03,19,23.81,6,5,5,,,,6,5,,,,,,4,3600,玄馬 徹,49,岡山,49.0,B1,3.98,17.98,4.24,20.0,45,33.74,66,32.35,3,1,4,,,,2,6,,,,,11,5,4710,福田宗平,30,大阪,51.0,A2,6.04,42.06,5.0,38.24,35,47.59,40,36.5,1,3,1,3,3,,1,0,,,,,,6,5053,山口広樹,24,福岡,53.0,B2,1.79,4.26,1.13,,41,43.98,26,33.99,5,,,,,,6,4,6,,,,1
202002222206,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,第4日,2020-02-22,ボートレース芦屋,6R,一般,1800,11:18,1,4834,浜本裕己,32,大阪,50.0,B1,4.81,29.76,3.5,,16,40.41,42,28.8,2,2,4,3,3,,1,2,,,,,,2,3297,藤丸光一,53,福岡,48.0,A2,5.9,43.17,6.42,50.0,33,42.31,38,26.13,1,2,2,3,5,,1,1,,,,,,3,3304,烏野賢太,52,徳島,51.0,A2,6.19,39.81,5.96,46.43,20,51.48,53,38.92,3,1,5,1,1,,1,1,,,,,,4,3602,奥平拓也,49,東京,52.0,B1,5.04,28.44,,,49,28.31,63,34.13,1,2,3,,,,4,3,,,,,10,5,4106,坂井康嗣,40,佐賀,51.0,A2,6.2,43.62,3.11,11.11,23,36.76,22,39.32,2,4,2,,,,5,5,,,,,,6,5092,篠原晟弥,19,福岡,51.0,B2,2.18,6.12,1.47,,53,33.97,51,33.17,4,4,4,,,,6,,,,,,1
202002222207,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,第4日,2020-02-22,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:49,1,3539,金子順一,51,山口,53.0,B1,3.87,20.93,3.41,12.5,57,30.72,59,33.33,2,,,,,,3,4,4,6,,,1,2,3822,平尾崇典,47,岡山,48.0,B2,7.21,60.0,6.7,51.16,39,27.45,69,41.03,6,3,1,,,,2,3,,,,,10,3,4420,津久井拓,32,群馬,54.0,B1,4.89,30.38,6.29,48.39,58,21.01,56,33.17,3,5,5,,,,5,4,,,,,,4,3533,佐川正道,48,埼玉,49.0,B1,4.68,23.21,5.53,36.84,47,25.88,33,26.29,4,,,,,,2,5,1,5,,,,5,4835,橋本 明,31,広島,52.0,B1,4.18,20.69,2.85,3.85,1,23.13,44,34.18,5,,,,,,5,5,2,,,,2,6,5102,原田雄次,22,福岡,52.0,B2,1.68,2.7,,,42,37.43,52,30.39,6,,,,,,6,4,6,,,,3
202002222208,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,第4日,2020-02-22,ボートレース芦屋,8R,一般,1800,12:21,1,4798,浜先真範,26,広島,51.0,A2,5.8,39.32,7.07,56.67,5,33.53,17,32.28,3,5,2,2,1,,1,2,,,,,,2,4631,新井英孝,32,大阪,54.0,B1,4.41,22.97,3.59,20.51,12,41.95,70,32.5,2,6,3,,,,3,4,,,,,2,3,3488,柳田英明,52,東京,52.0,A2,5.03,32.5,5.04,26.53,13,20.14,49,37.56,4,2,3,5,5,,3,,,,,,,4,3506,宮西真昭,48,佐賀,50.0,B1,4.06,16.83,3.5,9.38,10,34.48,43,33.17,4,,,,,,4,1,5,6,,,3,5,3614,谷 勝幸,47,広島,54.0,B1,4.88,28.71,5.33,34.55,38,29.68,36,41.67,5,,,,,,1,4,4,3,,,4,6,5067,山田真聖,21,山口,55.0,B1,3.26,5.26,2.47,6.67,14,28.67,62,30.1,6,6,6,,,,6,,,,,,2
202002222209,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,第4日,2020-02-22,ボートレース芦屋,9R,一般,1800,12:54,1,3164,森脇 徹,59,山口,50.0,B1,4.42,24.68,4.75,23.53,27,46.24,32,41.92,3,,,,,,6,4,2,5,,,,2,4928,栗城 匠,24,東京,50.0,A2,5.94,41.91,6.86,57.14,25,40.0,50,31.44,5,,,,,,4,6,2,3,,,,3,3934,鋤柄貴俊,42,愛知,52.0,A2,5.01,31.62,5.16,31.25,17,29.61,61,37.0,6,4,1,,,,2,6,,,,,4,4,3730,塩崎優司,47,愛知,52.0,B1,4.83,26.92,8.0,50.0,43,37.37,55,27.75,4,,,,,,2,6,3,3,,,,5,5106,山崎 祥,21,山口,50.0,B2,1.54,,,,2,43.5,30,40.91,5,6,5,,,,6,,,,,,4,6,4388,是澤孝宏,34,滋賀,49.0,A1,5.91,40.15,9.29,85.71,6,37.13,15,30.3,1,1,6,5,1,,,,,,,,
202002222210,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,第4日,2020-02-22,ボートレース芦屋,10R,準優勝戦,1800,13:29,1,4496,内堀 学,32,東京,55.0,A2,6.82,52.99,6.93,53.57,59,24.68,11,37.0,2,3,1,2,1,,4,,,,,,,2,4710,福田宗平,30,大阪,51.0,A2,6.04,42.06,5.0,38.24,35,47.59,40,36.5,1,3,1,3,3,,5,,,,,,,3,3602,奥平拓也,49,東京,52.0,B1,5.04,28.44,,,49,28.31,63,34.13,1,2,3,,,,4,3,,,,,6,4,3251,平石和男,53,埼玉,51.0,A1,6.26,44.14,8.22,77.78,54,31.14,28,33.5,1,6,6,1,4,,1,,,,,,,5,3822,平尾崇典,47,岡山,48.0,B2,7.21,60.0,6.7,51.16,39,27.45,69,41.03,6,3,1,,,,2,3,,,,,7,6,3233,小畑実成,53,岡山,53.0,A2,6.02,41.18,6.39,50.0,60,35.84,23,33.0,1,4,3,3,4,,2,,,,,,
202002222211,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,第4日,2020-02-22,ボートレース芦屋,11R,準優勝戦,1800,14:06,1,3304,烏野賢太,52,徳島,51.0,A2,6.19,39.81,5.96,46.43,20,51.48,53,38.92,3,1,5,1,1,,6,,,,,,,2,4828,松山将吾,25,滋賀,50.0,A1,6.07,38.21,7.9,80.0,37,34.31,24,32.0,2,5,1,4,1,,3,,,,,,,3,4297,山田哲也,37,東京,51.0,A1,6.0,39.29,7.56,72.0,15,43.02,21,32.99,3,4,1,3,1,,5,,,,,,,4,3297,藤丸光一,53,福岡,48.0,A2,5.9,43.17,6.42,50.0,33,42.31,38,26.13,1,2,2,3,5,,6,,,,,,,5,3600,玄馬 徹,49,岡山,49.0,B1,3.98,17.98,4.24,20.0,45,33.74,66,32.35,3,1,4,,,,2,6,,,,,5,6,3478,嶋田貴支,49,香川,53.0,B1,5.0,33.33,5.38,40.48,19,27.71,58,29.47,4,3,3,4,1,,1,,,,,,
202002222212,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,第4日,2020-02-22,ボートレース芦屋,12R,準優勝戦,1800,14:47,1,3940,飯山 泰,41,東京,51.0,A1,6.62,50.46,6.33,40.74,52,32.37,34,48.47,1,1,2,1,2,,2,,,,,,,2,4188,久田敏之,38,群馬,52.0,A1,7.58,57.46,7.05,57.14,46,23.17,29,37.44,3,3,2,2,1,,4,,,,,,,3,4798,浜先真範,26,広島,51.0,A2,5.8,39.32,7.07,56.67,5,33.53,17,32.28,3,5,2,2,1,,8,,,,,,,4,4033,伊藤将吉,41,静岡,52.0,A2,6.14,47.67,7.48,66.67,7,35.8,68,29.47,2,2,5,2,4,,3,,,,,,,5,4834,浜本裕己,32,大阪,50.0,B1,4.81,29.76,3.5,,16,40.41,42,28.8,2,2,4,3,3,,6,,,,,,,6,3955,眞田英二,42,徳島,53.0,A2,6.13,42.96,6.44,41.03,30,44.44,39,44.06,1,4,2,6,3,,5,,,,,,
202002222101,東龍軒カップ,第4日,2020-02-22,ボートレース若松,1R,一般戦,1200,15:18,1,3419,栗原謙治,50,群馬,56.0,B1,4.3,22.34,4.43,24.32,35,31.58,39,24.48,3,4,4,,,,4,6,,,,,8,2,3809,吉田 光,44,佐賀,49.0,B1,4.94,29.89,,,44,29.17,46,30.07,6,,,,,,6,3,6,4,,,,3,3865,関 道,44,埼玉,56.0,B1,4.06,20.0,4.2,24.0,43,28.0,17,38.46,4,6,2,,,,5,,,,,,7,4,5028,原田才一,23,福岡,53.0,B2,3.24,9.76,2.88,8.82,13,32.65,61,27.89,4,,,,,,6,3,4,,,,5,5,2903,山崎 毅,60,福岡,49.0,B1,5.12,29.07,5.62,35.9,52,22.45,43,43.38,1,,,,,,5,6,4,4,,,,6,5109,川崎智稔,20,岡山,48.0,B2,1.76,,,,37,30.77,22,28.91,6,,,,,,4,6,5,,,,
202002222102,東龍軒カップ,第4日,2020-02-22,ボートレース若松,2R,一般戦,1200,15:51,1,4952,吉武真也,26,福岡,53.0,B1,3.74,16.25,2.76,7.5,1,15.63,16,31.88,6,,,,,,5,4,5,,,,,2,4097,貫地谷直,38,広島,57.0,B1,3.96,13.25,4.18,22.73,49,34.0,68,36.07,6,,,,,,3,6,4,,,,,3,3571,寺本武司,48,長崎,54.0,B1,3.97,17.65,5.25,37.5,25,17.65,65,32.09,5,5,5,,,,2,,,,,,7,4,5081,篠原飛翔,21,福岡,53.0,B2,1.7,1.64,1.31,,2,35.56,51,23.53,6,,,,,,5,4,6,,,,,5,3982,福田 理,42,岡山,55.0,B1,4.7,24.24,6.29,42.86,59,17.78,55,29.2,1,,,,,,4,4,5,6,,,,6,3058,原 義昭,62,岡山,55.0,B1,4.67,32.91,4.52,23.81,29,32.2,40,37.98,5,4,4,,,,1,,,,,,
202002222103,東龍軒カップ,第4日,2020-02-22,ボートレース若松,3R,一般戦,1200,16:14,1,3313,本吉正樹,54,東京,57.0,B1,3.23,6.56,3.14,7.14,55,29.31,30,34.35,3,3,3,,,,6,5,,,,,,2,4513,河野真也,30,福岡,51.0,B1,5.99,42.57,5.76,41.38,15,36.17,52,37.76,1,5,1,,,,6,4,,,,,10,3,4881,檀 将太,24,福岡,50.0,B2,2.62,11.54,1.81,,58,40.91,18,33.33,6,,,,,,1,5,1,5,,,,4,4027,松江秀徳,42,佐賀,54.0,A2,5.73,36.75,5.24,29.73,23,29.31,41,32.03,1,2,2,2,5,,9,,,,,,,5,3975,小野寺智,43,香川,53.0,A2,6.15,43.12,5.09,36.36,26,28.0,20,39.84,2,,,,,,3,3,1,3,,,10,6,3497,後藤 浩,51,埼玉,50.0,A2,5.69,40.58,6.11,44.44,36,27.27,19,35.29,1,,,,,,1,3,1,1,,,9
202002222104,東龍軒カップ,第4日,2020-02-22,ボートレース若松,4R,一般戦,1200,16:37,1,4967,中村魁生,21,大阪,50.0,B1,5.11,29.67,,,17,36.96,56,31.03,1,,,,,,2,2,3,1,,,11,2,3516,吉原聖人,52,広島,51.0,B1,4.4,21.33,4.24,19.05,51,36.67,26,27.46,2,5,6,,,,3,3,,,,,,3,3347,矢後 剛,53,東京,55.0,A2,6.14,40.63,5.8,31.43,18,30.91,63,33.6,5,2,1,,,,3,3,,,,,9,4,4465,大西 賢,33,東京,51.0,B1,3.91,16.33,3.53,6.67,6,21.15,48,37.59,5,4,3,6,2,,1,2,,,,,,5,3996,秋山直之,40,群馬,51.0,A2,7.24,58.28,7.1,50.0,7,38.78,57,29.63,1,1,2,5,2,,9,,,,,,,6,3833,中辻博訓,45,福井,55.0,A1,7.02,52.76,6.78,51.85,39,35.29,29,34.97,2,3,4,1,2,,1,0,,,,,
202002222105,東龍軒カップ,第4日,2020-02-22,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１２０,ｍ電,17:15,1,3814,金子貴志,43,福井,50.0,A2,5.35,30.51,5.15,25.93,4,28.81,21,39.26,3,,,,,,5,4,1,4,,,9,2,3939,渡辺真至,42,愛知,53.0,A1,6.38,48.33,6.75,50.0,14,31.58,28,28.26,4,3,5,,,,1,2,,,,,9,3,3936,三瀬 譲,42,長崎,54.0,B1,4.39,22.78,4.58,28.89,31,23.53,49,35.66,4,1,6,,,,4,5,,,,,,4,4362,土屋智則,35,群馬,51.0,A1,6.62,46.62,7.61,57.14,28,36.36,64,24.64,3,4,2,1,4,,1,1,,,,,,5,4200,早川尚人,37,大阪,54.0,B1,5.61,34.83,5.4,32.0,12,37.5,62,34.53,2,6,2,4,4,,1,2,,,,,,6,5028,原田才一,23,福岡,53.0,B2,3.24,9.76,2.88,8.82,13,32.65,61,27.89,4,,,,,,6,3,4,,,,1
202002222106,東龍軒カップ,第4日,2020-02-22,ボートレース若松,6R,一般戦,1200,17:45,1,4553,坪口竜也,30,長崎,53.0,A2,5.74,38.39,5.1,33.33,22,13.16,33,31.91,1,,,,,,3,4,3,5,,,10,2,4090,中村 尊,39,埼玉,53.0,A1,6.77,50.0,6.88,60.0,56,22.0,42,34.01,4,6,4,,,,1,2,,,,,11,3,3660,長谷川親,50,香川,58.0,B1,3.29,7.59,3.12,5.88,53,37.04,74,45.21,2,,,,,,3,6,1,5,,,,4,4683,向井田直,29,広島,47.0,B1,5.05,32.05,5.0,33.87,24,27.78,11,22.14,3,6,1,,,,1,,,,,,,5,4318,桑原将光,35,東京,52.0,A2,5.67,42.5,4.89,22.22,34,29.79,25,28.47,2,4,5,5,2,,1,2,,,,,,6,3952,中澤和志,43,埼玉,52.0,A1,6.83,44.26,7.38,61.9,48,31.48,58,28.78,2,1,1,2,2,,1,0,,,,,
202002222107,東龍軒カップ,第4日,2020-02-22,ボートレース若松,7R,一般戦,1200,18:13,1,3589,西村 勝,46,埼玉,54.0,A2,5.47,37.04,6.07,33.33,30,50.0,70,40.0,5,4,1,,,,3,4,,,,,10,2,3865,関 道,44,埼玉,56.0,B1,4.06,20.0,4.2,24.0,43,28.0,17,38.46,4,6,2,,,,5,,,,,,1,3,4539,金子賢志,29,群馬,51.0,A2,5.61,38.61,5.43,35.71,10,26.67,15,40.63,5,4,1,,,,3,3,,,,,11,4,4092,岡部大輔,39,佐賀,51.0,A2,5.75,36.84,4.72,33.33,21,32.31,75,35.46,2,5,3,2,6,,1,2,,,,,,5,3571,寺本武司,48,長崎,54.0,B1,3.97,17.65,5.25,37.5,25,17.65,65,32.09,5,5,5,,,,2,,,,,,2,6,4236,松村 敏,36,福岡,53.0,A1,6.99,52.67,6.84,49.43,33,38.6,36,34.06,1,2,2,1,2,,1,1,,,,,
202002222108,東龍軒カップ,第4日,2020-02-22,ボートレース若松,8R,エイトビート,1200,18:41,1,4335,若林 将,36,東京,53.0,A1,6.23,41.96,7.84,63.16,42,25.0,54,28.57,3,5,1,5,3,,1,1,,,,,,2,4142,平野和明,38,愛知,52.0,A2,6.13,41.67,5.25,25.0,3,37.93,45,27.91,3,3,3,6,1,,1,2,,,,,,3,4607,鶴田勇雄,30,福岡,52.0,A2,5.21,32.46,4.62,22.22,60,38.6,27,25.9,5,2,,,,,3,6,,,,,12,4,4245,高橋直哉,38,東京,52.0,B1,4.73,29.21,5.0,33.33,38,38.0,34,35.43,2,6,5,,,,2,6,,,,,,5,3419,栗原謙治,50,群馬,56.0,B1,4.3,22.34,4.43,24.32,35,31.58,39,24.48,3,4,4,,,,4,6,,,,,1,6,5037,田頭虎親,21,香川,56.0,B2,2.48,1.61,2.56,5.56,54,25.0,66,35.37,3,,,,,,6,6,5,6,,,
202002222109,東龍軒カップ,第4日,2020-02-22,ボートレース若松,9R,準優勝戦,1200,19:13,1,3497,後藤 浩,51,埼玉,50.0,A2,5.69,40.58,6.11,44.44,36,27.27,19,35.29,1,,,,,,1,3,1,1,,,3,2,3996,秋山直之,40,群馬,51.0,A2,7.24,58.28,7.1,50.0,7,38.78,57,29.63,1,1,2,5,2,,4,,,,,,,3,4027,松江秀徳,42,佐賀,54.0,A2,5.73,36.75,5.24,29.73,23,29.31,41,32.03,1,2,2,2,5,,3,,,,,,,4,3347,矢後 剛,53,東京,55.0,A2,6.14,40.63,5.8,31.43,18,30.91,63,33.6,5,2,1,,,,3,3,,,,,4,5,3939,渡辺真至,42,愛知,53.0,A1,6.38,48.33,6.75,50.0,14,31.58,28,28.26,4,3,5,,,,1,2,,,,,5,6,3814,金子貴志,43,福井,50.0,A2,5.35,30.51,5.15,25.93,4,28.81,21,39.26,3,,,,,,5,4,1,4,,,5
202002222110,東龍軒カップ,第4日,2020-02-22,ボートレース若松,10R,準優勝戦,1200,19:45,1,3952,中澤和志,43,埼玉,52.0,A1,6.83,44.26,7.38,61.9,48,31.48,58,28.78,2,1,1,2,2,,6,,,,,,,2,3833,中辻博訓,45,福井,55.0,A1,7.02,52.76,6.78,51.85,39,35.29,29,34.97,2,3,4,1,2,,4,,,,,,,3,3975,小野寺智,43,香川,53.0,A2,6.15,43.12,5.09,36.36,26,28.0,20,39.84,2,,,,,,3,3,1,3,,,3,4,4553,坪口竜也,30,長崎,53.0,A2,5.74,38.39,5.1,33.33,22,13.16,33,31.91,1,,,,,,3,4,3,5,,,6,5,3589,西村 勝,46,埼玉,54.0,A2,5.47,37.04,6.07,33.33,30,50.0,70,40.0,5,4,1,,,,3,4,,,,,7,6,4513,河野真也,30,福岡,51.0,B1,5.99,42.57,5.76,41.38,15,36.17,52,37.76,1,5,1,,,,6,4,,,,,3
202002222111,東龍軒カップ,第4日,2020-02-22,ボートレース若松,11R,準優勝戦,1200,20:17,1,4236,松村 敏,36,福岡,53.0,A1,6.99,52.67,6.84,49.43,33,38.6,36,34.06,1,2,2,1,2,,7,,,,,,,2,4967,中村魁生,21,大阪,50.0,B1,5.11,29.67,,,17,36.96,56,31.03,1,,,,,,2,2,3,1,,,4,3,4362,土屋智則,35,群馬,51.0,A1,6.62,46.62,7.61,57.14,28,36.36,64,24.64,3,4,2,1,4,,5,,,,,,,4,4090,中村 尊,39,埼玉,53.0,A1,6.77,50.0,6.88,60.0,56,22.0,42,34.01,4,6,4,,,,1,2,,,,,6,5,4335,若林 将,36,東京,53.0,A1,6.23,41.96,7.84,63.16,42,25.0,54,28.57,3,5,1,5,3,,8,,,,,,,6,4539,金子賢志,29,群馬,51.0,A2,5.61,38.61,5.43,35.71,10,26.67,15,40.63,5,4,1,,,,3,3,,,,,7
