レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002152210,４Ｋソリューションカップ,第6日,2020-02-15,ボートレース芦屋,10R,選抜戦,1800,13:29,1,3804,中渡修作,45,福岡,54.0,B1,5.5,37.21,5.46,31.08,12,40.49,29,35.87,3,1,1,2,2,,2,3,,,,,4,2,4151,下河誉史,37,福岡,56.0,B1,5.34,34.43,4.38,16.67,40,27.88,23,33.33,3,4,3,1,4,,1,6,6,3,,,5,3,4850,野中一平,25,愛知,53.0,A2,6.02,44.21,6.63,50.0,29,55.41,38,25.13,1,6,1,4,2,,3,,,,,,,4,3858,織田 猛,46,佐賀,52.0,B1,4.75,31.18,5.31,41.03,47,25.16,45,37.02,2,3,1,,,,2,6,2,3,4,5,6,5,4228,吉田慎二,36,愛知,58.0,A2,5.23,34.02,2.0,,4,33.33,50,30.05,6,,,,,,2,1,1,5,1,5,4,6,3587,武田信一,46,徳島,60.0,B1,5.02,31.4,4.03,16.67,39,26.57,27,24.34,5,2,1,,,,5,3,2,,,,36
202002152211,４Ｋソリューションカップ,第6日,2020-02-15,ボートレース芦屋,11R,選抜戦,1800,14:06,1,4085,荻野裕介,40,東京,51.0,A2,6.27,45.63,6.67,58.33,55,32.73,35,42.61,1,,,,,,4,4,2,4,3,1,2,2,4114,深澤達徳,39,東京,56.0,B1,5.52,37.08,5.83,33.33,49,26.45,55,26.11,3,1,2,4,3,,1,2,1,4,,,5,3,4051,清水敦揮,38,岡山,55.0,B2,4.7,20.0,7.0,52.38,26,40.59,25,21.43,2,,,,,,3,4,2,,,,3214,4,4794,和田拓也,29,兵庫,53.0,A2,5.13,30.11,6.04,44.9,16,39.78,56,32.14,5,5,1,2,3,,1,,,,,,,5,3875,廣中良一,43,山口,51.0,B1,4.14,27.12,3.41,13.64,23,36.57,58,28.89,2,,,,,,6,2,2,5,1,,45,6,4469,土山卓也,33,福井,54.0,A2,5.64,35.58,5.17,27.78,32,22.63,13,36.81,1,5,6,,,,1,2,1,5,1,,3
202002152212,４Ｋソリューションカップ,第6日,2020-02-15,ボートレース芦屋,12R,優勝戦,1800,14:47,1,3996,秋山直之,40,群馬,51.0,A2,7.16,57.86,6.44,40.74,10,32.52,52,29.8,1,1,2,1,4,,,,,,,,,2,4584,村岡賢人,30,岡山,53.0,A2,6.65,50.0,6.52,52.17,15,42.26,17,30.9,2,4,1,3,1,,,,,,,,,3,3327,野長瀬正,52,静岡,54.0,A2,6.58,43.4,6.37,43.33,33,40.35,67,23.89,5,5,1,2,3,,,,,,,,,4,4292,麻生慎介,34,広島,48.0,A2,5.16,35.71,5.26,25.81,43,36.31,62,28.65,1,2,1,4,4,,,,,,,,,5,4059,入澤友治,40,東京,53.0,B1,4.44,31.76,3.55,15.0,42,36.16,68,27.78,2,4,1,6,1,,2,2,,,,,,6,3833,中辻博訓,45,福井,56.0,A1,7.04,53.45,7.83,69.57,50,31.48,11,36.51,4,2,3,3,1,,,,,,,,
202002152101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-02-15,ボートレース若松,1R,一般戦,1800,15:24,1,4944,田代達也,28,東京,53.0,B1,2.18,4.84,1.0,,47,55.17,40,39.17,6,,,,,,5,,,,,,36421,2,3979,杉本洋一,42,山口,50.0,B2,3.24,15.22,3.67,22.22,42,28.21,11,22.95,5,,,,,,6,,,,,,64561,3,4603,谷川将太,32,長崎,52.0,B1,4.35,24.42,4.69,18.75,5,36.11,60,32.8,2,4,2,,,,5,4,1,5,6,5,8,4,3539,金子順一,51,山口,54.0,B1,3.88,19.48,3.33,11.11,8,40.82,42,34.06,2,,,,,,6,6,6,,,,564,5,3834,細川明人,45,岡山,54.0,B1,4.61,23.68,3.27,13.33,33,42.86,46,31.11,4,2,,,,,5,,,,,,3,6,3122,高山哲也,58,兵庫,54.0,B1,4.07,18.07,3.13,8.33,46,55.17,64,24.22,2,5,3,,,,2,3,3,6,6,,9
202002152102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-02-15,ボートレース若松,2R,一般戦,1800,15:49,1,3617,竹田広樹,46,佐賀,54.0,B1,4.48,25.81,4.35,30.0,16,39.02,23,34.33,6,,,,,,1,6,1,5,3,,6,2,4010,越智照浩,40,香川,57.0,B1,4.0,17.91,4.59,17.65,35,32.14,34,35.9,5,,,,,,2,4,2,,,,3325,3,3235,鈴木唯由,57,群馬,49.0,B1,3.51,17.05,4.11,11.11,21,37.5,51,25.2,4,,,,,,4,6,5,6,6,,6,4,3441,土屋太朗,50,群馬,55.0,B1,4.59,27.59,5.26,28.57,60,42.55,18,34.4,4,5,4,,,,2,3,2,,,,36,5,3750,笠井広幸,49,徳島,57.0,B1,4.13,20.22,3.67,13.33,3,44.9,38,36.03,5,,,,,,6,6,5,,,,665,6,4257,古川 健,36,広島,51.0,A2,4.68,28.17,5.1,30.0,36,30.56,20,41.67,4,5,,,,,6,,,,,,5
202002152103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-02-15,ボートレース若松,3R,一般戦,1800,16:12,1,4203,小倉康典,37,群馬,53.0,B1,4.02,20.0,3.86,19.44,43,25.0,32,30.77,1,4,5,,,,4,2,1,,,,46,2,4978,山田和佐,25,広島,55.0,B1,4.28,16.05,1.92,,59,17.14,71,37.5,6,,,,,,1,6,4,,,,1345,3,3138,椎名政浩,59,東京,52.0,B1,2.73,3.92,3.21,14.29,18,34.04,53,33.06,3,4,5,,,,6,,,,,,355,4,4187,香川友尚,39,香川,53.0,B1,4.59,24.36,3.65,13.04,31,27.91,41,34.17,6,3,5,,,,5,,,,,,555,5,3398,有田 岳,53,埼玉,50.0,B1,3.36,15.38,,,6,25.58,67,43.18,4,,,,,,4,4,4,5,4,,3,6,3025,山口哲治,58,長崎,51.0,B1,4.18,16.22,3.88,11.76,29,34.69,31,39.39,1,,,,,,6,4,3,,,,4324
202002152104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-02-15,ボートレース若松,4R,一般戦,1800,16:37,1,3832,下田哲也,45,香川,54.0,B1,5.46,34.19,5.91,36.36,48,34.09,15,42.37,6,,,,,,4,5,1,,,,4414,2,3797,岩井 繁,46,広島,61.0,B1,4.22,16.16,4.95,26.32,2,38.89,39,24.63,6,5,3,,,,4,5,3,,,,5,3,3463,乙津康志,52,東京,52.0,B1,5.64,36.25,6.0,45.1,14,28.26,69,38.1,2,,,,,,3,2,6,2,1,2,11,4,3820,樫葉次郎,47,徳島,58.0,B1,4.75,26.97,4.44,22.22,12,39.47,59,33.83,1,3,4,,,,1,,,,,,5434,5,3282,池本輝明,52,広島,50.0,A2,5.29,32.33,6.0,50.0,55,27.66,14,31.62,5,,,,,,3,1,1,5,5,2,9,6,4715,村上 遼,27,長崎,51.0,B2,5.98,46.15,5.32,42.11,27,50.0,36,33.59,2,,,,,,1,5,2,5,5,3,
202002152105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-02-15,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:07,1,3662,大庭元明,50,福岡,53.0,A2,6.0,43.44,5.82,41.76,30,48.28,16,29.92,3,1,5,,,,5,2,1,4,1,5,10,2,3462,竹上真司,52,岡山,52.0,A2,6.09,43.75,5.6,40.0,26,23.08,27,24.22,2,4,4,,,,2,4,2,6,2,1,9,3,2935,幸本 誠,61,広島,53.0,B1,3.86,16.0,2.67,,23,34.69,45,30.0,5,,,,,,5,6,3,4,6,,66,4,4022,待鳥雄紀,39,福岡,55.0,A2,6.08,41.53,6.05,37.5,54,21.95,47,22.94,5,3,1,3,3,,1,6,1,4,,,10,5,4944,田代達也,28,東京,53.0,B1,2.18,4.84,1.0,,47,55.17,40,39.17,6,,,,,,5,,,,,,36421,6,3834,細川明人,45,岡山,54.0,B1,4.61,23.68,3.27,13.33,33,42.86,46,31.11,4,2,,,,,5,,,,,,3
202002152106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-02-15,ボートレース若松,6R,一般戦,1800,17:38,1,4058,野末智一,40,静岡,50.0,A2,5.59,35.34,6.0,44.44,51,36.73,55,28.57,6,2,6,1,1,,3,6,,,,,11,2,3539,金子順一,51,山口,54.0,B1,3.88,19.48,3.33,11.11,8,40.82,42,34.06,2,,,,,,6,6,6,,,,564,3,3750,笠井広幸,49,徳島,57.0,B1,4.13,20.22,3.67,13.33,3,44.9,38,36.03,5,,,,,,6,6,5,,,,665,4,3235,鈴木唯由,57,群馬,49.0,B1,3.51,17.05,4.11,11.11,21,37.5,51,25.2,4,,,,,,4,6,5,6,6,,6,5,3574,大神康司,47,福岡,52.0,A1,6.29,46.67,7.88,70.18,13,29.73,24,30.5,3,6,2,2,1,,1,0,,,,,,6,4474,渡辺 崇,32,福岡,56.0,B2,5.53,33.96,4.57,30.43,50,17.95,62,32.56,4,,,,,,2,2,3,,,,2113
202002152107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-02-15,ボートレース若松,7R,一般戦,1800,18:08,1,3664,鈴木賢一,49,埼玉,55.0,A2,5.63,44.57,5.81,37.5,32,46.81,26,24.43,1,,,,,,1,5,6,2,2,2,11,2,3441,土屋太朗,50,群馬,55.0,B1,4.59,27.59,5.26,28.57,60,42.55,18,34.4,4,5,4,,,,2,3,2,,,,36,3,4498,宮本夏樹,32,長崎,53.0,B1,5.81,40.37,4.63,31.25,11,25.0,17,38.64,3,2,1,,,,3,5,3,1,2,5,10,4,3979,杉本洋一,42,山口,50.0,B2,3.24,15.22,3.67,22.22,42,28.21,11,22.95,5,,,,,,6,,,,,,64561,5,4978,山田和佐,25,広島,55.0,B1,4.28,16.05,1.92,,59,17.14,71,37.5,6,,,,,,1,6,4,,,,1345,6,4233,亀山雅幸,36,群馬,51.0,A2,6.31,49.02,5.38,31.25,41,35.71,52,37.4,1,5,1,3,3,,1,1,,,,,
202002152108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-02-15,ボートレース若松,8R,エイトビート,1800,18:38,1,4166,吉田拡郎,37,岡山,53.0,A1,6.81,47.22,6.72,33.96,52,13.51,35,34.53,2,1,3,4,4,,1,1,,,,,,2,3832,下田哲也,45,香川,54.0,B1,5.46,34.19,5.91,36.36,48,34.09,15,42.37,6,,,,,,4,5,1,,,,4414,3,4668,楠本晃嗣,35,福岡,51.0,B2,3.64,19.05,2.5,10.0,56,24.39,57,30.95,2,3,6,,,,6,6,6,,,,63,4,3398,有田 岳,53,埼玉,50.0,B1,3.36,15.38,,,6,25.58,67,43.18,4,,,,,,4,4,4,5,4,,3,5,4603,谷川将太,32,長崎,52.0,B1,4.35,24.42,4.69,18.75,5,36.11,60,32.8,2,4,2,,,,5,4,1,5,6,5,1,6,4010,越智照浩,40,香川,57.0,B1,4.0,17.91,4.59,17.65,35,32.14,34,35.9,5,,,,,,2,4,2,,,,3325
202002152109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-02-15,ボートレース若松,9R,一般特選,1800,19:11,1,3282,池本輝明,52,広島,50.0,A2,5.29,32.33,6.0,50.0,55,27.66,14,31.62,5,,,,,,3,1,1,5,5,2,4,2,3122,高山哲也,58,兵庫,54.0,B1,4.07,18.07,3.13,8.33,46,55.17,64,24.22,2,5,3,,,,2,3,3,6,6,,1,3,3025,山口哲治,58,長崎,51.0,B1,4.18,16.22,3.88,11.76,29,34.69,31,39.39,1,,,,,,6,4,3,,,,4324,4,3617,竹田広樹,46,佐賀,54.0,B1,4.48,25.81,4.35,30.0,16,39.02,23,34.33,6,,,,,,1,6,1,5,3,,6,5,3797,岩井 繁,46,広島,61.0,B1,4.22,16.16,4.95,26.32,2,38.89,39,24.63,6,5,3,,,,4,5,3,,,,5,6,3462,竹上真司,52,岡山,52.0,A2,6.09,43.75,5.6,40.0,26,23.08,27,24.22,2,4,4,,,,2,4,2,6,2,1,5
202002152110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-02-15,ボートレース若松,10R,選抜戦,1800,19:42,1,4474,渡辺 崇,32,福岡,56.0,B2,5.53,33.96,4.57,30.43,50,17.95,62,32.56,4,,,,,,2,2,3,,,,2113,2,3574,大神康司,47,福岡,52.0,A1,6.29,46.67,7.88,70.18,13,29.73,24,30.5,3,6,2,2,1,,6,,,,,,,3,4022,待鳥雄紀,39,福岡,55.0,A2,6.08,41.53,6.05,37.5,54,21.95,47,22.94,5,3,1,3,3,,1,6,1,4,,,5,4,3662,大庭元明,50,福岡,53.0,A2,6.0,43.44,5.82,41.76,30,48.28,16,29.92,3,1,5,,,,5,2,1,4,1,5,5,5,4498,宮本夏樹,32,長崎,53.0,B1,5.81,40.37,4.63,31.25,11,25.0,17,38.64,3,2,1,,,,3,5,3,1,2,5,7,6,4203,小倉康典,37,群馬,53.0,B1,4.02,20.0,3.86,19.44,43,25.0,32,30.77,1,4,5,,,,4,2,1,,,,46
202002152111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-02-15,ボートレース若松,11R,選抜戦,1800,20:10,1,4233,亀山雅幸,36,群馬,51.0,A2,6.31,49.02,5.38,31.25,41,35.71,52,37.4,1,5,1,3,3,,7,,,,,,,2,4166,吉田拡郎,37,岡山,53.0,A1,6.81,47.22,6.72,33.96,52,13.51,35,34.53,2,1,3,4,4,,8,,,,,,,3,3820,樫葉次郎,47,徳島,58.0,B1,4.75,26.97,4.44,22.22,12,39.47,59,33.83,1,3,4,,,,1,,,,,,5434,4,3463,乙津康志,52,東京,52.0,B1,5.64,36.25,6.0,45.1,14,28.26,69,38.1,2,,,,,,3,2,6,2,1,2,4,5,3664,鈴木賢一,49,埼玉,55.0,A2,5.63,44.57,5.81,37.5,32,46.81,26,24.43,1,,,,,,1,5,6,2,2,2,7,6,4058,野末智一,40,静岡,50.0,A2,5.59,35.34,6.0,44.44,51,36.73,55,28.57,6,2,6,1,1,,3,6,,,,,6
202002152112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2020-02-15,ボートレース若松,12R,優勝戦,1800,20:40,1,3811,石田章央,44,静岡,54.0,A2,6.06,40.83,,,45,44.0,12,37.5,1,2,2,1,1,,,,,,,,,2,3853,岩崎正哉,47,福岡,56.0,A2,5.98,44.44,6.35,48.39,7,34.21,72,28.46,1,4,2,4,1,,,,,,,,,3,4523,中村辰也,31,長崎,51.0,A2,6.14,46.84,5.33,38.1,20,27.91,44,28.36,2,,,,,,3,3,2,3,1,6,,4,4100,松田隆司,41,福岡,52.0,A2,5.2,34.26,5.03,30.0,19,57.78,50,38.89,1,5,3,2,2,,2,2,,,,,,5,3745,橋本年光,45,兵庫,52.0,A2,5.78,37.01,4.88,12.5,40,39.22,13,35.82,3,1,2,3,4,,2,5,2,2,,,,6,4403,木下大將,34,福岡,53.0,A2,5.79,38.74,5.7,38.94,39,34.15,75,35.11,3,6,1,4,3,,3,2,,,,,
202002151801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-15,ボートレース宮島,1R,予選,1800,10:25,1,4482,守屋美穂,31,岡山,45.0,A1,6.91,52.25,6.12,48.0,71,48.75,27,33.33,4,3,6,,,,3,,,,,,9,2,4173,岡谷健吾,37,広島,56.0,A1,5.99,41.6,6.48,44.36,60,37.35,70,32.1,6,,,,,,1,6,3,,,,,3,3719,辻 栄蔵,44,広島,52.0,A1,7.49,59.7,7.86,68.24,32,35.71,50,33.75,3,2,,,,,3,,,,,,6,4,4817,渡邉 翼,28,山口,48.0,A2,5.4,32.23,5.19,29.73,46,36.47,34,32.94,4,,,,,,4,,,,,,36,5,3717,立間充宏,45,岡山,55.0,A1,5.99,44.76,6.72,49.12,13,31.03,13,41.86,2,,,,,,2,6,3,,,,10,6,4964,土屋 南,23,岡山,48.0,A2,5.94,42.15,5.15,33.33,34,24.05,43,23.68,6,,,,,,3,,,,,,36
202002151802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-15,ボートレース宮島,2R,予選,1800,10:51,1,4361,柳生泰二,35,山口,53.0,A1,6.91,52.25,6.33,38.1,36,30.0,65,39.29,5,,,,,,3,5,4,,,,9,2,3436,柏野幸二,50,岡山,49.0,A1,6.16,41.33,3.82,27.27,69,31.58,24,26.19,5,,,,,,1,,,,,,45,3,4398,船岡洋一,32,広島,52.0,A1,6.18,42.74,6.81,51.01,43,25.88,36,37.97,4,,,,,,1,4,2,,,,10,4,3435,寺田千恵,50,岡山,45.0,A1,6.64,46.28,6.79,50.0,21,33.75,63,29.73,4,,,,,,3,1,1,,,,6,5,3933,山地正樹,43,岡山,54.0,A1,6.73,50.0,6.54,49.18,64,27.78,11,30.99,5,,,,,,4,3,2,,,,7,6,3499,市川哲也,51,広島,50.0,A1,6.11,40.0,6.76,51.28,66,36.36,71,28.57,3,5,6,,,,1,,,,,,8
202002151803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-15,ボートレース宮島,3R,予選,1800,11:18,1,3746,岡瀬正人,44,岡山,53.0,A1,6.44,43.7,6.4,40.0,54,37.8,28,23.29,6,,,,,,5,3,,,,,7,2,3562,山下和彦,50,広島,49.0,A1,6.14,45.52,6.45,55.0,47,31.76,21,33.72,1,,,,,,4,2,4,,,,,3,2992,今村 豊,58,山口,49.0,A1,7.05,50.59,6.82,46.94,41,32.39,38,44.05,4,4,4,,,,3,,,,,,8,4,3573,前本泰和,47,広島,50.0,A1,7.64,59.23,8.21,72.67,45,36.78,56,38.16,2,4,2,,,,1,,,,,,12,5,4324,海野康志,32,山口,60.0,A1,6.31,41.04,6.59,52.27,18,46.75,30,25.0,5,,,,,,5,3,1,,,,9,6,4713,白神 優,29,岡山,54.0,A1,6.76,50.74,5.22,31.71,59,35.9,25,43.02,1,,,,,,6,6,1,,,,
202002151804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-15,ボートレース宮島,4R,予選,1800,11:45,1,3919,村上 純,45,岡山,53.0,A1,6.22,47.83,5.84,42.11,33,46.15,16,45.16,5,,,,,,6,5,6,,,,,2,4050,田口節子,39,岡山,45.0,A1,6.35,44.23,6.84,48.0,68,45.95,35,22.99,3,4,5,,,,4,,,,,,8,3,4045,佐々木裕,40,山口,46.0,A2,5.74,40.35,8.11,77.78,17,44.87,52,43.42,6,,,,,,6,,,,,,32,4,4762,藤原啓史,29,岡山,49.0,A1,6.74,56.17,5.56,44.44,29,41.67,60,26.92,2,,,,,,1,1,4,,,,12,5,4239,竹田辰也,35,山口,52.0,A1,6.67,51.04,6.7,60.0,12,32.94,48,29.03,2,5,4,,,,5,4,,,,,,6,3737,上平真二,46,広島,52.0,A1,7.95,70.29,6.91,54.35,51,40.74,29,33.77,1,3,1,,,,1,,,,,,11
202002151805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-15,ボートレース宮島,5R,予選,1800,12:13,1,4816,村松修二,28,広島,51.0,A1,6.4,46.81,6.67,53.67,23,35.9,66,34.83,2,,,,,,3,5,1,,,,,2,4172,森定晃史,37,岡山,52.0,A1,7.02,52.59,5.84,26.32,49,31.17,41,33.33,4,,,,,,2,2,2,,,,11,3,4370,山口達也,33,岡山,53.0,A1,7.09,56.56,6.34,43.9,20,38.71,72,39.73,5,6,5,,,,6,,,,,,9,4,4302,西野翔太,36,広島,51.0,A2,6.16,49.63,6.68,51.26,25,34.21,54,38.46,4,,,,,,4,,,,,,S5,5,4108,吉村正明,40,山口,50.0,A1,7.04,51.75,7.0,57.14,35,43.48,62,30.86,1,2,1,,,,3,,,,,,12,6,3618,海野ゆか,46,広島,46.0,A2,4.98,31.48,6.84,54.05,55,40.7,67,31.71,6,,,,,,4,,,,,,43
202002151806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-15,ボートレース宮島,6R,予選,1800,12:42,1,3300,川崎智幸,52,岡山,51.0,A1,6.23,43.81,6.11,42.22,15,30.3,51,34.52,3,2,4,,,,5,,,,,,11,2,4237,大峯 豊,36,山口,53.0,A1,6.58,50.89,5.27,27.27,28,33.75,15,48.68,3,3,3,,,,6,,,,,,10,3,3961,谷村一哉,41,山口,54.0,A1,6.86,51.13,7.06,58.82,31,21.62,45,43.37,1,6,1,,,,5,,,,,,12,4,4015,前野竜一,40,山口,59.0,A1,6.16,42.72,6.04,41.67,52,32.14,69,35.0,3,,,,,,5,2,6,,,,,5,3719,辻 栄蔵,44,広島,52.0,A1,7.49,59.7,7.86,68.24,32,35.71,50,33.75,3,2,,,,,3,,,,,,1,6,3435,寺田千恵,50,岡山,45.0,A1,6.64,46.28,6.79,50.0,21,33.75,63,29.73,4,,,,,,3,1,1,,,,2
202002151807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-15,ボートレース宮島,7R,予選,1800,13:11,1,3933,山地正樹,43,岡山,54.0,A1,6.73,50.0,6.54,49.18,64,27.78,11,30.99,5,,,,,,4,3,2,,,,2,2,4682,大上卓人,29,広島,52.0,A1,6.63,46.43,7.2,55.41,67,20.83,42,42.17,6,6,4,,,,6,2,,,,,,3,3334,角ひとみ,51,広島,45.0,A2,5.73,41.18,6.06,42.03,48,32.94,57,28.92,3,,,,,,6,,,,,,25,4,4441,末永由楽,33,岡山,53.0,A1,6.45,47.46,5.32,21.43,72,63.16,58,30.88,2,,,,,,2,5,5,,,,,5,3746,岡瀬正人,44,岡山,53.0,A1,6.44,43.7,6.4,40.0,54,37.8,28,23.29,6,,,,,,5,3,,,,,3,6,4580,長谷川雅,30,岡山,53.0,A2,6.42,45.75,4.31,15.38,24,33.33,61,26.67,1,,,,,,5,,,,,,23
202002151808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-15,ボートレース宮島,8R,予選,1800,13:41,1,2992,今村 豊,58,山口,49.0,A1,7.05,50.59,6.82,46.94,41,32.39,38,44.05,4,4,4,,,,3,,,,,,3,2,4205,山口 剛,37,広島,52.0,A1,7.17,52.13,7.74,67.36,14,26.83,23,36.47,5,3,4,,,,1,6,,,,,,3,3499,市川哲也,51,広島,50.0,A1,6.11,40.0,6.76,51.28,66,36.36,71,28.57,3,5,6,,,,1,,,,,,2,4,4050,田口節子,39,岡山,45.0,A1,6.35,44.23,6.84,48.0,68,45.95,35,22.99,3,4,5,,,,4,,,,,,4,5,4064,原田篤志,40,山口,51.0,A1,6.44,41.01,6.71,45.71,53,40.26,31,39.33,5,,,,,,2,1,4,,,,12,6,3874,山本寛久,43,岡山,51.0,A1,7.06,57.86,7.15,58.54,42,43.68,26,38.64,6,,,,,,3,1,3,,,,
202002151809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2020-02-15,ボートレース宮島,9R,予選,1800,14:11,1,4501,樋口由加,32,岡山,44.0,A1,6.05,48.39,6.42,45.68,44,32.93,17,41.86,5,,,,,,5,2,6,,,,,2,4324,海野康志,32,山口,60.0,A1,6.31,41.04,6.59,52.27,18,46.75,30,25.0,5,,,,,,5,3,1,,,,3,3,4361,柳生泰二,35,山口,53.0,A1,6.91,52.25,6.33,38.1,36,30.0,65,39.29,5,,,,,,3,5,4,,,,2,4,3024,西島義則,58,広島,56.0,A1,7.07,58.17,6.93,56.2,30,32.5,49,39.19,3,1,,,,,1,2,,,,,,5,4482,守屋美穂,31,岡山,45.0,A1,6.91,52.25,6.12,48.0,71,48.75,27,33.33,4,3,6,,,,3,,,,,,1,6,4370,山口達也,33,岡山,53.0,A1,7.09,56.56,6.34,43.9,20,38.71,72,39.73,5,6,5,,,,6,,,,,,5
