レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403122006,第４１回日本モーターボート選手会会長杯,2024-03-12,20,06R,2.0,3,2.0,2,10.0,12.0,1,1,52.0,0.0,6.98,-0.5,0.02,2,2,52.0,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,7.06,-0.5,-0.11,4,4,45.5,1.5,6.91,-0.5,0.13,5,5,49.5,2.5,6.92,-0.5,-0.05,6,6,51.5,0.5,6.91,0.5,-0.05
202403122007,第４１回日本モーターボート選手会会長杯,2024-03-12,20,07R,2.0,3,2.0,2,10.0,12.0,1,1,53.0,0.0,6.91,0.0,0.05,2,2,52.8,0.0,7.0,-0.5,0.14,3,4,52.0,0.0,7.01,-0.5,0.0,4,3,54.7,0.0,7.01,-0.5,0.06,5,5,46.0,1.0,6.98,-0.5,0.13,6,6,52.0,0.0,6.97,0.0,0.09
202403122008,第４１回日本モーターボート選手会会長杯,2024-03-12,20,08R,3.0,3,3.0,2,10.0,12.0,1,1,50.5,1.5,6.93,-0.5,0.02,2,2,58.2,0.0,6.95,-0.5,0.0,3,3,52.0,0.0,6.85,0.0,0.04,4,4,57.5,0.0,6.98,0.0,0.11,5,5,54.2,0.0,6.99,-0.5,0.09,6,6,54.2,0.0,6.97,-0.5,0.28
202403122009,第４１回日本モーターボート選手会会長杯,2024-03-12,20,09R,2.0,3,2.0,3,10.0,12.0,1,1,52.3,0.0,6.84,0.0,0.18,2,2,52.5,0.0,6.94,-0.5,0.11,3,3,52.0,0.0,6.93,-0.5,0.16,4,4,47.2,0.0,6.93,-0.5,0.21,5,5,52.0,0.0,6.87,-0.5,0.12,6,6,52.5,0.0,6.85,-0.5,0.26
202403122010,第４１回日本モーターボート選手会会長杯,2024-03-12,20,10R,4.0,1,4.0,3,9.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.26,2,2,52.0,0.0,6.81,-0.5,0.31,3,3,57.3,0.0,6.77,-0.5,0.23,4,4,51.5,0.5,6.75,0.0,0.31,5,5,52.0,0.0,6.81,-0.5,0.29,6,6,51.0,1.0,6.8,0.0,0.15
202403122011,第４１回日本モーターボート選手会会長杯,2024-03-12,20,11R,4.0,1,4.0,3,7.0,12.0,1,1,46.0,1.0,6.76,-0.5,0.15,2,2,45.5,1.5,6.77,-0.5,0.14,3,3,44.0,3.0,6.79,-0.5,0.18,4,4,47.4,0.0,6.83,0.0,0.29,5,5,47.3,0.0,6.83,-0.5,0.27,6,6,49.0,0.0,6.82,-0.5,0.39
202403122012,第４１回日本モーターボート選手会会長杯,2024-03-12,20,12R,2.0,1,2.0,3,6.0,12.0,1,1,52.3,0.0,6.79,-0.5,0.07,2,2,53.0,0.0,6.79,-0.5,0.12,3,3,53.5,0.0,6.74,-0.5,0.12,4,4,52.0,0.0,6.8,-0.5,0.17,5,5,51.5,0.5,6.84,-0.5,0.27,6,6,51.0,1.0,6.79,-0.5,0.08
202403122101,ＤММボートちゃんねる杯,2024-03-12,21,01R,4.0,,4.0,1,13.0,11.0,1,1,52.7,0.0,6.78,-0.5,-0.05,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,55.4,0.0,6.82,-0.5,0.06,4,4,55.6,0.0,6.82,-0.5,0.14,5,5,52.0,0.0,6.88,0.0,0.11,6,6,53.5,0.0,6.87,0.0,0.36
202403122102,ＤММボートちゃんねる杯,2024-03-12,21,02R,2.0,,2.0,3,10.0,11.0,1,1,52.0,0.0,6.74,-0.5,-0.06,2,2,55.5,0.0,6.78,-0.5,0.14,3,3,56.2,0.0,6.8,-0.5,0.13,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,-0.06,6,6,52.0,0.0,6.82,-0.5,-0.06
202403122103,ＤММボートちゃんねる杯,2024-03-12,21,03R,2.0,,2.0,2,11.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,53.8,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.84,0.0,-0.03,4,4,52.5,0.0,6.78,-0.5,0.01,5,5,55.1,0.0,6.78,0.0,0.12,6,6,53.1,0.0,6.84,-0.5,0.0
202403122104,ＤММボートちゃんねる杯,2024-03-12,21,04R,2.0,,2.0,2,11.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,53.6,0.0,6.76,0.0,0.04,3,3,57.1,0.0,6.75,-0.5,0.04,4,4,56.0,0.0,6.74,-0.5,0.04,5,5,52.0,0.0,6.8,0.0,-0.01,6,6,52.1,0.0,6.77,-0.5,0.11
202403122105,ＤММボートちゃんねる杯,2024-03-12,21,05R,2.0,,2.0,2,12.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.13,2,2,52.9,0.0,6.77,-0.5,0.18,3,3,53.8,0.0,6.76,-0.5,0.15,4,4,54.7,0.0,6.72,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,0.25,6,6,52.0,0.0,6.84,0.0,0.15
202403122106,ＤММボートちゃんねる杯,2024-03-12,21,06R,2.0,,2.0,1,12.0,11.0,1,1,53.4,0.0,6.81,-0.5,0.03,2,2,51.0,1.0,6.67,0.0,-0.07,3,3,49.0,3.0,6.88,0.0,0.45,4,4,55.6,0.0,6.73,-0.5,0.03,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,52.2,0.0,6.75,0.0,0.08
202403122107,ＤММボートちゃんねる杯,2024-03-12,21,07R,3.0,,3.0,1,12.0,11.0,1,1,52.7,0.0,6.85,-0.5,-0.15,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,54.3,0.0,6.83,0.0,-0.03,4,4,53.2,0.0,6.83,0.0,-0.02,5,5,53.8,0.0,6.85,-0.5,-0.09,6,6,55.4,0.0,6.84,-0.5,-0.07
202403122108,ＤММボートちゃんねる杯,2024-03-12,21,08R,4.0,,4.0,1,12.0,11.0,1,1,52.5,0.0,6.76,-0.5,0.01,2,2,52.7,0.0,6.9,-0.5,0.01,3,3,55.3,0.0,6.83,-0.5,0.0,4,4,56.2,0.0,6.88,-0.5,0.13,5,6,52.1,0.0,6.86,-0.5,0.13,6,5,52.9,0.0,6.83,-0.5,0.22
202403122109,ＤММボートちゃんねる杯,2024-03-12,21,09R,2.0,,2.0,1,12.0,11.0,1,1,52.7,0.0,6.82,-0.5,-0.03,2,2,56.0,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,-0.04,4,4,53.1,0.0,6.81,-0.5,-0.03,5,6,55.6,0.0,6.85,-0.5,0.1,6,5,52.0,0.0,6.85,-0.5,-0.06
202403122110,ＤММボートちゃんねる杯,2024-03-12,21,10R,4.0,,4.0,1,13.0,11.0,1,1,55.9,0.0,6.84,-0.5,0.14,2,3,53.8,0.0,6.86,-0.5,0.48,3,4,52.0,0.0,6.89,-0.5,0.15,4,5,52.0,0.0,6.88,0.0,0.07,5,2,51.0,1.0,6.88,0.0,-0.05,6,6,52.0,0.0,6.9,0.5,0.08
202403122111,ＤММボートちゃんねる杯,2024-03-12,21,11R,4.0,,4.0,1,13.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,55.1,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,53.4,0.0,6.87,-0.5,0.06,6,6,52.3,0.0,6.9,-0.5,0.08
202403122112,ＤММボートちゃんねる杯,2024-03-12,21,12R,3.0,,3.0,1,13.0,11.0,1,1,55.3,0.0,6.83,-0.5,0.06,2,2,52.0,0.0,6.81,-0.5,0.32,3,3,52.0,0.0,6.89,-0.5,0.13,4,4,51.0,1.0,6.75,0.0,0.18,5,5,52.7,0.0,6.81,-0.5,0.08,6,6,54.7,0.0,6.77,-0.5,-0.02
202403122201,マンスリーＢＯＡＴＲＡＣＥ杯,2024-03-12,22,01R,3.0,1,3.0,3,9.0,12.0,1,1,52.0,0.0,6.92,0.0,0.34,2,2,52.6,0.0,6.99,0.0,0.2,3,3,51.5,0.5,7.03,-0.5,0.09,4,4,53.0,0.0,6.94,0.0,0.02,5,5,52.2,0.0,7.02,0.0,0.13,6,6,54.9,0.0,6.98,0.0,0.17
202403122202,マンスリーＢＯＡＴＲＡＣＥ杯,2024-03-12,22,02R,4.0,1,4.0,1,12.0,12.0,1,1,46.0,1.0,6.94,0.0,-0.01,2,2,45.0,2.0,6.84,0.0,0.13,3,3,49.7,0.0,6.92,-0.5,-0.01,4,4,46.0,1.0,6.97,-0.5,0.07,5,5,45.5,1.5,6.93,0.0,0.08,6,6,50.2,0.0,6.99,-0.5,0.18
202403122203,マンスリーＢＯＡＴＲＡＣＥ杯,2024-03-12,22,03R,4.0,1,4.0,1,12.0,12.0,1,1,53.6,0.0,6.95,-0.5,0.05,2,2,52.7,0.0,7.0,0.0,0.22,3,3,53.3,0.0,6.88,0.0,0.16,4,4,50.5,1.5,6.98,0.0,0.17,5,5,50.5,1.5,6.89,0.0,0.23,6,6,48.3,0.0,6.99,-0.5,0.15
202403122205,マンスリーＢＯＡＴＲＡＣＥ杯,2024-03-12,22,05R,3.0,1,3.0,1,12.0,12.0,1,1,53.0,0.0,6.91,0.0,0.11,2,2,56.4,0.0,6.95,0.0,0.07,3,3,53.3,0.0,6.9,0.0,0.19,4,4,50.5,1.5,6.84,-0.5,0.19,5,5,52.6,0.0,6.9,0.5,0.21,6,6,51.5,0.5,6.94,0.0,0.24
202403122206,マンスリーＢＯＡＴＲＡＣＥ杯,2024-03-12,22,06R,3.0,1,3.0,1,12.0,12.0,1,1,52.0,0.0,6.79,0.0,-0.06,2,2,52.3,0.0,6.87,-0.5,-0.02,3,3,53.4,0.0,6.9,-0.5,0.01,4,4,52.5,0.0,6.9,0.0,0.06,5,5,46.0,1.0,6.94,0.0,0.14,6,6,53.7,0.0,6.92,-0.5,0.03
202403122207,マンスリーＢＯＡＴＲＡＣＥ杯,2024-03-12,22,07R,3.0,1,3.0,1,12.0,12.0,1,1,52.0,0.0,6.77,0.0,0.09,2,2,52.2,0.0,6.94,0.0,0.18,3,3,52.1,0.0,6.89,-0.5,0.21,4,4,55.5,0.0,6.86,0.0,0.17,5,5,50.2,0.0,6.96,-0.5,0.19,6,,50.5,1.5,,,
202403122208,マンスリーＢＯＡＴＲＡＣＥ杯,2024-03-12,22,08R,3.0,1,3.0,1,12.0,12.0,1,1,52.0,0.0,6.82,0.0,0.18,2,2,52.0,0.0,6.84,0.0,0.03,3,3,50.5,1.5,6.85,-0.5,0.06,4,4,51.0,1.0,6.85,0.5,0.15,5,5,52.6,0.0,6.89,0.0,0.06,6,6,49.7,0.0,6.87,-0.5,0.04
202403122209,マンスリーＢＯＡＴＲＡＣＥ杯,2024-03-12,22,09R,3.0,1,3.0,1,12.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.13,2,2,54.0,0.0,6.9,0.0,0.11,3,4,52.8,0.0,6.89,0.0,0.12,4,5,51.5,0.5,6.94,0.0,0.22,5,3,52.9,0.0,6.96,-0.5,0.11,6,6,56.4,0.0,6.9,0.0,0.18
202403122210,マンスリーＢＯＡＴＲＡＣＥ杯,2024-03-12,22,10R,3.0,1,3.0,1,12.0,12.0,1,1,53.3,0.0,6.92,-0.5,-0.05,2,2,52.0,0.0,6.79,0.0,-0.03,3,3,52.5,0.0,6.93,0.0,0.01,4,4,52.1,0.0,6.92,0.0,0.14,5,5,53.6,0.0,6.9,-0.5,0.06,6,6,52.0,0.0,6.88,0.0,0.04
202403122211,マンスリーＢＯＡＴＲＡＣＥ杯,2024-03-12,22,11R,3.0,1,3.0,2,12.0,12.0,1,1,53.7,0.0,6.84,0.0,0.05,2,2,52.0,0.0,6.85,0.0,-0.04,3,3,50.0,2.0,6.83,-0.5,-0.01,4,4,52.4,0.0,6.88,-0.5,0.01,5,5,52.8,0.0,6.93,0.0,-0.02,6,6,51.0,1.0,6.86,0.0,0.12
202403121601,備南競艇事業組合４８周年記念競走,2024-03-12,16,01R,5.0,2,5.0,2,10.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.22,2,2,51.5,0.5,6.86,-0.5,0.1,3,3,54.3,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.81,0.0,0.07,5,5,56.1,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.72,-0.5,0.08
202403121602,備南競艇事業組合４８周年記念競走,2024-03-12,16,02R,2.0,2,3.0,2,8.0,10.0,1,1,53.2,0.0,6.71,0.0,-0.11,2,2,52.0,0.0,6.94,0.0,0.01,3,3,52.8,0.0,6.8,0.0,0.07,4,4,52.0,0.0,6.74,-0.5,0.13,5,5,52.0,0.0,6.96,-0.5,0.38,6,6,52.3,0.0,6.78,0.0,0.01
202403121603,備南競艇事業組合４８周年記念競走,2024-03-12,16,03R,3.0,2,3.0,2,8.0,10.0,1,1,52.8,0.0,6.92,-0.5,0.02,2,2,51.5,0.5,6.81,0.0,0.03,3,3,52.0,0.0,6.89,-0.5,-0.04,4,4,53.0,0.0,6.8,-0.5,0.03,5,5,55.0,0.0,6.84,-0.5,0.04,6,6,53.5,0.0,6.88,0.0,0.1
202403121604,備南競艇事業組合４８周年記念競走,2024-03-12,16,04R,2.0,2,3.0,2,9.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,53.7,0.0,6.79,0.0,0.28,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,52.7,0.0,6.84,-0.5,0.12,6,6,53.1,0.0,6.92,-0.5,0.16
202403121605,備南競艇事業組合４８周年記念競走,2024-03-12,16,05R,2.0,2,3.0,2,9.0,10.0,1,1,53.9,0.0,6.79,-0.5,0.1,2,2,52.0,0.0,6.84,-0.5,0.37,3,3,53.6,0.0,6.8,-0.5,0.02,4,4,53.0,0.0,6.84,-0.5,0.09,5,6,52.0,0.0,6.73,-0.5,0.01,6,5,58.0,0.0,6.78,-0.5,-0.01
202403121606,備南競艇事業組合４８周年記念競走,2024-03-12,16,06R,2.0,1,3.0,2,9.0,10.0,1,1,53.1,0.0,6.79,0.0,0.04,2,2,52.0,0.0,6.7,0.0,0.19,3,3,53.0,0.0,6.81,-0.5,0.34,4,4,53.1,0.0,6.85,-0.5,0.08,5,5,52.0,0.0,6.78,0.0,-0.03,6,6,52.0,0.0,6.91,0.0,0.02
202403121607,備南競艇事業組合４８周年記念競走,2024-03-12,16,07R,3.0,1,3.0,1,10.0,10.0,1,1,52.0,0.0,6.88,0.0,0.23,2,2,52.8,0.0,6.7,0.0,0.44,3,3,55.0,0.0,6.85,-0.5,0.21,4,4,51.5,0.5,6.87,-0.5,0.04,5,5,52.3,0.0,6.84,-0.5,0.06,6,6,52.1,0.0,6.9,-0.5,0.1
202403121608,備南競艇事業組合４８周年記念競走,2024-03-12,16,08R,3.0,1,3.0,2,10.0,10.0,1,1,53.4,0.0,6.8,-0.5,0.07,2,3,52.0,0.0,6.79,0.0,0.31,3,4,52.0,0.0,6.84,-0.5,0.26,4,5,50.5,1.5,6.85,-0.5,0.07,5,6,54.3,0.0,6.77,0.0,0.09,6,2,52.4,0.0,6.85,-0.5,0.13
202403121609,備南競艇事業組合４８周年記念競走,2024-03-12,16,09R,5.0,4,5.0,2,10.0,10.0,1,1,53.1,0.0,6.96,-0.5,-0.12,2,2,53.2,0.0,7.03,-0.5,-0.11,3,3,52.3,0.0,6.84,-0.5,0.01,4,4,53.2,0.0,6.93,0.0,-0.02,5,5,52.1,0.0,7.13,-0.5,-0.05,6,6,53.6,0.0,6.95,0.0,-0.08
202403121610,備南競艇事業組合４８周年記念競走,2024-03-12,16,10R,5.0,2,3.0,1,11.0,10.0,1,1,56.3,0.0,6.94,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.89,0.0,0.19,4,4,53.0,0.0,6.85,-0.5,-0.05,5,5,52.0,0.0,6.79,0.0,-0.04,6,6,51.5,0.5,6.89,0.0,-0.1
202403121611,備南競艇事業組合４８周年記念競走,2024-03-12,16,11R,5.0,4,5.0,2,11.0,10.0,1,1,52.8,0.0,6.8,0.0,0.16,2,2,53.5,0.0,6.94,0.0,0.18,3,3,52.0,0.0,6.88,-0.5,0.1,4,4,52.0,0.0,6.92,-0.5,0.08,5,5,52.0,0.0,6.77,0.0,0.09,6,6,52.7,0.0,6.86,-0.5,0.13
202403121612,備南競艇事業組合４８周年記念競走,2024-03-12,16,12R,5.0,4,5.0,2,11.0,10.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,52.3,0.0,6.78,-0.5,0.15,3,3,53.0,0.0,6.81,0.0,0.12,4,4,53.1,0.0,6.81,0.0,0.08,5,5,52.1,0.0,6.94,-0.5,0.08,6,6,52.0,0.0,6.88,-0.5,0.01
202403121901,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-12,19,01R,3.0,1,3.0,3,8.0,12.0,1,1,47.1,0.0,6.96,-0.5,0.0,2,2,43.5,3.5,6.89,-0.5,0.11,3,3,47.7,0.0,6.9,-0.5,0.11,4,5,49.6,0.0,6.93,-0.5,0.04,5,6,56.1,0.0,6.86,-0.5,0.2,6,4,46.5,0.5,6.93,-0.5,0.07
202403121902,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-12,19,02R,6.0,4,6.0,1,12.0,12.0,1,1,47.0,0.0,6.93,-0.5,-0.12,2,2,47.9,0.0,6.94,-0.5,0.07,3,3,47.0,0.0,6.99,-0.5,0.02,4,4,47.7,0.0,6.99,-0.5,0.09,5,6,49.8,0.0,6.99,-0.5,0.15,6,5,47.5,0.0,6.95,-0.5,0.11
202403121903,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-12,19,03R,5.0,4,5.0,1,12.0,12.0,1,1,47.0,0.0,6.98,0.0,-0.02,2,2,45.0,2.0,6.99,-0.5,0.11,3,3,48.2,0.0,6.99,0.0,0.38,4,4,44.5,2.5,6.94,0.0,-0.15,5,5,46.0,1.0,6.92,0.0,-0.06,6,6,48.6,0.0,6.96,-0.5,0.05
202403121904,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-12,19,04R,4.0,4,4.0,2,12.0,12.0,1,1,46.5,0.5,6.89,0.0,0.02,2,2,47.3,0.0,6.9,-0.5,-0.1,3,3,43.5,3.5,6.83,0.0,-0.06,4,4,47.4,0.0,6.85,-0.5,0.21,5,5,49.0,0.0,6.78,0.0,0.01,6,6,48.3,0.0,6.91,-0.5,0.11
202403121905,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-12,19,05R,5.0,4,5.0,2,11.0,12.0,1,1,47.4,0.0,6.91,0.0,0.23,2,2,47.0,0.0,6.86,-0.5,0.22,3,3,47.5,0.0,6.85,0.0,0.04,4,4,43.5,3.5,6.8,-0.5,-0.01,5,5,46.0,1.0,6.92,-0.5,0.08,6,6,47.0,0.0,6.83,-0.5,0.08
202403121906,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-12,19,06R,3.0,4,3.0,2,11.0,12.0,1,1,49.6,0.0,6.91,-0.5,0.26,2,2,47.0,0.0,6.86,-0.5,-0.01,3,3,47.0,0.0,6.89,-0.5,0.03,4,4,47.0,0.0,6.91,-0.5,0.11,5,5,48.7,0.0,6.93,-0.5,0.13,6,6,49.8,0.0,6.95,-0.5,-0.03
202403121907,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-12,19,07R,3.0,4,3.0,2,11.0,12.0,1,1,48.9,0.0,6.86,-0.5,0.12,2,2,45.5,1.5,6.89,0.0,0.25,3,3,46.0,1.0,6.93,-0.5,0.09,4,6,56.1,0.0,6.9,-0.5,0.4,5,4,46.5,0.5,6.88,-0.5,0.17,6,5,47.9,0.0,6.88,-0.5,0.06
202403121908,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-12,19,08R,4.0,4,4.0,2,11.0,12.0,1,1,45.0,2.0,6.9,-0.5,0.08,2,2,46.0,1.0,6.92,-0.5,0.14,3,3,47.0,0.0,6.79,-0.5,0.1,4,4,47.0,0.0,6.81,0.0,0.17,5,5,47.7,0.0,6.84,0.0,0.02,6,6,47.2,0.0,6.86,-0.5,0.03
202403121909,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-12,19,09R,3.0,4,3.0,2,10.0,12.0,1,,,,,,,2,1,49.8,0.0,6.89,-0.5,0.13,3,2,49.0,0.0,6.76,0.0,0.15,4,3,47.0,0.0,6.88,-0.5,0.34,5,4,47.7,0.0,6.88,-0.5,0.32,6,5,46.0,1.0,6.84,0.0,0.19
202403121910,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-12,19,10R,2.0,1,2.0,2,10.0,12.0,1,1,46.5,0.5,6.82,-0.5,0.28,2,2,47.4,0.0,6.78,0.0,0.15,3,3,47.0,0.0,6.78,-0.5,0.25,4,4,47.5,0.0,6.74,-0.5,0.14,5,5,47.1,0.0,6.85,-0.5,0.26,6,6,45.0,2.0,6.79,-0.5,0.08
202403121911,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-12,19,11R,2.0,1,2.0,3,10.0,12.0,1,1,46.0,1.0,6.8,0.0,0.07,2,2,46.5,0.5,6.84,-0.5,0.53,3,3,47.0,0.0,6.83,-0.5,0.23,4,4,48.7,0.0,6.81,-0.5,0.12,5,5,48.9,0.0,6.82,-0.5,0.18,6,6,47.3,0.0,6.85,0.0,0.11
202403121912,ヴィーナスシリーズ第２３戦北九州下関フェニックス杯,2024-03-12,19,12R,3.0,1,3.0,3,9.0,12.0,1,1,47.0,0.0,6.73,-0.5,0.19,2,2,45.5,1.5,6.75,-0.5,0.18,3,3,45.5,1.5,6.73,-0.5,0.19,4,4,47.9,0.0,6.73,0.0,0.24,5,5,48.7,0.0,6.72,0.0,0.12,6,6,47.8,0.0,6.76,-0.5,0.06
202403122204,マンスリーＢＯＡＴＲＡＣＥ杯,2024-03-12,22,04R,3.0,1,3.0,1,12.0,12.0,1,1,51.0,1.0,6.8,0.0,0.19,2,2,52.1,0.0,6.94,0.0,0.03,3,3,52.1,0.0,6.96,0.0,0.03,4,4,53.1,0.0,6.89,0.0,0.19,5,5,54.0,0.0,6.94,0.0,0.14,6,6,52.3,0.0,6.97,-0.5,0.21
202403122212,マンスリーＢＯＡＴＲＡＣＥ杯,2024-03-12,22,12R,3.0,1,3.0,3,10.0,12.0,1,1,53.3,0.0,6.88,0.0,0.0,2,2,46.0,1.0,6.94,-0.5,0.04,3,3,55.5,0.0,6.93,0.0,-0.02,4,4,53.4,0.0,6.97,-0.5,0.03,5,5,52.0,0.0,6.92,0.0,0.0,6,6,51.0,1.0,6.88,0.5,0.0
