レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403040904,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-04,9,04R,5.0,1,3.0,2,10.0,8.0,1,1,53.5,0.0,6.73,0.0,0.22,2,3,51.0,1.0,6.72,0.0,-0.09,3,4,52.0,0.0,6.72,0.0,0.04,4,5,51.5,0.5,6.67,0.0,0.11,5,2,52.0,0.0,6.71,-0.5,0.1,6,6,56.7,0.0,6.76,-0.5,0.03
202403040905,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-04,9,05R,5.0,1,3.0,1,10.0,8.0,1,1,55.3,0.0,6.65,0.0,0.17,2,2,52.0,0.0,6.72,0.0,0.02,3,3,52.7,0.0,6.78,0.0,0.14,4,4,54.3,0.0,6.76,0.0,0.0,5,5,54.7,0.0,6.72,0.0,0.18,6,6,53.9,0.0,6.72,0.0,0.15
202403040906,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-04,9,06R,5.0,1,3.0,1,10.0,8.0,1,1,53.1,0.0,6.72,-0.5,0.23,2,2,50.0,2.0,6.75,0.0,0.14,3,3,52.3,0.0,6.61,0.0,0.35,4,4,52.0,0.0,6.68,0.0,0.14,5,5,51.0,1.0,6.83,0.0,0.12,6,6,52.0,0.0,6.71,0.0,0.0
202403040907,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-04,9,07R,5.0,1,3.0,1,11.0,8.0,1,1,54.0,0.0,6.79,0.0,-0.08,2,2,52.8,0.0,6.83,-0.5,0.15,3,3,52.2,0.0,6.72,-0.5,0.01,4,4,52.0,0.0,6.75,0.0,0.07,5,5,50.5,1.5,6.84,-0.5,0.01,6,6,52.0,0.0,6.73,0.0,0.06
202403040908,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-04,9,08R,5.0,1,3.0,1,12.0,8.0,1,1,52.4,0.0,6.77,0.0,-0.05,2,2,52.0,0.0,6.69,0.0,0.13,3,3,50.5,1.5,6.72,0.0,0.01,4,4,52.0,0.0,6.76,0.0,-0.02,5,5,52.8,0.0,6.8,0.0,0.17,6,6,52.0,0.0,6.76,0.0,-0.03
202403040909,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-04,9,09R,5.0,1,3.0,1,12.0,8.0,1,1,52.9,0.0,6.76,0.0,0.16,2,2,53.9,0.0,6.7,0.0,0.05,3,3,53.5,0.0,6.75,0.0,0.03,4,4,51.0,1.0,6.72,0.0,0.15,5,5,56.6,0.0,6.8,0.0,0.32,6,6,53.5,0.0,6.77,0.0,0.35
202403040910,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-04,9,10R,4.0,1,2.0,1,12.0,8.0,1,1,51.5,0.5,6.82,0.0,0.04,2,2,52.3,0.0,6.69,0.0,-0.03,3,3,52.0,0.0,6.7,-0.5,-0.04,4,4,50.0,2.0,6.78,0.0,0.04,5,5,52.7,0.0,6.8,0.0,-0.01,6,6,52.0,0.0,6.76,0.0,-0.01
202403040911,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-04,9,11R,5.0,1,3.0,1,12.0,8.0,1,1,52.0,0.0,6.73,0.0,-0.05,2,2,52.0,0.0,6.77,0.0,0.15,3,3,52.9,0.0,6.74,0.0,0.06,4,4,54.7,0.0,6.76,0.0,-0.01,5,5,52.0,0.0,6.68,-0.5,0.06,6,6,52.8,0.0,6.89,-0.5,0.16
202403040912,日本財団会長杯３支部ガチ対決シリーズｉｎ津,2024-03-04,9,12R,4.0,1,2.0,1,13.0,8.0,1,1,51.0,1.0,6.69,0.0,-0.07,2,3,50.5,1.5,6.7,0.0,0.08,3,4,50.0,2.0,6.75,-0.5,0.15,4,5,51.5,0.5,6.7,0.0,0.04,5,6,55.8,0.0,6.72,0.0,0.07,6,2,53.2,0.0,6.76,0.0,0.09
202403041101,第４回京都新聞杯,2024-03-04,11,01R,2.0,,2.0,1,9.0,8.0,1,1,55.6,0.0,6.72,-0.5,0.47,2,2,56.0,0.0,6.67,-0.5,0.21,3,3,52.0,0.0,6.63,0.5,0.25,4,4,52.0,0.0,6.67,0.0,0.23,5,6,52.7,0.0,6.7,-0.5,0.19,6,5,52.4,0.0,6.82,-0.5,0.12
202403041102,第４回京都新聞杯,2024-03-04,11,02R,5.0,1,4.0,1,9.0,8.0,1,1,56.3,0.0,6.74,-0.5,-0.16,2,2,52.3,0.0,6.63,0.5,-0.02,3,3,55.8,0.0,6.78,-0.5,-0.08,4,4,52.0,0.0,6.63,0.0,-0.04,5,5,52.0,0.0,6.66,-0.5,-0.12,6,6,56.9,0.0,6.64,-0.5,0.02
202403041103,第４回京都新聞杯,2024-03-04,11,03R,2.0,1,2.0,2,9.0,8.0,1,1,57.2,0.0,6.74,0.5,0.03,2,3,52.1,0.0,6.81,0.0,-0.17,3,4,55.8,0.0,6.68,-0.5,-0.05,4,5,52.2,0.0,6.73,-0.5,-0.01,5,6,52.0,0.0,6.71,0.0,0.13,6,2,52.8,0.0,6.69,-0.5,0.12
202403041104,第４回京都新聞杯,2024-03-04,11,04R,1.0,1,1.0,2,9.0,8.0,1,1,51.0,1.0,6.74,0.0,0.11,2,2,53.2,0.0,6.78,-0.5,0.11,3,3,56.6,0.0,6.85,-0.5,-0.13,4,4,52.0,0.0,6.47,3.0,-0.01,5,5,52.4,0.0,6.72,-0.5,0.02,6,6,53.3,0.0,6.7,-0.5,0.01
202403041105,第４回京都新聞杯,2024-03-04,11,05R,2.0,2,2.0,2,9.0,8.0,1,1,52.3,0.0,6.78,-0.5,0.08,2,2,52.8,0.0,6.79,-0.5,0.36,3,3,56.0,0.0,6.7,-0.5,0.13,4,4,54.1,0.0,6.69,0.0,0.11,5,5,51.5,0.5,6.7,-0.5,0.09,6,6,52.0,0.0,6.66,-0.5,-0.02
202403041106,第４回京都新聞杯,2024-03-04,11,06R,3.0,2,2.0,2,10.0,8.0,1,1,52.1,0.0,6.68,-0.5,0.06,2,2,51.0,1.0,6.68,0.0,0.09,3,3,55.1,0.0,6.92,-0.5,0.18,4,4,52.3,0.0,6.8,-0.5,0.1,5,5,53.5,0.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.73,0.0,0.15
202403041107,第４回京都新聞杯,2024-03-04,11,07R,1.0,1,1.0,1,10.0,8.0,1,1,53.6,0.0,6.79,-0.5,0.14,2,2,52.7,0.0,6.77,-0.5,0.15,3,3,52.0,0.0,6.59,-0.5,0.15,4,4,52.3,0.0,6.64,0.5,0.22,5,5,52.0,0.0,6.6,0.5,0.15,6,6,52.0,0.0,6.84,0.0,0.21
202403041108,第４回京都新聞杯,2024-03-04,11,08R,1.0,2,1.0,1,10.0,8.0,1,1,55.8,0.0,6.82,0.0,-0.01,2,2,52.2,0.0,6.75,-0.5,0.06,3,3,59.4,0.0,6.84,-0.5,0.02,4,4,52.5,0.0,6.75,-0.5,0.04,5,6,53.3,0.0,6.77,-0.5,0.16,6,5,52.1,0.0,6.81,-0.5,-0.05
202403041109,第４回京都新聞杯,2024-03-04,11,09R,1.0,2,1.0,2,10.0,8.0,1,1,55.1,0.0,6.73,0.0,0.15,2,2,58.3,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,57.2,0.0,6.74,0.0,0.14,5,5,52.0,0.0,6.69,-0.5,-0.01,6,6,52.0,0.0,6.65,-0.5,0.04
202403041110,第４回京都新聞杯,2024-03-04,11,10R,4.0,2,3.0,1,11.0,8.0,1,1,52.1,0.0,6.76,-0.5,-0.08,2,2,52.4,0.0,6.75,-0.5,-0.06,3,3,52.8,0.0,6.76,-0.5,-0.01,4,4,52.1,0.0,6.62,-0.5,0.02,5,5,51.0,1.0,6.77,0.0,0.19,6,6,52.1,0.0,6.69,0.0,0.09
202403041111,第４回京都新聞杯,2024-03-04,11,11R,0.0,1,1.0,1,10.0,8.0,1,1,52.4,0.0,6.57,0.0,0.08,2,2,56.3,0.0,6.75,-0.5,-0.05,3,3,53.6,0.0,6.79,-0.5,-0.04,4,4,56.4,0.0,6.81,-0.5,-0.01,5,5,54.9,0.0,6.84,-0.5,-0.08,6,6,56.4,0.0,6.79,-0.5,-0.06
202403041112,第４回京都新聞杯,2024-03-04,11,12R,1.0,2,1.0,1,10.0,8.0,1,1,52.5,0.0,6.78,-0.5,0.08,2,2,52.4,0.0,6.73,-0.5,0.01,3,3,56.9,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.65,-0.5,-0.04,5,5,52.3,0.0,6.74,-0.5,0.18,6,6,51.0,1.0,6.68,0.0,0.08
202403042101,ＢＴＳ勝山開設３０周年記念,2024-03-04,21,01R,2.0,,2.0,1,12.0,9.0,1,1,52.0,0.0,6.76,0.0,0.18,2,2,51.0,1.0,6.71,0.0,0.07,3,3,52.3,0.0,6.83,0.0,0.11,4,4,45.0,2.0,6.83,-0.5,0.12,5,6,47.0,0.0,6.79,-0.5,0.39,6,5,52.9,0.0,6.82,-0.5,0.17
202403042102,ＢＴＳ勝山開設３０周年記念,2024-03-04,21,02R,2.0,1,2.0,1,7.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.1,2,2,52.0,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.76,-0.5,0.12,4,4,47.3,0.0,6.79,0.0,0.12,5,5,52.0,0.0,6.72,-0.5,0.17,6,6,52.8,0.0,6.82,-0.5,0.18
202403042103,ＢＴＳ勝山開設３０周年記念,2024-03-04,21,03R,1.0,1,1.0,1,8.0,9.0,1,1,53.8,0.0,6.75,-0.5,0.04,2,2,53.1,0.0,6.76,-0.5,0.14,3,3,51.5,0.5,6.72,-0.5,0.19,4,4,52.0,0.0,6.76,0.0,0.34,5,5,52.0,0.0,6.78,-0.5,-0.03,6,6,53.0,0.0,6.77,-0.5,0.07
202403042104,ＢＴＳ勝山開設３０周年記念,2024-03-04,21,04R,2.0,1,2.0,1,9.0,9.0,1,1,46.5,0.5,6.68,-0.5,0.07,2,2,52.4,0.0,6.71,-0.5,0.08,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,44.0,3.0,6.77,-0.5,0.07,5,5,52.3,0.0,6.7,0.0,0.18,6,6,52.1,0.0,6.71,0.0,0.19
202403042105,ＢＴＳ勝山開設３０周年記念,2024-03-04,21,05R,1.0,1,1.0,1,10.0,9.0,1,1,52.2,0.0,6.74,-0.5,0.03,2,2,53.6,0.0,6.78,0.0,0.05,3,3,47.0,0.0,6.76,-0.5,0.12,4,4,47.0,0.0,6.78,-0.5,0.33,5,5,52.0,0.0,6.81,0.0,0.12,6,6,52.3,0.0,6.77,-0.5,-0.01
202403042106,ＢＴＳ勝山開設３０周年記念,2024-03-04,21,06R,1.0,1,1.0,1,11.0,9.0,1,1,53.5,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,0.22,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,52.0,0.0,6.73,0.0,-0.03,5,5,44.0,3.0,6.77,-0.5,-0.03,6,6,52.3,0.0,6.76,-0.5,0.11
202403042107,ＢＴＳ勝山開設３０周年記念,2024-03-04,21,07R,2.0,2,2.0,1,11.0,9.0,1,1,52.0,0.0,6.76,-0.5,-0.1,2,2,53.0,0.0,6.84,-0.5,-0.19,3,3,45.0,2.0,6.85,-0.5,-0.15,4,4,52.9,0.0,6.85,-0.5,0.03,5,5,52.0,0.0,6.75,0.0,-0.11,6,6,52.0,0.0,6.74,-0.5,-0.2
202403042108,ＢＴＳ勝山開設３０周年記念,2024-03-04,21,08R,2.0,4,2.0,1,11.0,9.0,1,1,51.0,1.0,6.73,0.0,0.03,2,2,46.5,0.5,6.77,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,55.0,0.0,6.85,-0.5,0.09,5,5,51.5,0.5,6.75,0.0,0.11,6,6,52.0,0.0,6.77,-0.5,0.01
202403042109,ＢＴＳ勝山開設３０周年記念,2024-03-04,21,09R,2.0,,2.0,1,12.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,45.0,2.0,6.79,-0.5,0.03,3,3,52.0,0.0,6.75,0.0,0.03,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,52.3,0.0,6.8,0.0,0.07,6,6,44.0,3.0,6.86,-0.5,0.19
202403042110,ＢＴＳ勝山開設３０周年記念,2024-03-04,21,10R,2.0,,2.0,1,12.0,9.0,1,,47.3,0.0,,,,2,1,53.1,0.0,6.73,-0.5,-0.12,3,2,53.5,0.0,6.73,-0.5,-0.08,4,3,52.3,0.0,6.81,-0.5,0.14,5,4,52.0,0.0,6.81,-0.5,0.04,6,5,51.5,0.5,6.73,-0.5,0.02
202403042111,ＢＴＳ勝山開設３０周年記念,2024-03-04,21,11R,3.0,,3.0,1,12.0,9.0,1,1,44.0,3.0,6.8,-0.5,0.15,2,2,52.0,0.0,6.74,0.0,0.08,3,3,52.0,0.0,6.77,0.0,0.06,4,4,52.0,0.0,6.71,-0.5,0.07,5,5,52.0,0.0,6.76,0.0,-0.03,6,6,53.1,0.0,6.82,-0.5,0.17
202403042112,ＢＴＳ勝山開設３０周年記念,2024-03-04,21,12R,3.0,,3.0,1,12.0,9.0,1,1,44.5,2.5,6.76,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.29,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,51.5,0.5,6.76,-0.5,-0.03,5,5,47.0,0.0,6.75,-0.5,0.07,6,6,52.6,0.0,6.76,-0.5,0.18
202403042201,福岡ダービー！漫画アクション杯,2024-03-04,22,01R,1.0,1,2.0,2,11.0,12.0,1,1,51.0,1.0,6.91,-0.5,-0.02,2,2,59.6,0.0,6.91,0.0,0.13,3,3,54.3,0.0,6.95,0.0,0.15,4,4,51.5,0.5,6.92,0.0,0.16,5,5,51.5,0.5,6.95,-0.5,0.08,6,6,53.9,0.0,6.88,0.0,0.12
202403042202,福岡ダービー！漫画アクション杯,2024-03-04,22,02R,1.0,1,2.0,1,11.0,12.0,1,1,53.0,0.0,6.91,-0.5,0.09,2,2,53.9,0.0,6.86,0.0,0.15,3,3,53.5,0.0,6.92,0.0,0.06,4,4,52.0,0.0,6.9,0.5,-0.01,5,5,53.8,0.0,6.75,0.0,0.01,6,6,52.0,0.0,6.87,-0.5,0.1
202403042203,福岡ダービー！漫画アクション杯,2024-03-04,22,03R,2.0,1,2.0,1,11.0,12.0,1,1,53.8,0.0,6.96,0.0,0.04,2,2,52.3,0.0,6.95,-0.5,0.04,3,3,52.0,0.0,6.82,0.0,-0.03,4,4,52.5,0.0,6.93,0.0,0.09,5,5,57.4,0.0,6.92,0.0,-0.18,6,6,56.2,0.0,6.97,-0.5,-0.11
202403042204,福岡ダービー！漫画アクション杯,2024-03-04,22,04R,2.0,1,2.0,1,11.0,12.0,1,1,53.7,0.0,6.92,-0.5,0.17,2,2,53.0,0.0,6.95,-0.5,0.11,3,3,52.0,0.0,6.87,0.0,0.09,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,53.4,0.0,6.94,-0.5,0.09,6,6,52.0,0.0,6.88,0.0,0.04
202403042205,福岡ダービー！漫画アクション杯,2024-03-04,22,05R,2.0,1,2.0,1,11.0,12.0,1,1,62.4,0.0,6.91,-0.5,0.08,2,2,52.3,0.0,6.93,-0.5,0.03,3,3,52.4,0.0,6.82,-0.5,0.19,4,4,53.0,0.0,6.89,-0.5,0.15,5,5,55.4,0.0,6.93,0.5,0.12,6,6,54.3,0.0,6.91,0.0,0.31
202403042206,福岡ダービー！漫画アクション杯,2024-03-04,22,06R,2.0,1,2.0,1,11.0,12.0,1,1,51.5,0.5,6.87,0.0,-0.05,2,2,51.5,0.5,6.85,0.0,0.05,3,3,52.2,0.0,6.9,-0.5,0.06,4,4,52.0,0.0,6.84,0.0,0.06,5,5,56.1,0.0,6.91,-0.5,0.17,6,6,52.3,0.0,6.95,0.0,0.01
202403042207,福岡ダービー！漫画アクション杯,2024-03-04,22,07R,3.0,1,3.0,2,11.0,12.0,1,1,51.0,1.0,6.89,0.0,0.02,2,2,57.4,0.0,6.87,0.0,0.03,3,3,51.5,0.5,6.92,-0.5,0.16,4,4,53.2,0.0,6.78,0.0,0.14,5,5,50.0,2.0,6.91,0.0,0.34,6,6,53.5,0.0,6.98,0.0,0.13
202403042208,福岡ダービー！漫画アクション杯,2024-03-04,22,08R,3.0,1,3.0,1,12.0,12.0,1,1,53.0,0.0,6.87,-0.5,0.09,2,2,58.5,0.0,6.95,0.0,0.06,3,3,56.2,0.0,6.96,-0.5,0.07,4,4,53.9,0.0,6.91,0.0,0.21,5,6,53.9,0.0,6.89,0.0,0.15,6,5,52.1,0.0,6.93,0.0,0.22
202403042209,福岡ダービー！漫画アクション杯,2024-03-04,22,09R,2.0,1,2.0,2,11.0,12.0,1,1,53.8,0.0,6.78,-0.5,0.16,2,2,55.4,0.0,6.93,-0.5,-0.08,3,3,52.0,0.0,6.89,0.0,-0.08,4,4,52.8,0.0,6.92,-0.5,0.12,5,5,52.3,0.0,6.97,-0.5,0.07,6,6,53.0,0.0,7.02,-0.5,0.05
202403042210,福岡ダービー！漫画アクション杯,2024-03-04,22,10R,2.0,1,2.0,2,11.0,12.0,1,1,52.0,0.0,6.85,0.0,0.16,2,2,52.0,0.0,6.82,-0.5,0.13,3,3,53.0,0.0,6.9,-0.5,0.09,4,4,53.9,0.0,6.87,0.0,0.26,5,5,51.5,0.5,6.89,0.0,0.17,6,6,51.0,1.0,6.9,0.0,0.18
202403042211,福岡ダービー！漫画アクション杯,2024-03-04,22,11R,1.0,1,2.0,2,11.0,12.0,1,1,52.0,0.0,6.86,0.0,0.04,2,2,52.4,0.0,6.83,-0.5,0.15,3,3,52.0,0.0,6.88,0.5,0.04,4,4,52.2,0.0,6.92,-0.5,0.01,5,5,53.8,0.0,6.98,0.0,-0.04,6,6,51.0,1.0,6.92,0.0,-0.04
202403042212,福岡ダービー！漫画アクション杯,2024-03-04,22,12R,1.0,1,2.0,2,11.0,12.0,1,1,52.9,0.0,6.83,0.0,-0.01,2,2,52.3,0.0,6.88,-0.5,0.01,3,3,51.0,1.0,6.95,-0.5,-0.09,4,4,52.3,0.0,6.94,-0.5,0.12,5,5,51.0,1.0,6.93,0.0,-0.03,6,6,53.0,0.0,6.88,-0.5,0.02
202403042401,マイルクラブ大村２４カップ,2024-03-04,24,01R,2.0,2,1.0,3,11.0,10.0,1,1,51.0,1.0,6.96,-0.5,0.02,2,2,52.0,0.0,6.99,-0.5,0.06,3,3,54.9,0.0,6.97,0.0,0.05,4,4,50.5,1.5,6.94,0.0,0.14,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.91,0.0,-0.04
202403042402,マイルクラブ大村２４カップ,2024-03-04,24,02R,2.0,1,1.0,2,14.0,10.0,1,1,51.5,0.5,6.9,0.0,0.01,2,2,52.0,0.0,6.95,-0.5,0.14,3,3,52.0,0.0,6.9,-0.5,0.06,4,4,52.3,0.0,6.89,-0.5,0.31,5,5,52.0,0.0,6.88,-0.5,0.12,6,6,51.5,0.5,6.86,0.0,0.22
202403042403,マイルクラブ大村２４カップ,2024-03-04,24,03R,2.0,2,1.0,2,14.0,10.0,1,1,50.5,1.5,6.91,0.0,0.07,2,2,53.6,0.0,6.92,-0.5,0.09,3,3,54.7,0.0,6.9,-0.5,0.16,4,4,52.7,0.0,6.91,0.0,0.08,5,5,52.0,0.0,6.87,0.0,-0.03,6,6,52.0,0.0,6.89,-0.5,-0.05
202403042404,マイルクラブ大村２４カップ,2024-03-04,24,04R,1.0,2,1.0,2,13.0,10.0,1,1,52.4,0.0,6.84,0.0,0.31,2,2,52.2,0.0,6.91,0.0,0.19,3,3,52.3,0.0,6.9,0.0,0.17,4,4,52.0,0.0,6.94,0.0,0.06,5,5,53.3,0.0,6.91,0.0,0.18,6,6,52.7,0.0,6.94,-0.5,-0.01
202403042405,マイルクラブ大村２４カップ,2024-03-04,24,05R,1.0,1,1.0,2,13.0,10.0,1,1,54.5,0.0,6.98,-0.5,-0.11,2,2,49.5,2.5,6.91,0.0,0.09,3,5,53.0,0.0,6.99,0.0,0.04,4,3,52.2,0.0,6.93,0.0,0.21,5,6,52.0,0.0,6.89,-0.5,-0.07,6,4,57.0,0.0,6.85,-0.5,-0.06
202403042406,マイルクラブ大村２４カップ,2024-03-04,24,06R,1.0,2,1.0,2,13.0,10.0,1,1,52.1,0.0,6.83,-0.5,0.09,2,2,54.0,0.0,6.95,0.0,0.21,3,3,52.0,0.0,6.93,0.0,0.09,4,4,53.7,0.0,6.89,0.0,0.21,5,5,52.8,0.0,6.86,0.0,0.08,6,6,52.2,0.0,6.81,0.0,0.12
202403042407,マイルクラブ大村２４カップ,2024-03-04,24,07R,1.0,2,1.0,2,13.0,10.0,1,1,51.5,0.5,6.95,0.0,-0.13,2,2,52.4,0.0,6.92,-0.5,-0.02,3,3,52.0,0.0,6.94,-0.5,0.08,4,4,54.2,0.0,6.93,0.0,0.08,5,5,52.8,0.0,6.93,-0.5,0.06,6,6,51.0,1.0,6.9,-0.5,0.24
202403042408,マイルクラブ大村２４カップ,2024-03-04,24,08R,1.0,2,1.0,3,13.0,10.0,1,1,55.1,0.0,6.95,0.0,0.03,2,2,52.3,0.0,6.9,0.0,0.31,3,3,55.3,0.0,6.92,-0.5,0.22,4,4,58.5,0.0,6.93,-0.5,0.21,5,5,53.6,0.0,6.88,-0.5,0.06,6,6,51.5,0.5,6.88,0.0,0.05
202403042409,マイルクラブ大村２４カップ,2024-03-04,24,09R,1.0,2,1.0,3,12.0,10.0,1,1,52.7,0.0,7.05,-0.5,0.04,2,3,57.0,0.0,6.86,-0.5,0.01,3,4,52.0,0.0,6.87,0.0,-0.07,4,5,49.5,2.5,6.83,0.0,-0.11,5,2,52.0,0.0,6.87,-0.5,0.2,6,6,51.0,1.0,6.94,-0.5,0.01
202403042410,マイルクラブ大村２４カップ,2024-03-04,24,10R,1.0,2,1.0,3,12.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.16,2,2,52.1,0.0,6.85,-0.5,-0.03,3,3,52.0,0.0,6.86,-0.5,-0.11,4,4,54.5,0.0,6.97,0.0,0.09,5,5,52.4,0.0,6.87,0.5,0.11,6,6,52.0,0.0,6.95,-0.5,0.04
202403042411,マイルクラブ大村２４カップ,2024-03-04,24,11R,1.0,1,1.0,3,12.0,10.0,1,1,52.2,0.0,6.92,0.0,-0.07,2,2,52.0,0.0,6.95,-0.5,-0.11,3,3,53.7,0.0,6.88,0.0,-0.04,4,4,53.6,0.0,6.88,-0.5,0.07,5,5,55.1,0.0,6.96,0.0,0.02,6,6,52.3,0.0,6.91,0.0,0.06
202403042412,マイルクラブ大村２４カップ,2024-03-04,24,12R,1.0,2,1.0,3,12.0,10.0,1,1,54.0,0.0,6.89,0.0,0.22,2,2,52.0,0.0,6.91,-0.5,-0.06,3,3,54.2,0.0,6.96,-0.5,0.12,4,4,53.3,0.0,6.89,0.0,0.01,5,5,50.5,1.5,6.97,0.0,-0.01,6,6,52.3,0.0,6.93,0.0,0.08
