レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403100805,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,2024-03-10,8,05R,6.0,1,5.0,1,7.0,10.0,1,1,48.7,0.0,6.7,-0.5,0.06,2,2,49.3,0.0,6.7,-0.5,0.18,3,3,47.0,0.0,6.64,0.0,0.34,4,6,45.0,2.0,6.71,0.0,0.12,5,4,45.0,2.0,6.67,-0.5,0.07,6,5,45.5,1.5,6.66,0.0,0.06
202403100806,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,2024-03-10,8,06R,6.0,1,5.0,1,7.0,10.0,1,1,46.5,0.5,6.75,-0.5,0.12,2,2,44.5,2.5,6.67,0.0,0.22,3,3,46.5,0.5,6.76,0.0,0.07,4,4,46.5,0.5,6.74,0.0,0.0,5,5,52.2,0.0,6.76,0.0,-0.02,6,6,45.0,2.0,6.75,-0.5,-0.04
202403100807,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,2024-03-10,8,07R,6.0,1,5.0,1,7.0,10.0,1,1,44.5,2.5,6.73,-0.5,0.17,2,2,48.6,0.0,6.7,0.0,0.15,3,3,45.0,2.0,6.74,0.0,0.18,4,4,47.0,0.0,6.7,-0.5,0.4,5,5,48.8,0.0,6.74,0.0,0.27,6,6,55.9,0.0,6.71,0.0,0.33
202403100808,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,2024-03-10,8,08R,6.0,1,5.0,1,7.0,10.0,1,1,46.5,0.5,6.69,0.0,0.25,2,,48.1,0.0,,,,3,2,46.5,0.5,6.73,0.0,0.15,4,4,47.1,0.0,6.7,-0.5,0.16,5,5,48.9,0.0,6.79,-0.5,0.15,6,3,48.7,0.0,6.7,-0.5,0.16
202403100809,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,2024-03-10,8,09R,6.0,1,5.0,1,7.0,10.0,1,1,45.5,1.5,6.7,-0.5,0.1,2,2,44.0,3.0,6.78,0.0,0.08,3,3,47.0,0.0,6.74,0.0,0.05,4,4,49.8,0.0,6.8,0.0,-0.01,5,5,47.5,0.0,6.7,-0.5,-0.03,6,6,45.0,2.0,6.78,0.5,0.08
202403100810,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,2024-03-10,8,10R,6.0,1,5.0,1,7.0,10.0,1,1,46.0,1.0,6.73,-0.5,0.35,2,2,48.7,0.0,6.7,-0.5,0.18,3,3,48.9,0.0,6.76,0.0,0.16,4,4,47.0,0.0,6.75,0.0,-0.01,5,5,46.5,0.5,6.71,0.0,-0.03,6,6,47.0,0.0,6.69,0.0,-0.04
202403100811,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,2024-03-10,8,11R,6.0,1,5.0,1,8.0,10.0,1,1,46.5,0.5,6.67,0.0,0.36,2,2,46.5,0.5,6.69,-0.5,0.14,3,3,46.5,0.5,6.67,0.0,0.08,4,4,44.5,2.5,6.71,-0.5,0.16,5,5,46.5,0.5,6.7,0.0,0.05,6,6,44.5,2.5,6.68,0.0,0.09
202403100812,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,2024-03-10,8,12R,6.0,1,5.0,1,8.0,10.0,1,1,46.5,0.5,6.62,0.0,0.06,2,2,47.0,0.0,6.64,0.0,0.15,3,3,47.3,0.0,6.68,-0.5,0.08,4,4,47.0,0.0,6.68,-0.5,-0.04,5,5,47.0,0.0,6.72,0.0,0.05,6,6,47.0,0.0,6.7,0.0,0.06
202403100901,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-10,9,01R,5.0,1,3.0,1,10.0,7.0,1,1,52.2,0.0,6.63,-0.5,0.08,2,2,52.7,0.0,6.63,-0.5,0.09,3,3,52.5,0.0,6.6,0.0,0.01,4,4,52.0,0.0,6.58,-0.5,-0.1,5,5,56.7,0.0,6.71,0.0,0.0,6,6,52.0,0.0,6.54,0.0,-0.04
202403100902,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-10,9,02R,4.0,1,2.0,2,6.0,7.0,1,1,50.3,0.0,6.63,-0.5,0.08,2,2,49.3,0.0,6.67,-0.5,0.16,3,3,63.6,0.0,6.64,-0.5,0.0,4,4,49.0,0.0,6.59,-0.5,0.06,5,6,48.3,0.0,6.66,0.0,-0.12,6,5,45.0,2.0,6.51,0.0,-0.02
202403100903,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-10,9,03R,4.0,1,2.0,1,6.0,7.0,1,1,55.6,0.0,6.8,-0.5,0.14,2,2,52.0,0.0,6.64,-0.5,0.05,3,3,52.3,0.0,6.61,-0.5,0.04,4,4,53.6,0.0,6.66,-0.5,0.01,5,5,53.2,0.0,6.63,-0.5,-0.01,6,6,52.7,0.0,6.7,-0.5,-0.1
202403100904,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-10,9,04R,5.0,1,3.0,1,6.0,7.0,1,1,49.8,0.0,6.61,-0.5,0.14,2,2,46.0,1.0,6.67,-0.5,0.09,3,3,46.5,0.5,6.67,0.0,0.29,4,4,44.5,2.5,6.59,-0.5,-0.01,5,5,46.5,0.5,6.66,0.0,-0.09,6,6,46.0,1.0,6.71,-0.5,0.03
202403100905,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-10,9,05R,4.0,1,2.0,1,7.0,7.0,1,1,55.3,0.0,6.64,-0.5,0.09,2,2,52.5,0.0,6.69,0.0,-0.05,3,3,51.5,0.5,6.66,-0.5,-0.17,4,4,52.7,0.0,6.68,-0.5,0.01,5,5,52.4,0.0,6.63,-0.5,-0.07,6,6,52.6,0.0,6.77,-0.5,-0.06
202403100906,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-10,9,06R,3.0,1,2.0,1,7.0,7.0,1,1,49.0,0.0,6.65,-0.5,0.2,2,2,49.2,0.0,6.69,-0.5,-0.01,3,3,49.8,0.0,6.61,-0.5,-0.06,4,5,48.1,0.0,6.66,-0.5,0.08,5,4,49.1,0.0,6.65,-0.5,-0.01,6,6,48.3,0.0,6.7,0.0,0.26
202403100907,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-10,9,07R,5.0,1,3.0,1,7.0,7.0,1,1,54.8,0.0,6.58,0.0,-0.1,2,2,52.1,0.0,6.61,-0.5,-0.04,3,3,52.2,0.0,6.58,-0.5,-0.07,4,4,56.7,0.0,6.66,0.0,0.23,5,5,52.0,0.0,6.67,0.0,0.23,6,6,52.2,0.0,6.64,-0.5,0.02
202403100908,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-10,9,08R,4.0,1,2.0,1,8.0,7.0,1,1,46.5,0.5,6.62,-0.5,0.07,2,2,50.7,0.0,6.58,-0.5,0.36,3,3,50.4,0.0,6.65,-0.5,0.12,4,4,49.0,0.0,6.72,0.0,0.19,5,5,46.0,1.0,6.64,-0.5,0.07,6,6,46.5,0.5,6.7,0.0,0.07
202403100909,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-10,9,09R,5.0,1,3.0,1,8.0,7.0,1,1,52.3,0.0,6.53,-0.5,0.02,2,2,55.3,0.0,6.61,-0.5,0.01,3,3,54.6,0.0,6.57,-0.5,-0.04,4,4,53.2,0.0,6.63,-0.5,0.01,5,5,52.1,0.0,6.68,-0.5,0.06,6,6,51.5,0.5,6.66,-0.5,-0.1
202403100910,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-10,9,10R,4.0,1,2.0,1,9.0,7.0,1,1,49.8,0.0,6.58,-0.5,-0.01,2,2,49.0,0.0,6.69,-0.5,0.24,3,3,45.5,1.5,6.62,-0.5,0.05,4,4,49.8,0.0,6.76,-0.5,0.12,5,6,63.6,0.0,6.65,-0.5,0.17,6,5,47.0,0.0,6.48,0.0,0.19
202403100911,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-10,9,11R,5.0,1,3.0,1,9.0,7.0,1,1,52.4,0.0,6.61,-0.5,-0.09,2,2,53.6,0.0,6.63,-0.5,-0.02,3,3,52.1,0.0,6.64,-0.5,-0.04,4,4,52.6,0.0,6.73,-0.5,0.13,5,5,52.0,0.0,6.63,-0.5,-0.02,6,6,52.0,0.0,6.7,-0.5,0.12
202403100912,津ＰＲ第２戦男女Ｗ優勝戦,2024-03-10,9,12R,5.0,1,3.0,1,9.0,7.0,1,1,46.0,1.0,6.6,-0.5,0.05,2,2,46.5,0.5,6.68,-0.5,0.02,3,3,48.0,0.0,6.68,-0.5,0.04,4,4,49.3,0.0,6.71,-0.5,-0.01,5,5,50.4,0.0,6.75,-0.5,0.13,6,6,49.1,0.0,6.6,-0.5,0.13
202403101001,近畿・関東・九州支部集結！モーニングバトル,2024-03-10,10,01R,4.0,3,4.0,1,6.0,7.0,1,1,45.0,2.0,6.77,0.0,0.08,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,50.5,1.5,6.77,-0.5,-0.08,4,4,53.5,0.0,6.82,-0.5,-0.04,5,5,54.1,0.0,6.77,0.0,0.02,6,6,45.0,2.0,6.84,-0.5,-0.03
202403101002,近畿・関東・九州支部集結！モーニングバトル,2024-03-10,10,02R,2.0,3,2.0,2,4.0,6.0,1,1,47.7,0.0,6.67,0.0,-0.17,2,2,51.5,0.5,6.88,-0.5,-0.13,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,56.4,0.0,6.81,-0.5,0.13,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,52.0,0.0,6.81,-0.5,0.06
202403101003,近畿・関東・九州支部集結！モーニングバトル,2024-03-10,10,03R,4.0,3,4.0,2,4.0,6.0,1,1,52.0,0.0,6.73,0.0,0.19,2,2,52.3,0.0,6.83,-0.5,0.12,3,3,47.0,0.0,6.79,0.0,0.06,4,4,52.4,0.0,6.83,0.0,0.01,5,6,53.0,0.0,6.84,-0.5,-0.04,6,5,52.1,0.0,6.75,-0.5,-0.13
202403101004,近畿・関東・九州支部集結！モーニングバトル,2024-03-10,10,04R,2.0,3,2.0,2,4.0,6.0,1,1,52.3,0.0,6.75,-0.5,0.15,2,2,51.5,0.5,6.86,-0.5,0.13,3,3,52.3,0.0,6.67,0.0,0.13,4,4,52.5,0.0,6.77,0.0,0.04,5,5,52.5,0.0,6.77,-0.5,0.06,6,6,54.0,0.0,6.75,0.0,0.11
202403101005,近畿・関東・九州支部集結！モーニングバトル,2024-03-10,10,05R,4.0,3,4.0,1,5.0,6.0,1,1,51.0,1.0,6.77,0.0,0.1,2,2,54.1,0.0,6.71,0.0,-0.06,3,3,52.0,0.0,6.79,0.0,-0.05,4,4,51.0,1.0,6.71,-0.5,0.12,5,5,52.8,0.0,6.75,-0.5,0.09,6,6,48.6,0.0,6.75,-0.5,0.26
202403101006,近畿・関東・九州支部集結！モーニングバトル,2024-03-10,10,06R,2.0,3,2.0,1,5.0,6.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,52.7,0.0,6.75,-0.5,0.06,4,4,45.0,2.0,6.77,-0.5,-0.04,5,5,52.0,0.0,6.83,0.5,-0.03,6,6,51.5,0.5,6.83,0.0,0.02
202403101007,近畿・関東・九州支部集結！モーニングバトル,2024-03-10,10,07R,4.0,,4.0,1,5.0,6.0,1,1,47.0,0.0,6.79,0.0,0.01,2,2,53.0,0.0,6.88,-0.5,-0.07,3,3,56.4,0.0,6.81,-0.5,-0.03,4,4,50.5,1.5,6.73,-0.5,0.19,5,5,47.0,0.0,6.79,0.0,0.11,6,6,52.0,0.0,6.75,-0.5,0.03
202403101008,近畿・関東・九州支部集結！モーニングバトル,2024-03-10,10,08R,5.0,3,5.0,1,5.0,6.0,1,1,52.5,0.0,6.84,0.0,-0.01,2,2,52.4,0.0,6.84,0.0,0.1,3,3,52.0,0.0,6.92,-0.5,0.1,4,4,52.8,0.0,6.84,0.0,0.05,5,5,52.0,0.0,6.81,-0.5,0.16,6,6,51.5,0.5,6.88,-0.5,0.02
202403101009,近畿・関東・九州支部集結！モーニングバトル,2024-03-10,10,09R,4.0,3,4.0,1,5.0,6.0,1,1,52.5,0.0,6.73,-0.5,0.23,2,2,52.8,0.0,6.75,-0.5,0.24,3,3,53.5,0.0,6.77,-0.5,0.25,4,4,52.0,0.0,6.9,0.0,0.01,5,5,52.3,0.0,6.77,-0.5,0.06,6,6,47.0,0.0,6.75,-0.5,0.13
202403101010,近畿・関東・九州支部集結！モーニングバトル,2024-03-10,10,10R,4.0,3,4.0,1,5.0,7.0,1,1,52.1,0.0,6.69,-0.5,0.11,2,2,52.3,0.0,6.69,-0.5,0.09,3,3,51.0,1.0,6.71,-0.5,0.04,4,4,47.7,0.0,6.73,0.0,0.31,5,5,52.0,0.0,6.75,0.0,0.03,6,6,52.0,0.0,6.79,-0.5,0.02
202403101011,近畿・関東・九州支部集結！モーニングバトル,2024-03-10,10,11R,3.0,3,3.0,1,6.0,7.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,45.0,2.0,6.69,0.0,0.02,3,3,52.0,0.0,6.73,0.5,-0.02,4,4,52.0,0.0,6.69,0.0,0.15,5,5,47.0,0.0,6.81,-0.5,0.19,6,6,51.0,1.0,6.73,0.0,0.28
202403101012,近畿・関東・九州支部集結！モーニングバトル,2024-03-10,10,12R,2.0,3,2.0,1,6.0,7.0,1,1,47.0,0.0,6.69,-0.5,-0.03,2,2,52.4,0.0,6.77,-0.5,0.14,3,3,52.0,0.0,6.65,-0.5,-0.06,4,4,50.5,1.5,6.69,0.5,-0.06,5,5,47.0,0.0,6.73,-0.5,-0.11,6,6,52.7,0.0,6.75,0.0,-0.07
202403101601,備南競艇事業組合４８周年記念競走,2024-03-10,16,01R,2.0,4,3.0,1,9.0,10.0,1,1,53.8,0.0,6.79,-0.5,0.23,2,2,51.5,0.5,6.82,-0.5,0.25,3,3,51.0,1.0,6.89,-0.5,0.16,4,4,52.4,0.0,6.83,-0.5,0.05,5,5,53.1,0.0,6.83,-0.5,0.11,6,6,52.8,0.0,6.82,0.0,0.09
202403101602,備南競艇事業組合４８周年記念競走,2024-03-10,16,02R,5.0,1,3.0,1,6.0,10.0,1,1,52.5,0.0,6.8,-0.5,0.2,2,2,53.4,0.0,6.78,-0.5,0.15,3,5,51.5,0.5,6.64,3.0,0.01,4,3,52.6,0.0,6.89,-0.5,0.04,5,4,53.5,0.0,6.85,0.0,0.03,6,6,52.5,0.0,6.88,-0.5,0.07
202403101603,備南競艇事業組合４８周年記念競走,2024-03-10,16,03R,3.0,2,3.0,1,7.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.79,0.0,0.02,3,3,50.5,1.5,6.77,-0.5,0.09,4,4,53.3,0.0,6.78,0.0,0.03,5,6,52.0,0.0,6.67,-0.5,0.07,6,5,52.0,0.0,6.81,-0.5,0.15
202403101604,備南競艇事業組合４８周年記念競走,2024-03-10,16,04R,6.0,1,5.0,1,7.0,10.0,1,1,52.5,0.0,6.74,-0.5,0.08,2,2,53.1,0.0,6.73,-0.5,0.02,3,3,52.4,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,53.6,0.0,6.72,0.0,0.04,6,6,52.0,0.0,6.76,0.0,-0.01
202403101605,備南競艇事業組合４８周年記念競走,2024-03-10,16,05R,5.0,1,5.0,1,8.0,10.0,1,1,55.6,0.0,6.74,-0.5,-0.08,2,2,56.6,0.0,6.79,-0.5,-0.02,3,3,52.0,0.0,6.73,-0.5,-0.01,4,4,55.3,0.0,6.74,0.0,0.12,5,5,52.0,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.66,3.0,0.23
202403101606,備南競艇事業組合４８周年記念競走,2024-03-10,16,06R,5.0,1,5.0,1,8.0,10.0,1,1,53.3,0.0,6.79,-0.5,-0.16,2,2,53.2,0.0,6.63,0.0,-0.15,3,3,52.8,0.0,6.77,-0.5,-0.01,4,4,57.0,0.0,6.67,0.0,0.09,5,5,51.5,0.5,6.79,-0.5,0.16,6,6,54.6,0.0,6.83,-0.5,0.11
202403101607,備南競艇事業組合４８周年記念競走,2024-03-10,16,07R,4.0,1,3.0,1,8.0,10.0,1,1,51.0,1.0,6.81,-0.5,0.13,2,2,52.2,0.0,6.73,0.0,0.15,3,3,52.3,0.0,6.72,-0.5,0.12,4,4,51.5,0.5,6.7,0.0,0.07,5,5,52.8,0.0,6.72,-0.5,0.09,6,6,55.4,0.0,6.8,-0.5,0.06
202403101608,備南競艇事業組合４８周年記念競走,2024-03-10,16,08R,5.0,1,5.0,1,8.0,10.0,1,1,52.9,0.0,6.79,-0.5,0.24,2,2,58.9,0.0,6.67,-0.5,0.13,3,3,52.1,0.0,6.69,-0.5,0.09,4,4,51.0,1.0,6.74,0.0,-0.26,5,5,52.3,0.0,6.74,-0.5,0.05,6,6,52.0,0.0,6.77,-0.5,-0.03
202403101609,備南競艇事業組合４８周年記念競走,2024-03-10,16,09R,6.0,1,5.0,1,8.0,10.0,1,1,50.5,1.5,6.9,-0.5,0.02,2,2,53.6,0.0,6.71,0.0,0.11,3,3,52.4,0.0,6.74,0.0,0.06,4,4,53.8,0.0,6.77,-0.5,0.13,5,5,56.6,0.0,6.83,-0.5,0.11,6,6,54.2,0.0,6.82,-0.5,0.14
202403101610,備南競艇事業組合４８周年記念競走,2024-03-10,16,10R,5.0,1,5.0,1,9.0,10.0,1,1,52.4,0.0,6.83,-0.5,0.25,2,2,52.6,0.0,6.88,-0.5,0.1,3,4,54.6,0.0,6.72,0.0,0.18,4,5,55.6,0.0,6.66,-0.5,0.33,5,3,53.3,0.0,6.7,-0.5,-0.02,6,6,52.0,0.0,6.72,-0.5,0.26
202403101611,備南競艇事業組合４８周年記念競走,2024-03-10,16,11R,5.0,1,5.0,1,9.0,10.0,1,1,52.8,0.0,6.77,-0.5,0.27,2,2,52.8,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.65,0.0,0.11,4,4,52.0,0.0,6.67,-0.5,0.09,5,5,53.8,0.0,6.69,-0.5,0.05,6,6,52.0,0.0,6.67,0.0,-0.03
202403101612,備南競艇事業組合４８周年記念競走,2024-03-10,16,12R,2.0,1,3.0,1,9.0,10.0,1,1,52.2,0.0,6.83,0.0,0.06,2,2,52.0,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,58.9,0.0,6.73,-0.5,0.02,5,6,52.0,0.0,6.64,3.0,0.11,6,5,53.2,0.0,6.74,0.0,0.06
202403101701,モーターボート大賞,2024-03-10,17,01R,2.0,1,2.0,1,9.0,12.0,1,1,52.0,0.0,6.7,-0.5,0.0,2,2,51.0,1.0,6.68,0.0,0.04,3,3,52.1,0.0,6.67,-0.5,0.06,4,4,50.0,2.0,6.69,0.0,0.13,5,5,53.3,0.0,6.67,-0.5,0.07,6,6,52.0,0.0,6.69,-0.5,0.05
202403101702,モーターボート大賞,2024-03-10,17,02R,2.0,,2.0,1,4.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.04,2,2,52.9,0.0,6.61,-0.5,0.24,3,3,52.0,0.0,6.62,-0.5,0.28,4,6,51.0,1.0,6.7,-0.5,-0.09,5,4,52.0,0.0,6.72,-0.5,-0.04,6,5,52.0,0.0,6.74,0.0,-0.06
202403101703,モーターボート大賞,2024-03-10,17,03R,1.0,,1.0,1,5.0,11.0,1,1,52.0,0.0,6.56,-0.5,0.02,2,2,55.0,0.0,6.71,-0.5,-0.08,3,3,53.2,0.0,6.65,-0.5,0.01,4,4,52.8,0.0,6.69,-0.5,-0.05,5,5,53.3,0.0,6.73,0.0,-0.09,6,6,52.0,0.0,6.71,-0.5,0.04
202403101704,モーターボート大賞,2024-03-10,17,04R,1.0,,1.0,1,5.0,11.0,1,1,51.0,1.0,6.64,-0.5,0.14,2,2,51.5,0.5,6.69,-0.5,0.14,3,3,52.0,0.0,6.71,-0.5,0.17,4,4,52.0,0.0,6.68,-0.5,0.01,5,5,52.0,0.0,6.7,-0.5,0.03,6,6,52.6,0.0,6.71,-0.5,0.04
202403101705,モーターボート大賞,2024-03-10,17,05R,2.0,,2.0,1,6.0,11.0,1,1,53.1,0.0,6.66,0.0,0.07,2,2,52.0,0.0,6.65,0.0,0.04,3,3,53.2,0.0,6.65,-0.5,0.05,4,6,53.3,0.0,6.67,-0.5,0.12,5,4,52.0,0.0,6.71,-0.5,0.09,6,5,52.8,0.0,6.77,-0.5,0.04
202403101706,モーターボート大賞,2024-03-10,17,06R,2.0,,2.0,1,6.0,11.0,1,1,52.0,0.0,6.7,-0.5,-0.12,2,2,52.0,0.0,6.68,-0.5,-0.13,3,3,52.0,0.0,6.69,-0.5,-0.1,4,4,51.0,1.0,6.65,-0.5,-0.07,5,5,52.5,0.0,6.8,-0.5,-0.03,6,6,53.4,0.0,6.75,-0.5,-0.05
202403101707,モーターボート大賞,2024-03-10,17,07R,2.0,,2.0,1,6.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,4,52.0,0.0,6.7,-0.5,0.06,3,2,52.3,0.0,6.65,-0.5,0.04,4,5,52.0,0.0,6.7,-0.5,-0.03,5,3,53.2,0.0,6.73,-0.5,0.08,6,6,52.0,0.0,6.68,-0.5,-0.05
202403101708,モーターボート大賞,2024-03-10,17,08R,3.0,,3.0,1,7.0,11.0,1,1,52.0,0.0,6.81,-0.5,-0.07,2,2,50.0,2.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.76,-0.5,-0.02,4,4,51.0,1.0,6.69,-0.5,-0.06,5,5,52.9,0.0,6.72,-0.5,-0.01,6,6,52.2,0.0,6.75,-0.5,0.11
202403101709,モーターボート大賞,2024-03-10,17,09R,3.0,,3.0,1,7.0,12.0,1,1,55.0,0.0,6.8,-0.5,-0.05,2,2,52.5,0.0,6.75,-0.5,0.22,3,3,52.0,0.0,6.74,-0.5,0.22,4,5,52.6,0.0,6.84,-0.5,0.03,5,6,52.1,0.0,6.71,-0.5,-0.07,6,4,52.3,0.0,6.76,-0.5,-0.06
202403101710,モーターボート大賞,2024-03-10,17,10R,3.0,,3.0,1,7.0,12.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,52.0,0.0,6.71,-0.5,0.16,3,3,51.5,0.5,6.8,-0.5,0.01,4,4,53.1,0.0,6.74,0.0,-0.05,5,5,52.0,0.0,6.71,-0.5,-0.01,6,6,52.0,0.0,6.72,-0.5,0.05
202403101711,モーターボート大賞,2024-03-10,17,11R,1.0,,1.0,1,8.0,12.0,1,1,52.0,0.0,6.66,-0.5,0.13,2,2,52.0,0.0,6.69,-0.5,0.07,3,3,53.3,0.0,6.73,0.0,0.08,4,4,52.5,0.0,6.79,-0.5,0.0,5,5,51.0,1.0,6.71,-0.5,-0.02,6,6,52.8,0.0,6.73,-0.5,-0.03
202403101712,モーターボート大賞,2024-03-10,17,12R,2.0,1,2.0,1,9.0,12.0,1,1,52.5,0.0,6.68,-0.5,0.08,2,2,51.0,1.0,6.67,-0.5,0.17,3,3,52.0,0.0,6.68,-0.5,0.09,4,4,53.7,0.0,6.74,-0.5,0.06,5,5,52.4,0.0,6.68,-0.5,0.07,6,6,52.0,0.0,6.69,-0.5,0.05
202403102401,長崎新聞社杯,2024-03-10,24,01R,0.0,1,1.0,1,9.0,11.0,1,1,58.1,0.0,6.85,-0.5,0.03,2,2,54.5,0.0,6.85,-0.5,-0.03,3,3,53.3,0.0,6.85,0.0,-0.01,4,4,52.3,0.0,6.87,0.0,0.02,5,5,51.5,0.5,6.83,0.0,-0.03,6,6,52.2,0.0,6.85,-0.5,0.22
202403102402,長崎新聞社杯,2024-03-10,24,02R,1.0,4,1.0,1,11.0,11.0,1,1,46.5,5.5,6.86,-0.5,0.01,2,2,53.0,0.0,6.9,-0.5,0.16,3,3,51.5,0.5,6.89,-0.5,-0.09,4,4,53.4,0.0,6.88,0.0,-0.08,5,5,52.0,0.0,6.9,-0.5,0.14,6,6,52.4,0.0,6.77,1.5,0.29
202403102403,長崎新聞社杯,2024-03-10,24,03R,2.0,,1.0,1,12.0,11.0,1,1,53.1,0.0,6.92,-0.5,0.06,2,2,52.1,0.0,6.9,-0.5,0.01,3,5,52.0,0.0,6.87,-0.5,-0.08,4,6,51.0,1.0,6.9,0.0,-0.07,5,3,52.0,0.0,6.92,-0.5,0.01,6,4,52.6,0.0,6.91,0.0,-0.11
202403102404,長崎新聞社杯,2024-03-10,24,04R,2.0,,1.0,1,11.0,11.0,1,1,51.5,0.5,6.91,-0.5,0.01,2,2,52.2,0.0,6.84,-0.5,0.16,3,3,52.2,0.0,6.88,-0.5,0.23,4,4,52.0,0.0,6.87,0.0,-0.01,5,5,51.0,1.0,7.0,0.0,0.03,6,6,52.0,0.0,6.86,-0.5,0.03
202403102405,長崎新聞社杯,2024-03-10,24,05R,1.0,,1.0,1,12.0,11.0,1,1,52.0,0.0,6.94,-0.5,-0.04,2,2,52.0,0.0,6.83,0.0,-0.02,3,3,53.8,0.0,6.8,0.0,-0.01,4,4,53.8,0.0,6.88,-0.5,0.04,5,5,54.5,0.0,6.88,-0.5,0.08,6,6,52.0,0.0,6.88,-0.5,0.03
202403102406,長崎新聞社杯,2024-03-10,24,06R,1.0,,1.0,1,12.0,11.0,1,1,53.8,0.0,6.83,-0.5,-0.06,2,2,53.4,0.0,6.87,-0.5,0.07,3,3,51.5,0.5,6.85,-0.5,-0.03,4,4,52.0,0.0,6.8,0.0,0.01,5,5,53.3,0.0,6.83,0.0,0.23,6,6,52.1,0.0,6.85,0.0,0.04
202403102407,長崎新聞社杯,2024-03-10,24,07R,1.0,,1.0,1,11.0,11.0,1,1,55.7,0.0,6.83,0.5,0.19,2,2,53.4,0.0,6.87,0.0,0.06,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,52.3,0.0,6.88,-0.5,0.16,5,5,52.3,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.79,0.0,-0.06
202403102408,長崎新聞社杯,2024-03-10,24,08R,2.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.79,0.0,0.06,2,2,52.2,0.0,6.87,-0.5,0.24,3,3,52.4,0.0,6.8,0.0,0.2,4,4,55.6,0.0,6.87,-0.5,0.22,5,5,52.0,0.0,6.76,-0.5,0.19,6,6,52.0,0.0,6.78,0.0,0.22
202403102409,長崎新聞社杯,2024-03-10,24,09R,3.0,,2.0,1,11.0,11.0,1,1,52.2,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,-0.03,3,3,52.2,0.0,6.78,-0.5,-0.06,4,4,51.5,0.5,6.84,-0.5,0.06,5,5,51.5,0.5,6.8,-0.5,0.04,6,6,52.1,0.0,6.86,-0.5,0.06
202403102410,長崎新聞社杯,2024-03-10,24,10R,3.0,1,2.0,1,11.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.1,2,2,53.8,0.0,6.81,0.0,0.07,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,-0.06,5,5,53.1,0.0,6.88,-0.5,-0.08,6,6,46.5,5.5,6.81,-0.5,-0.07
