レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403061102,第４回京都新聞杯,2024-03-06,11,02R,1.0,2,1.0,2,7.0,7.0,1,1,53.2,0.0,6.71,0.0,0.07,2,2,55.9,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.82,0.0,0.03,4,4,53.1,0.0,6.63,-0.5,0.18,5,6,52.0,0.0,6.84,-0.5,-0.03,6,5,52.8,0.0,6.81,-0.5,0.26
202403061103,第４回京都新聞杯,2024-03-06,11,03R,3.0,4,3.0,2,7.0,7.0,1,1,52.0,0.0,6.78,0.5,0.12,2,2,58.0,0.0,6.7,0.0,0.21,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,57.3,0.0,6.82,1.0,-0.01,5,5,58.2,0.0,6.82,-0.5,0.01,6,6,53.4,0.0,6.84,-0.5,0.28
202403061104,第４回京都新聞杯,2024-03-06,11,04R,3.0,,3.0,2,7.0,7.0,1,1,59.5,0.0,6.83,-0.5,0.15,2,2,52.0,0.0,6.88,-0.5,0.38,3,3,52.0,0.0,6.82,0.0,0.11,4,4,55.4,0.0,6.99,-0.5,0.12,5,5,51.5,0.5,6.83,-0.5,0.35,6,6,55.7,0.0,6.84,-0.5,0.22
202403061105,第４回京都新聞杯,2024-03-06,11,05R,2.0,2,3.0,2,7.0,7.0,1,1,55.7,0.0,6.76,-0.5,0.02,2,2,52.3,0.0,6.76,-0.5,0.05,3,3,53.2,0.0,6.79,-0.5,0.06,4,4,52.8,0.0,6.74,-0.5,-0.12,5,5,55.5,0.0,6.76,0.0,-0.07,6,6,52.1,0.0,6.69,1.0,-0.08
202403061106,第４回京都新聞杯,2024-03-06,11,06R,5.0,4,4.0,2,8.0,7.0,1,1,53.6,0.0,7.0,0.0,0.06,2,2,53.1,0.0,6.67,-0.5,-0.09,3,3,52.0,0.0,6.83,-0.5,-0.09,4,4,52.0,0.0,6.72,0.5,0.08,5,6,53.4,0.0,6.88,-0.5,0.3,6,5,52.1,0.0,6.83,-0.5,0.15
202403061107,第４回京都新聞杯,2024-03-06,11,07R,1.0,2,3.0,2,8.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.28,2,3,57.3,0.0,6.79,0.5,0.23,3,4,51.5,0.5,6.91,-0.5,0.06,4,5,55.9,0.0,6.78,0.0,0.15,5,6,53.4,0.0,6.85,-0.5,-0.01,6,2,53.7,0.0,6.83,-0.5,-0.07
202403061108,第４回京都新聞杯,2024-03-06,11,08R,2.0,2,2.0,2,8.0,8.0,1,1,56.3,0.0,6.83,0.0,0.03,2,2,55.4,0.0,6.91,-0.5,0.08,3,3,52.8,0.0,6.69,-0.5,-0.03,4,4,51.5,0.5,6.74,-0.5,0.21,5,5,58.0,0.0,6.73,-0.5,0.09,6,6,52.0,0.0,6.83,-0.5,0.22
202403061109,第４回京都新聞杯,2024-03-06,11,09R,4.0,2,4.0,2,8.0,8.0,1,1,55.8,0.0,6.87,0.0,0.13,2,2,55.5,0.0,6.89,-0.5,0.11,3,3,58.2,0.0,6.86,0.5,0.18,4,4,55.7,0.0,6.78,-0.5,0.03,5,5,52.0,0.0,6.82,0.5,0.01,6,6,52.0,0.0,6.81,0.0,0.03
202403061110,第４回京都新聞杯,2024-03-06,11,10R,3.0,4,4.0,2,8.0,8.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,52.4,0.0,6.77,-0.5,-0.07,3,3,52.8,0.0,6.81,-0.5,-0.04,4,4,53.6,0.0,6.83,0.0,0.11,5,5,59.5,0.0,6.87,-0.5,0.12,6,6,53.2,0.0,6.71,0.0,0.32
202403061111,第４回京都新聞杯,2024-03-06,11,11R,6.0,2,4.0,2,8.0,8.0,1,1,52.0,0.0,7.09,0.0,-0.02,2,2,56.3,0.0,6.89,0.0,0.08,3,3,52.0,0.0,6.92,0.5,0.09,4,4,52.0,0.0,6.95,-0.5,0.11,5,5,55.7,0.0,6.87,-0.5,0.11,6,6,52.0,0.0,6.86,-0.5,0.03
202403061112,第４回京都新聞杯,2024-03-06,11,12R,4.0,4,4.0,1,7.0,8.0,1,1,52.4,0.0,6.66,0.5,0.23,2,2,52.1,0.0,6.71,-0.5,-0.03,3,3,52.4,0.0,6.83,0.0,0.03,4,4,52.1,0.0,6.75,0.0,-0.02,5,5,52.8,0.0,6.8,-0.5,0.04,6,6,51.5,0.5,6.79,-0.5,-0.01
202403061601,デイリースポーツ杯,2024-03-06,16,01R,8.0,4,5.0,2,9.0,10.0,1,1,54.5,0.0,6.76,-0.5,0.11,2,2,55.7,0.0,6.83,-0.5,0.15,3,3,52.1,0.0,6.89,-0.5,0.31,4,4,51.5,0.5,6.81,-0.5,0.09,5,5,45.5,1.5,6.81,-0.5,0.2,6,6,52.1,0.0,6.88,-0.5,0.11
202403061602,デイリースポーツ杯,2024-03-06,16,02R,3.0,4,3.0,2,9.0,10.0,1,1,55.9,0.0,6.8,-0.5,0.09,2,2,53.3,0.0,6.78,-0.5,0.36,3,3,51.5,0.5,6.83,0.0,0.18,4,4,54.7,0.0,6.88,-0.5,0.07,5,5,47.0,0.0,6.81,-0.5,0.02,6,6,47.5,0.0,6.83,-0.5,-0.05
202403061603,デイリースポーツ杯,2024-03-06,16,03R,4.0,4,3.0,2,9.0,10.0,1,1,53.3,0.0,6.8,0.0,0.18,2,2,52.0,0.0,6.73,0.0,0.01,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,53.7,0.0,6.84,-0.5,-0.03,5,5,52.0,0.0,6.73,0.0,0.02,6,6,52.0,0.0,6.61,3.0,0.17
202403061604,デイリースポーツ杯,2024-03-06,16,04R,4.0,4,3.0,2,9.0,10.0,1,1,52.0,0.0,6.88,-0.5,-0.04,2,2,52.3,0.0,6.88,0.0,0.05,3,3,51.5,0.5,6.82,-0.5,0.22,4,4,51.5,0.5,6.9,0.5,-0.08,5,5,52.5,0.0,6.9,0.0,-0.09,6,6,52.0,0.0,6.97,-0.5,-0.07
202403061605,デイリースポーツ杯,2024-03-06,16,05R,7.0,4,5.0,2,10.0,10.0,1,1,46.0,1.0,6.74,0.0,0.04,2,2,45.5,1.5,6.92,-0.5,0.18,3,3,46.5,0.5,6.94,0.0,0.23,4,4,46.5,0.5,6.97,-0.5,0.31,5,5,48.8,0.0,6.86,-0.5,0.31,6,6,47.7,0.0,6.85,-0.5,0.32
202403061606,デイリースポーツ杯,2024-03-06,16,06R,8.0,4,5.0,2,10.0,10.0,1,1,53.1,0.0,6.94,-0.5,-0.04,2,2,55.6,0.0,6.84,0.0,-0.02,3,3,53.8,0.0,6.89,0.0,0.04,4,4,55.9,0.0,6.89,-0.5,-0.01,5,5,55.7,0.0,6.99,-0.5,0.14,6,6,52.5,0.0,7.04,-0.5,0.06
202403061607,デイリースポーツ杯,2024-03-06,16,07R,8.0,4,5.0,2,10.0,10.0,1,1,52.0,0.0,6.92,0.0,0.03,2,2,47.0,0.0,7.04,-0.5,0.07,3,3,52.0,0.0,6.99,-0.5,0.11,4,4,55.8,0.0,7.0,0.0,0.1,5,5,52.0,0.0,6.89,0.0,0.09,6,6,52.0,0.0,6.84,0.0,0.12
202403061608,デイリースポーツ杯,2024-03-06,16,08R,8.0,4,5.0,2,10.0,10.0,1,1,52.4,0.0,7.02,-0.5,-0.04,2,2,51.5,0.5,7.04,-0.5,0.04,3,3,54.7,0.0,7.01,-0.5,-0.02,4,4,52.3,0.0,6.93,0.0,0.04,5,6,52.1,0.0,7.03,-0.5,0.25,6,5,50.0,2.0,6.87,0.0,0.21
202403061609,デイリースポーツ杯,2024-03-06,16,09R,6.0,4,5.0,2,10.0,10.0,1,1,51.5,0.5,7.03,0.5,0.05,2,2,48.8,0.0,7.04,-0.5,0.07,3,3,52.0,0.0,7.03,0.0,0.09,4,4,52.0,0.0,7.06,0.0,0.05,5,5,53.3,0.0,7.02,-0.5,0.14,6,6,46.5,0.5,7.1,-0.5,0.13
202403061610,デイリースポーツ杯,2024-03-06,16,10R,5.0,4,5.0,2,10.0,10.0,1,1,52.0,0.0,6.95,-0.5,-0.08,2,2,53.8,0.0,6.93,0.0,0.17,3,4,52.0,0.0,6.79,0.0,0.05,4,5,51.5,0.5,6.9,-0.5,-0.07,5,6,53.1,0.0,6.99,-0.5,0.01,6,3,54.5,0.0,7.09,-0.5,-0.14
202403061611,デイリースポーツ杯,2024-03-06,16,11R,6.0,4,5.0,2,10.0,10.0,1,1,52.0,0.0,6.93,-0.5,-0.06,2,2,52.0,0.0,7.05,-0.5,0.01,3,3,53.7,0.0,6.95,-0.5,-0.02,4,4,46.0,1.0,6.74,3.0,0.05,5,5,55.6,0.0,6.91,0.0,0.03,6,6,53.3,0.0,7.0,0.0,-0.05
202403061612,デイリースポーツ杯,2024-03-06,16,12R,6.0,4,5.0,2,10.0,10.0,1,1,50.0,2.0,6.93,0.0,-0.07,2,2,52.0,0.0,7.05,0.0,0.02,3,3,55.8,0.0,7.0,0.0,0.1,4,4,46.5,0.5,7.06,0.0,0.05,5,5,52.3,0.0,7.08,0.0,0.11,6,6,52.4,0.0,7.09,-0.5,0.06
202403062101,ＢＴＳ勝山開設３０周年記念,2024-03-06,21,01R,5.0,1,5.0,2,11.0,10.0,1,1,52.0,0.0,6.81,0.0,0.2,2,2,53.5,0.0,6.86,0.5,0.4,3,4,52.0,0.0,6.78,0.0,0.16,4,5,51.0,1.0,6.8,0.5,0.06,5,3,52.0,0.0,6.84,0.0,0.12,6,6,52.0,0.0,6.8,0.0,0.11
202403062102,ＢＴＳ勝山開設３０周年記念,2024-03-06,21,02R,5.0,1,5.0,3,10.0,10.0,1,1,52.1,0.0,6.82,-0.5,0.26,2,2,52.0,0.0,6.83,0.0,0.27,3,3,52.0,0.0,6.87,0.0,0.04,4,4,52.3,0.0,6.79,0.0,0.21,5,5,51.5,0.5,6.77,0.0,0.14,6,6,52.6,0.0,6.8,0.0,0.05
202403062103,ＢＴＳ勝山開設３０周年記念,2024-03-06,21,03R,5.0,1,5.0,2,10.0,10.0,1,1,44.0,3.0,6.85,0.0,0.21,2,2,52.2,0.0,6.83,0.0,0.09,3,3,52.2,0.0,6.8,-0.5,-0.02,4,4,52.5,0.0,6.75,0.0,-0.03,5,5,52.0,0.0,6.76,0.0,0.12,6,6,53.0,0.0,6.87,0.0,0.04
202403062104,ＢＴＳ勝山開設３０周年記念,2024-03-06,21,04R,5.0,1,5.0,2,10.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.9,0.0,6.84,0.0,0.14,3,3,53.3,0.0,6.83,0.0,0.1,4,4,52.0,0.0,6.8,0.0,0.01,5,5,53.1,0.0,6.81,0.0,-0.01,6,6,47.0,0.0,6.85,0.0,0.04
202403062105,ＢＴＳ勝山開設３０周年記念,2024-03-06,21,05R,5.0,1,5.0,2,10.0,10.0,1,1,43.5,3.5,6.77,-0.5,0.12,2,2,52.0,0.0,6.79,0.0,0.09,3,3,52.0,0.0,6.8,0.0,0.23,4,4,53.5,0.0,6.85,0.5,0.02,5,5,52.0,0.0,6.83,0.0,-0.02,6,6,44.5,2.5,6.81,-0.5,0.04
202403062106,ＢＴＳ勝山開設３０周年記念,2024-03-06,21,06R,5.0,1,5.0,2,10.0,10.0,1,1,52.0,0.0,6.76,0.0,0.17,2,2,53.7,0.0,6.8,0.0,0.09,3,3,50.5,1.5,6.74,0.0,0.14,4,4,45.5,1.5,6.84,0.0,0.06,5,5,52.1,0.0,6.83,-0.5,0.13,6,6,52.2,0.0,6.78,0.0,0.15
202403062107,ＢＴＳ勝山開設３０周年記念,2024-03-06,21,07R,5.0,1,5.0,2,10.0,10.0,1,1,52.0,0.0,6.79,0.0,-0.05,2,2,52.0,0.0,6.83,0.0,-0.03,3,3,54.7,0.0,6.85,-0.5,0.01,4,4,53.0,0.0,6.8,0.0,0.11,5,5,52.2,0.0,6.82,0.0,0.03,6,6,51.5,0.5,6.77,0.0,-0.02
202403062108,ＢＴＳ勝山開設３０周年記念,2024-03-06,21,08R,5.0,1,5.0,2,10.0,10.0,1,1,52.7,0.0,6.75,0.0,0.27,2,2,44.0,3.0,6.8,0.0,0.19,3,3,52.6,0.0,6.72,0.0,0.14,4,4,52.9,0.0,6.8,0.0,0.23,5,5,47.0,0.0,6.79,0.0,0.34,6,6,52.5,0.0,6.72,0.0,0.24
202403062109,ＢＴＳ勝山開設３０周年記念,2024-03-06,21,09R,5.0,1,5.0,2,10.0,10.0,1,1,52.2,0.0,6.77,-0.5,0.16,2,2,52.0,0.0,6.82,0.0,0.13,3,3,52.5,0.0,6.8,0.0,0.17,4,4,52.0,0.0,6.79,0.0,0.17,5,5,52.0,0.0,6.8,0.0,0.16,6,6,52.2,0.0,6.77,0.0,0.21
202403062110,ＢＴＳ勝山開設３０周年記念,2024-03-06,21,10R,5.0,1,5.0,2,11.0,10.0,1,1,53.3,0.0,6.8,0.0,0.25,2,2,52.3,0.0,6.8,0.0,0.24,3,3,53.1,0.0,6.79,0.0,0.02,4,4,43.5,3.5,6.82,0.0,0.04,5,5,52.0,0.0,6.87,0.0,0.24,6,6,50.5,1.5,6.78,0.0,0.37
202403062111,ＢＴＳ勝山開設３０周年記念,2024-03-06,21,11R,6.0,1,6.0,2,11.0,10.0,1,1,52.0,0.0,6.69,0.0,0.05,2,2,52.1,0.0,6.82,-0.5,0.02,3,3,51.0,1.0,6.78,0.5,0.02,4,4,53.7,0.0,6.75,0.0,0.37,5,5,52.0,0.0,6.76,-0.5,0.26,6,6,52.0,0.0,6.78,0.0,0.15
202403062112,ＢＴＳ勝山開設３０周年記念,2024-03-06,21,12R,5.0,1,5.0,2,11.0,10.0,1,1,52.5,0.0,6.78,-0.5,-0.02,2,2,47.1,0.0,6.79,0.0,0.07,3,3,46.5,0.5,6.71,0.0,0.05,4,4,52.0,0.0,6.8,0.0,0.12,5,5,52.0,0.0,6.73,0.0,0.09,6,6,52.0,0.0,6.85,0.0,0.24
