レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403091009,近畿・関東・九州支部集結！モーニングバトル,2024-03-09,10,09R,8.0,,8.0,1,4.0,6.0,1,1,51.0,1.0,7.06,0.0,0.11,2,2,52.0,0.0,7.08,0.0,0.08,3,4,54.0,0.0,6.98,0.0,0.07,4,5,52.1,0.0,7.1,0.0,-0.05,5,6,47.2,0.0,7.02,0.0,-0.06,6,3,48.8,0.0,6.86,-0.5,-0.03
202403091010,近畿・関東・九州支部集結！モーニングバトル,2024-03-09,10,10R,6.0,,6.0,1,4.0,6.0,1,1,52.4,0.0,6.88,0.0,-0.07,2,2,47.0,0.0,7.0,0.0,0.03,3,3,51.0,1.0,6.88,-0.5,0.14,4,4,52.2,0.0,6.82,0.0,0.17,5,5,51.5,0.5,6.81,0.5,0.02,6,6,47.6,0.0,6.88,0.5,-0.02
202403091011,近畿・関東・九州支部集結！モーニングバトル,2024-03-09,10,11R,6.0,,6.0,2,3.0,7.0,1,1,47.0,0.0,6.86,-0.5,0.08,2,2,52.1,0.0,6.88,-0.5,0.02,3,3,47.0,0.0,6.94,0.0,0.07,4,4,51.5,0.5,6.86,0.5,0.01,5,5,52.8,0.0,6.86,0.0,0.07,6,6,51.5,0.5,6.79,0.0,0.06
202403091012,近畿・関東・九州支部集結！モーニングバトル,2024-03-09,10,12R,2.0,3,2.0,2,2.0,7.0,1,1,50.0,2.0,6.69,0.0,0.14,2,2,52.5,0.0,6.75,0.0,0.14,3,3,52.5,0.0,6.73,0.0,0.11,4,4,45.5,1.5,6.84,0.0,0.03,5,5,52.1,0.0,6.77,0.0,0.08,6,6,52.0,0.0,6.84,0.0,0.13
202403092401,長崎新聞社杯,2024-03-09,24,01R,3.0,1,2.0,1,7.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.15,2,2,58.5,0.0,6.92,-0.5,0.15,3,3,55.7,0.0,6.93,0.5,0.16,4,4,51.5,0.5,6.86,0.0,-0.01,5,5,53.9,0.0,6.92,-0.5,0.09,6,6,52.2,0.0,6.85,0.0,0.07
202403092402,長崎新聞社杯,2024-03-09,24,02R,3.0,,2.0,1,9.0,11.0,1,1,52.8,0.0,6.93,-0.5,0.1,2,2,46.5,5.5,6.85,-0.5,-0.07,3,3,52.0,0.0,6.86,0.0,0.02,4,4,53.1,0.0,6.86,1.5,0.03,5,5,52.0,0.0,6.92,0.0,-0.06,6,6,52.0,0.0,6.82,1.0,0.1
202403092403,長崎新聞社杯,2024-03-09,24,03R,3.0,,2.0,1,9.0,11.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,51.5,0.5,6.9,-0.5,0.11,3,3,53.3,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,52.8,0.0,6.92,-0.5,0.12,6,6,52.0,0.0,6.9,-0.5,0.21
202403092404,長崎新聞社杯,2024-03-09,24,04R,3.0,,2.0,1,9.0,11.0,1,1,52.0,0.0,6.86,0.0,-0.03,2,2,52.0,0.0,6.9,-0.5,-0.08,3,3,53.0,0.0,6.94,-0.5,0.04,4,4,52.0,0.0,6.88,-0.5,0.15,5,5,52.0,0.0,6.85,-0.5,0.08,6,6,52.3,0.0,6.9,-0.5,0.01
202403092405,長崎新聞社杯,2024-03-09,24,05R,4.0,,3.0,1,10.0,11.0,1,1,52.2,0.0,6.83,-0.5,-0.07,2,2,52.2,0.0,6.9,-0.5,-0.07,3,3,58.5,0.0,6.93,-0.5,0.07,4,4,52.0,0.0,6.91,-0.5,0.04,5,5,52.3,0.0,6.86,0.5,0.0,6,6,54.4,0.0,6.89,-0.5,-0.01
202403092406,長崎新聞社杯,2024-03-09,24,06R,3.0,,2.0,1,10.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,3,51.5,0.5,6.83,0.0,-0.27,3,2,54.0,0.0,6.84,-0.5,-0.09,4,4,46.5,5.5,6.84,-0.5,-0.19,5,5,52.0,0.0,6.9,-0.5,-0.21,6,6,55.3,0.0,6.89,-0.5,-0.23
202403092407,長崎新聞社杯,2024-03-09,24,07R,4.0,,3.0,1,10.0,11.0,1,1,53.3,0.0,6.85,-0.5,-0.03,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,52.4,0.0,6.83,0.0,0.07,4,4,52.2,0.0,6.85,-0.5,0.03,5,5,58.3,0.0,6.85,0.0,0.01,6,6,52.2,0.0,6.83,0.0,0.14
202403092408,長崎新聞社杯,2024-03-09,24,08R,3.0,,2.0,1,9.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,3,52.0,0.0,6.79,0.0,0.06,3,4,52.0,0.0,6.81,-0.5,0.18,4,2,52.0,0.0,6.76,-0.5,0.01,5,5,52.2,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.82,0.5,0.2
202403092409,長崎新聞社杯,2024-03-09,24,09R,4.0,,3.0,1,9.0,11.0,1,1,52.1,0.0,6.85,-0.5,0.11,2,3,55.7,0.0,6.84,0.5,0.01,3,2,52.7,0.0,6.84,0.0,-0.04,4,4,53.4,0.0,6.78,0.0,-0.09,5,5,52.0,0.0,6.84,-0.5,-0.11,6,6,52.0,0.0,6.82,0.0,-0.14
202403092410,長崎新聞社杯,2024-03-09,24,10R,5.0,1,4.0,1,9.0,11.0,1,1,52.2,0.0,6.8,-0.5,0.14,2,2,52.0,0.0,6.89,-0.5,-0.07,3,3,52.0,0.0,6.77,-0.5,-0.09,4,4,52.0,0.0,6.8,-0.5,-0.06,5,5,54.0,0.0,6.8,-0.5,-0.01,6,6,51.5,0.5,6.9,0.0,-0.01
202403092411,長崎新聞社杯,2024-03-09,24,11R,5.0,1,4.0,1,8.0,11.0,1,1,52.0,0.0,6.72,0.0,-0.02,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,52.2,0.0,6.77,-0.5,-0.14,4,4,52.8,0.0,6.87,-0.5,-0.06,5,5,52.0,0.0,6.77,-0.5,-0.02,6,6,52.2,0.0,6.82,-0.5,-0.01
202403092412,長崎新聞社杯,2024-03-09,24,12R,4.0,1,3.0,1,7.0,11.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,52.4,0.0,6.81,0.0,-0.06,3,3,55.3,0.0,6.83,-0.5,-0.01,4,4,52.8,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.77,-0.5,-0.02,6,6,52.0,0.0,6.85,-0.5,0.02
