レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403011106,第４回京都新聞杯,2024-03-01,11,06R,6.0,1,4.0,1,11.0,9.0,1,1,52.4,0.0,6.86,-0.5,0.03,2,2,52.1,0.0,6.8,-0.5,0.04,3,3,53.8,0.0,6.73,0.0,0.12,4,4,52.3,0.0,6.81,-0.5,0.07,5,5,55.9,0.0,6.81,-0.5,0.45,6,6,52.0,0.0,6.82,-0.5,0.14
202403011107,第４回京都新聞杯,2024-03-01,11,07R,2.0,2,2.0,1,11.0,9.0,1,1,53.2,0.0,6.93,-0.5,0.12,2,3,57.1,0.0,6.93,-0.5,0.36,3,4,56.8,0.0,6.79,-0.5,0.05,4,2,54.6,0.0,6.88,0.0,0.32,5,5,56.3,0.0,6.8,0.0,0.07,6,6,56.3,0.0,6.87,0.0,0.09
202403011108,第４回京都新聞杯,2024-03-01,11,08R,0.0,1,1.0,1,11.0,9.0,1,1,52.8,0.0,6.8,-0.5,0.03,2,2,52.2,0.0,6.63,0.5,0.06,3,3,53.6,0.0,6.73,-0.5,0.02,4,4,58.1,0.0,6.77,-0.5,0.01,5,5,57.7,0.0,6.83,-0.5,-0.03,6,6,53.0,0.0,6.77,-0.5,0.04
202403011109,第４回京都新聞杯,2024-03-01,11,09R,3.0,2,2.0,2,11.0,9.0,1,1,51.5,0.5,6.76,-0.5,0.03,2,2,51.5,0.5,6.74,-0.5,0.07,3,3,60.3,0.0,6.83,-0.5,0.06,4,4,52.1,0.0,6.82,-0.5,0.18,5,5,53.1,0.0,6.73,-0.5,0.09,6,6,54.1,0.0,6.74,-0.5,0.01
202403011110,第４回京都新聞杯,2024-03-01,11,10R,2.0,2,2.0,1,10.0,9.0,1,1,52.3,0.0,6.83,-0.5,0.01,2,2,53.9,0.0,6.84,0.0,0.08,3,3,53.8,0.0,6.82,-0.5,0.05,4,4,52.0,0.0,6.73,-0.5,0.21,5,5,51.0,1.0,6.65,0.5,0.09,6,6,56.1,0.0,6.82,-0.5,0.12
202403011111,第４回京都新聞杯,2024-03-01,11,11R,3.0,4,3.0,1,10.0,9.0,1,1,52.1,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,52.6,0.0,6.79,-0.5,-0.01,4,4,57.1,0.0,6.9,-0.5,0.08,5,5,53.0,0.0,6.8,0.0,-0.02,6,6,52.1,0.0,6.75,-0.5,-0.16
202403011112,第４回京都新聞杯,2024-03-01,11,12R,3.0,2,3.0,1,9.0,9.0,1,1,54.6,0.0,6.87,0.0,-0.01,2,2,53.6,0.0,6.81,-0.5,0.02,3,3,52.4,0.0,6.89,-0.5,-0.07,4,4,52.8,0.0,6.77,-0.5,-0.02,5,5,52.3,0.0,6.65,-0.5,-0.06,6,6,52.1,0.0,6.65,2.0,0.02
202403012001,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-01,20,01R,2.0,1,2.0,1,6.0,12.0,1,1,55.5,0.0,6.82,-0.5,0.05,2,2,52.9,0.0,6.77,0.0,0.08,3,3,58.5,0.0,6.76,-0.5,0.29,4,4,55.2,0.0,6.85,-0.5,0.06,5,5,54.0,0.0,6.83,-0.5,0.04,6,6,51.0,1.0,6.87,-0.5,0.19
202403012002,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-01,20,02R,4.0,1,4.0,1,6.0,12.0,1,1,52.7,0.0,6.74,0.0,0.07,2,2,53.1,0.0,6.81,-0.5,0.16,3,3,53.0,0.0,6.78,0.0,0.14,4,4,52.0,0.0,6.78,-0.5,0.1,5,5,47.2,0.0,6.74,-0.5,0.05,6,6,53.2,0.0,6.76,0.0,0.09
202403012003,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-01,20,03R,4.0,1,4.0,1,6.0,12.0,1,1,52.7,0.0,6.77,0.0,0.08,2,3,52.7,0.0,6.82,0.0,0.01,3,4,51.5,0.5,6.79,0.0,0.18,4,2,54.8,0.0,6.85,-0.5,0.15,5,5,52.8,0.0,6.85,-0.5,-0.02,6,6,50.5,1.5,6.8,0.0,-0.07
202403012004,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-01,20,04R,3.0,1,3.0,1,6.0,12.0,1,1,57.1,0.0,6.83,-0.5,0.11,2,2,55.1,0.0,6.82,-0.5,-0.02,3,3,53.8,0.0,6.81,0.0,0.22,4,4,57.1,0.0,6.83,-0.5,0.14,5,5,54.6,0.0,6.82,-0.5,0.14,6,6,45.0,2.0,6.81,-0.5,0.1
202403012005,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-01,20,05R,3.0,2,3.0,1,6.0,12.0,1,1,46.0,1.0,6.85,0.0,-0.04,2,2,53.1,0.0,6.88,0.0,-0.01,3,3,53.5,0.0,6.85,0.0,-0.01,4,4,54.2,0.0,6.84,0.0,-0.13,5,5,50.5,1.5,6.86,-0.5,-0.14,6,6,55.1,0.0,6.87,-0.5,0.19
202403012006,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-01,20,06R,3.0,1,3.0,1,6.0,12.0,1,1,52.0,0.0,6.74,0.0,0.08,2,2,53.2,0.0,6.81,-0.5,0.11,3,3,54.7,0.0,6.89,-0.5,0.19,4,4,58.5,0.0,6.8,-0.5,0.15,5,5,59.3,0.0,6.88,-0.5,0.12,6,6,52.0,0.0,6.85,-0.5,0.04
202403012007,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-01,20,07R,3.0,2,3.0,1,6.0,12.0,1,1,52.6,0.0,6.79,-0.5,0.18,2,2,54.4,0.0,6.86,-0.5,0.07,3,3,54.0,0.0,6.83,-0.5,0.05,4,4,53.0,0.0,6.84,0.0,0.08,5,5,52.5,0.0,6.82,-0.5,0.07,6,6,52.1,0.0,6.83,-0.5,-0.01
202403012008,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-01,20,08R,3.0,1,3.0,1,6.0,12.0,1,1,54.0,0.0,6.79,-0.5,0.19,2,2,54.8,0.0,6.84,-0.5,0.36,3,3,52.0,0.0,6.78,-0.5,0.14,4,4,55.5,0.0,6.84,-0.5,0.11,5,5,52.5,0.0,6.84,-0.5,-0.11,6,6,51.0,1.0,6.89,-0.5,-0.12
202403012009,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-01,20,09R,3.0,1,3.0,1,6.0,12.0,1,1,47.7,0.0,6.76,-0.5,0.09,2,2,47.8,0.0,6.75,-0.5,-0.03,3,3,45.0,2.0,6.71,-0.5,0.05,4,4,45.0,2.0,6.8,-0.5,0.03,5,5,47.5,0.0,6.76,0.0,0.01,6,6,48.5,0.0,6.78,-0.5,0.05
202403012010,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-01,20,10R,3.0,1,3.0,1,6.0,12.0,1,1,51.5,0.5,6.8,0.0,0.18,2,2,51.0,1.0,6.82,-0.5,0.12,3,3,54.6,0.0,6.82,-0.5,0.09,4,4,52.7,0.0,6.81,0.0,0.05,5,5,52.0,0.0,6.77,0.0,0.04,6,6,53.1,0.0,6.84,0.0,0.16
202403012011,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-01,20,11R,2.0,1,2.0,1,6.0,12.0,1,1,55.1,0.0,6.78,-0.5,-0.05,2,2,54.2,0.0,6.79,0.0,0.06,3,3,52.8,0.0,6.83,-0.5,0.09,4,4,52.9,0.0,6.81,0.0,0.09,5,5,54.7,0.0,6.85,-0.5,0.09,6,6,53.1,0.0,6.86,-0.5,0.22
202403012012,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,2024-03-01,20,12R,2.0,1,2.0,1,6.0,12.0,1,1,54.4,0.0,6.89,-0.5,0.02,2,2,45.0,2.0,6.76,-0.5,0.09,3,3,53.2,0.0,6.74,0.0,0.09,4,4,52.7,0.0,6.78,0.0,0.15,5,5,46.0,1.0,6.79,-0.5,0.06,6,6,53.2,0.0,6.79,0.0,0.08
202403012101,ＢＴＳ勝山開設３０周年記念,2024-03-01,21,01R,6.0,,6.0,1,8.0,10.0,1,1,44.0,3.0,6.83,-0.5,0.08,2,2,52.3,0.0,6.83,-0.5,0.19,3,3,52.3,0.0,6.84,-0.5,0.15,4,4,51.5,0.5,6.85,-0.5,0.06,5,5,53.8,0.0,6.89,-0.5,0.07,6,6,51.5,0.5,6.94,-0.5,0.02
202403012102,ＢＴＳ勝山開設３０周年記念,2024-03-01,21,02R,4.0,,4.0,1,9.0,10.0,1,1,52.1,0.0,6.84,-0.5,-0.05,2,2,53.9,0.0,6.89,-0.5,0.11,3,3,52.0,0.0,6.87,0.0,0.05,4,4,52.0,0.0,6.93,-0.5,-0.15,5,5,53.8,0.0,6.9,0.0,-0.11,6,6,52.0,0.0,6.97,-0.5,-0.11
202403012103,ＢＴＳ勝山開設３０周年記念,2024-03-01,21,03R,4.0,,4.0,1,9.0,10.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,53.9,0.0,6.85,0.0,0.13,3,3,47.0,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.8,-0.5,0.2,5,5,52.0,0.0,6.76,-0.5,0.16,6,6,55.4,0.0,6.89,-0.5,0.26
202403012104,ＢＴＳ勝山開設３０周年記念,2024-03-01,21,04R,4.0,,4.0,1,10.0,10.0,1,1,52.2,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,52.7,0.0,6.86,-0.5,0.06,4,4,44.5,2.5,6.9,-0.5,0.21,5,5,52.6,0.0,6.82,0.0,0.21,6,6,52.9,0.0,6.93,0.0,0.17
202403012105,ＢＴＳ勝山開設３０周年記念,2024-03-01,21,05R,4.0,,4.0,1,10.0,10.0,1,1,52.0,0.0,6.92,-0.5,0.02,2,2,51.5,0.5,6.9,-0.5,-0.03,3,3,52.4,0.0,6.88,-0.5,0.09,4,4,51.5,0.5,6.95,-0.5,0.31,5,5,53.8,0.0,6.91,-0.5,-0.08,6,6,46.5,0.5,6.93,0.0,-0.02
202403012106,ＢＴＳ勝山開設３０周年記念,2024-03-01,21,06R,4.0,,4.0,1,10.0,10.0,1,1,52.0,0.0,6.84,0.0,0.05,2,2,52.6,0.0,6.82,-0.5,0.07,3,3,43.5,3.5,6.87,-0.5,0.07,4,4,51.0,1.0,6.75,0.0,0.01,5,5,51.5,0.5,6.82,-0.5,0.16,6,6,52.5,0.0,6.83,-0.5,-0.01
202403012107,ＢＴＳ勝山開設３０周年記念,2024-03-01,21,07R,5.0,,5.0,1,9.0,10.0,1,1,52.7,0.0,6.88,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,0.0,3,3,52.0,0.0,6.82,0.0,-0.08,4,4,52.3,0.0,6.83,-0.5,0.22,5,5,53.9,0.0,6.86,2.0,-0.07,6,6,47.2,0.0,6.86,-0.5,0.02
202403012108,ＢＴＳ勝山開設３０周年記念,2024-03-01,21,08R,6.0,,6.0,1,9.0,10.0,1,1,53.8,0.0,6.92,-0.5,-0.07,2,2,52.1,0.0,6.93,-0.5,-0.09,3,3,55.4,0.0,7.11,-0.5,0.11,4,4,45.5,1.5,6.93,-0.5,0.0,5,5,52.7,0.0,6.89,-0.5,0.15,6,6,52.0,0.0,6.97,0.0,-0.09
202403012109,ＢＴＳ勝山開設３０周年記念,2024-03-01,21,09R,6.0,,6.0,1,9.0,10.0,1,1,48.0,0.0,6.92,0.0,0.0,2,2,51.5,0.5,6.92,-0.5,0.0,3,3,53.8,0.0,6.92,-0.5,0.13,4,4,52.0,0.0,7.01,-0.5,0.08,5,5,52.3,0.0,6.9,-0.5,0.09,6,6,52.0,0.0,6.87,-0.5,0.06
202403012110,ＢＴＳ勝山開設３０周年記念,2024-03-01,21,10R,6.0,,6.0,1,9.0,10.0,1,1,44.0,3.0,7.02,-0.5,0.07,2,2,52.0,0.0,6.92,0.0,0.05,3,3,52.9,0.0,6.88,0.0,0.05,4,4,43.5,3.5,6.97,0.0,0.13,5,5,53.8,0.0,6.96,0.0,0.39,6,6,52.1,0.0,6.9,-0.5,0.16
202403012111,ＢＴＳ勝山開設３０周年記念,2024-03-01,21,11R,6.0,,6.0,1,9.0,10.0,1,1,52.1,0.0,6.89,0.0,0.02,2,2,52.0,0.0,6.95,0.0,0.1,3,3,52.6,0.0,6.9,0.0,0.08,4,4,52.0,0.0,6.92,-0.5,0.08,5,5,52.0,0.0,6.88,0.0,-0.03,6,6,43.5,3.5,6.9,0.0,0.35
202403012112,ＢＴＳ勝山開設３０周年記念,2024-03-01,21,12R,6.0,,6.0,1,8.0,10.0,1,1,47.0,0.0,6.88,-0.5,0.01,2,2,52.2,0.0,6.89,-0.5,0.02,3,3,46.5,0.5,6.91,0.0,0.05,4,4,52.0,0.0,7.0,0.0,0.03,5,5,48.0,0.0,6.95,0.0,0.03,6,6,52.0,0.0,6.9,-0.5,-0.01
202403012201,福岡ダービー！漫画アクション杯,2024-03-01,22,01R,3.0,,3.0,1,7.0,11.0,1,1,53.6,0.0,6.89,-0.5,0.01,2,2,57.9,0.0,7.01,0.0,0.03,3,3,59.9,0.0,6.94,0.0,0.05,4,4,56.9,0.0,7.0,-0.5,0.09,5,5,52.1,0.0,6.95,-0.5,0.05,6,6,50.0,2.0,6.93,-0.5,0.13
202403012202,福岡ダービー！漫画アクション杯,2024-03-01,22,02R,3.0,1,3.0,2,9.0,11.0,1,1,53.0,0.0,6.97,-0.5,0.17,2,2,57.4,0.0,6.87,0.0,0.02,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,51.5,0.5,6.92,-0.5,0.12,5,5,52.6,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,-0.11
202403012203,福岡ダービー！漫画アクション杯,2024-03-01,22,03R,3.0,1,3.0,2,8.0,11.0,1,1,52.0,0.0,6.99,0.0,0.27,2,2,52.3,0.0,6.95,-0.5,0.29,3,3,52.0,0.0,6.81,0.0,0.15,4,4,53.4,0.0,6.96,-0.5,0.25,5,5,54.1,0.0,6.83,0.0,0.45,6,6,52.2,0.0,6.93,0.0,0.11
202403012204,福岡ダービー！漫画アクション杯,2024-03-01,22,04R,3.0,1,3.0,2,8.0,11.0,1,1,52.0,0.0,6.85,0.0,-0.02,2,2,53.4,0.0,6.97,0.0,0.12,3,3,50.5,1.5,6.92,-0.5,0.1,4,4,55.2,0.0,6.95,0.0,0.16,5,5,64.5,0.0,6.94,0.0,0.21,6,6,54.2,0.0,6.97,-0.5,0.15
202403012205,福岡ダービー！漫画アクション杯,2024-03-01,22,05R,3.0,1,3.0,2,8.0,11.0,1,1,52.0,0.0,6.94,-0.5,0.22,2,2,52.4,0.0,6.93,-0.5,0.0,3,3,52.1,0.0,6.89,-0.5,0.09,4,4,50.0,2.0,6.98,-0.5,-0.04,5,5,50.5,1.5,6.98,0.0,-0.02,6,6,53.1,0.0,6.98,-0.5,-0.04
202403012206,福岡ダービー！漫画アクション杯,2024-03-01,22,06R,3.0,,3.0,2,8.0,11.0,1,1,56.2,0.0,6.93,-0.5,0.01,2,2,52.0,0.0,6.86,0.0,-0.01,3,3,56.9,0.0,6.98,-0.5,0.08,4,4,50.5,1.5,7.01,-0.5,0.11,5,5,51.5,0.5,6.9,0.0,0.19,6,6,54.2,0.0,6.95,0.0,0.14
202403012207,福岡ダービー！漫画アクション杯,2024-03-01,22,07R,3.0,1,3.0,2,8.0,11.0,1,1,55.2,0.0,6.88,0.0,0.03,2,2,52.0,0.0,6.85,0.5,0.11,3,3,52.2,0.0,6.91,0.0,0.35,4,4,53.0,0.0,6.78,0.0,0.09,5,5,52.6,0.0,6.93,-0.5,0.11,6,6,59.9,0.0,6.94,-0.5,0.18
202403012208,福岡ダービー！漫画アクション杯,2024-03-01,22,08R,3.0,1,3.0,2,8.0,11.0,1,1,53.4,0.0,6.93,0.0,0.21,2,2,51.0,1.0,6.89,0.0,0.09,3,3,52.0,0.0,6.97,0.0,0.37,4,4,57.4,0.0,6.87,0.0,0.12,5,5,53.3,0.0,6.97,-0.5,0.05,6,6,54.0,0.0,6.88,0.0,0.31
202403012209,福岡ダービー！漫画アクション杯,2024-03-01,22,09R,3.0,1,3.0,2,7.0,11.0,1,1,50.5,1.5,6.9,-0.5,0.08,2,2,53.4,0.0,6.94,-0.5,0.13,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,53.1,0.0,6.95,-0.5,0.11,5,5,51.0,1.0,6.96,-0.5,0.22,6,6,53.9,0.0,6.92,-0.5,0.07
202403012210,福岡ダービー！漫画アクション杯,2024-03-01,22,10R,3.0,1,3.0,1,7.0,11.0,1,1,51.0,1.0,6.84,0.0,0.01,2,2,54.2,0.0,6.95,-0.5,-0.03,3,3,54.1,0.0,6.84,0.0,0.04,4,4,53.0,0.0,7.03,-0.5,0.12,5,5,52.1,0.0,6.88,-0.5,-0.11,6,6,50.5,1.5,6.99,-0.5,-0.15
202403012211,福岡ダービー！漫画アクション杯,2024-03-01,22,11R,3.0,1,3.0,1,7.0,11.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,50.5,1.5,6.98,-0.5,0.01,3,3,52.0,0.0,6.88,0.0,-0.12,4,4,54.2,0.0,6.88,0.0,0.32,5,5,52.3,0.0,6.98,-0.5,0.34,6,6,52.0,0.0,6.86,1.0,0.23
202403012212,福岡ダービー！漫画アクション杯,2024-03-01,22,12R,3.0,,3.0,1,7.0,11.0,1,1,51.5,0.5,6.84,0.0,0.09,2,2,52.9,0.0,6.81,0.0,-0.05,3,3,52.6,0.0,6.84,-0.5,0.01,4,4,52.2,0.0,6.87,-0.5,0.11,5,5,53.5,0.0,6.89,-0.5,-0.04,6,6,50.5,1.5,6.88,0.0,0.01
202403012401,マイルクラブ大村２４カップ,2024-03-01,24,01R,4.0,,3.0,1,6.0,11.0,1,1,51.5,0.5,7.0,-0.5,0.03,2,2,52.4,0.0,6.92,-0.5,0.13,3,3,52.1,0.0,6.94,-0.5,0.01,4,4,52.7,0.0,7.0,-0.5,-0.02,5,5,51.0,1.0,6.91,0.0,0.02,6,6,51.5,0.5,6.94,0.0,0.05
202403012402,マイルクラブ大村２４カップ,2024-03-01,24,02R,6.0,,5.0,1,8.0,11.0,1,1,55.1,0.0,6.97,-0.5,-0.01,2,2,52.0,0.0,6.96,-0.5,0.09,3,3,54.6,0.0,6.96,0.0,0.16,4,4,50.5,1.5,6.95,0.0,0.04,5,5,55.1,0.0,6.98,-0.5,-0.04,6,6,52.0,0.0,6.91,-0.5,0.07
202403012403,マイルクラブ大村２４カップ,2024-03-01,24,03R,6.0,,5.0,1,8.0,11.0,1,1,58.7,0.0,7.0,0.0,0.14,2,2,53.3,0.0,7.03,-0.5,0.01,3,3,52.0,0.0,6.94,-0.5,0.02,4,4,53.5,0.0,7.01,-0.5,-0.06,5,5,53.5,0.0,6.99,-0.5,0.12,6,6,52.0,0.0,6.99,0.0,0.05
202403012404,マイルクラブ大村２４カップ,2024-03-01,24,04R,5.0,,4.0,1,7.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.09,2,2,52.5,0.0,6.88,0.0,0.02,3,3,52.5,0.0,6.91,0.0,0.06,4,4,53.2,0.0,6.92,0.0,0.08,5,5,52.5,0.0,6.94,0.0,-0.01,6,6,50.0,2.0,6.89,0.0,-0.12
202403012405,マイルクラブ大村２４カップ,2024-03-01,24,05R,4.0,,3.0,1,7.0,11.0,1,1,54.5,0.0,6.86,0.0,-0.09,2,3,52.7,0.0,6.94,-0.5,0.04,3,4,52.4,0.0,6.86,0.0,0.02,4,5,50.5,1.5,7.04,-0.5,-0.07,5,6,52.0,0.0,6.97,0.0,0.01,6,2,52.0,0.0,6.95,-0.5,-0.16
202403012406,マイルクラブ大村２４カップ,2024-03-01,24,06R,5.0,,4.0,1,7.0,11.0,1,1,54.8,0.0,6.91,0.0,-0.04,2,2,52.4,0.0,6.91,-0.5,-0.12,3,3,52.1,0.0,6.93,-0.5,-0.06,4,4,52.1,0.0,6.92,-0.5,0.12,5,6,52.0,0.0,6.89,-0.5,-0.11,6,5,52.0,0.0,6.84,0.0,-0.03
202403012407,マイルクラブ大村２４カップ,2024-03-01,24,07R,6.0,,5.0,1,7.0,11.0,1,1,52.4,0.0,7.07,-0.5,-0.12,2,2,51.5,0.5,6.99,0.0,-0.04,3,3,58.7,0.0,6.92,0.0,0.12,4,4,56.8,0.0,6.85,-0.5,-0.02,5,5,55.1,0.0,6.96,-0.5,0.04,6,6,52.3,0.0,6.83,0.0,-0.01
202403012408,マイルクラブ大村２４カップ,2024-03-01,24,08R,5.0,,4.0,1,7.0,11.0,1,1,53.5,0.0,6.91,-0.5,0.11,2,2,50.5,1.5,6.92,-0.5,0.14,3,3,52.0,0.0,6.85,-0.5,0.1,4,4,50.5,1.5,6.92,0.0,0.23,5,5,52.4,0.0,6.91,-0.5,0.14,6,6,52.0,0.0,6.85,0.0,0.06
202403012409,マイルクラブ大村２４カップ,2024-03-01,24,09R,5.0,,4.0,1,7.0,11.0,1,1,53.5,0.0,6.96,-0.5,0.26,2,2,52.1,0.0,7.02,-0.5,0.03,3,3,50.5,1.5,6.96,-0.5,-0.06,4,4,51.5,0.5,6.98,-0.5,0.18,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,53.6,0.0,6.89,-0.5,0.04
202403012410,マイルクラブ大村２４カップ,2024-03-01,24,10R,5.0,,4.0,1,6.0,11.0,1,1,52.8,0.0,6.92,0.0,0.02,2,2,52.0,0.0,6.9,0.0,-0.03,3,3,52.8,0.0,6.94,0.0,0.17,4,4,52.4,0.0,6.93,0.0,0.03,5,5,55.0,0.0,6.89,0.0,0.01,6,6,52.5,0.0,6.86,0.0,-0.11
202403012411,マイルクラブ大村２４カップ,2024-03-01,24,11R,5.0,,4.0,1,6.0,11.0,1,1,52.5,0.0,6.91,0.0,0.1,2,2,55.1,0.0,6.98,-0.5,-0.01,3,3,52.4,0.0,6.96,-0.5,-0.06,4,4,52.0,0.0,6.88,0.0,-0.08,5,5,52.1,0.0,6.93,-0.5,0.03,6,6,52.4,0.0,6.81,0.5,0.11
202403012412,マイルクラブ大村２４カップ,2024-03-01,24,12R,4.0,,3.0,1,6.0,11.0,1,1,52.0,0.0,6.78,-0.5,0.17,2,2,56.8,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.88,0.0,0.06,4,4,52.5,0.0,6.87,0.0,0.01,5,5,54.6,0.0,6.93,0.0,0.04,6,6,50.5,1.5,6.92,0.0,0.08
