レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403151108,第７回オールサンケイスポーツ杯,2024-03-15,11,08R,4.0,1,4.0,1,14.0,9.0,1,1,57.2,0.0,6.65,0.0,0.2,2,2,51.5,0.5,6.62,-0.5,0.24,3,3,45.0,2.0,6.6,0.0,-0.01,4,4,53.4,0.0,6.48,0.0,-0.01,5,5,54.7,0.0,6.63,0.0,0.22,6,6,52.0,0.0,6.6,0.0,0.05
202403151109,第７回オールサンケイスポーツ杯,2024-03-15,11,09R,5.0,1,4.0,1,14.0,9.0,1,1,49.6,0.0,6.54,-0.5,0.02,2,2,53.2,0.0,6.56,-0.5,-0.01,3,3,53.0,0.0,6.57,-0.5,0.09,4,4,59.4,0.0,6.62,0.0,0.01,5,5,52.0,0.0,6.58,0.0,-0.06,6,6,55.9,0.0,6.54,-0.5,-0.09
202403151110,第７回オールサンケイスポーツ杯,2024-03-15,11,10R,5.0,1,4.0,1,14.0,9.0,1,1,52.2,0.0,6.64,-0.5,-0.12,2,2,52.1,0.0,6.69,-0.5,0.08,3,3,51.5,0.5,6.67,-0.5,-0.01,4,4,51.5,0.5,6.69,0.0,0.19,5,5,53.1,0.0,6.73,-0.5,0.12,6,6,47.0,0.0,6.75,0.0,0.09
202403151111,第７回オールサンケイスポーツ杯,2024-03-15,11,11R,6.0,1,5.0,1,14.0,9.0,1,1,52.3,0.0,6.68,0.0,0.15,2,2,45.5,1.5,6.66,-0.5,-0.02,3,3,53.8,0.0,6.6,0.0,-0.01,4,4,51.0,1.0,6.66,0.0,-0.11,5,5,52.0,0.0,6.64,-0.5,-0.05,6,6,57.1,0.0,6.75,0.0,-0.11
202403151112,第７回オールサンケイスポーツ杯,2024-03-15,11,12R,6.0,1,5.0,1,14.0,9.0,1,1,52.0,0.0,6.57,-0.5,-0.01,2,2,55.6,0.0,6.59,-0.5,0.02,3,3,53.4,0.0,6.66,0.0,0.04,4,4,55.5,0.0,6.62,-0.5,0.11,5,5,52.7,0.0,6.58,0.0,0.04,6,6,53.3,0.0,6.58,-0.5,0.05
202403151601,備南競艇事業組合４８周年記念競走,2024-03-15,16,01R,2.0,2,3.0,1,14.0,10.0,1,1,53.2,0.0,6.76,-0.5,0.03,2,2,52.5,0.0,6.79,-0.5,0.13,3,3,52.4,0.0,6.75,-0.5,0.03,4,4,53.2,0.0,6.82,-0.5,0.09,5,5,53.1,0.0,6.78,0.0,0.08,6,6,52.0,0.0,6.72,-0.5,0.12
202403151602,備南競艇事業組合４８周年記念競走,2024-03-15,16,02R,2.0,2,3.0,1,10.0,10.0,1,1,54.3,0.0,6.64,0.0,-0.09,2,2,52.7,0.0,6.71,0.0,-0.1,3,3,55.2,0.0,6.74,0.0,-0.03,4,4,53.4,0.0,6.67,-0.5,-0.02,5,5,52.5,0.0,6.8,0.0,0.01,6,6,52.8,0.0,6.8,-0.5,0.31
202403151603,備南競艇事業組合４８周年記念競走,2024-03-15,16,03R,3.0,1,3.0,1,10.0,10.0,1,1,55.1,0.0,6.78,-0.5,0.1,2,2,52.4,0.0,6.75,-0.5,0.14,3,3,51.0,1.0,6.71,-0.5,0.12,4,4,51.0,1.0,6.73,-0.5,-0.06,5,5,53.0,0.0,6.74,-0.5,0.02,6,6,52.1,0.0,6.79,-0.5,0.04
202403151604,備南競艇事業組合４８周年記念競走,2024-03-15,16,04R,3.0,1,3.0,1,11.0,10.0,1,1,50.0,2.0,6.78,0.0,-0.04,2,2,54.7,0.0,6.69,-0.5,-0.01,3,3,52.1,0.0,6.79,-0.5,0.03,4,4,52.1,0.0,6.71,-0.5,-0.06,5,5,52.0,0.0,6.68,-0.5,-0.08,6,6,53.4,0.0,6.76,-0.5,0.03
202403151605,備南競艇事業組合４８周年記念競走,2024-03-15,16,05R,2.0,1,3.0,1,12.0,10.0,1,1,52.2,0.0,6.72,-0.5,0.13,2,2,54.0,0.0,6.7,-0.5,0.09,3,3,52.5,0.0,6.81,-0.5,-0.01,4,4,51.5,0.5,6.68,0.0,0.08,5,5,52.0,0.0,6.71,0.0,0.09,6,6,52.1,0.0,6.74,-0.5,0.11
202403151606,備南競艇事業組合４８周年記念競走,2024-03-15,16,06R,2.0,1,3.0,1,13.0,10.0,1,1,52.0,0.0,6.75,0.0,-0.08,2,2,55.6,0.0,6.82,-0.5,0.01,3,3,51.5,0.5,6.79,0.0,-0.01,4,4,52.6,0.0,6.76,-0.5,0.1,5,5,53.4,0.0,6.73,-0.5,0.07,6,6,53.2,0.0,6.88,0.0,0.03
202403151607,備南競艇事業組合４８周年記念競走,2024-03-15,16,07R,2.0,1,3.0,1,13.0,10.0,1,1,52.6,0.0,6.67,-0.5,0.12,2,2,52.0,0.0,6.63,-0.5,0.07,3,3,52.5,0.0,6.67,0.0,0.08,4,4,52.4,0.0,6.73,-0.5,0.01,5,5,52.1,0.0,6.67,0.0,-0.08,6,6,55.1,0.0,6.82,0.0,-0.05
202403151608,備南競艇事業組合４８周年記念競走,2024-03-15,16,08R,5.0,1,5.0,1,14.0,10.0,1,1,53.1,0.0,6.71,0.0,0.1,2,2,53.1,0.0,6.7,-0.5,0.15,3,3,53.0,0.0,6.81,-0.5,0.14,4,4,52.2,0.0,6.75,-0.5,0.1,5,5,54.7,0.0,6.76,-0.5,0.17,6,6,55.2,0.0,6.68,0.0,0.08
202403151609,備南競艇事業組合４８周年記念競走,2024-03-15,16,09R,6.0,1,5.0,1,14.0,10.0,1,1,52.4,0.0,6.74,-0.5,0.17,2,2,52.0,0.0,6.74,0.0,0.33,3,3,54.3,0.0,6.55,0.0,0.14,4,4,50.0,2.0,6.63,0.0,-0.03,5,6,52.0,0.0,6.61,-0.5,0.22,6,5,52.0,0.0,6.72,0.0,-0.08
202403151610,備南競艇事業組合４８周年記念競走,2024-03-15,16,10R,5.0,1,5.0,1,15.0,10.0,1,1,52.1,0.0,6.76,-0.5,0.17,2,2,52.1,0.0,6.78,-0.5,0.12,3,3,52.6,0.0,6.7,-0.5,0.3,4,4,53.2,0.0,6.75,-0.5,0.17,5,5,52.6,0.0,6.76,-0.5,0.08,6,6,54.0,0.0,6.83,0.0,0.04
202403151611,備南競艇事業組合４８周年記念競走,2024-03-15,16,11R,3.0,1,3.0,1,15.0,10.0,1,1,52.1,0.0,6.74,0.0,0.26,2,2,53.1,0.0,6.64,0.0,0.09,3,3,51.5,0.5,6.67,0.0,0.18,4,4,52.1,0.0,6.74,-0.5,-0.03,5,5,51.5,0.5,6.72,0.0,0.02,6,6,55.6,0.0,6.77,-0.5,0.01
202403151612,備南競艇事業組合４８周年記念競走,2024-03-15,16,12R,5.0,1,5.0,1,15.0,10.0,1,1,56.1,0.0,6.66,-0.5,0.12,2,2,52.1,0.0,6.69,-0.5,0.12,3,3,52.1,0.0,6.63,0.0,0.06,4,4,51.5,0.5,6.63,0.0,0.12,5,5,52.3,0.0,6.72,0.0,0.16,6,6,51.5,0.5,6.66,-0.5,0.13
