レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202403141104,第７回オールサンケイスポーツ杯,2024-03-14,11,04R,4.0,1,4.0,1,10.0,8.0,1,1,53.5,0.0,6.63,-0.5,0.01,2,2,53.4,0.0,6.67,0.0,0.21,3,3,55.7,0.0,6.64,-0.5,-0.03,4,4,45.5,1.5,6.62,-0.5,0.06,5,5,52.0,0.0,6.65,-0.5,0.0,6,6,51.5,0.5,6.57,0.0,-0.18
202403141105,第７回オールサンケイスポーツ杯,2024-03-14,11,05R,5.0,1,4.0,1,11.0,8.0,1,1,57.7,0.0,6.61,-0.5,0.05,2,2,54.7,0.0,6.54,-0.5,0.15,3,3,52.5,0.0,6.65,-0.5,0.15,4,4,49.4,0.0,6.61,-0.5,0.06,5,5,54.7,0.0,6.6,0.0,-0.03,6,6,52.8,0.0,6.63,0.0,0.12
202403141106,第７回オールサンケイスポーツ杯,2024-03-14,11,06R,6.0,1,4.0,1,11.0,8.0,1,1,52.7,0.0,6.51,0.0,0.23,2,2,56.1,0.0,6.58,0.0,0.14,3,3,53.1,0.0,6.5,-0.5,0.05,4,4,53.0,0.0,6.59,0.0,0.09,5,5,47.0,0.0,6.58,0.0,0.02,6,6,52.3,0.0,6.63,-0.5,-0.07
202403141107,第７回オールサンケイスポーツ杯,2024-03-14,11,07R,1.0,1,1.0,1,11.0,8.0,1,1,54.3,0.0,6.6,-0.5,-0.11,2,2,52.1,0.0,6.69,0.0,-0.07,3,3,52.0,0.0,6.59,-0.5,0.0,4,4,52.0,0.0,6.57,1.0,0.17,5,5,52.3,0.0,6.51,0.0,0.23,6,6,52.6,0.0,6.64,0.0,0.09
202403141108,第７回オールサンケイスポーツ杯,2024-03-14,11,08R,1.0,1,1.0,1,12.0,8.0,1,1,60.1,0.0,6.62,-0.5,-0.04,2,2,44.5,2.5,6.57,0.0,0.12,3,3,52.0,0.0,6.52,-0.5,-0.02,4,4,51.5,0.5,6.51,0.0,-0.05,5,5,52.6,0.0,6.54,0.0,-0.07,6,6,52.0,0.0,6.58,-0.5,-0.11
202403141109,第７回オールサンケイスポーツ杯,2024-03-14,11,09R,3.0,1,3.0,1,13.0,8.0,1,1,51.0,1.0,6.73,0.0,0.17,2,2,53.6,0.0,6.71,0.0,0.08,3,3,57.0,0.0,6.59,-0.5,0.03,4,4,53.6,0.0,6.65,0.0,0.12,5,5,53.6,0.0,6.63,0.0,0.03,6,6,52.1,0.0,6.64,0.0,-0.01
202403141110,第７回オールサンケイスポーツ杯,2024-03-14,11,10R,1.0,1,1.0,1,12.0,8.0,1,1,45.5,1.5,6.66,-0.5,0.07,2,2,49.2,0.0,6.7,-0.5,0.02,3,3,46.5,0.5,6.76,-0.5,0.12,4,4,49.5,0.0,6.7,-0.5,-0.04,5,5,48.9,0.0,6.75,-0.5,-0.06,6,6,49.4,0.0,6.77,-0.5,0.17
202403141111,第７回オールサンケイスポーツ杯,2024-03-14,11,11R,5.0,4,4.0,1,8.0,8.0,1,1,52.3,0.0,6.85,0.0,-0.01,2,2,55.4,0.0,6.72,-0.5,-0.1,3,3,54.7,0.0,6.79,-0.5,0.01,4,4,52.7,0.0,6.78,0.0,-0.01,5,5,53.5,0.0,6.78,0.0,-0.05,6,6,51.5,0.5,6.97,0.0,0.02
202403141112,第７回オールサンケイスポーツ杯,2024-03-14,11,12R,4.0,,5.0,1,9.0,8.0,1,1,53.1,0.0,6.64,-0.5,0.21,2,2,52.0,0.0,6.57,-0.5,0.22,3,,52.1,0.0,,,,4,3,52.0,0.0,6.69,-0.5,0.06,5,4,57.7,0.0,6.79,-0.5,0.05,6,5,53.1,0.0,6.66,0.0,0.06
202403141601,備南競艇事業組合４８周年記念競走,2024-03-14,16,01R,1.0,2,1.0,1,13.0,10.0,1,1,52.2,0.0,6.86,-0.5,0.09,2,2,52.9,0.0,6.82,-0.5,0.11,3,3,52.8,0.0,6.74,0.0,0.24,4,4,52.0,0.0,6.74,-0.5,0.14,5,5,51.5,0.5,6.79,-0.5,0.15,6,6,52.0,0.0,6.82,-0.5,0.35
202403141602,備南競艇事業組合４８周年記念競走,2024-03-14,16,02R,2.0,2,3.0,1,10.0,10.0,1,1,55.2,0.0,6.79,-0.5,-0.05,2,2,54.9,0.0,6.82,-0.5,0.04,3,3,54.1,0.0,6.8,-0.5,0.13,4,4,52.0,0.0,6.72,0.0,0.05,5,5,52.7,0.0,6.86,0.0,0.08,6,6,53.8,0.0,6.72,0.0,0.01
202403141603,備南競艇事業組合４８周年記念競走,2024-03-14,16,03R,5.0,1,3.0,1,11.0,10.0,1,1,51.5,0.5,6.77,0.0,0.09,2,2,52.0,0.0,6.75,-0.5,0.17,3,3,52.4,0.0,6.7,-0.5,0.15,4,4,51.0,1.0,6.7,-0.5,0.09,5,5,52.4,0.0,6.66,-0.5,0.12,6,6,52.4,0.0,6.76,-0.5,0.24
202403141604,備南競艇事業組合４８周年記念競走,2024-03-14,16,04R,6.0,1,5.0,1,12.0,10.0,1,1,52.3,0.0,6.71,-0.5,0.2,2,2,52.3,0.0,6.69,-0.5,0.05,3,3,52.3,0.0,6.71,-0.5,0.07,4,4,52.0,0.0,6.68,0.0,0.04,5,5,55.7,0.0,6.76,-0.5,0.16,6,6,50.5,1.5,6.77,0.0,0.0
202403141605,備南競艇事業組合４８周年記念競走,2024-03-14,16,05R,5.0,1,5.0,1,13.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,53.4,0.0,6.65,-0.5,0.03,3,3,52.0,0.0,6.7,0.0,0.01,4,4,52.0,0.0,6.59,0.0,0.15,5,6,52.0,0.0,6.63,-0.5,0.15,6,5,53.1,0.0,6.68,0.0,0.14
202403141606,備南競艇事業組合４８周年記念競走,2024-03-14,16,06R,7.0,1,5.0,1,13.0,10.0,1,1,53.1,0.0,6.62,0.0,0.01,2,2,52.1,0.0,6.75,-0.5,-0.03,3,3,52.9,0.0,6.7,-0.5,0.01,4,4,55.2,0.0,6.68,-0.5,0.01,5,5,52.8,0.0,6.8,0.0,0.02,6,6,52.2,0.0,6.74,0.0,0.09
202403141607,備南競艇事業組合４８周年記念競走,2024-03-14,16,07R,4.0,1,5.0,1,13.0,10.0,1,1,53.1,0.0,6.75,-0.5,0.27,2,2,50.5,1.5,6.64,-0.5,0.3,3,3,52.3,0.0,6.75,-0.5,0.19,4,4,53.8,0.0,6.65,0.0,0.06,5,5,52.0,0.0,6.69,-0.5,0.02,6,6,52.7,0.0,6.7,-0.5,0.08
202403141608,備南競艇事業組合４８周年記念競走,2024-03-14,16,08R,4.0,1,5.0,1,13.0,10.0,1,1,53.9,0.0,6.7,-0.5,0.21,2,3,51.5,0.5,6.77,-0.5,0.06,3,4,50.5,1.5,6.7,0.0,0.08,4,5,52.6,0.0,6.73,-0.5,0.28,5,2,56.7,0.0,6.7,-0.5,-0.01,6,6,52.4,0.0,6.69,-0.5,0.14
202403141609,備南競艇事業組合４８周年記念競走,2024-03-14,16,09R,4.0,1,5.0,1,13.0,10.0,1,1,55.7,0.0,6.78,-0.5,0.22,2,2,52.6,0.0,6.77,-0.5,0.32,3,3,51.0,1.0,6.69,-0.5,0.09,4,4,52.0,0.0,6.7,0.0,0.01,5,5,54.9,0.0,6.71,-0.5,0.16,6,6,52.0,0.0,6.71,-0.5,0.06
202403141610,備南競艇事業組合４８周年記念競走,2024-03-14,16,10R,4.0,1,5.0,1,13.0,10.0,1,1,53.1,0.0,6.7,0.0,0.03,2,2,53.1,0.0,6.66,0.0,-0.03,3,3,52.3,0.0,6.74,0.0,-0.06,4,4,52.2,0.0,6.71,-0.5,0.04,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,51.5,0.5,6.72,0.0,0.14
202403141611,備南競艇事業組合４８周年記念競走,2024-03-14,16,11R,5.0,1,5.0,1,13.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.19,2,2,52.0,0.0,6.64,0.0,0.23,3,3,52.1,0.0,6.8,-0.5,0.15,4,4,53.1,0.0,6.72,-0.5,0.18,5,5,52.0,0.0,6.74,-0.5,0.1,6,6,52.3,0.0,6.69,0.5,-0.08
202403141612,備南競艇事業組合４８周年記念競走,2024-03-14,16,12R,2.0,2,3.0,1,13.0,10.0,1,1,56.7,0.0,6.69,-0.5,-0.05,2,2,52.4,0.0,6.72,0.0,-0.06,3,3,52.0,0.0,6.73,0.0,-0.05,4,4,52.9,0.0,6.79,0.0,-0.02,5,5,50.5,1.5,6.72,0.0,0.1,6,6,53.9,0.0,6.69,1.0,-0.06
202403141701,モーターボート大賞,2024-03-14,17,01R,2.0,1,2.0,1,13.0,12.0,1,1,53.1,0.0,6.69,-0.5,0.07,2,2,52.3,0.0,6.82,-0.5,0.26,3,3,52.4,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.74,-0.5,0.02,5,5,53.3,0.0,6.82,-0.5,-0.01,6,6,52.0,0.0,6.78,-0.5,0.0
202403141702,モーターボート大賞,2024-03-14,17,02R,2.0,,2.0,1,8.0,11.0,1,2,53.1,0.0,6.72,-0.5,-0.09,2,1,52.9,0.0,6.7,-0.5,-0.08,3,3,52.0,0.0,6.76,-0.5,-0.13,4,4,52.0,0.0,6.73,-0.5,-0.06,5,5,52.1,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.67,-0.5,-0.02
202403141703,モーターボート大賞,2024-03-14,17,03R,2.0,,2.0,1,8.0,12.0,1,1,52.3,0.0,6.73,-0.5,-0.06,2,2,52.4,0.0,6.73,0.0,0.35,3,3,52.0,0.0,6.69,0.0,0.13,4,6,53.9,0.0,6.78,-0.5,0.0,5,4,52.0,0.0,6.72,-0.5,-0.02,6,5,52.5,0.0,6.71,-0.5,0.0
202403141704,モーターボート大賞,2024-03-14,17,04R,2.0,,2.0,1,9.0,12.0,1,1,52.6,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,-0.04,3,4,53.7,0.0,6.73,-0.5,-0.06,4,5,53.0,0.0,6.69,0.0,-0.04,5,3,52.4,0.0,6.74,-0.5,-0.09,6,6,52.0,0.0,6.8,0.0,-0.02
202403141705,モーターボート大賞,2024-03-14,17,05R,2.0,,2.0,1,9.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,3,52.0,0.0,6.67,-0.5,0.17,3,4,52.3,0.0,6.78,-0.5,-0.09,4,2,52.4,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.75,-0.5,-0.07,6,6,52.9,0.0,6.8,-0.5,0.21
202403141706,モーターボート大賞,2024-03-14,17,06R,2.0,,2.0,1,9.0,12.0,1,1,53.2,0.0,6.77,-0.5,0.03,2,2,52.0,0.0,6.69,-0.5,-0.02,3,3,51.5,0.5,6.67,-0.5,0.11,4,4,52.0,0.0,6.73,-0.5,-0.06,5,5,52.0,0.0,6.64,-0.5,0.0,6,6,50.5,1.5,6.72,-0.5,0.12
202403141707,モーターボート大賞,2024-03-14,17,07R,1.0,1,1.0,1,12.0,12.0,1,1,53.3,0.0,6.76,-0.5,0.08,2,2,51.0,1.0,6.73,-0.5,0.08,3,3,53.9,0.0,6.74,-0.5,0.12,4,4,52.0,0.0,6.69,0.0,0.06,5,5,51.5,0.5,6.72,-0.5,0.08,6,6,52.0,0.0,6.73,-0.5,0.16
202403141708,モーターボート大賞,2024-03-14,17,08R,1.0,1,1.0,1,12.0,12.0,1,1,51.5,0.5,6.62,-0.5,0.05,2,2,52.0,0.0,6.65,-0.5,0.33,3,3,52.5,0.0,6.68,-0.5,0.23,4,4,53.3,0.0,6.72,-0.5,0.18,5,5,52.0,0.0,6.65,-0.5,0.11,6,6,52.0,0.0,6.67,-0.5,0.01
202403141709,モーターボート大賞,2024-03-14,17,09R,3.0,1,3.0,1,12.0,12.0,1,1,52.9,0.0,6.62,-0.5,0.19,2,2,52.0,0.0,6.68,-0.5,0.14,3,3,52.1,0.0,6.65,-0.5,0.31,4,4,52.1,0.0,6.69,-0.5,0.05,5,5,52.0,0.0,6.66,-0.5,0.04,6,6,53.1,0.0,6.68,-0.5,0.05
202403141710,モーターボート大賞,2024-03-14,17,10R,3.0,1,3.0,1,13.0,12.0,1,1,52.0,0.0,6.64,-0.5,0.02,2,2,52.0,0.0,6.62,-0.5,0.28,3,3,52.0,0.0,6.71,-0.5,0.08,4,4,53.3,0.0,6.76,-0.5,-0.04,5,5,52.6,0.0,6.68,-0.5,0.02,6,6,52.9,0.0,6.67,-0.5,0.01
202403141711,モーターボート大賞,2024-03-14,17,11R,3.0,1,3.0,1,12.0,12.0,1,1,52.4,0.0,6.69,-0.5,0.09,2,2,51.5,0.5,6.7,0.0,0.09,3,3,53.2,0.0,6.76,-0.5,0.15,4,6,52.3,0.0,6.74,-0.5,0.09,5,4,53.1,0.0,6.7,-0.5,0.14,6,5,51.5,0.5,6.69,-0.5,0.06
202403141712,モーターボート大賞,2024-03-14,17,12R,3.0,1,3.0,1,13.0,12.0,1,1,52.0,0.0,6.67,-0.5,-0.07,2,2,52.4,0.0,6.66,-0.5,-0.02,3,5,51.5,0.5,6.6,-0.5,0.01,4,4,52.0,0.0,6.72,-0.5,0.09,5,3,52.2,0.0,6.72,-0.5,0.0,6,6,52.1,0.0,6.61,0.5,0.13
202403142001,第４１回日本モーターボート選手会会長杯,2024-03-14,20,01R,0.0,1,1.0,1,10.0,12.0,1,1,55.5,0.0,6.84,-0.5,0.23,2,2,57.6,0.0,6.86,-0.5,0.09,3,3,51.5,0.5,6.81,-0.5,0.01,4,4,46.0,1.0,6.83,-0.5,0.08,5,5,54.6,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.83,-0.5,-0.04
202403142002,第４１回日本モーターボート選手会会長杯,2024-03-14,20,02R,2.0,2,2.0,1,13.0,12.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,44.0,3.0,6.8,-0.5,0.16,3,3,52.0,0.0,6.85,-0.5,0.15,4,4,52.4,0.0,6.89,-0.5,0.17,5,5,54.1,0.0,6.92,-0.5,0.28,6,6,46.5,0.5,6.87,-0.5,0.26
202403142003,第４１回日本モーターボート選手会会長杯,2024-03-14,20,03R,2.0,2,2.0,1,13.0,12.0,1,1,52.9,0.0,6.83,-0.5,0.05,2,2,57.7,0.0,6.81,-0.5,0.21,3,3,52.0,0.0,6.79,-0.5,0.18,4,4,47.5,0.0,6.82,0.0,-0.03,5,5,51.5,0.5,6.84,-0.5,-0.03,6,6,52.0,0.0,6.84,-0.5,-0.06
202403142004,第４１回日本モーターボート選手会会長杯,2024-03-14,20,04R,2.0,2,2.0,1,13.0,12.0,1,1,53.6,0.0,6.85,-0.5,-0.01,2,2,49.5,2.5,6.78,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,48.4,0.0,6.81,-0.5,0.37,5,5,54.4,0.0,6.83,-0.5,0.21,6,6,52.3,0.0,6.79,-0.5,0.15
202403142005,第４１回日本モーターボート選手会会長杯,2024-03-14,20,05R,3.0,1,3.0,1,13.0,12.0,1,1,51.5,0.5,6.81,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,54.6,0.0,6.85,-0.5,0.14,4,4,51.0,1.0,6.83,0.0,0.11,5,5,52.2,0.0,6.8,-0.5,0.15,6,6,57.6,0.0,6.83,-0.5,0.09
202403142006,第４１回日本モーターボート選手会会長杯,2024-03-14,20,06R,2.0,1,2.0,1,13.0,12.0,1,1,52.1,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.77,-0.5,0.21,3,3,58.0,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,55.5,0.0,6.84,-0.5,0.02,6,6,52.0,0.0,6.86,-0.5,0.01
202403142007,第４１回日本モーターボート選手会会長杯,2024-03-14,20,07R,3.0,1,3.0,1,13.0,12.0,1,1,47.0,0.0,6.83,-0.5,0.19,2,2,47.5,0.0,6.83,0.0,0.12,3,3,47.0,0.0,6.81,-0.5,0.2,4,4,44.0,3.0,6.81,-0.5,0.11,5,5,46.5,0.5,6.79,-0.5,0.13,6,6,46.0,1.0,6.77,-0.5,0.19
202403142008,第４１回日本モーターボート選手会会長杯,2024-03-14,20,08R,2.0,1,2.0,1,13.0,12.0,1,1,52.7,0.0,6.82,-0.5,0.15,2,2,54.1,0.0,6.84,-0.5,0.06,3,3,52.4,0.0,6.83,-0.5,-0.01,4,4,51.5,0.5,6.78,-0.5,0.05,5,5,53.6,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.83,-0.5,0.06
202403142009,第４１回日本モーターボート選手会会長杯,2024-03-14,20,09R,2.0,1,2.0,1,12.0,12.0,1,1,51.5,0.5,6.88,-0.5,0.16,2,2,52.0,0.0,6.79,-0.5,0.12,3,3,52.2,0.0,6.83,-0.5,0.16,4,4,52.0,0.0,6.79,-0.5,-0.03,5,5,51.5,0.5,6.84,-0.5,0.07,6,6,49.5,2.5,6.84,-0.5,0.04
202403142010,第４１回日本モーターボート選手会会長杯,2024-03-14,20,10R,1.0,1,1.0,1,11.0,12.0,1,1,52.3,0.0,6.87,-0.5,-0.02,2,2,54.4,0.0,6.9,-0.5,0.05,3,3,47.0,0.0,6.91,-0.5,0.05,4,4,52.1,0.0,6.87,-0.5,0.08,5,5,52.9,0.0,6.92,-0.5,0.11,6,6,51.0,1.0,6.86,0.0,0.09
202403142011,第４１回日本モーターボート選手会会長杯,2024-03-14,20,11R,0.0,1,1.0,1,11.0,12.0,1,1,46.5,0.5,6.82,-0.5,0.06,2,2,52.0,0.0,6.92,-0.5,-0.03,3,3,52.7,0.0,6.87,-0.5,0.09,4,6,58.0,0.0,6.86,-0.5,-0.01,5,4,52.0,0.0,6.85,-0.5,0.06,6,5,52.0,0.0,6.93,-0.5,0.06
202403142012,第４１回日本モーターボート選手会会長杯,2024-03-14,20,12R,0.0,1,1.0,1,11.0,12.0,1,1,52.1,0.0,6.81,-0.5,-0.09,2,2,52.1,0.0,6.82,-0.5,-0.07,3,3,53.4,0.0,6.9,-0.5,0.13,4,4,52.6,0.0,6.94,-0.5,-0.01,5,5,52.6,0.0,6.88,-0.5,-0.06,6,6,52.0,0.0,6.76,0.5,-0.02
202403142101,ＤММボートちゃんねる杯,2024-03-14,21,01R,3.0,,3.0,1,13.0,12.0,1,1,55.5,0.0,6.77,-0.5,0.03,2,2,53.0,0.0,6.82,-0.5,0.14,3,3,54.1,0.0,6.82,-0.5,-0.06,4,4,55.3,0.0,6.78,-0.5,0.15,5,5,53.1,0.0,6.82,0.0,-0.02,6,6,54.7,0.0,6.79,-0.5,0.02
202403142102,ＤММボートちゃんねる杯,2024-03-14,21,02R,3.0,,3.0,1,11.0,12.0,1,1,52.0,0.0,6.73,-0.5,-0.04,2,2,53.8,0.0,6.86,0.0,0.22,3,3,52.9,0.0,6.84,-0.5,0.08,4,4,55.6,0.0,6.76,-0.5,-0.08,5,5,53.6,0.0,6.86,0.0,-0.01,6,6,56.9,0.0,6.83,-0.5,0.01
202403142103,ＤММボートちゃんねる杯,2024-03-14,21,03R,3.0,,3.0,1,12.0,12.0,1,1,52.2,0.0,6.87,-0.5,-0.03,2,2,52.0,0.0,6.79,-0.5,-0.06,3,3,52.0,0.0,6.88,0.0,-0.03,4,4,52.1,0.0,6.86,-0.5,0.04,5,5,52.2,0.0,6.9,-0.5,0.08,6,6,52.0,0.0,6.89,-0.5,0.15
202403142104,ＤММボートちゃんねる杯,2024-03-14,21,04R,3.0,,3.0,1,12.0,12.0,1,1,51.5,0.5,6.76,-0.5,0.05,2,2,50.0,2.0,6.89,0.0,0.31,3,3,54.3,0.0,6.74,-0.5,0.02,4,4,55.6,0.0,6.83,-0.5,0.11,5,5,52.4,0.0,6.77,-0.5,0.16,6,6,52.0,0.0,6.76,-0.5,0.1
202403142105,ＤММボートちゃんねる杯,2024-03-14,21,05R,3.0,,3.0,1,12.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,54.7,0.0,6.8,-0.5,0.2,3,3,52.0,0.0,6.83,-0.5,0.14,4,4,52.0,0.0,6.89,-0.5,0.23,5,5,52.6,0.0,6.85,-0.5,-0.06,6,6,52.0,0.0,6.82,-0.5,-0.07
202403142106,ＤММボートちゃんねる杯,2024-03-14,21,06R,3.0,4,3.0,1,12.0,12.0,1,1,55.3,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,-0.05,3,3,53.6,0.0,6.85,-0.5,-0.05,4,4,52.0,0.0,6.88,-0.5,-0.05,5,5,53.9,0.0,6.93,-0.5,0.04,6,6,52.0,0.0,6.79,-0.5,-0.03
202403142107,ＤММボートちゃんねる杯,2024-03-14,21,07R,3.0,4,3.0,1,12.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,56.0,0.0,6.85,-0.5,0.12,4,4,56.9,0.0,6.87,-0.5,0.04,5,5,52.9,0.0,6.87,-0.5,0.04,6,6,53.0,0.0,6.86,0.0,0.07
202403142108,ＤММボートちゃんねる杯,2024-03-14,21,08R,3.0,4,3.0,1,12.0,12.0,1,1,52.2,0.0,6.82,-0.5,-0.03,2,2,52.2,0.0,6.88,-0.5,0.03,3,3,55.6,0.0,6.8,-0.5,0.12,4,4,52.3,0.0,6.87,-0.5,0.23,5,6,52.0,0.0,6.82,-0.5,0.05,6,5,52.6,0.0,6.91,0.0,0.02
202403142109,ＤММボートちゃんねる杯,2024-03-14,21,09R,3.0,4,3.0,1,13.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,54.1,0.0,6.85,-0.5,-0.11,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,51.5,0.5,6.78,-0.5,0.16,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,55.6,0.0,6.77,-0.5,0.13
202403142110,ＤММボートちゃんねる杯,2024-03-14,21,10R,3.0,,3.0,1,13.0,12.0,1,1,52.6,0.0,6.83,-0.5,0.13,2,2,53.1,0.0,6.84,-0.5,0.13,3,3,52.0,0.0,6.74,-0.5,0.1,4,4,51.0,1.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.88,-0.5,0.04,6,6,52.4,0.0,6.77,-0.5,0.11
202403142111,ＤММボートちゃんねる杯,2024-03-14,21,11R,4.0,,4.0,1,13.0,12.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,52.0,0.0,6.83,0.0,0.09,3,3,52.1,0.0,6.84,-0.5,0.21,4,4,56.0,0.0,6.83,-0.5,0.15,5,5,55.5,0.0,6.79,-0.5,0.27,6,6,54.3,0.0,6.72,-0.5,0.46
202403142112,ＤММボートちゃんねる杯,2024-03-14,21,12R,3.0,,3.0,1,13.0,12.0,1,1,52.2,0.0,6.85,-0.5,-0.05,2,2,51.5,0.5,6.8,-0.5,-0.02,3,3,53.1,0.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.82,-0.5,-0.03,5,5,52.6,0.0,6.9,-0.5,-0.11,6,6,51.0,1.0,6.75,0.0,0.02
