レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710242108,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第5日,2017-10-24,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:38,1,3684,清水攻二,43,山口,53.0,A2,6.31,44.76,5.73,38.46,58,36.87,52,36.25,5,,,,,,3,5,1,3,3,,,2,3882,新田智彰,44,大阪,55.0,A1,5.49,36.8,6.57,51.79,55,27.43,11,36.26,3,1,3,,,,4,,,,,,41,3,4263,武重雄介,33,山口,55.0,A2,6.01,46.32,5.13,31.58,47,34.78,22,43.48,1,,,,,,6,1,5,,,,34,4,3673,小林 享,45,群馬,55.0,B1,4.36,20.51,4.18,18.18,27,32.93,40,42.67,4,,,,,,2,5,4,,,,24,5,4060,島田一生,38,福岡,54.0,B1,5.0,31.18,4.83,26.09,30,46.04,62,47.78,3,,,,,,6,4,1,3,3,3,,6,4838,彦坂真太,27,愛知,54.0,B1,2.55,9.41,,,11,46.8,28,43.66,6,,,,,,6,5,6,,,,5
201710242109,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第5日,2017-10-24,ボートレース若松,9R,準優勝戦,1800,19:09,1,3907,村越 篤,39,香川,55.0,A1,6.69,51.96,5.86,28.57,19,27.14,45,26.15,1,4,1,2,2,,4,6,,,,,4,2,4539,金子賢志,27,群馬,51.0,B1,5.35,33.75,5.32,36.84,59,41.62,72,30.49,1,,,,,,4,1,3,4,1,,3,3,3442,宮武英司,48,香川,53.0,A2,5.84,39.46,6.05,43.24,1,29.13,38,15.09,1,,,,,,3,4,3,,,,25,4,3951,石川吉鎬,41,大阪,57.0,A2,5.3,33.82,4.38,12.5,53,47.87,31,23.08,2,,,,,,2,3,2,4,3,,5,5,3568,木村光宏,46,香川,54.0,A1,5.82,45.04,6.48,57.14,41,31.28,39,29.17,6,4,1,,,,3,3,1,,,,6,6,4233,亀山雅幸,34,群馬,51.0,A2,5.78,35.51,5.65,37.25,64,36.67,20,34.72,4,,,,,,2,1,2,,,,62
201710242110,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第5日,2017-10-24,ボートレース若松,10R,準優勝戦,1800,19:40,1,3659,藤生雄人,43,群馬,54.0,A1,6.11,41.67,7.36,57.14,60,33.87,19,29.31,2,5,4,,,,1,1,1,4,,,6,2,3713,伊藤誠二,43,愛知,53.0,A1,6.74,48.59,6.56,58.97,15,35.58,17,47.22,1,2,4,,,,2,1,6,2,,,7,3,3555,野添貴裕,45,大阪,54.0,A1,6.49,50.42,7.0,58.82,20,34.12,15,30.99,5,3,3,2,3,,1,1,,,,,5,4,4325,新出浩司,34,大阪,51.0,B1,4.13,19.23,,,23,36.63,63,20.0,1,3,3,,,,1,3,5,,,,4,5,4237,大峯 豊,34,山口,53.0,A1,6.39,47.0,6.26,33.33,13,28.64,25,34.21,2,1,5,,,,3,,,,,,31,6,3855,大熊辰弥,45,香川,51.0,B1,4.06,17.05,4.02,20.45,32,35.0,66,31.65,3,1,2,,,,6,2,4,,,,3
201710242111,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第5日,2017-10-24,ボートレース若松,11R,準優勝戦,1800,20:12,1,3507,藤井 徹,46,大阪,52.0,B1,5.42,42.86,5.28,31.03,28,40.82,13,56.34,5,2,2,,,,1,1,1,,,,7,2,2903,山崎 毅,58,福岡,50.0,B2,5.13,36.51,6.25,50.0,52,46.45,56,43.84,2,,,,,,3,4,2,1,2,3,4,3,4220,深川和仁,36,香川,55.0,A2,5.74,39.6,6.06,38.89,48,32.47,50,23.08,3,2,1,,,,2,5,2,,,,6,4,4526,池田雄祐,29,愛知,52.0,A2,4.84,25.96,5.86,50.0,18,34.76,59,33.33,2,3,1,,,,5,1,5,,,,6,5,4361,柳生泰二,32,山口,54.0,A1,6.53,47.57,6.67,53.33,22,29.21,47,56.96,2,6,4,2,4,,1,4,,,,,7,6,3882,新田智彰,44,大阪,55.0,A1,5.49,36.8,6.57,51.79,55,27.43,11,36.26,3,1,3,,,,4,,,,,,41
201710242112,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第5日,2017-10-24,ボートレース若松,12R,一般戦,1800,20:40,1,4263,武重雄介,33,山口,55.0,A2,6.01,46.32,5.13,31.58,47,34.78,22,43.48,1,,,,,,6,1,5,,,,34,2,3673,小林 享,45,群馬,55.0,B1,4.36,20.51,4.18,18.18,27,32.93,40,42.67,4,,,,,,2,5,4,,,,24,3,3331,新美恵一,49,愛知,53.0,A2,6.35,44.92,7.5,67.86,38,36.32,27,12.12,3,,,,,,2,5,2,6,3,2,3,4,4607,鶴田勇雄,28,福岡,51.0,A2,5.52,32.54,5.06,28.57,63,32.95,26,36.9,4,6,2,,,,6,5,2,,,,2,5,4572,渡部 悟,29,大阪,55.0,A2,5.89,41.61,5.33,33.33,34,34.65,49,25.35,4,,,,,,2,6,5,2,,,7,6,4681,太田 潮,27,愛知,55.0,B1,4.17,20.83,,,62,42.55,32,20.69,4,4,1,,,,3,,,,,,42
201710242001,ＢＲチケットショップ山口あじすオープン６周年記念,第5日,2017-10-24,ボートレース下関,1R,シーモ戦,1800,15:18,1,4546,浜田亜理,29,埼玉,46.0,A2,6.23,42.86,5.43,28.57,60,41.94,39,43.97,3,1,4,4,3,,4,4,,,,,11,2,4638,小林遼太,27,福岡,52.0,B1,5.55,41.0,5.23,34.29,55,27.15,70,30.71,4,4,5,,,,3,4,1,,,,5,3,3338,出本正博,52,広島,53.0,B1,4.95,30.21,4.21,21.43,28,35.46,31,36.3,4,6,4,,,,2,3,5,,,,8,4,3891,谷口健一,41,福井,55.0,B1,4.14,15.05,5.5,30.0,64,21.17,53,33.33,5,6,3,,,,5,5,3,,,,7,5,3433,諏訪忠宏,49,埼玉,54.0,B1,4.03,20.41,,,46,43.66,74,20.44,6,,,,,,4,5,6,,,,54,6,4730,土屋実沙,28,静岡,44.0,B2,4.48,27.69,2.0,,34,36.5,68,35.0,4,,,,,,6,3,6,,,,42
201710242002,ＢＲチケットショップ山口あじすオープン６周年記念,第5日,2017-10-24,ボートレース下関,2R,一般,1800,15:43,1,4180,上野秀和,34,福岡,55.0,B1,4.46,25.0,5.04,26.67,30,27.21,13,26.24,3,,,,,,5,5,3,,,,32,2,4153,佐々木巌,37,山口,57.0,B1,4.78,26.53,4.19,21.88,44,33.33,38,40.71,2,3,3,,,,5,2,2,,,,9,3,2958,井川正人,59,長崎,51.0,B1,4.7,27.71,4.14,22.73,67,33.11,15,29.29,3,3,3,,,,3,3,3,6,,,11,4,3620,信濃由行,43,福井,53.0,B1,5.49,34.48,3.45,12.12,49,42.36,37,24.09,1,5,3,,,,3,6,4,,,,8,5,4934,佐々木翔,21,大阪,53.0,B1,3.49,10.11,4.67,11.11,32,33.82,73,42.14,5,6,5,,,,3,,,,,,65,6,3498,白石浩二,49,兵庫,50.0,B1,3.56,15.29,3.67,22.22,23,37.24,14,31.39,6,,,,,,2,6,5,,,,6
201710242003,ＢＲチケットショップ山口あじすオープン６周年記念,第5日,2017-10-24,ボートレース下関,3R,一般,1800,16:08,1,4124,池田雄一,35,静岡,54.0,B1,5.58,38.46,5.47,42.11,33,35.37,64,29.37,2,,,,,,4,4,2,2,1,6,10,2,3614,谷 勝幸,44,広島,54.0,B1,4.96,28.04,4.93,13.33,42,33.33,29,38.41,2,4,2,,,,1,5,6,4,,,10,3,4518,大須賀友,30,愛知,53.0,A2,5.85,40.57,6.34,54.29,69,32.67,75,29.58,3,6,1,,,,4,4,3,,,,7,4,3773,津留浩一,43,長崎,56.0,B1,4.4,28.75,5.73,38.64,59,33.8,21,28.17,5,,,,,,4,6,1,1,5,,9,5,3108,松本真吾,53,徳島,50.0,B1,3.6,12.63,4.15,19.15,51,34.38,49,34.06,5,,,,,,1,4,5,,,,24,6,3552,片山竜輔,45,岡山,52.0,A2,5.87,40.32,6.07,48.15,37,26.52,33,34.75,5,3,2,,,,6,4,5,,,,7
201710242004,ＢＲチケットショップ山口あじすオープン６周年記念,第5日,2017-10-24,ボートレース下関,4R,一般,1800,16:34,1,4197,渥美卓郎,35,静岡,54.0,B1,3.69,14.14,3.14,14.29,70,29.73,17,27.14,3,,,,,,4,6,6,,,,46,2,4523,中村辰也,29,長崎,53.0,A2,6.07,41.76,5.85,35.9,63,26.67,22,27.94,2,4,2,4,5,,2,,,,,,8,3,3559,水長照雄,49,山口,51.0,A2,5.02,32.43,4.77,28.92,66,28.68,61,31.65,5,1,3,5,1,,5,6,,,,,10,4,3535,渡 修平,45,兵庫,53.0,B1,4.07,19.57,5.26,36.84,36,33.11,19,31.21,6,,,,,,1,4,2,,,,2,5,4489,岩川仁士,31,大阪,53.0,B1,4.68,19.51,4.75,25.0,14,36.0,46,31.21,3,4,5,,,,3,4,3,,,,8,6,4676,後藤隼之,29,東京,54.0,A2,5.22,36.72,,,25,25.97,60,25.36,3,,,,,,3,3,2,5,2,3,10
201710242005,ＢＲチケットショップ山口あじすオープン６周年記念,第5日,2017-10-24,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:00,1,3385,渡邉睦広,48,東京,52.0,A1,5.96,48.67,6.22,55.56,68,28.47,12,44.37,1,1,3,5,2,,1,1,,,,,,2,3587,武田信一,44,徳島,61.0,B1,4.92,24.0,4.93,25.0,24,34.03,11,34.51,1,6,1,,,,4,2,5,5,,,10,3,4031,飯島 誠,39,埼玉,55.0,B1,5.3,35.96,5.77,36.36,48,34.48,57,19.26,4,4,3,,,,4,5,1,,,,9,4,4614,石倉洋行,37,福岡,52.0,A2,6.2,47.71,6.1,45.0,31,43.15,69,38.85,3,5,1,,,,1,1,2,,,,9,5,4638,小林遼太,27,福岡,52.0,B1,5.55,41.0,5.23,34.29,55,27.15,70,30.71,4,4,5,,,,3,4,1,,,,1,6,4891,寺島美里,27,東京,46.0,B1,1.47,,,,29,33.1,55,34.53,6,,,,,,5,6,5,,,,65
201710242006,ＢＲチケットショップ山口あじすオープン６周年記念,第5日,2017-10-24,ボートレース下関,6R,一般,1800,17:27,1,4464,山下友貴,31,静岡,44.0,A1,5.73,39.57,8.0,75.0,26,30.26,30,33.1,4,3,6,1,3,,1,1,,,,,,2,4730,土屋実沙,28,静岡,44.0,B2,4.48,27.69,2.0,,34,36.5,68,35.0,4,,,,,,6,3,6,,,,42,3,4927,関野 文,23,大阪,43.0,B1,4.51,22.43,,,50,35.26,28,35.46,4,5,6,6,6,,4,,,,,,,4,3334,角ひとみ,49,広島,46.0,A2,5.78,40.8,4.14,28.57,15,32.54,42,25.37,5,2,3,5,6,,5,1,,,,,,5,4909,薮内瑞希,22,岡山,44.0,B1,2.63,4.23,1.67,,41,39.84,32,31.91,6,,,,,,6,6,5,,,,63,6,4923,末武里奈,25,山口,48.0,B2,1.46,,1.39,,16,31.65,24,39.57,6,,,,,,6,6,6,,,,66
201710242007,ＢＲチケットショップ山口あじすオープン６周年記念,第5日,2017-10-24,ボートレース下関,7R,ふく〜る戦,1800,17:55,1,4518,大須賀友,30,愛知,53.0,A2,5.85,40.57,6.34,54.29,69,32.67,75,29.58,3,6,1,,,,4,4,3,,,,3,2,3276,鈴木貴司,51,愛知,57.0,B1,4.23,22.77,3.67,20.83,57,28.17,16,30.94,1,,,,,,1,2,6,6,4,5,11,3,3552,片山竜輔,45,岡山,52.0,A2,5.87,40.32,6.07,48.15,37,26.52,33,34.75,5,3,2,,,,6,4,5,,,,3,4,4545,岡村慶太,29,福岡,54.0,A1,6.96,56.12,7.32,64.29,65,30.83,59,31.88,2,5,2,1,2,,1,0,,,,,,5,3891,谷口健一,41,福井,55.0,B1,4.14,15.05,5.5,30.0,64,21.17,53,33.33,5,6,3,,,,5,5,3,,,,1,6,4934,佐々木翔,21,大阪,53.0,B1,3.49,10.11,4.67,11.11,32,33.82,73,42.14,5,6,5,,,,3,,,,,,65
201710242008,ＢＲチケットショップ山口あじすオープン６周年記念,第5日,2017-10-24,ボートレース下関,8R,一般,1800,18:24,1,4489,岩川仁士,31,大阪,53.0,B1,4.68,19.51,4.75,25.0,14,36.0,46,31.21,3,4,5,,,,3,4,3,,,,4,2,3703,鳥飼 眞,43,福岡,50.0,A1,7.22,58.4,6.0,40.0,11,32.37,26,30.94,1,1,1,2,1,,1,1,,,,,,3,3108,松本真吾,53,徳島,50.0,B1,3.6,12.63,4.15,19.15,51,34.38,49,34.06,5,,,,,,1,4,5,,,,24,4,3338,出本正博,52,広島,53.0,B1,4.95,30.21,4.21,21.43,28,35.46,31,36.3,4,6,4,,,,2,3,5,,,,1,5,3620,信濃由行,43,福井,53.0,B1,5.49,34.48,3.45,12.12,49,42.36,37,24.09,1,5,3,,,,3,6,4,,,,2,6,4523,中村辰也,29,長崎,53.0,A2,6.07,41.76,5.85,35.9,63,26.67,22,27.94,2,4,2,4,5,,2,,,,,,4
201710242009,ＢＲチケットショップ山口あじすオープン６周年記念,第5日,2017-10-24,ボートレース下関,9R,一般,1800,18:55,1,4614,石倉洋行,37,福岡,52.0,A2,6.2,47.71,6.1,45.0,31,43.15,69,38.85,3,5,1,,,,1,1,2,,,,5,2,4031,飯島 誠,39,埼玉,55.0,B1,5.3,35.96,5.77,36.36,48,34.48,57,19.26,4,4,3,,,,4,5,1,,,,5,3,3773,津留浩一,43,長崎,56.0,B1,4.4,28.75,5.73,38.64,59,33.8,21,28.17,5,,,,,,4,6,1,1,5,,3,4,4197,渥美卓郎,35,静岡,54.0,B1,3.69,14.14,3.14,14.29,70,29.73,17,27.14,3,,,,,,4,6,6,,,,46,5,3535,渡 修平,45,兵庫,53.0,B1,4.07,19.57,5.26,36.84,36,33.11,19,31.21,6,,,,,,1,4,2,,,,2,6,4153,佐々木巌,37,山口,57.0,B1,4.78,26.53,4.19,21.88,44,33.33,38,40.71,2,3,3,,,,5,2,2,,,,2
201710242010,ＢＲチケットショップ山口あじすオープン６周年記念,第5日,2017-10-24,ボートレース下関,10R,選抜戦,1800,19:26,1,4545,岡村慶太,29,福岡,54.0,A1,6.96,56.12,7.32,64.29,65,30.83,59,31.88,2,5,2,1,2,,7,,,,,,,2,4676,後藤隼之,29,東京,54.0,A2,5.22,36.72,,,25,25.97,60,25.36,3,,,,,,3,3,2,5,2,3,4,3,3614,谷 勝幸,44,広島,54.0,B1,4.96,28.04,4.93,13.33,42,33.33,29,38.41,2,4,2,,,,1,5,6,4,,,3,4,3587,武田信一,44,徳島,61.0,B1,4.92,24.0,4.93,25.0,24,34.03,11,34.51,1,6,1,,,,4,2,5,5,,,5,5,4124,池田雄一,35,静岡,54.0,B1,5.58,38.46,5.47,42.11,33,35.37,64,29.37,2,,,,,,4,4,2,2,1,6,3,6,3559,水長照雄,49,山口,51.0,A2,5.02,32.43,4.77,28.92,66,28.68,61,31.65,5,1,3,5,1,,5,6,,,,,4
201710242011,ＢＲチケットショップ山口あじすオープン６周年記念,第5日,2017-10-24,ボートレース下関,11R,選抜戦,1800,19:58,1,3703,鳥飼 眞,43,福岡,50.0,A1,7.22,58.4,6.0,40.0,11,32.37,26,30.94,1,1,1,2,1,,8,,,,,,,2,3385,渡邉睦広,48,東京,52.0,A1,5.96,48.67,6.22,55.56,68,28.47,12,44.37,1,1,3,5,2,,5,,,,,,,3,4546,浜田亜理,29,埼玉,46.0,A2,6.23,42.86,5.43,28.57,60,41.94,39,43.97,3,1,4,4,3,,4,4,,,,,1,4,4464,山下友貴,31,静岡,44.0,A1,5.73,39.57,8.0,75.0,26,30.26,30,33.1,4,3,6,1,3,,6,,,,,,,5,3276,鈴木貴司,51,愛知,57.0,B1,4.23,22.77,3.67,20.83,57,28.17,16,30.94,1,,,,,,1,2,6,6,4,5,7,6,2958,井川正人,59,長崎,51.0,B1,4.7,27.71,4.14,22.73,67,33.11,15,29.29,3,3,3,,,,3,3,3,6,,,2
201710242012,ＢＲチケットショップ山口あじすオープン６周年記念,第5日,2017-10-24,ボートレース下関,12R,優勝戦,1800,20:36,1,3427,大賀広幸,50,山口,50.0,A1,7.46,62.73,6.56,45.26,54,27.41,23,38.85,1,2,2,1,1,,,,,,,,,2,3940,飯山 泰,39,東京,52.0,A1,7.12,56.8,6.5,46.67,61,26.81,44,36.57,2,4,2,1,1,,,,,,,,,3,4877,鈴谷一平,23,兵庫,54.0,B1,3.82,20.69,3.57,14.29,17,38.69,35,32.39,2,,,,,,2,3,4,6,3,1,,4,4443,津田裕絵,31,山口,49.0,A2,6.15,45.79,6.37,47.06,38,42.55,18,35.46,2,,,,,,1,2,4,3,1,2,,5,4009,小林一樹,38,山口,57.0,B1,5.92,40.48,6.64,46.75,39,34.56,52,46.48,2,2,4,,,,1,2,1,2,,,,6,4230,濱崎直矢,34,埼玉,54.0,A1,6.33,43.52,5.86,37.93,21,33.79,63,38.85,1,6,5,2,4,,,,,,,,
201710241801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-10-24,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,3965,北中元樹,38,滋賀,58.0,A2,5.11,34.31,5.5,43.75,39,50.0,26,30.43,2,,,,,,2,5,3,4,,,11,2,3236,田上晋六,55,東京,51.0,B1,4.37,25.29,3.5,16.67,48,27.27,19,29.63,6,4,2,1,6,,,,,,,,,3,3636,坂野泰章,46,山口,51.0,B1,4.1,20.0,4.18,17.65,37,26.09,28,31.25,6,3,5,2,2,,8,,,,,,,4,4612,志々目裕,26,福岡,55.0,B1,4.01,17.72,4.08,20.0,47,75.0,69,21.74,5,,,,,,5,5,2,,,,9,5,3398,有田 岳,50,埼玉,51.0,B1,4.28,16.42,4.48,16.0,46,25.93,33,47.06,4,6,1,,,,3,4,,,,,6,6,4978,山田和佐,23,広島,53.0,B2,1.41,,1.43,,28,21.74,43,22.73,5,,,,,,6,5,,,,,5
201710241802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-10-24,ボートレース宮島,2R,一般,1800,11:08,1,4598,加藤政彦,33,東京,53.0,B1,4.33,17.72,3.67,,70,51.52,32,34.48,5,,,,,,3,4,4,4,,,,2,3441,土屋太朗,48,群馬,54.0,B1,5.3,29.82,6.89,57.89,11,22.73,21,36.0,3,4,6,6,5,,,,,,,,,3,3824,中村智也,44,広島,50.0,B1,3.82,13.1,3.99,16.0,50,44.44,67,24.0,1,,,,,,6,5,3,3,,,8,4,4919,吉田翔悟,26,長崎,55.0,B2,2.1,7.14,,,65,65.38,20,30.77,3,,,,,,4,6,6,5,,,7,5,4966,田川大貴,19,長崎,52.0,B1,2.3,3.03,,,57,27.27,34,44.44,6,,,,,,6,6,5,,,,9,6,4615,板倉敦史,37,東京,53.0,B1,4.7,24.47,3.17,11.11,12,20.69,15,34.78,,,,,,,3,3,4,,,,6
201710241803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-10-24,ボートレース宮島,3R,一般,1800,11:35,1,4423,坂口貴彦,28,岡山,55.0,B1,4.93,31.91,3.0,8.33,29,38.46,53,36.84,3,5,4,,,,5,4,,,,,,2,4463,三苫晃幸,31,福岡,55.0,B1,5.57,42.0,,,61,51.85,50,15.0,4,3,3,,,,3,6,,,,,8,3,3601,田村勇一,47,山口,49.0,B1,4.22,16.46,4.35,20.0,35,25.0,37,33.33,5,1,5,,,,1,3,,,,,11,4,3921,川村正輝,42,福井,50.0,B1,5.38,33.94,,,54,23.08,31,44.44,4,2,1,,,,3,5,,,,,10,5,3233,小畑実成,50,岡山,51.0,A2,5.54,35.71,5.82,27.27,15,23.08,59,45.83,1,,,,,,3,2,3,2,,,12,6,4402,乙藤智史,32,福岡,54.0,A2,6.27,42.86,6.55,45.45,40,29.63,58,18.75,6,5,5,,,,1,1,,,,,7
201710241804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-10-24,ボートレース宮島,4R,一般,1800,12:03,1,4339,平瀬城啓,33,福井,54.0,B1,4.16,21.05,3.0,,67,16.67,24,43.75,2,3,2,,,,2,6,,,,,12,2,3227,長岡茂一,52,東京,54.0,A2,5.17,39.13,7.39,61.11,23,30.0,11,7.14,1,3,3,,,,5,6,,,,,8,3,2816,陶山秀徳,64,福岡,51.0,B1,4.82,24.47,4.39,27.27,63,26.09,25,40.0,1,,,,,,3,6,5,2,,,7,4,3123,中西宏文,55,滋賀,49.0,B1,4.72,22.67,3.72,11.11,60,36.36,44,30.43,2,4,5,,,,4,5,,,,,9,5,3295,濱村芳宏,51,徳島,52.0,A1,5.65,34.78,5.69,31.25,55,28.57,60,22.22,1,1,3,,,,4,3,,,,,10,6,3815,森岡満郎,41,岡山,52.0,A2,6.17,44.63,5.96,29.63,42,59.26,17,29.17,3,1,1,,,,1,4,,,,,11
201710241805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-10-24,ボートレース宮島,5R,ランチタイム,1800,12:34,1,3743,林 美憲,42,徳島,51.0,A1,7.18,57.81,6.85,55.0,24,28.0,13,30.77,2,5,4,,,,1,3,,,,,10,2,3141,山来和人,55,東京,55.0,B1,4.35,22.0,3.92,19.23,52,30.77,57,34.29,5,4,5,6,4,,,,,,,,,3,4549,小林文彦,29,福岡,54.0,A2,3.96,20.0,4.38,37.5,27,24.0,16,23.08,6,,,,,,6,2,5,2,,,9,4,4191,赤羽克也,36,埼玉,55.0,A2,6.3,49.09,4.78,33.33,44,37.04,51,10.0,5,4,1,,,,1,2,,,,,11,5,4978,山田和佐,23,広島,53.0,B2,1.41,,1.43,,28,21.74,43,22.73,5,,,,,,6,5,,,,,1,6,3877,松浦博人,40,東京,55.0,B1,5.43,36.96,,,17,34.62,48,27.27,4,,,,,,2,1,3,2,,,10
201710241806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-10-24,ボートレース宮島,6R,一般,1800,13:04,1,4316,山口裕太,33,広島,52.0,A1,5.14,28.57,6.06,44.7,14,13.04,55,25.0,2,4,1,2,3,,1,2,,,,,,2,3992,関口智久,38,埼玉,55.0,B1,5.4,34.94,5.02,31.11,68,13.04,46,22.58,2,6,1,,,,2,4,,,,,,3,3398,有田 岳,50,埼玉,51.0,B1,4.28,16.42,4.48,16.0,46,25.93,33,47.06,4,6,1,,,,3,4,,,,,1,4,4615,板倉敦史,37,東京,53.0,B1,4.7,24.47,3.17,11.11,12,20.69,15,34.78,,,,,,,3,3,4,,,,2,5,4467,渡邉俊介,31,愛知,49.0,A2,5.49,35.83,6.56,55.56,21,15.0,62,25.0,1,,,,,,4,4,2,2,,,11,6,4302,西野翔太,34,広島,50.0,A2,6.66,49.3,6.39,46.62,38,17.39,63,57.89,3,2,1,3,1,,1,0,,,,,
201710241807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-10-24,ボートレース宮島,7R,一般,1800,13:34,1,3514,山一鉄也,50,福岡,52.0,A1,6.14,45.83,6.32,47.37,33,26.67,36,36.67,1,6,3,1,1,,1,1,,,,,,2,2816,陶山秀徳,64,福岡,51.0,B1,4.82,24.47,4.39,27.27,63,26.09,25,40.0,1,,,,,,3,6,5,2,,,4,3,4315,山崎昂介,33,長崎,52.0,B1,4.82,31.46,4.82,24.24,59,23.81,70,38.1,4,5,1,3,2,,1,0,,,,,,4,4402,乙藤智史,32,福岡,54.0,A2,6.27,42.86,6.55,45.45,40,29.63,58,18.75,6,5,5,,,,1,1,,,,,3,5,4919,吉田翔悟,26,長崎,55.0,B2,2.1,7.14,,,65,65.38,20,30.77,3,,,,,,4,6,6,5,,,2,6,4397,西村拓也,30,大阪,51.0,A1,6.66,47.71,6.8,60.0,51,24.0,66,23.53,2,3,2,1,1,,1,2,,,,,
