レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710130111,スポーツニッポン杯争奪戦,第2日,2017-10-13,ボートレース福岡,11R,特選,1800,15:45,1,3987,後藤正宗,39,静岡,51.0,A1,7.13,62.5,6.55,51.61,60,13.21148,42.25,32.0,4,,,,,,,,,,,,,2,4067,永井 源,37,愛知,52.0,A2,6.04,42.86,6.21,48.48,40,31.0315,28.57,36.0,1,,,,,,,,,,,,,3,4092,岡部大輔,36,佐賀,52.0,B1,4.68,26.37,4.89,36.84,61,32.43107,28.21,1.0,6,,,,,,,,,,,,,4,4501,樋口由加,29,岡山,43.0,A1,6.41,45.27,6.48,47.5,66,28.75161,40.51,16.0,7,,,,,,,,,,,,,5,4003,表 憲一,39,福井,55.0,A1,5.47,29.87,,,27,30.86163,32.88,2.0,5,,,,,,,,,,,,,6,3726,桂林 寛,46,福岡,53.0,A2,5.71,40.71,6.27,46.77,39,20.41112,23.46,24.0,3,,,,,,,,,,,,
201710130112,スポーツニッポン杯争奪戦,第2日,2017-10-13,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4352,下條雄太,31,長崎,51.0,A1,7.58,55.67,7.95,59.09,37,24.56144,33.33,14.0,8,,,,,,,,,,,,,2,3462,竹上真司,50,岡山,52.0,A2,5.53,35.48,6.11,44.44,29,29.21108,40.26,3.0,2,,,,,,,,,,,,,3,4504,前田将太,29,福岡,54.0,A1,7.81,59.66,7.49,54.79,68,27.66121,27.16,21.0,3,,,,,,,,,,,,,4,4531,武富智亮,28,佐賀,51.0,A2,6.33,51.92,5.4,40.0,17,21.05126,39.47,11.0,7,,,,,,,,,,,,,5,4133,高橋正男,37,兵庫,53.0,A2,6.37,47.66,5.12,40.0,47,35.42119,32.00,25.0,6,,,,,,,,,,,,,6,4117,廣中智紗,36,東京,47.0,B1,6.44,46.91,6.55,45.45,53,32.88146,33.33,24.0,4,,,,,,,,,,,,
201710132101,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2017-10-13,ボートレース若松,1R,一般戦,1800,15:20,1,4684,楠原翔太,26,福岡,54.0,B1,4.58,21.11,3.89,22.22,12,36.36,60,32.43,3,2,6,,,,2,2,4,,,,44,2,4824,松井洪弥,24,三重,53.0,B1,5.04,25.3,3.5,12.5,30,46.91,25,35.29,5,,,,,,5,5,3,,,,242,3,4785,木幡純也,29,愛知,51.0,B1,4.43,20.27,4.33,16.67,38,36.65,59,33.9,1,6,3,,,,4,6,4,,,,23,4,4691,水原 慎,34,徳島,49.0,B1,4.28,18.87,3.63,18.6,43,32.24,22,45.0,1,,,,,,5,6,5,,,,562,5,4949,横田貴満,24,佐賀,50.0,B2,2.0,1.69,1.43,,48,34.05,42,33.33,6,5,,,,,5,6,5,,,,5,6,4896,花本 剛,25,山口,56.0,B1,3.41,9.88,2.38,12.5,25,33.65,53,25.0,5,,,,,,6,5,3,,,,3S5
201710132102,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2017-10-13,ボートレース若松,2R,一般戦,1800,15:48,1,4797,中山 将,25,三重,54.0,B1,3.54,18.31,1.63,,44,38.92,33,42.65,2,3,4,,,,1,5,6,,,,46,2,4822,百武 翔,24,佐賀,50.0,B1,4.6,21.43,3.58,12.9,13,29.44,39,31.75,6,3,4,,,,5,4,4,,,,6,3,4762,藤原啓史,27,岡山,52.0,B1,5.17,34.52,5.17,38.89,23,36.79,75,42.31,6,,,,,,5,3,1,,,,626,4,4948,木場悠介,25,長崎,51.0,B1,2.2,,,,34,36.27,54,31.25,6,,,,,,5,4,6,,,,436,5,4693,松下誉士,33,福岡,52.0,B1,3.85,18.18,3.79,14.71,55,27.11,15,30.65,5,,,,,,6,6,1,,,,161,6,4926,吉川貴仁,24,三重,52.0,B1,2.96,8.33,,,52,48.28,62,51.85,5,6,4,,,,6,6,2,,,,45
201710132103,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2017-10-13,ボートレース若松,3R,一般戦,1800,16:18,1,4711,前出達吉,27,福井,51.0,B1,6.21,41.9,5.3,30.0,53,48.88,29,25.97,3,4,1,,,,3,2,6,,,,35,2,4763,清水敬太,27,広島,50.0,B2,2.37,,1.57,,64,37.65,58,30.23,1,,,,,,3,2,5,,,,3535,3,4828,松山将吾,23,滋賀,51.0,B1,4.73,28.57,,,29,32.26,28,43.55,4,5,1,,,,4,2,3,,,,62,4,4653,小野達哉,31,大阪,51.0,A2,5.4,33.33,6.36,50.0,49,34.08,11,34.52,4,1,1,4,4,,2,1,,,,,7,5,4664,東口 晃,34,福井,53.0,B1,4.28,17.44,3.13,12.5,3,33.85,36,41.54,4,,,,,,4,4,5,,,,551,6,4852,川原祐明,22,香川,50.0,B1,4.66,28.72,2.95,4.55,22,29.17,23,33.82,5,,,,,,3,5,2,,,,1135
201710132104,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2017-10-13,ボートレース若松,4R,一般戦,1800,16:49,1,4931,木谷賢太,21,香川,53.0,B1,3.54,18.84,1.86,,5,30.0,55,33.82,6,,,,,,6,6,5,3,5,,4,2,4816,村松修二,26,広島,52.0,A2,6.08,41.03,2.13,,35,38.3,26,34.25,2,,,,,,3,2,2,6,2,4,10,3,4835,橋本 明,29,広島,52.0,B1,3.66,8.06,3.23,7.69,21,29.41,66,35.21,6,,,,,,4,5,6,,,,S55,4,4652,酒見峻介,32,佐賀,51.0,B1,4.6,21.74,2.41,5.88,63,33.13,64,30.14,3,4,1,,,,3,4,6,,,,33,5,4754,松尾 充,29,三重,48.0,B1,5.51,38.36,3.43,,18,35.03,40,44.62,5,,,,,,1,3,2,,,,4414,6,4895,門間雄大,26,東京,54.0,B1,3.2,14.86,,,54,32.63,37,28.79,5,,,,,,2,6,4,,,,45F4
201710132105,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2017-10-13,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:16,1,4676,後藤隼之,29,東京,54.0,A2,5.24,35.9,5.19,32.26,1,28.21,14,36.99,2,5,2,5,2,,2,2,6,4,,,10,2,4686,丸野一樹,26,滋賀,53.0,A1,5.74,38.82,6.73,52.5,32,34.39,43,29.17,1,4,2,1,6,,3,3,4,3,,,10,3,4691,水原 慎,34,徳島,49.0,B1,4.28,18.87,3.63,18.6,43,32.24,22,45.0,1,,,,,,5,6,5,,,,562,4,4776,竹田和哉,23,香川,54.0,A2,5.18,36.61,4.4,33.33,40,30.0,52,36.23,3,4,3,,,,1,5,6,1,2,5,9,5,4896,花本 剛,25,山口,56.0,B1,3.41,9.88,2.38,12.5,25,33.65,53,25.0,5,,,,,,6,5,3,,,,3S5,6,4932,新開 航,21,福岡,50.0,B1,3.98,18.68,3.04,8.0,19,27.72,34,43.28,3,6,5,,,,4,3,5,,,,F
201710132106,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2017-10-13,ボートレース若松,6R,一般戦,1800,17:44,1,4739,中村晃朋,25,香川,52.0,A2,5.73,41.67,5.21,37.93,39,32.99,57,35.0,3,,,,,,2,2,1,4,3,5,10,2,4679,植田太一,28,福岡,59.0,B1,4.67,28.57,4.58,29.09,28,41.08,61,26.42,2,3,3,,,,1,4,2,4,3,5,10,3,4732,堀本和也,28,徳島,54.0,A2,6.66,48.15,5.54,34.62,15,36.04,73,43.75,3,5,1,,,,1,6,3,6,1,5,11,4,4566,塩田北斗,29,福岡,52.0,A1,6.51,52.17,6.16,46.72,11,46.6,35,33.33,1,3,2,1,3,,1,1,,,,,,5,4762,藤原啓史,27,岡山,52.0,B1,5.17,34.52,5.17,38.89,23,36.79,75,42.31,6,,,,,,5,3,1,,,,626,6,4948,木場悠介,25,長崎,51.0,B1,2.2,,,,34,36.27,54,31.25,6,,,,,,5,4,6,,,,436
201710132107,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2017-10-13,ボートレース若松,7R,一般戦,1800,18:12,1,4743,木村仁紀,25,滋賀,52.0,A2,5.53,40.54,5.22,33.33,17,37.84,21,46.58,3,6,2,4,1,,2,6,,,,,10,2,4852,川原祐明,22,香川,50.0,B1,4.66,28.72,2.95,4.55,22,29.17,23,33.82,5,,,,,,3,5,2,,,,1135,3,4653,小野達哉,31,大阪,51.0,A2,5.4,33.33,6.36,50.0,49,34.08,11,34.52,4,1,1,4,4,,2,1,,,,,3,4,4693,松下誉士,33,福岡,52.0,B1,3.85,18.18,3.79,14.71,55,27.11,15,30.65,5,,,,,,6,6,1,,,,161,5,4797,中山 将,25,三重,54.0,B1,3.54,18.31,1.63,,44,38.92,33,42.65,2,3,4,,,,1,5,6,,,,46,6,4798,浜先真範,24,広島,51.0,A2,5.08,29.47,2.97,7.69,59,41.4,44,37.8,1,,,,,,3,4,4,3,1,2,11
201710132108,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2017-10-13,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:39,1,4657,江崎一雄,30,福岡,53.0,A2,5.63,40.34,5.61,45.65,36,32.63,72,29.17,1,2,,,,,2,3,1,3,4,6,11,2,4664,東口 晃,34,福井,53.0,B1,4.28,17.44,3.13,12.5,3,33.85,36,41.54,4,,,,,,4,4,5,,,,551,3,4652,酒見峻介,32,佐賀,51.0,B1,4.6,21.74,2.41,5.88,63,33.13,64,30.14,3,4,1,,,,3,4,6,,,,33,4,4785,木幡純也,29,愛知,51.0,B1,4.43,20.27,4.33,16.67,38,36.65,59,33.9,1,6,3,,,,4,6,4,,,,23,5,4835,橋本 明,29,広島,52.0,B1,3.66,8.06,3.23,7.69,21,29.41,66,35.21,6,,,,,,4,5,6,,,,S55,6,4949,横田貴満,24,佐賀,50.0,B2,2.0,1.69,1.43,,48,34.05,42,33.33,6,5,,,,,5,6,5,,,,5
201710132109,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2017-10-13,ボートレース若松,9R,一般戦,1800,19:07,1,4776,竹田和哉,23,香川,54.0,A2,5.18,36.61,4.4,33.33,40,30.0,52,36.23,3,4,3,,,,1,5,6,1,2,5,5,2,4931,木谷賢太,21,香川,53.0,B1,3.54,18.84,1.86,,5,30.0,55,33.82,6,,,,,,6,6,5,3,5,,4,3,4822,百武 翔,24,佐賀,50.0,B1,4.6,21.43,3.58,12.9,13,29.44,39,31.75,6,3,4,,,,5,4,4,,,,6,4,4684,楠原翔太,26,福岡,54.0,B1,4.58,21.11,3.89,22.22,12,36.36,60,32.43,3,2,6,,,,2,2,4,,,,44,5,4711,前出達吉,27,福井,51.0,B1,6.21,41.9,5.3,30.0,53,48.88,29,25.97,3,4,1,,,,3,2,6,,,,35,6,4824,松井洪弥,24,三重,53.0,B1,5.04,25.3,3.5,12.5,30,46.91,25,35.29,5,,,,,,5,5,3,,,,242
201710132110,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2017-10-13,ボートレース若松,10R,選抜戦,1800,19:37,1,4686,丸野一樹,26,滋賀,53.0,A1,5.74,38.82,6.73,52.5,32,34.39,43,29.17,1,4,2,1,6,,3,3,4,3,,,5,2,4739,中村晃朋,25,香川,52.0,A2,5.73,41.67,5.21,37.93,39,32.99,57,35.0,3,,,,,,2,2,1,4,3,5,6,3,4676,後藤隼之,29,東京,54.0,A2,5.24,35.9,5.19,32.26,1,28.21,14,36.99,2,5,2,5,2,,2,2,6,4,,,5,4,4679,植田太一,28,福岡,59.0,B1,4.67,28.57,4.58,29.09,28,41.08,61,26.42,2,3,3,,,,1,4,2,4,3,5,6,5,4743,木村仁紀,25,滋賀,52.0,A2,5.53,40.54,5.22,33.33,17,37.84,21,46.58,3,6,2,4,1,,2,6,,,,,7,6,4816,村松修二,26,広島,52.0,A2,6.08,41.03,2.13,,35,38.3,26,34.25,2,,,,,,3,2,2,6,2,4,4
201710132111,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2017-10-13,ボートレース若松,11R,選抜戦,1800,20:07,1,4566,塩田北斗,29,福岡,52.0,A1,6.51,52.17,6.16,46.72,11,46.6,35,33.33,1,3,2,1,3,,6,,,,,,,2,4798,浜先真範,24,広島,51.0,A2,5.08,29.47,2.97,7.69,59,41.4,44,37.8,1,,,,,,3,4,4,3,1,2,7,3,4754,松尾 充,29,三重,48.0,B1,5.51,38.36,3.43,,18,35.03,40,44.62,5,,,,,,1,3,2,,,,4414,4,4732,堀本和也,28,徳島,54.0,A2,6.66,48.15,5.54,34.62,15,36.04,73,43.75,3,5,1,,,,1,6,3,6,1,5,6,5,4763,清水敬太,27,広島,50.0,B2,2.37,,1.57,,64,37.65,58,30.23,1,,,,,,3,2,5,,,,3535,6,4657,江崎一雄,30,福岡,53.0,A2,5.63,40.34,5.61,45.65,36,32.63,72,29.17,1,2,,,,,2,3,1,3,4,6,8
201710132112,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2017-10-13,ボートレース若松,12R,優勝戦,1800,20:40,1,4848,仲谷颯仁,23,福岡,51.0,A1,6.86,51.18,5.43,35.26,9,34.54,65,29.85,4,1,2,1,3,,,,,,,,,2,4713,白神 優,27,岡山,52.0,A2,6.45,44.21,6.43,57.14,62,40.11,48,33.77,1,1,1,6,2,,,,,,,,,3,4808,松尾 拓,29,三重,48.0,A2,5.81,40.46,5.17,27.78,47,33.91,17,46.77,4,2,4,3,1,,1,3,1,1,,,,4,4719,上條暢嵩,23,大阪,51.0,A1,6.58,43.81,6.67,46.67,7,39.57,12,38.96,1,2,1,,,,3,3,2,2,2,,,5,4809,外崎 悟,28,埼玉,50.0,B1,4.46,20.21,2.43,14.29,31,40.44,67,30.0,2,2,3,,,,2,2,4,,,,52,6,4324,海野康志,29,山口,59.0,A1,5.86,44.7,7.0,48.98,60,33.14,47,58.82,2,5,2,1,4,,,,,,,,
201710132001,ふく〜る下関オープン５周年記念山口シネマ杯,第3日,2017-10-13,ボートレース下関,1R,シーモ戦,1800,15:19,1,4139,丹下 健,36,愛知,53.0,A2,5.93,41.12,5.1,31.03,31,42.22,20,32.84,2,,,,,,2,3,,,,,11,2,3880,浅見宗孝,44,埼玉,58.0,B1,4.82,28.28,,,17,39.84,22,28.35,3,3,6,,,,1,0,,,,,,3,4020,川上清人,37,香川,61.0,B1,5.79,36.84,4.92,26.92,52,45.76,60,24.22,4,,,,,,4,3,,,,,8,4,4158,木場雄二,36,山口,56.0,B1,4.66,24.76,5.31,35.58,62,38.46,12,46.62,6,,,,,,2,6,,,,,5,5,3123,中西宏文,55,滋賀,48.0,B1,4.79,24.24,3.6,10.0,57,29.32,11,36.09,4,,,,,,4,4,,,,,9,6,3540,大橋庸志,49,群馬,55.0,B1,3.59,14.29,,,38,43.94,56,36.3,2,6,4,,,,6,,,,,,
201710132002,ふく〜る下関オープン５周年記念山口シネマ杯,第3日,2017-10-13,ボートレース下関,2R,予選,1800,15:45,1,3291,河原順一,53,福岡,55.0,B1,3.33,13.58,4.23,22.73,29,35.29,28,37.88,3,,,,,,5,5,,,,,,2,3879,中村 格,44,岡山,56.0,B1,4.36,19.63,3.65,3.85,75,18.18,63,41.54,5,,,,,,6,3,,,,,8,3,3865,関 道,42,埼玉,56.0,B1,4.37,21.84,,,59,34.59,17,27.48,6,6,6,,,,,,,,,,,4,3804,中渡修作,43,福岡,54.0,B1,5.82,41.89,5.2,36.0,43,40.77,25,41.35,5,4,1,,,,6,,,,,,,5,4565,西村豪洋,29,愛知,52.0,B1,4.73,22.47,,,40,43.51,34,37.23,3,4,4,,,,9,,,,,,,6,3058,原 義昭,60,岡山,55.0,B1,4.26,17.71,4.57,23.81,22,23.39,62,35.29,5,,,,,,3,6,,,,,
201710132003,ふく〜る下関オープン５周年記念山口シネマ杯,第3日,2017-10-13,ボートレース下関,3R,予選,1800,16:11,1,3652,森下 勇,44,群馬,57.0,B1,4.03,19.35,5.75,25.0,53,42.86,33,35.11,2,5,5,,,,7,,,,,,,2,4749,山口貢輝,31,福岡,55.0,B2,3.69,18.37,2.47,6.67,61,25.58,40,41.48,3,,,,,,1,6,,,,,,3,4584,村岡賢人,27,岡山,50.0,A1,6.86,52.54,6.96,62.96,13,34.59,43,35.07,3,3,1,1,,,1,0,,,,,,4,3881,浦上拓也,44,大阪,53.0,B1,5.29,35.29,4.97,33.33,18,26.61,74,20.31,3,6,5,4,,,,,,,,,,5,3233,小畑実成,50,岡山,51.0,A2,5.47,34.95,6.62,44.83,37,25.2,48,38.06,1,3,2,,,,9,,,,,,,6,3020,若女井正,57,東京,51.0,B1,4.95,21.95,5.26,25.71,71,39.6,36,35.34,1,,,,,,2,5,,,,,11
201710132004,ふく〜る下関オープン５周年記念山口シネマ杯,第3日,2017-10-13,ボートレース下関,4R,予選,1800,16:38,1,3825,宮嵜隆太,44,福岡,60.0,B1,4.54,28.09,4.85,35.0,27,26.56,58,33.33,5,,,,,,6,6,,,,,,2,3472,浅和重哉,47,東京,55.0,B1,2.15,,,,67,35.21,30,35.34,5,,,,,,6,6,,,,,,3,3863,海老澤泰,43,東京,57.0,A2,5.86,41.6,4.74,31.58,73,51.03,41,32.85,2,,,,,,2,2,,,,,12,4,3976,内田 圭,40,山口,57.0,B1,3.93,22.5,4.44,30.77,45,16.8,47,33.58,4,,,,,,5,6,,,,,,5,3705,濱田隆浩,43,大阪,54.0,A2,5.24,31.75,4.95,30.0,19,32.84,45,29.1,2,4,4,,,,1,1,,,,,,6,4236,松村 敏,34,福岡,52.0,A1,6.95,50.59,6.1,45.0,56,36.81,42,23.39,1,4,1,1,,,1,0,,,,,
201710132005,ふく〜る下関オープン５周年記念山口シネマ杯,第3日,2017-10-13,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:05,1,3686,鳥居塚孝,42,群馬,52.0,A1,6.55,52.07,5.77,30.0,12,29.66,13,25.38,5,1,3,4,,,,,,,,,,2,3925,大田 誠,42,山口,51.0,B1,4.53,25.0,5.56,41.46,60,42.07,44,36.29,1,2,5,,,,1,1,,,,,,3,3066,田中定雄,57,埼玉,54.0,B1,4.64,25.27,3.14,14.29,74,21.19,32,33.33,4,6,5,,,,9,,,,,,,4,3838,伊藤啓三,42,埼玉,52.0,A1,6.21,47.22,6.4,46.67,51,32.2,14,29.13,3,1,3,,,,1,2,,,,,,5,4158,木場雄二,36,山口,56.0,B1,4.66,24.76,5.31,35.58,62,38.46,12,46.62,6,,,,,,2,6,,,,,1,6,4832,権藤俊光,30,大阪,52.0,B1,5.47,36.76,,,47,37.4,65,32.12,1,,,,,,2,,,,,,10
201710132006,ふく〜る下関オープン５周年記念山口シネマ杯,第3日,2017-10-13,ボートレース下関,6R,予選,1800,17:34,1,3804,中渡修作,43,福岡,54.0,B1,5.82,41.89,5.2,36.0,43,40.77,25,41.35,5,4,1,,,,2,,,,,,,2,4122,安東幸治,35,福岡,55.0,A2,5.61,38.0,7.61,60.71,49,41.79,21,26.52,2,6,1,4,,,,,,,,,,3,3608,森 仁志,45,愛知,49.0,B1,3.93,20.0,2.89,,72,30.63,75,30.83,6,5,1,,,,,,,,,,,4,3540,大橋庸志,49,群馬,55.0,B1,3.59,14.29,,,38,43.94,56,36.3,2,6,4,,,,1,,,,,,,5,3659,藤生雄人,43,群馬,56.0,A1,6.12,42.15,6.09,39.13,20,36.92,67,33.82,1,6,3,4,,,1,2,,,,,,6,3432,宮迫暢彦,49,大阪,53.0,A2,4.91,28.93,5.06,18.75,28,35.88,51,32.61,4,,,,,,1,4,,,,,10
201710132007,ふく〜る下関オープン５周年記念山口シネマ杯,第3日,2017-10-13,ボートレース下関,7R,ふく〜る戦,1800,18:03,1,4021,吉田健太,37,愛知,51.0,A2,4.68,28.57,5.27,38.46,46,43.94,27,31.58,3,,,,,,2,6,,,,,12,2,4154,森安弘雅,37,香川,51.0,A2,5.73,39.52,5.86,44.44,25,25.0,37,22.83,2,2,5,,,,1,0,,,,,,3,4669,井上 茂,32,福岡,53.0,B2,3.47,10.0,2.95,4.55,21,36.03,57,20.63,4,5,3,,,,,,,,,,,4,3946,赤岩善生,41,愛知,54.0,A1,7.11,48.67,7.85,58.97,68,24.06,52,43.51,3,1,3,2,,,1,1,,,,,,5,3652,森下 勇,44,群馬,57.0,B1,4.03,19.35,5.75,25.0,53,42.86,33,35.11,2,5,5,,,,3,,,,,,,6,4985,井本昌也,20,山口,50.0,B2,2.36,9.09,1.25,,34,39.06,66,32.09,5,,,,,,4,5,,,,,
201710132008,ふく〜る下関オープン５周年記念山口シネマ杯,第3日,2017-10-13,ボートレース下関,8R,予選,1800,18:31,1,3965,北中元樹,38,滋賀,58.0,A2,5.14,33.7,5.7,50.0,54,26.4,35,31.82,2,2,3,,,,1,2,,,,,,2,4020,川上清人,37,香川,61.0,B1,5.79,36.84,4.92,26.92,52,45.76,60,24.22,4,,,,,,4,3,,,,,1,3,3930,岸本 隆,41,岡山,56.0,A2,5.75,43.2,6.24,44.83,55,26.95,50,26.87,4,,,,,,3,1,,,,,,4,3879,中村 格,44,岡山,56.0,B1,4.36,19.63,3.65,3.85,75,18.18,63,41.54,5,,,,,,6,3,,,,,2,5,3901,松田憲幸,40,山口,52.0,A1,6.54,51.96,6.39,48.45,64,17.46,59,29.13,1,2,1,5,,,1,1,,,,,,6,3742,宮地秀祈,43,福岡,51.0,A2,5.53,34.04,5.78,44.44,48,34.33,54,33.33,1,5,2,3,,,,,,,,,
201710132009,ふく〜る下関オープン５周年記念山口シネマ杯,第3日,2017-10-13,ボートレース下関,9R,予選,1800,18:59,1,4264,長尾章平,32,山口,51.0,A2,6.1,42.03,6.71,52.14,24,30.83,71,24.81,1,4,1,2,,,,,,,,,,2,4565,西村豪洋,29,愛知,52.0,B1,4.73,22.47,,,40,43.51,34,37.23,3,4,4,,,,2,,,,,,,3,4535,北山康介,27,東京,54.0,A1,5.58,36.92,6.57,47.62,35,44.36,64,29.55,6,5,2,5,,,1,2,,,,,,4,3123,中西宏文,55,滋賀,48.0,B1,4.79,24.24,3.6,10.0,57,29.32,11,36.09,4,,,,,,4,4,,,,,1,5,3066,田中定雄,57,埼玉,54.0,B1,4.64,25.27,3.14,14.29,74,21.19,32,33.33,4,6,5,,,,5,,,,,,,6,3233,小畑実成,50,岡山,51.0,A2,5.47,34.95,6.62,44.83,37,25.2,48,38.06,1,3,2,,,,3,,,,,,
201710132010,ふく〜る下関オープン５周年記念山口シネマ杯,第3日,2017-10-13,ボートレース下関,10R,特賞,1800,19:27,1,4154,森安弘雅,37,香川,51.0,A2,5.73,39.52,5.86,44.44,25,25.0,37,22.83,2,2,5,,,,7,,,,,,,2,4832,権藤俊光,30,大阪,52.0,B1,5.47,36.76,,,47,37.4,65,32.12,1,,,,,,2,,,,,,5,3,3432,宮迫暢彦,49,大阪,53.0,A2,4.91,28.93,5.06,18.75,28,35.88,51,32.61,4,,,,,,1,4,,,,,6,4,4584,村岡賢人,27,岡山,50.0,A1,6.86,52.54,6.96,62.96,13,34.59,43,35.07,3,3,1,1,,,3,,,,,,,5,4236,松村 敏,34,福岡,52.0,A1,6.95,50.59,6.1,45.0,56,36.81,42,23.39,1,4,1,1,,,4,,,,,,,6,3880,浅見宗孝,44,埼玉,58.0,B1,4.82,28.28,,,17,39.84,22,28.35,3,3,6,,,,1,,,,,,
201710132011,ふく〜る下関オープン５周年記念山口シネマ杯,第3日,2017-10-13,ボートレース下関,11R,特選,1800,19:59,1,3946,赤岩善生,41,愛知,54.0,A1,7.11,48.67,7.85,58.97,68,24.06,52,43.51,3,1,3,2,,,7,,,,,,,2,3901,松田憲幸,40,山口,52.0,A1,6.54,51.96,6.39,48.45,64,17.46,59,29.13,1,2,1,5,,,8,,,,,,,3,3705,濱田隆浩,43,大阪,54.0,A2,5.24,31.75,4.95,30.0,19,32.84,45,29.1,2,4,4,,,,4,,,,,,,4,3020,若女井正,57,東京,51.0,B1,4.95,21.95,5.26,25.71,71,39.6,36,35.34,1,,,,,,2,5,,,,,3,5,4139,丹下 健,36,愛知,53.0,A2,5.93,41.12,5.1,31.03,31,42.22,20,32.84,2,,,,,,2,3,,,,,1,6,3925,大田 誠,42,山口,51.0,B1,4.53,25.0,5.56,41.46,60,42.07,44,36.29,1,2,5,,,,5,,,,,,
