レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710030011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-10-03,ボートレース唐津,11R,選抜戦,1800,14:04,1,3682,切田潤二,44,山口,49.0,B1,4.69,26.37,3.52,8.7,66,37.93,43,25.19,3,4,3,4,1,,2,3,,,,,5,2,4522,古澤光紀,29,福岡,53.0,A1,6.68,54.67,5.31,37.5,59,27.03,38,31.09,1,,,,,,1,4,1,5,2,4,2,3,4122,安東幸治,35,福岡,54.0,A2,5.56,37.5,5.85,35.0,27,41.86,65,27.5,3,,,,,,1,3,2,3,1,4,5,4,3441,土屋太朗,48,群馬,55.0,B1,5.39,30.36,6.56,50.0,18,46.0,35,43.22,2,4,3,1,1,,5,6,,,,,7,5,4239,竹田辰也,33,山口,52.0,A2,5.73,41.27,6.0,31.58,57,30.0,74,36.52,4,,,,,,1,1,3,4,4,6,6,6,3686,鳥居塚孝,42,群馬,52.0,A1,6.64,52.52,5.98,39.66,63,16.67,40,30.83,1,5,5,4,4,,1,,,,,,
201710030012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-10-03,ボートレース唐津,12R,優勝戦,1800,14:44,1,3920,正木聖賢,42,広島,51.0,A1,6.65,51.28,6.91,60.0,46,47.5,55,34.17,1,3,1,2,1,,,,,,,,,2,4227,安達裕樹,34,三重,54.0,A2,7.39,57.02,6.63,50.0,12,46.0,75,24.51,2,3,1,,,,1,1,3,1,,,,3,4259,真庭明志,33,長崎,53.0,A2,6.94,55.91,5.18,32.65,16,28.26,71,45.3,1,,,,,,4,3,1,2,2,1,,4,3849,中岡正彦,39,香川,51.0,A1,6.59,50.83,7.29,57.14,45,43.59,85,22.32,2,6,1,,,,1,2,1,2,,,,5,4579,中嶋健一,28,三重,53.0,A1,5.75,37.61,6.72,52.0,58,45.0,51,31.62,2,5,2,,,,1,2,1,2,,,,6,4445,宮地元輝,30,佐賀,53.0,A2,6.72,56.41,6.57,54.61,70,27.5,45,30.77,5,1,1,,,,2,3,2,2,,,
201710032101,わかわくらんどオープン１周年記念レース,第5日,2017-10-03,ボートレース若松,1R,予選,1800,15:19,1,4204,柴田大輔,35,福岡,52.0,B1,4.32,20.2,4.82,20.59,42,41.11,65,33.33,2,,,,,,5,3,5,,,,56,2,3620,信濃由行,43,福井,54.0,B1,5.36,33.68,4.16,21.88,3,33.7,72,27.87,5,4,4,,,,2,6,1,,,,5,3,3283,窪田好弘,50,福井,53.0,B1,4.51,23.64,,,4,24.84,51,17.39,5,,,,,,5,5,4,,,,4,4,4221,南部圭史,35,香川,50.0,B1,4.41,26.51,4.53,21.88,41,31.95,38,13.95,3,3,,,,,4,6,5,,,,,5,4778,堤 啓輔,31,佐賀,51.0,B1,3.9,17.02,2.94,8.82,55,26.92,16,23.73,4,,,,,,2,,,,,,624,6,4855,江頭賢太,21,長崎,53.0,B2,3.41,16.67,2.23,3.77,45,25.75,26,39.68,4,6,6,,,,6,5,6,,,,
201710032102,わかわくらんどオープン１周年記念レース,第5日,2017-10-03,ボートレース若松,2R,予選,1800,15:47,1,4741,中村直喜,25,福岡,50.0,B2,3.13,8.33,2.69,5.56,46,26.86,35,38.89,3,,,,,,5,5,4,,,,4,2,3295,濱村芳宏,51,徳島,52.0,A1,6.1,40.59,4.38,12.5,16,21.71,50,25.0,4,5,4,,,,6,4,6,5,,,9,3,4105,松下直也,37,兵庫,50.0,B1,5.05,28.97,4.41,25.93,24,31.46,55,33.93,6,1,6,,,,5,2,1,,,,10,4,4436,渋谷明憲,31,大阪,51.0,B1,5.11,31.15,4.27,18.18,44,39.66,60,33.33,4,,,,,,3,5,3,,,,11,5,3885,久田 武,43,愛知,53.0,A2,4.72,23.88,5.58,29.03,63,33.12,21,49.18,3,4,4,5,2,,1,1,,,,,,6,4934,佐々木翔,21,大阪,53.0,B1,3.37,10.47,,,38,38.67,18,41.67,3,,,,,,6,5,3,6,5,,
201710032103,わかわくらんどオープン１周年記念レース,第5日,2017-10-03,ボートレース若松,3R,予選,1800,16:17,1,4381,田路朋史,33,兵庫,52.0,B1,5.16,32.95,4.56,14.81,65,30.46,29,26.15,3,3,4,,,,1,3,5,5,,,,2,3558,山本浩次,44,岡山,54.0,A1,6.32,46.15,6.0,47.83,14,30.65,70,28.07,3,3,4,1,3,,,,,,,,,3,2568,中村義雄,68,長崎,52.0,B1,3.52,11.63,3.13,12.5,64,39.38,69,27.59,1,,,,,,5,3,6,,,,55,4,3829,落合 純,43,福岡,50.0,B1,3.95,17.05,4.37,30.0,36,33.89,15,34.62,6,,,,,,1,6,3,,,,4,5,3542,清水紀克,49,愛知,53.0,B1,5.1,31.33,3.71,16.67,50,26.92,32,19.15,1,,,,,,3,3,6,5,6,,11,6,4786,佐藤博亮,29,愛知,52.0,A1,5.49,28.07,,,26,27.27,57,38.3,,,,,,,4,4,3,4,1,3,10
201710032104,わかわくらんどオープン１周年記念レース,第5日,2017-10-03,ボートレース若松,4R,予選,1800,16:49,1,4747,山戸信二,32,長崎,52.0,B1,4.22,18.89,2.38,,34,38.25,59,40.82,6,,,,,,3,6,3,,,,36,2,2910,片山 晃,62,岡山,50.0,B1,4.15,18.52,3.94,11.11,61,23.84,63,19.57,5,5,6,,,,1,,,,,,66,3,4487,三原 司,31,福岡,51.0,B1,5.13,28.33,4.65,22.92,13,29.19,20,35.0,1,,,,,,5,2,4,,,,34,4,3987,後藤正宗,39,静岡,51.0,A1,7.09,61.15,8.29,78.57,60,29.45,47,53.57,2,6,1,1,2,,2,2,,,,,9,5,3477,近藤稔也,47,徳島,54.0,B1,4.83,25.22,5.11,31.43,59,42.86,19,31.91,2,,,,,,4,5,5,,,,23,6,4614,石倉洋行,37,福岡,52.0,A2,6.31,47.37,6.18,46.43,32,32.77,34,40.0,1,5,1,,,,2,1,1,3,,,8
201710032105,わかわくらんどオープン１周年記念レース,第5日,2017-10-03,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:15,1,4264,長尾章平,32,山口,53.0,A2,6.16,43.62,5.69,42.31,6,23.9,12,41.54,5,3,3,,,,5,2,3,6,,,12,2,3329,作野 恒,49,愛知,49.0,A1,6.61,52.29,6.17,46.34,15,32.61,13,50.0,1,2,2,3,1,,1,0,,,,,,3,4009,小林一樹,38,山口,57.0,B1,5.86,38.4,5.71,36.73,11,47.49,73,46.15,2,1,4,,,,4,6,2,,,,11,4,4022,待鳥雄紀,37,福岡,56.0,A2,5.84,39.47,5.95,43.24,33,29.41,27,9.26,2,6,5,6,5,,4,1,,,,,9,5,3620,信濃由行,43,福井,54.0,B1,5.36,33.68,4.16,21.88,3,33.7,72,27.87,5,4,4,,,,2,6,1,,,,1,6,4899,占部一真,25,福岡,51.0,B2,2.5,5.17,1.52,,43,33.53,53,27.27,6,6,2,,,,5,6,6,,,,
201710032106,わかわくらんどオープン１周年記念レース,第5日,2017-10-03,ボートレース若松,6R,予選,1800,17:43,1,4410,井上大輔,31,岡山,50.0,A2,5.45,35.71,5.06,37.5,37,30.59,45,24.53,1,,,,,,2,3,5,6,3,6,10,2,4588,田中京介,26,福岡,54.0,A2,5.55,41.58,4.77,34.29,22,28.21,30,42.37,4,,,,,,1,6,1,6,4,3,12,3,3065,増田弘喜,57,埼玉,54.0,B1,4.08,17.89,5.07,28.57,1,28.26,71,23.44,2,5,4,,,,5,4,2,,,,,4,3541,三嶌誠司,49,香川,55.0,A1,6.89,50.71,6.89,58.49,31,38.82,33,40.68,3,4,1,1,2,,1,1,,,,,,5,4741,中村直喜,25,福岡,50.0,B2,3.13,8.33,2.69,5.56,46,26.86,35,38.89,3,,,,,,5,5,4,,,,4,6,4543,重木輝彦,29,兵庫,48.0,A2,5.55,37.7,4.67,22.22,10,28.05,24,38.1,1,2,1,4,3,,,,,,,,
201710032107,わかわくらんどオープン１周年記念レース,第5日,2017-10-03,ボートレース若松,7R,予選,1800,18:11,1,4513,河野真也,28,福岡,51.0,A2,5.6,40.22,4.4,17.14,54,31.64,56,42.86,3,6,2,4,1,,1,1,,,,,,2,4778,堤 啓輔,31,佐賀,51.0,B1,3.9,17.02,2.94,8.82,55,26.92,16,23.73,4,,,,,,2,,,,,,624,3,4081,樋口範政,38,愛知,55.0,B1,4.57,27.71,3.73,27.27,56,34.3,41,24.62,6,5,6,,,,3,,,,,,46,4,4044,湯川浩司,38,大阪,50.0,A1,7.41,56.03,7.72,52.17,29,27.17,62,42.65,1,1,2,1,1,,1,2,,,,,,5,3981,今坂晃広,40,静岡,53.0,A2,5.88,43.08,5.42,31.58,23,35.91,58,26.67,4,2,,,,,1,5,3,2,,,10,6,3784,中島友和,41,佐賀,52.0,A2,5.62,40.37,5.46,38.46,19,26.46,11,32.39,3,1,2,6,2,,,,,,,,
201710032108,わかわくらんどオープン１周年記念レース,第5日,2017-10-03,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3761,山本光雄,45,滋賀,52.0,A2,5.93,40.4,6.89,60.71,30,46.41,74,19.61,2,4,3,2,1,,4,5,,,,,12,2,4172,森定晃史,34,岡山,51.0,A1,5.79,34.92,6.17,36.67,18,33.54,31,16.92,2,2,3,2,1,,1,1,,,,,,3,4614,石倉洋行,37,福岡,52.0,A2,6.31,47.37,6.18,46.43,32,32.77,34,40.0,1,5,1,,,,2,1,1,3,,,4,4,3283,窪田好弘,50,福井,53.0,B1,4.51,23.64,,,4,24.84,51,17.39,5,,,,,,5,5,4,,,,4,5,3829,落合 純,43,福岡,50.0,B1,3.95,17.05,4.37,30.0,36,33.89,15,34.62,6,,,,,,1,6,3,,,,4,6,4436,渋谷明憲,31,大阪,51.0,B1,5.11,31.15,4.27,18.18,44,39.66,60,33.33,4,,,,,,3,5,3,,,,11
201710032109,わかわくらんどオープン１周年記念レース,第5日,2017-10-03,ボートレース若松,9R,予選,1800,19:06,1,4281,大澤大夢,33,埼玉,52.0,A2,5.71,41.82,6.12,42.31,57,27.61,49,25.86,5,2,2,,,,4,4,3,4,,,12,2,4268,和合俊介,32,福岡,57.0,B1,4.06,21.84,4.0,18.75,9,35.33,54,32.86,4,,,,,,1,3,,,,,63,3,3987,後藤正宗,39,静岡,51.0,A1,7.09,61.15,8.29,78.57,60,29.45,47,53.57,2,6,1,1,2,,2,2,,,,,4,4,3819,大内裕樹,45,滋賀,57.0,B1,3.68,14.74,4.05,21.05,20,34.0,42,32.73,5,,,,,,1,6,2,,,,55,5,3295,濱村芳宏,51,徳島,52.0,A1,6.1,40.59,4.38,12.5,16,21.71,50,25.0,4,5,4,,,,6,4,6,5,,,2,6,4022,待鳥雄紀,37,福岡,56.0,A2,5.84,39.47,5.95,43.24,33,29.41,27,9.26,2,6,5,6,5,,4,1,,,,,5
201710032110,わかわくらんどオープン１周年記念レース,第5日,2017-10-03,ボートレース若松,10R,一般特賞,1800,19:35,1,3329,作野 恒,49,愛知,49.0,A1,6.61,52.29,6.17,46.34,15,32.61,13,50.0,1,2,2,3,1,,5,,,,,,,2,4487,三原 司,31,福岡,51.0,B1,5.13,28.33,4.65,22.92,13,29.19,20,35.0,1,,,,,,5,2,4,,,,34,3,4786,佐藤博亮,29,愛知,52.0,A1,5.49,28.07,,,26,27.27,57,38.3,,,,,,,4,4,3,4,1,3,3,4,4105,松下直也,37,兵庫,50.0,B1,5.05,28.97,4.41,25.93,24,31.46,55,33.93,6,1,6,,,,5,2,1,,,,2,5,4410,井上大輔,31,岡山,50.0,A2,5.45,35.71,5.06,37.5,37,30.59,45,24.53,1,,,,,,2,3,5,6,3,6,6,6,3981,今坂晃広,40,静岡,53.0,A2,5.88,43.08,5.42,31.58,23,35.91,58,26.67,4,2,,,,,1,5,3,2,,,7
201710032111,わかわくらんどオープン１周年記念レース,第5日,2017-10-03,ボートレース若松,11R,一般特選,1800,20:05,1,3541,三嶌誠司,49,香川,55.0,A1,6.89,50.71,6.89,58.49,31,38.82,36,39.34,3,4,1,1,2,,6,,,,,,,2,4513,河野真也,28,福岡,51.0,A2,5.6,40.22,4.4,17.14,54,31.64,56,42.86,3,6,2,4,1,,7,,,,,,,3,3542,清水紀克,49,愛知,53.0,B1,5.1,31.33,3.71,16.67,50,26.92,32,19.15,1,,,,,,3,3,6,5,6,,3,4,4172,森定晃史,34,岡山,51.0,A1,5.79,34.92,6.17,36.67,18,33.54,31,16.92,2,2,3,2,1,,8,,,,,,,5,4009,小林一樹,38,山口,57.0,B1,5.86,38.4,5.71,36.73,11,47.49,73,46.15,2,1,4,,,,4,6,2,,,,5,6,3885,久田 武,43,愛知,53.0,A2,4.72,23.88,5.58,29.03,63,33.12,21,49.18,3,4,4,5,2,,2,,,,,,
201710032112,わかわくらんどオープン１周年記念レース,第5日,2017-10-03,ボートレース若松,12R,一般特選,1800,20:38,1,4044,湯川浩司,38,大阪,50.0,A1,7.41,56.03,7.72,52.17,29,27.17,62,42.65,1,1,2,1,1,,7,,,,,,,2,3477,近藤稔也,47,徳島,54.0,B1,4.83,25.22,5.11,31.43,59,42.86,19,31.91,2,,,,,,4,5,5,,,,23,3,3761,山本光雄,45,滋賀,52.0,A2,5.93,40.4,6.89,60.71,30,46.41,74,19.61,2,4,3,2,1,,4,5,,,,,8,4,4264,長尾章平,32,山口,53.0,A2,6.16,43.62,5.69,42.31,6,23.9,12,41.54,5,3,3,,,,5,2,3,6,,,5,5,4281,大澤大夢,33,埼玉,52.0,A2,5.71,41.82,6.12,42.31,57,27.61,49,25.86,5,2,2,,,,4,4,3,4,,,9,6,4588,田中京介,26,福岡,54.0,A2,5.55,41.58,4.77,34.29,22,28.21,30,42.37,4,,,,,,1,6,1,6,4,3,6
201710031801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-10-03,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4532,秋元 哲,28,埼玉,50.0,A2,5.73,41.86,7.26,68.42,13,33.33,16,,9,,,,,,,,,,,,,2,3411,池上隆行,48,広島,52.0,B1,4.03,19.67,4.34,21.92,28,14.29,55,40.0,8,,,,,,,,,,,,,3,3989,熊本英一,39,佐賀,59.0,B1,4.4,18.52,3.38,11.54,43,63.64,61,80.0,5,,,,,,,,,,,,,4,4422,永井亮次,29,大阪,54.0,B1,5.31,33.33,6.15,40.0,67,,49,25.0,6,,,,,,,,,,,,,5,4257,古川 健,33,広島,51.0,B1,6.19,45.56,5.57,39.29,46,20.0,26,20.0,7,,,,,,,,,,,,,6,4359,横川聖志,33,徳島,56.0,B1,5.27,33.98,5.85,30.0,39,57.14,62,30.0,1,0,,,,,,,,,,,
201710031802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-10-03,ボートレース宮島,2R,予選,1800,11:29,1,3338,出本正博,52,広島,53.0,B1,5.07,31.11,5.34,32.26,27,30.0,56,47.06,,,,,,,,,,,,,,2,2842,刀根辰治,60,大阪,52.0,B1,3.37,14.29,3.43,,18,28.57,65,,,,,,,,,,,,,,,3,3456,松下 潤,46,徳島,52.0,B1,4.05,19.15,3.19,7.41,66,66.67,29,35.29,6,,,,,,,,,,,,,4,4038,田中健太,38,岡山,56.0,B1,4.45,25.37,3.33,16.67,30,50.0,45,44.44,7,,,,,,,,,,,,,5,4197,渥美卓郎,35,静岡,55.0,B1,3.7,13.98,4.89,26.32,69,50.0,21,44.44,9,,,,,,,,,,,,,6,4322,永瀬 巧,31,群馬,55.0,B1,3.75,13.25,3.29,14.29,38,16.67,64,42.86,8,,,,,,,,,,,,
201710031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-10-03,ボートレース宮島,3R,予選,1800,11:57,1,2903,山崎 毅,58,福岡,50.0,B2,5.21,37.93,3.4,20.0,48,16.67,23,41.18,,,,,,,,,,,,,,2,4500,山田康二,29,佐賀,54.0,A1,7.87,63.72,7.51,54.29,59,,33,40.0,1,2,,,,,,,,,,,,3,4568,廣瀬真也,29,東京,49.0,A2,5.69,34.74,4.44,33.33,44,60.0,40,,7,,,,,,,,,,,,,4,4420,津久井拓,29,群馬,53.0,A2,5.32,34.95,5.04,25.0,47,90.0,60,12.5,1,1,,,,,,,,,,,,5,3970,亀山高雅,41,群馬,52.0,B1,4.83,26.26,6.18,45.45,64,70.0,68,16.67,1,0,,,,,,,,,,,,6,3627,井上恵一,48,福岡,53.0,A2,5.06,33.0,4.79,25.0,19,,69,50.0,8,,,,,,,,,,,,
201710031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-10-03,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4254,川島圭司,34,滋賀,52.0,A2,5.37,33.94,5.05,23.33,55,18.75,13,12.5,1,0,,,,,,,,,,,,2,4562,阪本勇介,29,岡山,53.0,B1,4.35,21.35,4.79,23.53,70,35.29,47,25.0,,,,,,,,,,,,,,3,3873,別府昌樹,41,広島,51.0,A2,6.42,52.94,5.92,40.32,53,44.44,14,50.0,1,1,,,,,,,,,,,,4,4131,原 豊土,37,静岡,53.0,A1,5.79,38.89,7.3,60.0,25,18.75,70,16.67,1,2,,,,,,,,,,,,5,3467,森 弘行,49,東京,53.0,B1,4.28,22.95,3.82,5.88,60,33.33,54,14.29,9,,,,,,,,,,,,,6,4872,山下流心,24,広島,53.0,B1,3.88,12.16,2.16,2.5,21,22.22,50,20.0,,,,,,,,,,,,,
201710031805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-10-03,ボートレース宮島,5R,予選,1800,12:58,1,3661,柳瀬興志,48,山口,58.0,B1,5.36,27.62,5.56,37.5,17,22.22,67,14.29,,,,,,,,,,,,,,2,4787,椎名 豊,29,群馬,51.0,A1,6.48,48.05,6.79,64.29,58,16.67,15,,1,2,,,,,,,,,,,,3,4094,中島真二,36,福岡,51.0,A2,5.34,35.71,4.5,19.23,68,16.67,58,,1,0,,,,,,,,,,,,4,3282,池本輝明,50,広島,52.0,A2,5.52,40.87,6.48,49.66,63,20.0,59,83.33,9,,,,,,,,,,,,,5,3989,熊本英一,39,佐賀,59.0,B1,4.4,18.52,3.38,11.54,43,63.64,61,80.0,1,,,,,,,,,,,,,6,4120,柘植政浩,36,滋賀,51.0,B1,5.74,43.75,6.0,40.0,26,33.33,51,12.5,1,1,,,,,,,,,,,
201710031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-10-03,ボートレース宮島,6R,予選,1800,13:28,1,3081,岡本慎治,54,山口,51.0,B1,5.19,30.65,6.06,50.0,20,46.67,35,90.0,,,,,,,,,,,,,,2,3231,吉田隆義,51,愛知,56.0,A2,5.59,42.28,6.96,60.0,11,14.29,57,29.41,1,1,,,,,,,,,,,,3,4483,北野輝季,28,愛知,54.0,A2,5.44,32.1,6.8,55.0,32,60.0,30,25.0,1,0,,,,,,,,,,,,4,3737,上平真二,43,広島,52.0,A1,6.64,45.35,7.42,59.7,49,16.67,44,12.5,1,2,,,,,,,,,,,,5,3456,松下 潤,46,徳島,52.0,B1,4.05,19.15,3.19,7.41,66,66.67,29,35.29,2,,,,,,,,,,,,,6,4422,永井亮次,29,大阪,54.0,B1,5.31,33.33,6.15,40.0,67,,49,25.0,1,,,,,,,,,,,,
201710031807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-10-03,ボートレース宮島,7R,予選,1800,13:59,1,4466,南 佑典,31,三重,51.0,A2,5.67,35.77,4.78,,31,44.44,48,37.5,1,1,,,,,,,,,,,,2,4809,外崎 悟,28,埼玉,50.0,B1,4.56,20.45,3.38,12.5,57,31.25,46,20.0,,,,,,,,,,,,,,3,4257,古川 健,33,広島,51.0,B1,6.19,45.56,5.57,39.29,46,20.0,26,20.0,1,,,,,,,,,,,,,4,3853,岩崎正哉,45,福岡,56.0,A1,6.41,51.22,7.39,64.29,34,20.0,52,37.5,1,2,,,,,,,,,,,,5,4038,田中健太,38,岡山,56.0,B1,4.45,25.37,3.33,16.67,30,50.0,45,44.44,2,,,,,,,,,,,,,6,4568,廣瀬真也,29,東京,49.0,A2,5.69,34.74,4.44,33.33,44,60.0,40,,3,,,,,,,,,,,,
201710031808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-10-03,ボートレース宮島,8R,予選,1800,14:30,1,4033,伊藤将吉,39,静岡,53.0,A1,6.4,46.67,7.08,55.0,56,66.67,32,40.0,1,2,,,,,,,,,,,,2,4322,永瀬 巧,31,群馬,55.0,B1,3.75,13.25,3.29,14.29,38,16.67,64,42.86,2,,,,,,,,,,,,,3,3627,井上恵一,48,福岡,53.0,A2,5.06,33.0,4.79,25.0,19,,69,50.0,3,,,,,,,,,,,,,4,3411,池上隆行,48,広島,52.0,B1,4.03,19.67,4.34,21.92,28,14.29,55,40.0,1,,,,,,,,,,,,,5,3681,山谷 央,44,東京,52.0,A2,4.72,25.93,5.32,27.27,37,18.75,37,20.0,,,,,,,,,,,,,,6,4812,西野雄貴,27,徳島,51.0,B2,6.75,75.0,4.13,6.67,16,40.0,43,13.33,,,,,,,,,,,,,
201710031809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-10-03,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3282,池本輝明,50,広島,52.0,A2,5.52,40.87,6.48,49.66,63,20.0,59,83.33,5,,,,,,,,,,,,,2,3467,森 弘行,49,東京,53.0,B1,4.28,22.95,3.82,5.88,60,33.33,54,14.29,4,,,,,,,,,,,,,3,4532,秋元 哲,28,埼玉,50.0,A2,5.73,41.86,7.26,68.42,13,33.33,16,,1,,,,,,,,,,,,,4,4197,渥美卓郎,35,静岡,55.0,B1,3.7,13.98,4.89,26.32,69,50.0,21,44.44,2,,,,,,,,,,,,,5,4622,出村卓也,33,福井,50.0,B1,4.67,25.84,4.44,33.33,35,7.69,27,31.25,,,,,,,,,,,,,,6,4958,溝口海義,22,福岡,57.0,B2,1.31,,,,29,57.14,28,26.67,,,,,,,,,,,,,
201710031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-10-03,ボートレース宮島,10R,特賞,1800,15:34,1,4094,中島真二,36,福岡,51.0,A2,5.34,35.71,4.5,19.23,68,16.67,58,,5,,,,,,,,,,,,,2,3970,亀山高雅,41,群馬,52.0,B1,4.83,26.26,6.18,45.45,64,70.0,68,16.67,3,,,,,,,,,,,,,3,4359,横川聖志,33,徳島,56.0,B1,5.27,33.98,5.85,30.0,39,57.14,62,30.0,1,,,,,,,,,,,,,4,4254,川島圭司,34,滋賀,52.0,A2,5.37,33.94,5.05,23.33,55,18.75,13,12.5,4,,,,,,,,,,,,,5,4483,北野輝季,28,愛知,54.0,A2,5.44,32.1,6.8,55.0,32,60.0,30,25.0,6,,,,,,,,,,,,,6,3352,小川晃司,49,福岡,49.0,B1,4.92,27.12,5.84,36.84,41,,12,60.0,,,,,,,,,,,,,
201710031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-10-03,ボートレース宮島,11R,特選,1800,16:08,1,3231,吉田隆義,51,愛知,56.0,A2,5.59,42.28,6.96,60.0,11,14.29,57,29.41,6,,,,,,,,,,,,,2,3873,別府昌樹,41,広島,51.0,A2,6.42,52.94,5.92,40.32,53,44.44,14,50.0,4,,,,,,,,,,,,,3,4120,柘植政浩,36,滋賀,51.0,B1,5.74,43.75,6.0,40.0,26,33.33,51,12.5,5,,,,,,,,,,,,,4,4466,南 佑典,31,三重,51.0,A2,5.67,35.77,4.78,,31,44.44,48,37.5,7,,,,,,,,,,,,,5,4420,津久井拓,29,群馬,53.0,A2,5.32,34.95,5.04,25.0,47,90.0,60,12.5,3,,,,,,,,,,,,,6,4754,松尾 充,29,三重,49.0,B1,5.58,38.81,3.33,11.11,40,31.25,39,14.29,,,,,,,,,,,,,
