レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710221911,Ｇ２徳山モーターボート大賞,第6日,2017-10-22,ボートレース徳山,11R,特別選抜Ａ戦,1800,15:51,1,4166,吉田拡郎,35,岡山,53.0,A1,7.01,48.54,6.97,45.71,55,24.14,68,34.92,2,,,,,,5,2,1,,,,513,2,4445,宮地元輝,30,佐賀,53.0,A2,6.69,56.06,7.3,59.26,39,43.75,32,30.77,3,,,,,,1,,,,,,226,3,4269,杉山裕也,32,愛知,53.0,A1,6.3,42.75,6.59,41.38,20,32.26,28,38.38,1,5,5,,,,3,1,3,,,,3,4,3961,谷村一哉,38,山口,55.0,A1,6.44,38.46,7.39,58.72,69,41.76,42,33.16,3,4,3,,,,1,,,,,,424,5,4015,前野竜一,37,山口,58.0,A2,6.09,46.61,6.51,43.31,13,29.89,61,34.72,2,,,,,,1,4,4,,,,4,6,4469,土山卓也,30,福井,54.0,A2,5.2,34.43,5.6,30.0,51,50.98,20,33.88,4,,,,,,4,,,,,,421
201710221912,Ｇ２徳山モーターボート大賞,第6日,2017-10-22,ボートレース徳山,12R,優勝戦,1800,16:34,1,4344,新田雄史,32,三重,54.0,A1,7.14,45.86,8.07,58.62,35,52.87,54,43.59,1,,,,,,1,2,3,,,,211,2,4030,森高一真,39,香川,50.0,A1,7.03,46.03,6.22,44.44,18,27.17,60,38.14,3,2,1,,,,1,4,1,,,,1,3,4061,萩原秀人,38,福井,55.0,A1,7.42,60.54,7.98,65.0,63,30.11,64,35.23,2,1,2,,,,6,,,,,,221,4,4075,中野次郎,36,東京,52.0,A1,6.98,44.74,6.9,48.28,12,41.18,25,43.46,3,,,,,,2,6,2,2,1,,2,5,4371,西山貴浩,30,福岡,51.0,A2,6.52,47.11,8.13,66.67,11,34.07,55,36.17,1,5,2,,,,5,,,,,,212,6,4227,安達裕樹,34,三重,54.0,A2,7.59,59.35,8.29,58.82,54,45.79,38,41.03,4,,,,,,6,1,1,,,,332
201710221801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-22,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,4467,渡邉俊介,31,愛知,49.0,A2,5.49,35.83,6.56,55.56,21,15.0,62,25.0,1,,,,,,9,,,,,,,2,4598,加藤政彦,33,東京,53.0,B1,4.33,17.72,3.67,,70,51.52,32,34.48,5,,,,,,8,,,,,,,3,4315,山崎昂介,33,長崎,52.0,B1,4.82,31.46,4.82,24.24,59,23.81,70,38.1,4,5,,,,,7,,,,,,,4,4612,志々目裕,26,福岡,55.0,B1,4.01,17.72,4.08,20.0,47,75.0,69,21.74,5,,,,,,5,,,,,,,5,3877,松浦博人,40,東京,55.0,B1,5.43,36.96,,,17,34.62,48,27.27,4,,,,,,1,0,,,,,,6,4978,山田和佐,23,広島,53.0,B2,1.41,,1.43,,28,21.74,43,22.73,5,,,,,,6,,,,,,
201710221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-22,ボートレース宮島,2R,予選,1800,11:08,1,3759,前田義哲,45,福井,51.0,B1,4.23,22.34,3.83,11.11,36,24.0,22,40.74,6,6,,,,,,,,,,,,2,3141,山来和人,55,東京,55.0,B1,4.35,22.0,3.92,19.23,52,30.77,57,34.29,5,4,,,,,7,,,,,,,3,4615,板倉敦史,37,東京,53.0,B1,4.7,24.47,3.17,11.11,12,20.69,15,34.78,,,,,,,9,,,,,,,4,3236,田上晋六,55,東京,51.0,B1,4.37,25.29,3.5,16.67,48,27.27,19,29.63,6,4,,,,,6,,,,,,,5,3398,有田 岳,50,埼玉,51.0,B1,4.28,16.42,4.48,16.0,46,25.93,33,47.06,4,6,,,,,,,,,,,,6,4966,田川大貴,19,長崎,52.0,B1,2.3,3.03,,,57,27.27,34,44.44,6,,,,,,8,,,,,,
201710221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-22,ボートレース宮島,3R,予選,1800,11:36,1,4463,三苫晃幸,31,福岡,55.0,B1,5.57,42.0,,,61,51.85,50,15.0,4,3,,,,,,,,,,,,2,4471,新田泰章,30,広島,51.0,A1,5.99,38.52,6.47,47.86,69,36.36,39,17.24,2,6,,,,,1,0,,,,,,3,3988,古川誠之,39,愛知,54.0,A2,5.69,36.29,6.26,45.24,41,5.0,40,15.0,5,,,,,,8,,,,,,,4,3441,土屋太朗,48,群馬,54.0,B1,5.3,29.82,6.89,57.89,11,22.73,21,36.0,3,4,,,,,1,2,,,,,,5,4316,山口裕太,33,広島,52.0,A1,5.14,28.57,6.06,44.7,14,13.04,55,25.0,2,4,,,,,1,1,,,,,,6,3636,坂野泰章,46,山口,51.0,B1,4.1,20.0,4.18,17.65,37,26.09,28,31.25,6,3,,,,,9,,,,,,
201710221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-22,ボートレース宮島,4R,予選,1800,12:05,1,3992,関口智久,38,埼玉,55.0,B1,5.4,34.94,5.02,31.11,68,13.04,46,22.58,2,6,,,,,,,,,,,,2,3305,小野信樹,49,岡山,52.0,A2,4.8,34.65,5.33,37.14,19,8.7,65,10.53,5,,,,,,1,1,,,,,,3,4549,小林文彦,29,福岡,54.0,A2,3.96,20.0,4.38,37.5,27,24.0,16,23.08,6,,,,,,1,0,,,,,,4,4919,吉田翔悟,26,長崎,55.0,B2,2.1,7.14,,,65,65.38,20,30.77,3,,,,,,9,,,,,,,5,3233,小畑実成,50,岡山,51.0,A2,5.54,35.71,5.82,27.27,15,23.08,59,45.83,1,,,,,,1,2,,,,,,6,4339,平瀬城啓,33,福井,54.0,B1,4.16,21.05,3.0,,67,16.67,24,43.75,2,3,,,,,,,,,,,
201710221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-22,ボートレース宮島,5R,ランチタイム,1800,12:36,1,4302,西野翔太,34,広島,50.0,A2,6.66,49.3,6.39,46.62,38,17.39,63,57.89,3,2,,,,,1,2,,,,,,2,4612,志々目裕,26,福岡,55.0,B1,4.01,17.72,4.08,20.0,47,75.0,69,21.74,5,,,,,,1,,,,,,,3,3965,北中元樹,38,滋賀,58.0,A2,5.11,34.31,5.5,43.75,39,50.0,26,30.43,2,,,,,,1,1,,,,,,4,3006,上條信一,60,大阪,54.0,B1,4.09,17.33,4.56,33.33,16,41.18,41,60.0,3,,,,,,1,0,,,,,,5,3824,中村智也,44,広島,50.0,B1,3.82,13.1,3.99,16.0,50,44.44,67,24.0,1,,,,,,9,,,,,,,6,4423,坂口貴彦,28,岡山,55.0,B1,4.93,31.91,3.0,8.33,29,38.46,53,36.84,3,5,,,,,,,,,,,
201710221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-22,ボートレース宮島,6R,予選,1800,13:06,1,3236,田上晋六,55,東京,51.0,B1,4.37,25.29,3.5,16.67,48,27.27,19,29.63,6,4,,,,,2,,,,,,,2,4600,井内将太,32,広島,52.0,A2,5.59,33.62,5.87,45.87,30,34.62,61,57.14,1,2,,,,,1,2,,,,,,3,2816,陶山秀徳,64,福岡,51.0,B1,4.82,24.47,4.39,27.27,63,26.09,25,40.0,1,,,,,,1,1,,,,,,4,3200,熊谷直樹,52,東京,51.0,A1,7.15,60.38,6.92,58.33,34,18.52,68,18.18,3,4,,,,,,,,,,,,5,4978,山田和佐,23,広島,53.0,B2,1.41,,1.43,,28,21.74,43,22.73,5,,,,,,1,,,,,,,6,3601,田村勇一,47,山口,49.0,B1,4.22,16.46,4.35,20.0,35,25.0,37,33.33,5,1,,,,,,,,,,,
201710221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-22,ボートレース宮島,7R,予選,1800,13:37,1,3141,山来和人,55,東京,55.0,B1,4.35,22.0,3.92,19.23,52,30.77,57,34.29,5,4,,,,,2,,,,,,,2,4397,西村拓也,30,大阪,51.0,A1,6.66,47.71,6.8,60.0,51,24.0,66,23.53,2,3,,,,,1,1,,,,,,3,4191,赤羽克也,36,埼玉,55.0,A2,6.3,49.09,4.78,33.33,44,37.04,51,10.0,5,4,,,,,,,,,,,,4,3505,山田竜一,46,東京,51.0,A1,5.47,30.59,5.65,27.03,25,30.43,52,35.29,1,2,,,,,1,2,,,,,,5,4315,山崎昂介,33,長崎,52.0,B1,4.82,31.46,4.82,24.24,59,23.81,70,38.1,4,5,,,,,1,,,,,,,6,3123,中西宏文,55,滋賀,49.0,B1,4.72,22.67,3.72,11.11,60,36.36,44,30.43,2,4,,,,,,,,,,,
201710221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-22,ボートレース宮島,8R,予選,1800,14:08,1,3921,川村正輝,42,福井,50.0,B1,5.38,33.94,,,54,23.08,31,44.44,4,2,,,,,,,,,,,,2,3988,古川誠之,39,愛知,54.0,A2,5.69,36.29,6.26,45.24,41,5.0,40,15.0,5,,,,,,3,,,,,,,3,4598,加藤政彦,33,東京,53.0,B1,4.33,17.72,3.67,,70,51.52,32,34.48,5,,,,,,1,,,,,,,4,3514,山一鉄也,50,福岡,52.0,A1,6.14,45.83,6.32,47.37,33,26.67,36,36.67,1,6,,,,,1,2,,,,,,5,4966,田川大貴,19,長崎,52.0,B1,2.3,3.03,,,57,27.27,34,44.44,6,,,,,,2,,,,,,,6,4402,乙藤智史,32,福岡,54.0,A2,6.27,42.86,6.55,45.45,40,29.63,58,18.75,6,5,,,,,,,,,,,
201710221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:39,1,3815,森岡満郎,41,岡山,52.0,A2,6.17,44.63,5.96,29.63,42,59.26,17,29.17,3,1,,,,,,,,,,,,2,3636,坂野泰章,46,山口,51.0,B1,4.1,20.0,4.18,17.65,37,26.09,28,31.25,6,3,,,,,3,,,,,,,3,4467,渡邉俊介,31,愛知,49.0,A2,5.49,35.83,6.56,55.56,21,15.0,62,25.0,1,,,,,,1,,,,,,,4,3824,中村智也,44,広島,50.0,B1,3.82,13.1,3.99,16.0,50,44.44,67,24.0,1,,,,,,5,,,,,,,5,4615,板倉敦史,37,東京,53.0,B1,4.7,24.47,3.17,11.11,12,20.69,15,34.78,,,,,,,2,,,,,,,6,4919,吉田翔悟,26,長崎,55.0,B2,2.1,7.14,,,65,65.38,20,30.77,3,,,,,,4,,,,,,
201710221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-22,ボートレース宮島,10R,特賞,1800,15:12,1,4471,新田泰章,30,広島,51.0,A1,5.99,38.52,6.47,47.86,69,36.36,39,17.24,2,6,,,,,3,,,,,,,2,4549,小林文彦,29,福岡,54.0,A2,3.96,20.0,4.38,37.5,27,24.0,16,23.08,6,,,,,,4,,,,,,,3,3877,松浦博人,40,東京,55.0,B1,5.43,36.96,,,17,34.62,48,27.27,4,,,,,,1,,,,,,,4,3227,長岡茂一,52,東京,54.0,A2,5.17,39.13,7.39,61.11,23,30.0,11,7.14,1,3,,,,,,,,,,,,5,3743,林 美憲,42,徳島,51.0,A1,7.18,57.81,6.85,55.0,24,28.0,13,30.77,2,5,,,,,,,,,,,,6,3006,上條信一,60,大阪,54.0,B1,4.09,17.33,4.56,33.33,16,41.18,41,60.0,3,,,,,,5,,,,,,
201710221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-22,ボートレース宮島,11R,特選,1800,15:47,1,4397,西村拓也,30,大阪,51.0,A1,6.66,47.71,6.8,60.0,51,24.0,66,23.53,2,3,,,,,7,,,,,,,2,3965,北中元樹,38,滋賀,58.0,A2,5.11,34.31,5.5,43.75,39,50.0,26,30.43,2,,,,,,5,,,,,,,3,3305,小野信樹,49,岡山,52.0,A2,4.8,34.65,5.33,37.14,19,8.7,65,10.53,5,,,,,,4,,,,,,,4,4316,山口裕太,33,広島,52.0,A1,5.14,28.57,6.06,44.7,14,13.04,55,25.0,2,4,,,,,3,,,,,,,5,3295,濱村芳宏,51,徳島,52.0,A1,5.65,34.78,5.69,31.25,55,28.57,60,22.22,1,1,,,,,,,,,,,,6,2816,陶山秀徳,64,福岡,51.0,B1,4.82,24.47,4.39,27.27,63,26.09,25,40.0,1,,,,,,6,,,,,,
201710221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-22,ボートレース宮島,12R,モンタ特選,1800,16:24,1,3514,山一鉄也,50,福岡,52.0,A1,6.14,45.83,6.32,47.37,33,26.67,36,36.67,1,6,,,,,8,,,,,,,2,3505,山田竜一,46,東京,51.0,A1,5.47,30.59,5.65,27.03,25,30.43,52,35.29,1,2,,,,,7,,,,,,,3,3233,小畑実成,50,岡山,51.0,A2,5.54,35.71,5.82,27.27,15,23.08,59,45.83,1,,,,,,4,,,,,,,4,4302,西野翔太,34,広島,50.0,A2,6.66,49.3,6.39,46.62,38,17.39,63,57.89,3,2,,,,,5,,,,,,,5,3441,土屋太朗,48,群馬,54.0,B1,5.3,29.82,6.89,57.89,11,22.73,21,36.0,3,4,,,,,3,,,,,,,6,4600,井内将太,32,広島,52.0,A2,5.59,33.62,5.87,45.87,30,34.62,61,57.14,1,2,,,,,6,,,,,,
201710221601,チケットショップ西予開設２周年記念,第3日,2017-10-22,ボートレース丸亀,1R,一般,1800,15:16,1,3837,秋山広一,42,香川,52.0,A2,5.82,35.24,6.3,41.51,19,42.71,12,31.58,1,3,5,3,,,9,,,,,,,2,3581,加木 郁,44,山口,52.0,B1,5.08,30.36,4.78,28.26,10,40.4,16,35.14,5,,,,,,3,2,,,,,12,3,4567,上村慎太,29,山口,52.0,B1,3.45,8.79,3.81,12.5,43,37.5,4,27.78,4,,,,,,4,4,,,,,6,4,4277,金田大輔,34,岡山,51.0,B1,4.17,20.45,3.77,20.0,48,45.08,60,28.57,5,6,1,,,,5,,,,,,,5,4965,福岡泉水,20,兵庫,51.0,B2,1.97,,1.83,,30,27.51,25,30.23,6,6,6,,,,8,,,,,,,6,3400,樋江井愼,50,愛知,57.0,B1,4.62,29.63,3.8,13.33,55,36.45,59,50.0,6,,,,,,6,6,,,,,
201710221602,チケットショップ西予開設２周年記念,第3日,2017-10-22,ボートレース丸亀,2R,一般,1800,15:40,1,4309,坂口明義,33,香川,51.0,B1,4.11,20.73,4.14,16.67,66,32.04,36,21.74,3,,,,,,5,4,,,,,,2,3875,廣中良一,40,山口,51.0,B1,4.83,30.56,6.13,43.75,46,37.31,3,47.62,5,,,,,,5,2,,,,,8,3,4642,松尾夏海,25,徳島,49.0,B1,4.43,18.57,4.45,30.77,38,30.37,50,15.0,6,6,5,,,,,,,,,,,4,4747,山戸信二,32,長崎,52.0,B1,3.9,12.05,2.68,9.09,22,27.46,66,39.13,5,,,,,,6,5,,,,,,5,3643,米田隆弘,45,岡山,53.0,B1,5.49,35.63,5.94,38.89,17,33.5,41,25.0,4,2,5,,,,,,,,,,,6,4938,小芦るり,20,佐賀,48.0,B2,,,1.67,,6,43.65,30,40.43,5,,,,,,6,6,,,,,
201710221603,チケットショップ西予開設２周年記念,第3日,2017-10-22,ボートレース丸亀,3R,一般,1800,16:04,1,4390,松本弓雄,31,徳島,51.0,B1,4.61,20.59,5.28,25.53,9,33.5,37,30.0,1,4,3,,,,9,,,,,,,2,3107,平岡重典,53,大阪,50.0,B1,5.11,31.9,6.33,57.58,26,29.79,61,30.77,4,,,,,,1,5,,,,,,3,4383,竹田吉行,32,徳島,51.0,B1,5.41,31.71,4.44,11.11,49,35.2,51,26.67,2,5,4,,,,1,2,,,,,,4,4434,田中辰彦,31,広島,54.0,B1,5.11,29.17,5.9,50.0,33,38.89,10,46.34,5,,,,,,4,1,,,,,,5,3343,齊藤寛人,51,福井,54.0,A2,5.75,38.75,5.66,39.47,20,28.8,46,31.71,3,2,1,5,,,9,,,,,,,6,4045,佐々木裕,38,山口,46.0,A2,6.12,43.1,6.06,44.44,25,30.41,54,17.78,6,2,5,6,,,8,,,,,,
201710221604,チケットショップ西予開設２周年記念,第3日,2017-10-22,ボートレース丸亀,4R,一般,1800,16:31,1,4368,山口隆史,31,福岡,52.0,B1,4.34,23.66,5.28,28.21,18,50.25,62,35.0,1,4,3,,,,1,0,,,,,,2,3757,畑 和宏,45,広島,50.0,A2,5.92,41.67,6.65,39.13,34,36.63,53,34.88,3,4,1,4,,,1,0,,,,,,3,3753,河上哲也,46,香川,51.0,B1,4.27,26.19,4.69,24.09,40,33.33,2,42.22,1,,,,,,3,3,,,,,9,4,4585,渡邉千晴,27,広島,45.0,B1,4.36,18.52,2.41,,59,40.5,35,31.91,1,5,4,,,,,,,,,,,5,3947,寺本昇平,41,群馬,48.0,A2,5.08,30.0,5.61,41.46,45,40.96,39,30.0,4,1,1,1,,,1,1,,,,,,6,4354,古川 舞,34,東京,46.0,B1,4.43,17.24,2.78,,35,33.0,24,32.5,6,4,3,,,,,,,,,,
201710221605,チケットショップ西予開設２周年記念,第3日,2017-10-22,ボートレース丸亀,5R,一般,1800,16:59,1,4407,鹿島敏弘,31,群馬,57.0,A2,4.88,23.85,5.88,40.0,28,34.34,27,53.33,3,2,1,2,,,1,0,,,,,,2,4841,高橋悠花,26,岡山,48.0,B1,3.14,12.87,2.56,11.11,36,33.18,52,45.24,6,,,,,,4,6,,,,,,3,4099,吉永則雄,38,大阪,52.0,A1,6.6,53.13,,,29,37.5,38,36.36,2,4,1,1,,,9,,,,,,,4,3631,田添康介,47,長崎,55.0,A2,5.49,31.58,6.71,51.43,14,40.7,11,35.0,2,2,2,3,,,9,,,,,,,5,4200,早川尚人,35,大阪,54.0,B1,4.78,26.67,4.61,27.78,58,31.82,45,31.82,3,6,2,,,,1,2,,,,,,6,4277,金田大輔,34,岡山,51.0,B1,4.17,20.45,3.77,20.0,48,45.08,60,28.57,5,6,1,,,,1,,,,,,
201710221606,チケットショップ西予開設２周年記念,第3日,2017-10-22,ボートレース丸亀,6R,一般,1800,17:27,1,4037,別府正幸,38,福岡,53.0,B1,5.79,44.66,4.88,23.53,21,42.42,19,36.17,4,,,,,,2,2,,,,,10,2,4215,吉島祥之,33,愛知,55.0,A2,5.6,37.61,7.11,55.56,39,33.82,65,26.19,4,1,5,3,,,1,1,,,,,,3,4054,福嶋智之,39,岡山,52.0,B1,4.48,21.9,4.16,20.0,23,26.98,49,30.43,2,5,3,,,,1,2,,,,,,4,4567,上村慎太,29,山口,52.0,B1,3.45,8.79,3.81,12.5,43,37.5,4,27.78,4,,,,,,4,4,,,,,1,5,3548,室田泰史,47,福井,56.0,A1,6.73,51.13,5.72,38.89,57,29.95,5,38.1,1,3,1,4,,,1,0,,,,,,6,3997,北村征嗣,38,大阪,52.0,A1,7.46,56.82,7.47,55.56,2,31.98,9,17.78,1,2,1,5,,,1,1,,,,,
201710221607,チケットショップ西予開設２周年記念,第3日,2017-10-22,ボートレース丸亀,7R,一般,1800,17:56,1,4853,前原 哉,22,岡山,49.0,B1,4.27,21.43,2.33,,16,42.5,18,35.71,3,1,2,,,,1,1,,,,,,2,3805,高橋英之,43,東京,52.0,A2,6.53,47.32,6.54,48.57,50,35.57,56,30.23,2,6,2,3,,,1,1,,,,,,3,4475,末永祐輝,30,山口,52.0,A2,4.94,29.47,6.26,42.86,32,41.71,55,48.78,3,3,3,6,,,1,2,,,,,,4,3617,竹田広樹,44,佐賀,55.0,B1,3.62,18.68,3.37,10.53,8,27.66,31,34.88,5,,,,,,4,6,,,,,,5,3541,三嶌誠司,49,香川,53.0,A1,6.9,50.34,7.08,58.79,47,35.38,57,43.18,1,1,5,2,,,1,0,,,,,,6,4421,森作広大,29,東京,53.0,B1,5.06,23.33,5.2,20.0,54,28.35,8,33.33,5,,,,,,6,,,,,,
201710221608,チケットショップ西予開設２周年記念,第3日,2017-10-22,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:25,1,4522,古澤光紀,29,福岡,53.0,A1,6.7,55.81,7.57,60.71,44,34.8,47,20.0,2,5,4,2,,,1,1,,,,,,2,4196,田中太一,35,佐賀,51.0,A2,4.94,29.79,4.5,25.0,52,34.58,64,30.0,4,2,,,,,1,2,,,,,,3,4473,藤堂里香,30,福井,44.0,B1,4.79,28.24,5.2,20.0,24,30.16,26,26.19,3,3,4,,,,,,,,,,,4,4045,佐々木裕,38,山口,46.0,A2,6.12,43.1,6.06,44.44,25,30.41,54,17.78,6,2,5,6,,,3,,,,,,,5,3875,廣中良一,40,山口,51.0,B1,4.83,30.56,6.13,43.75,46,37.31,3,47.62,5,,,,,,5,2,,,,,2,6,4965,福岡泉水,20,兵庫,51.0,B2,1.97,,1.83,,30,27.51,25,30.23,6,6,6,,,,1,,,,,,
201710221609,チケットショップ西予開設２周年記念,第3日,2017-10-22,ボートレース丸亀,9R,準優勝戦,1800,18:58,1,3343,齊藤寛人,51,福井,54.0,A2,5.75,38.75,5.66,39.47,20,28.8,46,31.71,3,2,1,5,,,3,,,,,,,2,4099,吉永則雄,38,大阪,52.0,A1,6.6,53.13,,,29,37.5,38,36.36,2,4,1,1,,,5,,,,,,,3,3631,田添康介,47,長崎,55.0,A2,5.49,31.58,6.71,51.43,14,40.7,11,35.0,2,2,2,3,,,5,,,,,,,4,3753,河上哲也,46,香川,51.0,B1,4.27,26.19,4.69,24.09,40,33.33,2,42.22,1,,,,,,3,3,,,,,4,5,4390,松本弓雄,31,徳島,51.0,B1,4.61,20.59,5.28,25.53,9,33.5,37,30.0,1,4,3,,,,3,,,,,,,6,3837,秋山広一,42,香川,52.0,A2,5.82,35.24,6.3,41.51,19,42.71,12,31.58,1,3,5,3,,,1,,,,,,
201710221610,チケットショップ西予開設２周年記念,第3日,2017-10-22,ボートレース丸亀,10R,準優勝戦,1800,19:32,1,3548,室田泰史,47,福井,56.0,A1,6.73,51.13,5.72,38.89,57,29.95,5,38.1,1,3,1,4,,,6,,,,,,,2,3541,三嶌誠司,49,香川,53.0,A1,6.9,50.34,7.08,58.79,47,35.38,57,43.18,1,1,5,2,,,7,,,,,,,3,4407,鹿島敏弘,31,群馬,57.0,A2,4.88,23.85,5.88,40.0,28,34.34,27,53.33,3,2,1,2,,,5,,,,,,,4,4368,山口隆史,31,福岡,52.0,B1,4.34,23.66,5.28,28.21,18,50.25,62,35.0,1,4,3,,,,4,,,,,,,5,3757,畑 和宏,45,広島,50.0,A2,5.92,41.67,6.65,39.13,34,36.63,53,34.88,3,4,1,4,,,4,,,,,,,6,4037,別府正幸,38,福岡,53.0,B1,5.79,44.66,4.88,23.53,21,42.42,19,36.17,4,,,,,,2,2,,,,,6
201710221611,チケットショップ西予開設２周年記念,第3日,2017-10-22,ボートレース丸亀,11R,準優勝戦,1800,20:08,1,3997,北村征嗣,38,大阪,52.0,A1,7.46,56.82,7.47,55.56,2,31.98,9,17.78,1,2,1,5,,,6,,,,,,,2,3947,寺本昇平,41,群馬,48.0,A2,5.08,30.0,5.61,41.46,45,40.96,39,30.0,4,1,1,1,,,4,,,,,,,3,4853,前原 哉,22,岡山,49.0,B1,4.27,21.43,2.33,,16,42.5,18,35.71,3,1,2,,,,7,,,,,,,4,3805,高橋英之,43,東京,52.0,A2,6.53,47.32,6.54,48.57,50,35.57,43,34.69,2,6,2,3,,,7,,,,,,,5,4522,古澤光紀,29,福岡,53.0,A1,6.7,55.81,7.57,60.71,44,34.8,47,20.0,2,5,4,2,,,8,,,,,,,6,4215,吉島祥之,33,愛知,55.0,A2,5.6,37.61,7.11,55.56,39,33.82,65,26.19,4,1,5,3,,,6,,,,,,
