レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710250112,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-10-25,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3795,金子龍介,44,兵庫,53.0,A1,7.0,60.29,5.29,23.53,50,30.26138,20.00,43.0,8,,,,,,,,,,,,,2,4568,廣瀬真也,29,東京,49.0,A2,5.59,32.43,5.08,30.56,52,36.00111,27.16,4.0,6,,,,,,,,,,,,,3,4487,三原 司,31,福岡,52.0,B1,5.17,29.75,4.95,25.86,62,32.99133,40.24,3.0,4,,,,,,,,,,,,,4,4367,山口修路,31,福岡,50.0,A2,5.41,36.04,4.83,26.09,18,27.27149,26.98,12.0,1,,,,,,,,,,,,,5,4570,前田聖文,29,愛知,55.0,B1,5.56,35.35,2.57,14.29,25,36.90165,14.49,2.0,7,,,,,,,,,,,,,6,4207,松下一也,34,静岡,53.0,A1,6.12,45.0,6.71,52.38,54,31.67154,27.50,1.0,5,,,,,,,,,,,,
201710252201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-10-25,ボートレース芦屋,1R,予選,1800,08:46,1,3502,渡邉英児,48,静岡,52.0,A1,6.64,48.67,7.19,62.5,10,20.51,31,34.75,1,2,,,,,,,,,,,,2,3521,今村賢二,49,福岡,57.0,B1,4.11,14.29,4.32,16.22,47,40.22,30,17.95,7,,,,,,,,,,,,,3,4329,小松卓司,34,福岡,49.0,B1,4.88,26.67,4.52,21.15,2,35.0,35,33.33,1,1,,,,,,,,,,,,4,3694,木村恒一,46,大阪,59.0,B1,4.2,23.33,5.73,36.67,14,20.73,58,47.5,8,,,,,,,,,,,,,5,3698,小巻良至,45,埼玉,53.0,B1,4.04,16.18,4.29,11.76,40,34.83,24,19.0,5,,,,,,,,,,,,,6,4167,片岡秀樹,35,徳島,57.0,B1,4.02,19.35,3.7,9.09,46,22.5,22,33.64,9,,,,,,,,,,,,
201710252202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-10-25,ボートレース芦屋,2R,予選,1800,09:15,1,4736,高倉和士,26,福岡,53.0,A2,6.07,46.15,5.14,29.44,26,14.29,11,35.78,1,0,,,,,,,,,,,,2,4400,加藤奈月,29,福井,54.0,B1,4.27,17.78,4.73,21.62,24,25.29,72,24.55,9,,,,,,,,,,,,,3,3079,新地雅洋,54,大阪,49.0,B1,4.86,27.78,,,45,35.0,70,35.09,1,1,,,,,,,,,,,,4,4063,市橋卓士,38,徳島,52.0,A1,7.45,58.82,5.25,18.75,9,30.95,48,30.63,1,2,,,,,,,,,,,,5,3566,川添英正,47,福岡,50.0,B1,5.44,33.33,5.45,34.34,12,26.83,68,35.29,7,,,,,,,,,,,,,6,4841,高橋悠花,26,岡山,48.0,B1,3.13,13.08,2.77,7.69,25,59.09,50,30.91,,,,,,,,,,,,,
201710252203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-10-25,ボートレース芦屋,3R,予選,1800,09:44,1,4528,黒井達矢,29,埼玉,51.0,A1,6.76,54.47,7.93,64.29,23,37.21,67,38.74,1,2,,,,,,,,,,,,2,4436,渋谷明憲,31,大阪,52.0,B1,5.28,32.2,4.67,22.22,51,30.59,20,30.7,,,,,,,,,,,,,,3,3957,大谷直弘,40,愛知,52.0,A2,5.69,34.56,5.49,29.27,61,29.87,42,41.35,1,1,,,,,,,,,,,,4,4062,後藤陽介,38,愛知,55.0,B1,5.22,36.59,4.84,35.48,11,50.59,14,26.47,7,,,,,,,,,,,,,5,3834,細川明人,42,岡山,54.0,A2,5.78,40.68,5.96,46.15,27,37.8,41,46.9,9,,,,,,,,,,,,,6,4964,土屋 南,20,岡山,48.0,B2,3.86,20.41,,,49,44.05,43,39.81,,,,,,,,,,,,,
201710252204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-10-25,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:16,1,3484,芝田浩治,46,兵庫,53.0,A1,7.18,54.55,7.24,52.38,1,32.63,69,36.19,1,2,,,,,,,,,,,,2,4565,西村豪洋,29,愛知,52.0,B1,4.77,20.41,3.75,6.25,63,36.23,45,31.4,8,,,,,,,,,,,,,3,3823,本部真吾,45,三重,55.0,B1,5.03,31.03,5.47,38.24,48,24.32,39,40.17,9,,,,,,,,,,,,,4,3574,大神康司,45,福岡,53.0,A1,6.4,47.06,6.81,54.76,15,26.67,65,42.86,1,1,,,,,,,,,,,,5,4273,佐藤 旭,35,静岡,52.0,B1,4.25,29.89,5.81,43.75,43,37.18,44,35.83,,,,,,,,,,,,,,6,4587,木田峰由,26,福井,52.0,A2,4.88,30.21,6.56,48.78,62,46.05,29,36.52,1,0,,,,,,,,,,,
201710252205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-10-25,ボートレース芦屋,5R,予選,1800,10:48,1,3784,中島友和,41,佐賀,52.0,A2,5.72,39.47,5.52,28.57,28,28.57,16,24.76,9,,,,,,,,,,,,,2,4236,松村 敏,34,福岡,54.0,A1,6.94,50.53,7.11,54.32,13,27.03,49,36.36,1,2,,,,,,,,,,,,3,3698,小巻良至,45,埼玉,53.0,B1,4.04,16.18,4.29,11.76,40,34.83,24,19.0,1,,,,,,,,,,,,,4,3357,福島陽子,48,岡山,48.0,B1,4.63,23.76,6.0,40.0,52,29.41,27,32.35,1,0,,,,,,,,,,,,5,4861,田中宏樹,29,福岡,53.0,B1,3.26,11.83,2.5,3.33,29,23.17,57,46.9,,,,,,,,,,,,,,6,4878,西岡育未,22,徳島,45.0,B1,3.78,19.12,3.05,13.64,31,39.74,46,38.05,,,,,,,,,,,,,
201710252206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-10-25,ボートレース芦屋,6R,予選,1800,11:18,1,4578,藤山雅弘,28,大阪,53.0,B1,5.36,32.43,5.67,37.78,16,52.94,71,21.93,,,,,,,,,,,,,,2,4786,佐藤博亮,29,愛知,53.0,A1,5.82,31.94,4.21,26.32,60,26.32,37,21.85,1,2,,,,,,,,,,,,3,4301,関 裕也,34,福岡,51.0,A2,5.8,40.78,6.37,48.53,5,25.0,64,27.83,9,,,,,,,,,,,,,4,3362,間嶋仁志,48,三重,54.0,A2,6.82,53.08,6.28,49.12,30,27.85,36,28.57,1,0,,,,,,,,,,,,5,3528,笠野友紀,46,愛知,49.0,B1,4.16,16.25,5.07,24.14,44,17.11,54,23.36,,,,,,,,,,,,,,6,4112,大久保信,37,佐賀,51.0,A2,6.59,50.41,6.12,51.72,53,33.71,25,33.65,1,1,,,,,,,,,,,
201710252207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-10-25,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:50,1,3566,川添英正,47,福岡,50.0,B1,5.44,33.33,5.45,34.34,12,26.83,68,35.29,2,,,,,,,,,,,,,2,4062,後藤陽介,38,愛知,55.0,B1,5.22,36.59,4.84,35.48,11,50.59,14,26.47,3,,,,,,,,,,,,,3,4300,加藤 綾,34,三重,47.0,B1,5.21,32.69,5.0,22.22,41,52.58,52,44.25,,,,,,,,,,,,,,4,3521,今村賢二,49,福岡,57.0,B1,4.11,14.29,4.32,16.22,47,40.22,30,17.95,1,,,,,,,,,,,,,5,4664,東口 晃,34,福井,52.0,B1,4.22,16.84,4.56,22.22,64,30.67,28,26.05,,,,,,,,,,,,,,6,4974,安井瑞紀,24,岡山,54.0,B2,1.39,,,,21,37.65,12,16.98,,,,,,,,,,,,,
201710252208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-10-25,ボートレース芦屋,8R,予選,1800,12:23,1,3690,河合三弘,47,愛知,52.0,A2,5.6,37.12,5.31,35.9,38,33.73,26,40.38,,,,,,,,,,,,,,2,3591,後藤孝義,49,静岡,52.0,A2,5.13,29.41,4.05,21.05,50,47.62,59,33.93,,,,,,,,,,,,,,3,3412,鈴木 博,48,埼玉,53.0,A1,6.26,46.15,7.09,54.55,65,21.62,73,34.48,1,1,,,,,,,,,,,,4,4565,西村豪洋,29,愛知,52.0,B1,4.77,20.41,3.75,6.25,63,36.23,45,31.4,4,,,,,,,,,,,,,5,3694,木村恒一,46,大阪,59.0,B1,4.2,23.33,5.73,36.67,14,20.73,58,47.5,1,,,,,,,,,,,,,6,4724,吉田祐貴,31,佐賀,52.0,B2,3.5,10.53,3.47,11.11,22,13.75,66,36.27,,,,,,,,,,,,,
201710252209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-10-25,ボートレース芦屋,9R,予選,1800,12:56,1,3823,本部真吾,45,三重,55.0,B1,5.03,31.03,5.47,38.24,48,24.32,39,40.17,4,,,,,,,,,,,,,2,3784,中島友和,41,佐賀,52.0,A2,5.72,39.47,5.52,28.57,28,28.57,16,24.76,5,,,,,,,,,,,,,3,4400,加藤奈月,29,福井,54.0,B1,4.27,17.78,4.73,21.62,24,25.29,72,24.55,2,,,,,,,,,,,,,4,4301,関 裕也,34,福岡,51.0,A2,5.8,40.78,6.37,48.53,5,25.0,64,27.83,6,,,,,,,,,,,,,5,4167,片岡秀樹,35,徳島,57.0,B1,4.02,19.35,3.7,9.09,46,22.5,22,33.64,1,,,,,,,,,,,,,6,3834,細川明人,42,岡山,54.0,A2,5.78,40.68,5.96,46.15,27,37.8,41,46.9,3,,,,,,,,,,,,
201710252210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-10-25,ボートレース芦屋,10R,特賞,1800,13:31,1,3362,間嶋仁志,48,三重,54.0,A2,6.82,53.08,6.28,49.12,30,27.85,36,28.57,6,,,,,,,,,,,,,2,4736,高倉和士,26,福岡,53.0,A2,6.07,46.15,5.14,29.44,26,14.29,11,35.78,2,,,,,,,,,,,,,3,3357,福島陽子,48,岡山,48.0,B1,4.63,23.76,6.0,40.0,52,29.41,27,32.35,5,,,,,,,,,,,,,4,4725,佐竹太一,31,兵庫,51.0,B1,4.33,16.0,3.89,,42,38.1,18,33.98,,,,,,,,,,,,,,5,4587,木田峰由,26,福井,52.0,A2,4.88,30.21,6.56,48.78,62,46.05,29,36.52,4,,,,,,,,,,,,,6,4039,村上功祐,38,大阪,58.0,A2,5.79,37.4,7.13,62.5,39,13.33,74,24.37,,,,,,,,,,,,,
201710252211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-10-25,ボートレース芦屋,11R,特選,1800,14:08,1,3574,大神康司,45,福岡,53.0,A1,6.4,47.06,6.81,54.76,15,26.67,65,42.86,4,,,,,,,,,,,,,2,3079,新地雅洋,54,大阪,49.0,B1,4.86,27.78,,,45,35.0,70,35.09,2,,,,,,,,,,,,,3,4112,大久保信,37,佐賀,51.0,A2,6.59,50.41,6.12,51.72,53,33.71,25,33.65,6,,,,,,,,,,,,,4,4329,小松卓司,34,福岡,49.0,B1,4.88,26.67,4.52,21.15,2,35.0,35,33.33,1,,,,,,,,,,,,,5,3957,大谷直弘,40,愛知,52.0,A2,5.69,34.56,5.49,29.27,61,29.87,42,41.35,3,,,,,,,,,,,,,6,3412,鈴木 博,48,埼玉,53.0,A1,6.26,46.15,7.09,54.55,65,21.62,73,34.48,8,,,,,,,,,,,,
201710252212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-10-25,ボートレース芦屋,12R,ドリームレー,1800,14:49,1,4236,松村 敏,34,福岡,54.0,A1,6.94,50.53,7.11,54.32,13,27.03,49,36.36,5,,,,,,,,,,,,,2,4063,市橋卓士,38,徳島,52.0,A1,7.45,58.82,5.25,18.75,9,30.95,48,30.63,2,,,,,,,,,,,,,3,3484,芝田浩治,46,兵庫,53.0,A1,7.18,54.55,7.24,52.38,1,32.63,69,36.19,4,,,,,,,,,,,,,4,4528,黒井達矢,29,埼玉,51.0,A1,6.76,54.47,7.93,64.29,23,37.21,67,38.74,3,,,,,,,,,,,,,5,3502,渡邉英児,48,静岡,52.0,A1,6.64,48.67,7.19,62.5,10,20.51,31,34.75,1,,,,,,,,,,,,,6,4786,佐藤博亮,29,愛知,53.0,A1,5.82,31.94,4.21,26.32,60,26.32,37,21.85,6,,,,,,,,,,,,
201710252101,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017-10-25,ボートレース若松,1R,一般戦,1800,15:20,1,4187,香川友尚,36,香川,53.0,B1,4.29,22.22,3.43,9.52,3,32.84,75,40.98,4,5,5,,,,4,,,,,,554,2,4041,小林基樹,38,山口,54.0,B1,4.31,22.43,3.33,6.67,8,33.51,73,41.33,5,6,3,,,,6,2,6,,,,4,3,3867,松浦 勝,42,愛知,56.0,B1,4.41,18.68,5.48,40.0,7,40.61,68,33.77,5,,,,,,4,5,5,4,4,,6,4,4035,杉江浩明,38,愛知,51.0,B1,4.1,20.78,5.67,33.33,42,38.46,37,26.67,5,4,4,,,,6,,,,,,253,5,4950,高岡竜也,24,山口,52.0,B2,1.98,,1.33,,17,38.78,61,28.13,4,,,,,,6,,,,,,552,6,4946,船越健吾,25,香川,51.0,B2,1.58,,,,43,32.29,42,29.33,6,,,,,,6,6,6,,,,6
201710252102,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017-10-25,ボートレース若松,2R,一般戦,1800,15:48,1,4838,彦坂真太,27,愛知,54.0,B1,2.55,9.41,,,11,46.8,28,43.66,6,,,,,,6,5,6,,,,5,2,4681,太田 潮,27,愛知,55.0,B1,4.17,20.83,,,62,42.55,32,20.69,4,4,1,,,,3,,,,,,4254,3,3170,谷口 勝,54,大阪,52.0,B1,4.42,23.6,3.72,20.0,33,29.12,46,18.37,1,,,,,,3,3,4,,,,552,4,4007,榮田将彦,38,山口,49.0,B1,4.26,25.0,3.52,9.68,36,33.0,34,40.0,6,6,3,,,,1,,,,,,166,5,2941,田嶋 茂,57,群馬,51.0,B1,3.98,16.87,3.31,7.69,39,33.66,23,33.33,4,,,,,,5,,,,,,546,6,3684,清水攻二,43,山口,53.0,A2,6.31,44.76,5.73,38.46,58,36.87,52,36.25,5,,,,,,3,5,1,3,3,,1
201710252103,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017-10-25,ボートレース若松,3R,一般戦,1800,16:18,1,4272,大場広孝,35,福岡,59.0,B1,5.08,27.12,5.72,37.93,24,31.58,69,25.0,2,,,,,,6,6,4,,,,155,2,4572,渡部 悟,29,大阪,55.0,A2,5.89,41.61,5.33,33.33,34,34.65,49,25.35,4,,,,,,2,6,5,2,,,36,3,4263,武重雄介,33,山口,55.0,A2,6.01,46.32,5.13,31.58,47,34.78,22,43.48,1,,,,,,6,1,5,,,,3431,4,3855,大熊辰弥,45,香川,51.0,B1,4.06,17.05,4.02,20.45,32,35.0,66,31.65,3,1,2,,,,6,2,4,,,,64,5,3658,阪本聖秀,43,大阪,52.0,B1,3.8,17.39,4.35,23.53,35,39.2,43,31.33,6,,,,,,4,6,5,,,,4,6,4113,木村浩士,37,群馬,54.0,B1,5.14,25.24,4.67,17.95,49,35.26,55,31.17,2,6,1,,,,6,,,,,,F62
201710252104,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017-10-25,ボートレース若松,4R,一般戦,1800,16:49,1,4539,金子賢志,27,群馬,51.0,B1,5.35,33.75,5.32,36.84,59,41.62,72,30.49,1,,,,,,4,1,3,4,1,,46,2,4060,島田一生,38,福岡,54.0,B1,5.0,31.18,4.83,26.09,30,46.04,62,47.78,3,,,,,,6,4,1,3,3,3,,3,3673,小林 享,45,群馬,55.0,B1,4.36,20.51,4.18,18.18,27,32.93,40,42.67,4,,,,,,2,5,4,,,,2452,4,3331,新美恵一,49,愛知,53.0,A2,6.35,44.92,7.5,67.86,38,36.32,53,22.89,3,,,,,,2,5,2,6,3,2,,5,2903,山崎 毅,58,福岡,50.0,B2,5.13,36.51,6.25,50.0,52,46.45,56,43.84,2,,,,,,3,4,2,1,2,3,11,6,3695,安東 将,45,山口,52.0,B1,3.62,14.29,3.27,10.0,9,37.07,70,27.54,3,,,,,,1,6,5,6,6,,1
201710252105,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017-10-25,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:16,1,3619,長谷川充,43,群馬,52.0,A2,6.0,33.86,6.0,50.0,5,29.15,36,37.84,3,5,1,,,,5,4,3,,,,5,2,4526,池田雄祐,29,愛知,52.0,A2,4.84,25.96,5.86,50.0,18,34.76,59,33.33,2,3,1,,,,5,1,5,,,,16,3,4041,小林基樹,38,山口,54.0,B1,4.31,22.43,3.33,6.67,8,33.51,73,41.33,5,6,3,,,,6,2,6,,,,4,4,3683,小羽正作,43,福岡,51.0,A2,5.26,35.34,5.45,40.48,54,31.66,74,26.56,2,3,5,,,,2,,,,,,634,5,4325,新出浩司,34,大阪,51.0,B1,4.13,19.23,,,23,36.63,63,20.0,1,3,3,,,,1,3,5,,,,43,6,4950,高岡竜也,24,山口,52.0,B2,1.98,,1.33,,17,38.78,61,28.13,4,,,,,,6,,,,,,552
201710252106,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017-10-25,ボートレース若松,6R,一般戦,1800,17:44,1,3882,新田智彰,44,大阪,55.0,A1,5.49,36.8,6.57,51.79,55,27.43,11,36.26,3,1,3,,,,4,,,,,,4125,2,2941,田嶋 茂,57,群馬,51.0,B1,3.98,16.87,3.31,7.69,39,33.66,23,33.33,4,,,,,,5,,,,,,546,3,3659,藤生雄人,43,群馬,54.0,A1,6.11,41.67,7.36,57.14,60,33.87,19,29.31,2,5,4,,,,1,1,1,4,2,5,10,4,3568,木村光宏,46,香川,54.0,A1,5.82,45.04,6.48,57.14,41,31.28,39,29.17,6,4,1,,,,3,3,1,,,,54,5,4946,船越健吾,25,香川,51.0,B2,1.58,,,,43,32.29,42,29.33,6,,,,,,6,6,6,,,,6,6,4010,越智照浩,38,香川,56.0,B1,4.08,17.53,4.89,25.93,12,36.55,41,21.33,6,,,,,,5,4,3,3,3,4,
201710252107,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017-10-25,ボートレース若松,7R,一般戦,1800,18:12,1,3442,宮武英司,48,香川,53.0,A2,5.84,39.46,6.05,43.24,1,29.13,38,15.09,1,,,,,,3,4,3,,,,2533,2,4007,榮田将彦,38,山口,49.0,B1,4.26,25.0,3.52,9.68,36,33.0,34,40.0,6,6,3,,,,1,,,,,,166,3,4233,亀山雅幸,34,群馬,51.0,A2,5.78,35.51,5.65,37.25,64,36.67,20,34.72,4,,,,,,2,1,2,,,,6215,4,4361,柳生泰二,32,山口,54.0,A1,6.53,47.57,6.67,53.33,22,29.21,47,56.96,2,6,4,2,4,,1,4,1,4,,,11,5,3867,松浦 勝,42,愛知,56.0,B1,4.41,18.68,5.48,40.0,7,40.61,68,33.77,5,,,,,,4,5,5,4,4,,6,6,4572,渡部 悟,29,大阪,55.0,A2,5.89,41.61,5.33,33.33,34,34.65,49,25.35,4,,,,,,2,6,5,2,,,36
201710252108,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017-10-25,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:39,1,4237,大峯 豊,34,山口,53.0,A1,6.39,47.0,6.26,33.33,13,28.64,25,34.21,2,1,5,,,,3,,,,,,3116,2,3170,谷口 勝,54,大阪,52.0,B1,4.42,23.6,3.72,20.0,33,29.12,46,18.37,1,,,,,,3,3,4,,,,552,3,4187,香川友尚,36,香川,53.0,B1,4.29,22.22,3.43,9.52,3,32.84,75,40.98,4,5,5,,,,4,,,,,,554,4,4272,大場広孝,35,福岡,59.0,B1,5.08,27.12,5.72,37.93,24,31.58,69,25.0,2,,,,,,6,6,4,,,,155,5,4035,杉江浩明,38,愛知,51.0,B1,4.1,20.78,5.67,33.33,42,38.46,37,26.67,5,4,4,,,,6,,,,,,253,6,4837,酒井陽祐,28,愛知,51.0,B1,3.82,15.58,,,31,41.15,57,36.62,3,,,,,,5,5,4,,,,F55
201710252109,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017-10-25,ボートレース若松,9R,一般戦,1800,19:07,1,3683,小羽正作,43,福岡,51.0,A2,5.26,35.34,5.45,40.48,54,31.66,74,26.56,2,3,5,,,,2,,,,,,634,2,3695,安東 将,45,山口,52.0,B1,3.62,14.29,3.27,10.0,9,37.07,70,27.54,3,,,,,,1,6,5,6,6,,1,3,3658,阪本聖秀,43,大阪,52.0,B1,3.8,17.39,4.35,23.53,35,39.2,43,31.33,6,,,,,,4,6,5,,,,4,4,3619,長谷川充,43,群馬,52.0,A2,6.0,33.86,6.0,50.0,5,29.15,36,37.84,3,5,1,,,,5,4,3,,,,5,5,4838,彦坂真太,27,愛知,54.0,B1,2.55,9.41,,,11,46.8,28,43.66,6,,,,,,6,5,6,,,,5,6,4263,武重雄介,33,山口,55.0,A2,6.01,46.32,5.13,31.58,47,34.78,22,43.48,1,,,,,,6,1,5,,,,3431
201710252110,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017-10-25,ボートレース若松,10R,選抜戦,1800,19:37,1,4325,新出浩司,34,大阪,51.0,B1,4.13,19.23,,,23,36.63,63,20.0,1,3,3,,,,1,3,5,,,,43,2,3442,宮武英司,48,香川,53.0,A2,5.84,39.46,6.05,43.24,1,29.13,38,15.09,1,,,,,,3,4,3,,,,2533,3,3855,大熊辰弥,45,香川,51.0,B1,4.06,17.05,4.02,20.45,32,35.0,66,31.65,3,1,2,,,,6,2,4,,,,64,4,3659,藤生雄人,43,群馬,54.0,A1,6.11,41.67,7.36,57.14,60,33.87,19,29.31,2,5,4,,,,1,1,1,4,2,5,6,5,3882,新田智彰,44,大阪,55.0,A1,5.49,36.8,6.57,51.79,55,27.43,11,36.26,3,1,3,,,,4,,,,,,4125,6,4526,池田雄祐,29,愛知,52.0,A2,4.84,25.96,5.86,50.0,18,34.76,59,33.33,2,3,1,,,,5,1,5,,,,16
201710252111,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017-10-25,ボートレース若松,11R,選抜戦,1800,20:07,1,2903,山崎 毅,58,福岡,50.0,B2,5.13,36.51,6.25,50.0,52,46.45,56,43.84,2,,,,,,3,4,2,1,2,3,4,2,4361,柳生泰二,32,山口,54.0,A1,6.53,47.57,6.67,53.33,22,29.21,47,56.96,2,6,4,2,4,,1,4,1,4,,,7,3,3568,木村光宏,46,香川,54.0,A1,5.82,45.04,6.48,57.14,41,31.28,39,29.17,6,4,1,,,,3,3,1,,,,54,4,4233,亀山雅幸,34,群馬,51.0,A2,5.78,35.51,5.65,37.25,64,36.67,20,34.72,4,,,,,,2,1,2,,,,6215,5,4237,大峯 豊,34,山口,53.0,A1,6.39,47.0,6.26,33.33,13,28.64,25,34.21,2,1,5,,,,3,,,,,,3116,6,4539,金子賢志,27,群馬,51.0,B1,5.35,33.75,5.32,36.84,59,41.62,72,30.49,1,,,,,,4,1,3,4,1,,46
