レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710021711,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第5日,2017-10-02,ボートレース児島,11R,準優勝戦,1800,15:51,1,4528,黒井達矢,29,埼玉,52.0,A1,6.76,52.34,5.44,33.33,71,36.36,42,24.21,1,1,2,,,,2,2,4,1,,,7,2,4732,堀本和也,28,徳島,52.0,A2,6.4,46.03,5.66,37.93,54,26.28,65,46.02,2,1,2,2,1,,4,3,,,,,6,3,4677,片橋幸貴,29,滋賀,52.0,B1,6.24,46.0,,,38,30.32,25,32.08,4,,,,,,1,2,5,1,2,,4,4,4684,楠原翔太,26,福岡,54.0,B1,4.02,17.39,,,57,36.36,58,29.47,3,,,,,,3,3,2,,,,14,5,4650,中山雄太,33,愛知,52.0,A2,6.03,40.17,4.72,22.22,27,29.68,68,29.41,3,2,3,5,4,,1,3,,,,,5,6,4653,小野達哉,31,大阪,51.0,A2,5.41,34.04,6.94,66.67,42,27.92,17,33.09,2,,,,,,1,4,4,4,3,4,7
201710021712,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第5日,2017-10-02,ボートレース児島,12R,準優勝戦,1800,16:29,1,4584,村岡賢人,27,岡山,50.0,A1,6.65,48.85,6.21,43.96,18,19.48,61,44.06,1,4,1,1,1,,8,,,,,,,2,4682,大上卓人,27,広島,51.0,A1,6.86,50.69,4.95,25.0,65,35.06,59,35.48,2,2,2,3,3,,1,5,,,,,7,3,4688,永井彪也,24,東京,51.0,A1,6.31,42.74,,,24,20.92,48,28.26,4,,,,,,1,3,3,4,1,1,5,4,4739,中村晃朋,25,香川,51.0,A2,5.79,41.73,,,62,38.46,60,32.86,6,,,,,,4,1,3,1,3,2,8,5,4657,江崎一雄,30,福岡,53.0,A2,5.57,39.84,4.19,12.5,36,32.69,51,42.47,4,1,1,,,,5,4,2,3,,,6,6,4648,木村亮太,33,兵庫,53.0,B1,5.03,27.5,4.06,23.53,35,21.57,40,36.8,2,,,,,,4,4,3,3,3,,3
201710021401,デイリースポーツ杯争奪第４９回琴浦賞競走,第6日,2017-10-02,ボートレース尼崎,1R,一般,1800,10:37,1,4057,松井賢治,38,兵庫,52.0,A1,6.35,48.39,6.38,47.9,28,30.23,35,30.86,2,6,1,3,4,,1,1,,,,,,2,4162,竹本太樹,35,大阪,53.0,B1,4.54,26.25,4.52,18.52,32,18.52,32,38.55,6,,,,,,3,3,3,,,,655,3,3516,吉原聖人,49,広島,51.0,B1,4.94,29.63,4.89,26.32,17,29.41,16,41.98,5,2,4,,,,3,6,3,,,,46,4,3398,有田 岳,50,埼玉,50.0,B1,4.23,19.67,3.68,21.05,22,29.63,28,28.77,5,,,,,,4,5,3,,,,435,5,4894,原村拓也,26,香川,54.0,B2,1.88,2.08,1.31,,34,24.14,51,39.53,5,,,,,,6,6,5,,,,36S,6,3567,吉岡 誠,47,山口,55.0,B1,4.25,22.11,3.9,20.0,26,38.37,61,22.22,6,,,,,,5,5,5,,,,4F6
201710021402,デイリースポーツ杯争奪第４９回琴浦賞競走,第6日,2017-10-02,ボートレース尼崎,2R,一般,1800,11:02,1,3895,堀本裕也,41,愛知,49.0,A2,5.27,29.35,5.93,40.0,30,29.07,15,34.57,3,6,3,,,,2,6,1,,,,44,2,4810,後藤 麦,28,兵庫,53.0,B2,1.43,,1.28,,42,35.29,65,21.69,5,,,,,,2,5,6,,,,245,3,4333,村田友也,33,徳島,62.0,B1,4.32,29.17,4.07,24.39,52,31.76,46,22.35,6,,,,,,5,5,5,,,,526,4,4630,岩永雅人,30,愛知,52.0,B1,4.36,17.53,5.5,50.0,60,22.99,23,23.08,6,,,,,,1,6,6,,,,225,5,3592,橋本健造,49,大阪,49.0,B1,4.83,27.08,4.14,13.64,16,25.58,47,23.46,6,,,,,,6,4,6,,,,543,6,4971,秦 直也,25,岡山,59.0,B2,1.15,,,,49,37.8,58,42.7,6,,,,,,6,,,,,,66S
201710021403,デイリースポーツ杯争奪第４９回琴浦賞競走,第6日,2017-10-02,ボートレース尼崎,3R,一般,1800,11:27,1,3918,深井利寿,43,滋賀,51.0,A1,6.12,44.78,4.22,11.11,36,39.08,11,39.51,1,1,4,2,4,,1,0,,,,,,2,4821,妻鳥晋也,25,香川,55.0,B1,4.04,18.56,,,9,48.75,52,41.38,6,,,,,,3,6,5,,,,316,3,4146,柳橋宏紀,35,滋賀,51.0,B1,4.73,26.55,5.42,38.71,31,44.71,22,30.23,3,6,4,,,,1,3,4,,,,34,4,4794,和田拓也,27,兵庫,54.0,B1,4.71,24.73,4.78,22.63,48,43.02,33,32.1,1,,,,,,4,4,2,,,,1313,5,3974,深山祐二,40,佐賀,52.0,B1,3.99,21.95,4.78,33.33,13,49.32,56,35.8,1,,,,,,6,6,3,,,,465,6,4661,中島昂章,25,佐賀,50.0,B1,4.93,27.38,5.73,34.62,43,38.64,14,31.25,2,5,2,,,,4,5,5,,,,35
201710021404,デイリースポーツ杯争奪第４９回琴浦賞競走,第6日,2017-10-02,ボートレース尼崎,4R,一般,1800,11:53,1,3336,遠藤晃司,53,東京,53.0,B1,4.37,19.8,4.0,22.22,20,28.4,68,19.75,4,,,,,,1,1,4,,,,1356,2,3823,本部真吾,44,三重,55.0,B1,4.98,29.66,5.89,42.11,14,14.12,24,46.43,4,4,2,,,,4,4,5,,,,2,3,4273,佐藤 旭,35,静岡,52.0,B1,3.99,24.1,2.33,,56,24.71,48,42.17,3,,,,,,6,6,1,,,,1265,4,3757,畑 和宏,45,広島,52.0,A2,5.91,41.96,5.39,28.95,50,46.43,20,25.0,4,1,1,,,,5,5,5,3,1,,8,5,4155,長野壮志,36,福岡,56.0,A2,6.22,41.89,5.3,30.0,11,37.8,41,30.86,2,1,6,,,,5,5,3,,,,62,6,4116,川田正人,36,徳島,49.0,A2,4.7,24.76,5.9,40.0,21,55.95,55,34.52,2,5,5,,,,1,6,6,,,,12
201710021405,デイリースポーツ杯争奪第４９回琴浦賞競走,第6日,2017-10-02,ボートレース尼崎,5R,一般,1800,12:21,1,3708,岡部貴司,43,岡山,56.0,A2,5.83,39.66,5.81,37.5,4,17.65,69,33.33,2,3,4,,,,6,4,1,,,,66,2,4271,川崎公靖,35,広島,51.0,B1,4.47,25.0,3.94,17.65,7,33.72,43,33.33,4,,,,,,2,5,3,,,,253,3,3398,有田 岳,50,埼玉,50.0,B1,4.23,19.67,3.68,21.05,22,29.63,28,28.77,5,,,,,,4,5,3,,,,435,4,3709,田中浩之,43,山口,51.0,B1,4.09,25.49,5.08,37.5,19,31.76,67,19.23,2,,,,,,5,4,1,,,,1643,5,4356,長岡良也,33,兵庫,51.0,A2,5.93,40.15,5.85,38.24,8,34.52,18,31.76,4,6,3,,,,1,4,6,,,,33,6,3559,水長照雄,49,山口,51.0,A2,5.14,33.94,3.82,9.09,61,20.69,73,36.78,3,5,4,,,,4,1,6,5,2,,8
201710021406,デイリースポーツ杯争奪第４９回琴浦賞競走,第6日,2017-10-02,ボートレース尼崎,6R,一般,1800,12:50,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.27,47.9,,,40,25.88,27,26.19,2,4,2,3,4,,1,0,,,,,,2,4511,中岡健人,28,香川,57.0,B1,5.15,24.78,4.21,14.29,46,32.18,57,61.45,4,5,4,,,,2,6,6,,,,35,3,4630,岩永雅人,30,愛知,52.0,B1,4.36,17.53,5.5,50.0,60,22.99,23,23.08,6,,,,,,1,6,6,,,,225,4,4424,松尾昂明,32,福岡,49.0,A1,6.44,50.4,6.14,47.62,27,35.37,13,38.27,4,2,3,4,4,,9,,,,,,,5,4162,竹本太樹,35,大阪,53.0,B1,4.54,26.25,4.52,18.52,32,18.52,32,38.55,6,,,,,,3,3,3,,,,655,6,4810,後藤 麦,28,兵庫,53.0,B2,1.43,,1.28,,42,35.29,65,21.69,5,,,,,,2,5,6,,,,245
201710021407,デイリースポーツ杯争奪第４９回琴浦賞競走,第6日,2017-10-02,ボートレース尼崎,7R,一般,1800,13:23,1,3514,山一鉄也,50,福岡,52.0,A1,6.61,51.22,5.93,39.29,18,35.8,49,31.03,3,5,3,1,2,,1,0,,,,,,2,3974,深山祐二,40,佐賀,52.0,B1,3.99,21.95,4.78,33.33,13,49.32,56,35.8,1,,,,,,6,6,3,,,,465,3,3895,堀本裕也,41,愛知,49.0,A2,5.27,29.35,5.93,40.0,30,29.07,15,34.57,3,6,3,,,,2,6,1,,,,44,4,4555,富永大一,28,福岡,53.0,B1,5.25,32.26,,,53,30.49,29,25.0,5,,,,,,5,2,1,,,,4255,5,4333,村田友也,33,徳島,62.0,B1,4.32,29.17,4.07,24.39,52,31.76,46,22.35,6,,,,,,5,5,5,,,,526,6,4821,妻鳥晋也,25,香川,55.0,B1,4.04,18.56,,,9,48.75,52,41.38,6,,,,,,3,6,5,,,,316
201710021408,デイリースポーツ杯争奪第４９回琴浦賞競走,第6日,2017-10-02,ボートレース尼崎,8R,一般,1800,13:57,1,3591,後藤孝義,49,静岡,52.0,A2,4.99,27.88,4.89,11.11,37,30.23,53,32.5,1,4,1,,,,6,1,5,2,4,4,11,2,3559,水長照雄,49,山口,51.0,A2,5.14,33.94,3.82,9.09,61,20.69,73,36.78,3,5,4,,,,4,1,6,5,2,,5,3,3823,本部真吾,44,三重,55.0,B1,4.98,29.66,5.89,42.11,14,14.12,24,46.43,4,4,2,,,,4,4,5,,,,2,4,3557,太田和美,44,大阪,52.0,A1,6.9,43.59,6.69,37.14,35,31.4,59,38.82,3,2,1,2,2,,1,1,,,,,,5,4661,中島昂章,25,佐賀,50.0,B1,4.93,27.38,5.73,34.62,43,38.64,14,31.25,2,5,2,,,,4,5,5,,,,35,6,3757,畑 和宏,45,広島,52.0,A2,5.91,41.96,5.39,28.95,50,46.43,20,25.0,4,1,1,,,,5,5,5,3,1,,4
201710021409,デイリースポーツ杯争奪第４９回琴浦賞競走,第6日,2017-10-02,ボートレース尼崎,9R,一般,1800,14:32,1,4155,長野壮志,36,福岡,56.0,A2,6.22,41.89,5.3,30.0,11,37.8,41,30.86,2,1,6,,,,5,5,3,,,,62,2,4356,長岡良也,33,兵庫,51.0,A2,5.93,40.15,5.85,38.24,8,34.52,18,31.76,4,6,3,,,,1,4,6,,,,33,3,4271,川崎公靖,35,広島,51.0,B1,4.47,25.0,3.94,17.65,7,33.72,43,33.33,4,,,,,,2,5,3,,,,253,4,4146,柳橋宏紀,35,滋賀,51.0,B1,4.73,26.55,5.42,38.71,31,44.71,22,30.23,3,6,4,,,,1,3,4,,,,34,5,4116,川田正人,36,徳島,49.0,A2,4.7,24.76,5.9,40.0,21,55.95,55,34.52,2,5,5,,,,1,6,6,,,,12,6,4424,松尾昂明,32,福岡,49.0,A1,6.44,50.4,6.14,47.62,27,35.37,13,38.27,4,2,3,4,4,,6,,,,,,
201710021410,デイリースポーツ杯争奪第４９回琴浦賞競走,第6日,2017-10-02,ボートレース尼崎,10R,選抜戦,1800,15:08,1,4794,和田拓也,27,兵庫,54.0,B1,4.71,24.73,4.78,22.63,48,43.02,33,32.1,1,,,,,,4,4,2,,,,1313,2,3709,田中浩之,43,山口,51.0,B1,4.09,25.49,5.08,37.5,19,31.76,67,19.23,2,,,,,,5,4,1,,,,1643,3,3918,深井利寿,43,滋賀,51.0,A1,6.12,44.78,4.22,11.11,36,39.08,11,39.51,1,1,4,2,4,,3,,,,,,,4,3838,伊藤啓三,42,埼玉,52.0,A1,6.27,47.9,,,40,25.88,27,26.19,2,4,2,3,4,,6,,,,,,,5,3336,遠藤晃司,53,東京,53.0,B1,4.37,19.8,4.0,22.22,20,28.4,68,19.75,4,,,,,,1,1,4,,,,1356,6,3514,山一鉄也,50,福岡,52.0,A1,6.61,51.22,5.93,39.29,18,35.8,49,31.03,3,5,3,1,2,,7,,,,,,
201710021411,デイリースポーツ杯争奪第４９回琴浦賞競走,第6日,2017-10-02,ボートレース尼崎,11R,選抜戦,1800,15:45,1,3557,太田和美,44,大阪,52.0,A1,6.9,43.59,6.69,37.14,35,31.4,59,38.82,3,2,1,2,2,,8,,,,,,,2,3591,後藤孝義,49,静岡,52.0,A2,4.99,27.88,4.89,11.11,37,30.23,53,32.5,1,4,1,,,,6,1,5,2,4,4,8,3,4057,松井賢治,38,兵庫,52.0,A1,6.35,48.39,6.38,47.9,28,30.23,35,30.86,2,6,1,3,4,,1,,,,,,,4,4273,佐藤 旭,35,静岡,52.0,B1,3.99,24.1,2.33,,56,24.71,48,42.17,3,,,,,,6,6,1,,,,1265,5,4555,富永大一,28,福岡,53.0,B1,5.25,32.26,,,53,30.49,29,25.0,5,,,,,,5,2,1,,,,4255,6,3708,岡部貴司,43,岡山,56.0,A2,5.83,39.66,5.81,37.5,4,17.65,69,33.33,2,3,4,,,,6,4,1,,,,66
201710021412,デイリースポーツ杯争奪第４９回琴浦賞競走,第6日,2017-10-02,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3697,勝野竜司,45,兵庫,51.0,A2,5.53,39.5,6.43,49.53,2,43.18,17,22.67,1,1,2,,,,1,3,3,,,,11,2,3712,淺香文武,43,三重,55.0,A2,6.04,46.09,6.03,43.75,41,38.64,71,40.91,1,3,3,,,,3,1,1,4,2,1,,3,3978,齊藤 仁,40,東京,51.0,A1,7.46,51.3,6.21,47.37,6,23.17,40,42.35,2,3,1,5,2,,,,,,,,,4,3905,天野友和,40,愛知,54.0,B1,5.27,27.84,3.85,15.38,38,44.05,42,20.0,4,,,,,,1,2,3,3,2,,12,5,4027,松江秀徳,39,佐賀,52.0,A1,5.96,42.06,5.43,30.43,10,27.59,12,29.63,5,2,1,3,3,,,,,,,,,6,4049,高沖健太,37,三重,55.0,A1,6.76,48.57,5.9,50.0,54,25.93,38,34.52,3,4,3,2,5,,,,,,,,
201710020801,半田市制８０周年第３１回半田大賞,第4日,2017-10-02,ボートレース常滑,1R,一般,1800,11:18,1,4438,森作雄大,31,東京,50.0,B1,4.06,19.48,4.71,28.57,18,25.26,51,29.09,5,,,,,,6,4,4,,,,9,2,4527,高野心吾,29,愛知,51.0,B1,4.19,26.26,4.46,18.75,53,29.84,72,49.18,4,,,,,,2,4,4,4,,,8,3,4853,前原 哉,22,岡山,49.0,B1,4.04,15.56,1.33,,36,31.63,28,35.59,5,,,,,,3,6,1,6,,,6,4,3835,三野勝重,42,兵庫,52.0,B1,3.42,15.58,2.62,7.69,35,36.92,68,25.0,5,5,1,,,,6,,,,,,,5,4783,木村詳子,30,山口,49.0,B2,2.9,6.67,,,32,33.5,48,29.09,6,,,,,,4,4,5,,,,,6,4224,大橋栄里,35,福岡,48.0,B1,4.42,23.86,6.3,50.0,40,42.0,52,30.36,2,6,6,,,,5,,,,,,7
201710020802,半田市制８０周年第３１回半田大賞,第4日,2017-10-02,ボートレース常滑,2R,一般,1800,11:44,1,4419,原加央理,30,埼玉,47.0,B1,5.05,27.06,5.2,28.0,45,32.98,17,26.32,6,,,,,,3,5,6,4,,,,2,4106,坂井康嗣,37,佐賀,52.0,B1,4.63,25.74,4.28,20.0,5,30.65,16,39.66,4,6,5,,,,3,,,,,,6,3,4822,百武 翔,24,佐賀,51.0,B1,4.64,23.36,5.5,50.0,49,35.05,63,42.37,4,5,1,,,,5,5,,,,,7,4,3857,阿波勝哉,44,東京,56.0,B1,4.48,20.29,4.63,26.32,58,31.11,50,35.09,5,,,,,,5,6,3,4,,,8,5,4940,白石有美,19,東京,61.0,B2,1.23,,1.0,,29,35.05,33,23.53,6,,,,,,6,6,6,,,,8,6,4994,山本梨菜,19,佐賀,47.0,B2,1.83,,,,57,34.59,59,32.0,5,6,6,,,,6,6,,,,,7
201710020803,半田市制８０周年第３１回半田大賞,第4日,2017-10-02,ボートレース常滑,3R,一般,1800,12:11,1,3483,入船幸子,46,佐賀,43.0,B1,4.03,21.98,4.0,16.67,2,37.86,53,20.0,6,5,2,,,,4,,,,,,8,2,4636,赤池修平,27,徳島,53.0,B1,4.66,37.35,4.7,30.0,13,33.99,62,36.84,6,,,,,,6,3,2,6,,,8,3,4914,吉田裕平,20,愛知,53.0,B2,4.56,16.36,3.36,14.29,22,37.81,69,31.58,4,3,2,,,,5,3,,,,,9,4,3711,江本真治,43,山口,53.0,A2,5.82,43.15,4.86,20.69,59,32.99,18,26.0,3,4,3,2,4,,,,,,,,,5,3880,浅見宗孝,44,埼玉,58.0,B1,4.84,26.89,3.71,19.05,44,42.0,58,33.33,4,,,,,,5,6,2,,,,7,6,3644,矢橋成介,45,三重,60.0,B1,4.42,21.51,5.55,35.0,26,30.56,20,52.46,3,3,5,,,,1,6,,,,,9
201710020804,半田市制８０周年第３１回半田大賞,第4日,2017-10-02,ボートレース常滑,4R,一般,1800,12:39,1,4251,川崎誠志,34,山口,51.0,B1,4.03,20.2,2.83,8.33,50,47.8,60,19.05,5,,,,,,2,5,6,2,,,9,2,3690,河合三弘,46,愛知,51.0,A2,5.75,40.85,5.81,39.76,39,35.18,64,40.35,3,1,2,4,3,,1,0,,,,,,3,3430,角浜 修,49,広島,55.0,B1,5.2,34.58,4.17,22.22,27,37.24,22,25.42,4,5,1,,,,3,2,,,,,11,4,3317,大山博美,51,福岡,47.0,B1,4.3,17.14,4.46,21.43,55,26.32,24,22.22,1,,,,,,5,3,5,6,,,8,5,3860,松本浩貴,44,埼玉,50.0,B1,4.9,29.52,5.19,28.57,51,32.32,35,21.82,2,1,4,4,2,,1,0,,,,,,6,4263,武重雄介,33,山口,55.0,A2,6.0,46.62,4.92,30.77,54,44.33,40,35.19,1,4,3,6,3,,9,,,,,,
201710020805,半田市制８０周年第３１回半田大賞,第4日,2017-10-02,ボートレース常滑,5R,一般,1800,13:09,1,4531,武富智亮,28,佐賀,51.0,A2,6.24,50.0,3.86,19.05,47,31.79,12,29.03,1,1,6,5,5,,,,,,,,,2,4285,伴 将典,33,愛知,57.0,B1,4.5,21.57,4.21,14.75,30,35.35,31,12.73,2,2,5,,,,1,5,,,,,11,3,3600,玄馬 徹,47,岡山,51.0,B1,5.23,33.88,5.07,27.59,3,35.29,73,20.0,3,,,,,,3,3,5,1,,,10,4,4298,宮下元胤,34,愛知,54.0,A2,5.62,33.61,6.57,46.3,60,38.81,71,27.12,4,6,1,5,3,,9,,,,,,,5,4704,河野 大,29,徳島,51.0,A2,6.33,46.53,5.71,29.41,24,44.06,55,35.85,6,2,2,3,4,,1,1,,,,,,6,3273,石田 豪,51,広島,51.0,B1,5.34,34.29,4.88,18.75,56,32.18,27,37.04,1,2,4,,,,3,3,,,,,10
201710020806,半田市制８０周年第３１回半田大賞,第4日,2017-10-02,ボートレース常滑,6R,一般,1800,13:39,1,4853,前原 哉,22,岡山,49.0,B1,4.04,15.56,1.33,,36,31.63,28,35.59,5,,,,,,3,6,1,6,,,1,2,3615,横田 茂,44,広島,51.0,A2,5.65,41.13,5.88,46.88,20,27.27,41,20.0,3,6,1,4,1,,1,0,,,,,,3,4106,坂井康嗣,37,佐賀,52.0,B1,4.63,25.74,4.28,20.0,5,30.65,16,39.66,4,6,5,,,,3,,,,,,2,4,3904,森 貴洋,40,大阪,55.0,A2,6.3,47.52,5.65,35.29,4,44.39,56,42.62,3,1,5,1,4,,1,1,,,,,,5,4066,東本勝利,37,三重,52.0,A1,6.83,57.23,6.0,43.48,12,28.57,11,43.86,2,6,4,2,2,,1,1,,,,,,6,3945,橋口真樹,41,愛知,49.0,B1,4.56,24.18,5.56,34.17,46,29.9,49,18.64,2,3,4,2,2,,1,0,,,,,
201710020807,半田市制８０周年第３１回半田大賞,第4日,2017-10-02,ボートレース常滑,7R,一般,1800,14:09,1,3618,海野ゆか,43,広島,45.0,A1,7.1,56.45,6.53,40.0,9,39.79,74,47.46,2,3,6,1,2,,1,1,,,,,,2,3880,浅見宗孝,44,埼玉,58.0,B1,4.84,26.89,3.71,19.05,44,42.0,58,33.33,4,,,,,,5,6,2,,,,3,3,4224,大橋栄里,35,福岡,48.0,B1,4.42,23.86,6.3,50.0,40,42.0,52,30.36,2,6,6,,,,5,,,,,,1,4,4822,百武 翔,24,佐賀,51.0,B1,4.64,23.36,5.5,50.0,49,35.05,63,42.37,4,5,1,,,,5,5,,,,,2,5,4994,山本梨菜,19,佐賀,47.0,B2,1.83,,,,57,34.59,59,32.0,5,6,6,,,,6,6,,,,,2,6,3361,岡部 浩,48,徳島,50.0,B1,5.43,29.47,5.77,31.82,16,29.1,14,47.37,5,4,4,,,,1,,,,,,
201710020808,半田市制８０周年第３１回半田大賞,第4日,2017-10-02,ボートレース常滑,8R,一般,1800,14:39,1,4527,高野心吾,29,愛知,51.0,B1,4.19,26.26,4.46,18.75,53,29.84,72,49.18,4,,,,,,2,4,4,4,,,1,2,3483,入船幸子,46,佐賀,43.0,B1,4.03,21.98,4.0,16.67,2,37.86,53,20.0,6,5,2,,,,4,,,,,,3,3,3317,大山博美,51,福岡,47.0,B1,4.3,17.14,4.46,21.43,55,26.32,24,22.22,1,,,,,,5,3,5,6,,,4,4,4636,赤池修平,27,徳島,53.0,B1,4.66,37.35,4.7,30.0,13,33.99,62,36.84,6,,,,,,6,3,2,6,,,3,5,3857,阿波勝哉,44,東京,56.0,B1,4.48,20.29,4.63,26.32,58,31.11,50,35.09,5,,,,,,5,6,3,4,,,2,6,4940,白石有美,19,東京,61.0,B2,1.23,,1.0,,29,35.05,33,23.53,6,,,,,,6,6,6,,,,2
201710020809,半田市制８０周年第３１回半田大賞,第4日,2017-10-02,ボートレース常滑,9R,一般,1800,15:09,1,4298,宮下元胤,34,愛知,54.0,A2,5.62,33.61,6.57,46.3,60,38.81,71,27.12,4,6,1,5,3,,5,,,,,,,2,4438,森作雄大,31,東京,50.0,B1,4.06,19.48,4.71,28.57,18,25.26,51,29.09,5,,,,,,6,4,4,,,,1,3,3644,矢橋成介,45,三重,60.0,B1,4.42,21.51,5.55,35.0,26,30.56,20,52.46,3,3,5,,,,1,6,,,,,3,4,4263,武重雄介,33,山口,55.0,A2,6.0,46.62,4.92,30.77,54,44.33,40,35.19,1,4,3,6,3,,4,,,,,,,5,4251,川崎誠志,34,山口,51.0,B1,4.03,20.2,2.83,8.33,50,47.8,60,19.05,5,,,,,,2,5,6,2,,,4,6,4914,吉田裕平,20,愛知,53.0,B2,4.56,16.36,3.36,14.29,22,37.81,69,31.58,4,3,2,,,,5,3,,,,,3
201710020810,半田市制８０周年第３１回半田大賞,第4日,2017-10-02,ボートレース常滑,10R,選抜戦,1800,15:41,1,3273,石田 豪,51,広島,51.0,B1,5.34,34.29,4.88,18.75,56,32.18,27,37.04,1,2,4,,,,3,3,,,,,5,2,3945,橋口真樹,41,愛知,49.0,B1,4.56,24.18,5.56,34.17,46,29.9,49,18.64,2,3,4,2,2,,6,,,,,,,3,3860,松本浩貴,44,埼玉,50.0,B1,4.9,29.52,5.19,28.57,51,32.32,35,21.82,2,1,4,4,2,,4,,,,,,,4,3690,河合三弘,46,愛知,51.0,A2,5.75,40.85,5.81,39.76,39,35.18,64,40.35,3,1,2,4,3,,4,,,,,,,5,3615,横田 茂,44,広島,51.0,A2,5.65,41.13,5.88,46.88,20,27.27,41,20.0,3,6,1,4,1,,6,,,,,,,6,3600,玄馬 徹,47,岡山,51.0,B1,5.23,33.88,5.07,27.59,3,35.29,73,20.0,3,,,,,,3,3,5,1,,,5
