レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710101611,Ｇ３マスターズリーグ第７戦,第5日,2017-10-10,ボートレース丸亀,11R,準優勝戦,1800,20:08,1,3300,川崎智幸,50,岡山,52.0,A2,5.67,39.36,6.37,43.9,6,40.64,27,40.0,2,,,,,,2,2,2,2,2,2,7,2,3187,篠原俊夫,56,香川,51.0,B1,5.83,39.13,5.01,32.47,47,34.98,30,39.47,3,,,,,,3,2,4,,,,21,3,3538,菊池峰晴,49,群馬,52.0,A2,6.27,44.83,6.62,48.72,40,32.65,45,27.27,1,3,4,,,,3,4,2,1,,,6,4,3268,森 竜也,52,三重,52.0,A1,6.07,42.15,5.11,29.73,27,26.15,6,46.34,1,6,1,3,5,,4,2,,,,,4,5,3552,片山竜輔,45,岡山,53.0,A2,5.94,43.14,5.23,33.33,9,33.86,28,20.51,1,3,3,,,,3,5,2,6,,,5,6,3401,上田隆章,50,香川,52.0,A2,5.72,40.21,6.46,47.76,61,28.8,24,31.03,1,2,1,,,,4,5,5,5,,,7
201710101612,Ｇ３マスターズリーグ第７戦,第5日,2017-10-10,ボートレース丸亀,12R,一般,1800,20:38,1,3543,福田雅一,48,香川,53.0,A1,6.47,48.31,6.41,45.51,55,36.27,48,26.32,4,5,1,,,,6,6,4,1,,,7,2,2942,瀬尾達也,57,徳島,52.0,A2,5.49,36.59,5.43,37.84,34,36.13,20,31.58,3,6,2,5,1,,4,1,,,,,5,3,3660,長谷川親,48,香川,58.0,B1,4.79,26.26,4.61,26.0,63,28.04,8,37.5,5,,,,,,2,6,5,,,,24,4,3485,竹村祥司,45,大阪,51.0,A2,6.1,45.65,6.38,50.0,56,31.44,29,50.0,3,1,2,2,6,,6,,,,,,,5,3315,広瀬聖仁,52,愛知,52.0,A2,5.33,34.0,4.76,20.59,31,39.58,32,36.59,4,,,,,,3,5,6,2,5,1,7,6,3333,丸尾義孝,49,徳島,52.0,A2,6.11,45.3,6.0,38.18,16,42.33,1,23.08,1,2,5,5,3,,8,,,,,,
201710101501,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017-10-10,ボートレース鳴門,1R,予選,1800,10:54,1,4073,大橋純一,36,静岡,51.0,A2,6.75,51.82,7.2,40.0,53,26.61,58,29.09,5,6,1,1,,,7,,,,,,,2,3600,玄馬 徹,47,岡山,51.0,B1,5.32,33.93,,,12,37.38,79,38.39,2,1,1,,,,1,0,,,,,,3,4592,小林孝弘,36,山口,52.0,B1,4.08,22.37,,,25,31.63,73,32.43,3,4,4,,,,8,,,,,,,4,3743,林 美憲,42,徳島,51.0,A1,7.14,57.14,7.99,66.23,13,45.05,72,22.33,1,1,4,2,,,1,1,,,,,,5,4511,中岡健人,28,香川,58.0,B1,5.11,26.32,5.46,23.08,32,34.62,28,21.05,4,4,3,,,,6,,,,,,,6,4942,柴田朋哉,27,福岡,53.0,B2,1.8,3.57,,,39,33.64,74,32.71,6,,,,,,6,5,,,,,
201710101502,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017-10-10,ボートレース鳴門,2R,予選,1800,11:21,1,4583,古田祐貴,28,香川,50.0,B1,5.5,33.75,7.0,50.0,69,33.64,52,41.9,2,,,,,,2,4,,,,,10,2,3747,國崎良春,42,福岡,53.0,A1,4.49,26.14,5.75,50.0,37,43.93,63,32.11,2,2,5,1,,,1,2,,,,,,3,4564,山本景士,29,広島,53.0,B1,4.41,22.34,4.88,31.25,72,26.85,29,27.0,3,2,3,,,,8,,,,,,,4,4237,大峯 豊,33,山口,52.0,A1,6.41,48.35,6.94,58.06,59,53.21,54,25.24,4,2,4,3,,,1,1,,,,,,5,3953,志道吉和,41,福岡,52.0,B1,5.09,33.33,5.56,22.22,79,31.07,13,46.43,5,5,2,,,,7,,,,,,,6,4523,中村辰也,29,長崎,53.0,A2,6.17,43.37,6.27,45.45,23,28.04,65,45.87,3,,,,,,2,6,,,,,9
201710101503,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017-10-10,ボートレース鳴門,3R,予選,1800,11:49,1,3663,木山和幸,47,広島,49.0,A2,5.82,37.74,,,34,31.19,82,41.67,4,4,2,,,,1,2,,,,,,2,4167,片岡秀樹,35,徳島,56.0,B1,3.94,18.82,4.78,30.51,20,29.36,77,30.36,5,,,,,,3,3,,,,,7,3,3691,加藤知弘,46,群馬,57.0,B1,4.33,16.87,,,30,43.93,56,40.0,1,3,5,,,,1,1,,,,,,4,4091,荒田泰明,36,埼玉,55.0,B1,4.16,22.08,,,61,29.91,59,30.63,4,5,1,,,,9,,,,,,,5,4359,横川聖志,33,徳島,54.0,B1,5.29,34.55,5.17,36.67,70,29.91,10,33.33,3,6,1,,,,8,,,,,,,6,4969,町田洸希,26,長崎,54.0,B2,1.11,,,,82,39.25,11,36.11,6,5,6,,,,,,,,,,
201710101504,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017-10-10,ボートレース鳴門,4R,予選,1800,12:20,1,4194,齋藤 篤,35,東京,59.0,B1,4.05,17.11,,,77,32.43,12,40.38,4,6,6,,,,,,,,,,,2,3975,小野寺智,40,香川,53.0,A2,6.07,40.5,7.06,55.56,21,31.73,32,20.19,1,2,,,,,1,2,,,,,,3,3501,川上昇平,48,長崎,56.0,B1,4.96,31.19,3.67,20.0,17,45.87,30,36.28,2,,,,,,4,4,,,,,9,4,4391,松田祐季,31,福井,52.0,A1,6.79,46.72,7.06,33.33,65,27.78,64,30.1,1,4,2,4,,,1,0,,,,,,5,4793,金子 萌,27,静岡,50.0,B1,3.98,20.99,,,62,49.55,61,29.09,2,3,1,,,,1,1,,,,,,6,3619,長谷川充,43,群馬,52.0,A2,5.97,33.05,5.25,25.0,11,26.42,16,40.38,3,,,,,,1,3,,,,,8
201710101505,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017-10-10,ボートレース鳴門,5R,予選,1800,12:51,1,3683,小羽正作,43,福岡,52.0,A2,5.31,36.11,5.85,40.0,29,20.19,51,26.6,2,5,5,,,,1,2,,,,,,2,4198,沼田克彦,35,徳島,52.0,B1,3.48,17.74,4.74,26.23,73,32.65,62,46.85,3,,,,,,2,5,,,,,9,3,4453,永田郁弥,29,愛知,53.0,B1,4.31,21.43,,,75,34.26,26,26.67,6,,,,,,5,5,,,,,,4,3498,白石浩二,49,兵庫,52.0,B1,3.66,16.88,3.95,27.27,57,34.29,69,35.14,5,,,,,,6,3,,,,,,5,4323,山田佑樹,30,岡山,53.0,B1,4.7,26.76,2.63,,16,33.01,50,34.55,6,,,,,,4,6,,,,,,6,4982,中村将隆,21,兵庫,56.0,B2,1.49,,1.25,,78,47.27,68,23.16,6,,,,,,6,6,,,,,
201710101506,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017-10-10,ボートレース鳴門,6R,予選,1800,13:23,1,4511,中岡健人,28,香川,58.0,B1,5.11,26.32,5.46,23.08,32,34.62,28,21.05,4,4,3,,,,1,,,,,,,2,4803,飯田庄吾,23,福岡,54.0,B1,3.22,9.38,2.63,,56,34.62,34,32.73,5,,,,,,4,4,,,,,,3,4199,北川潤二,35,愛知,55.0,A1,6.18,43.65,7.2,60.0,51,27.88,15,29.13,1,4,1,3,,,1,2,,,,,,4,4229,市川美宏,34,静岡,52.0,B1,4.66,22.37,4.22,22.22,55,24.74,57,29.91,3,,,,,,6,4,,,,,,5,4506,稗田聖也,29,福岡,53.0,A2,5.58,36.79,5.22,33.33,80,38.53,81,42.59,1,2,2,,,,1,1,,,,,,6,3353,前田光昭,49,埼玉,53.0,A2,5.86,38.1,5.0,20.0,71,22.33,25,34.23,6,,,,,,1,6,,,,,10
201710101507,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017-10-10,ボートレース鳴門,7R,予選,1800,13:55,1,4353,下出秀明,29,福井,59.0,B1,3.53,13.95,6.11,47.37,63,42.98,38,36.04,5,6,5,,,,,,,,,,,2,3953,志道吉和,41,福岡,52.0,B1,5.09,33.33,5.56,22.22,79,31.07,13,46.43,5,5,2,,,,2,,,,,,,3,4073,大橋純一,36,静岡,51.0,A2,6.75,51.82,7.2,40.0,53,26.61,58,29.09,5,6,1,1,,,1,,,,,,,4,4167,片岡秀樹,35,徳島,56.0,B1,3.94,18.82,4.78,30.51,20,29.36,77,30.36,5,,,,,,3,3,,,,,3,5,4173,岡谷健吾,35,広島,56.0,A1,6.55,51.43,6.63,47.37,68,37.38,17,34.55,2,6,3,1,,,1,0,,,,,,6,3912,川原正明,43,福井,51.0,A2,5.79,40.22,6.0,44.44,31,31.0,20,30.91,1,,,,,,3,5,,,,,11
201710101508,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017-10-10,ボートレース鳴門,8R,予選,1800,14:27,1,4359,横川聖志,33,徳島,54.0,B1,5.29,34.55,5.17,36.67,70,29.91,10,33.33,3,6,1,,,,3,,,,,,,2,4592,小林孝弘,36,山口,52.0,B1,4.08,22.37,,,25,31.63,73,32.43,3,4,4,,,,1,,,,,,,3,3619,長谷川充,43,群馬,52.0,A2,5.97,33.05,5.25,25.0,11,26.42,16,40.38,3,,,,,,1,3,,,,,4,4,3940,飯山 泰,39,東京,52.0,A1,7.18,59.13,,,24,35.85,35,38.89,4,3,2,3,,,1,2,,,,,,5,3414,加瀬智宏,47,群馬,54.0,A2,5.82,38.05,5.96,34.62,35,26.67,19,33.63,3,1,4,5,,,,,,,,,,6,4564,山本景士,29,広島,53.0,B1,4.41,22.34,4.88,31.25,72,26.85,29,27.0,3,2,3,,,,2,,,,,,
201710101509,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017-10-10,ボートレース鳴門,9R,予選,1800,14:59,1,4198,沼田克彦,35,徳島,52.0,B1,3.48,17.74,4.74,26.23,73,32.65,62,46.85,3,,,,,,2,5,,,,,5,2,4523,中村辰也,29,長崎,53.0,A2,6.17,43.37,6.27,45.45,23,28.04,65,45.87,3,,,,,,2,6,,,,,2,3,4091,荒田泰明,36,埼玉,55.0,B1,4.16,22.08,,,61,29.91,59,30.63,4,5,1,,,,3,,,,,,,4,4790,柳内敬太,28,兵庫,51.0,B1,5.19,32.97,4.19,25.0,64,30.48,66,43.12,3,,,,,,2,,,,,,,5,4571,菅 章哉,29,徳島,52.0,A2,6.27,48.84,6.7,51.79,27,47.06,67,29.73,1,5,2,1,,,,,,,,,,6,3501,川上昇平,48,長崎,56.0,B1,4.96,31.19,3.67,20.0,17,45.87,30,36.28,2,,,,,,4,4,,,,,4
201710101510,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017-10-10,ボートレース鳴門,10R,特賞,1800,15:32,1,4239,竹田辰也,33,山口,52.0,A2,5.64,39.52,6.63,46.67,60,25.96,27,32.63,4,1,5,2,,,,,,,,,,2,4173,岡谷健吾,35,広島,56.0,A1,6.55,51.43,6.63,47.37,68,37.38,17,34.55,2,6,3,1,,,7,,,,,,,3,4391,松田祐季,31,福井,52.0,A1,6.79,46.72,7.06,33.33,65,27.78,64,30.1,1,4,2,4,,,4,,,,,,,4,3353,前田光昭,49,埼玉,53.0,A2,5.86,38.1,5.0,20.0,71,22.33,25,34.23,6,,,,,,1,6,,,,,6,5,4583,古田祐貴,28,香川,50.0,B1,5.5,33.75,7.0,50.0,69,33.64,52,41.9,2,,,,,,2,4,,,,,2,6,3600,玄馬 徹,47,岡山,51.0,B1,5.32,33.93,,,12,37.38,79,38.39,2,1,1,,,,1,,,,,,
201710101511,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017-10-10,ボートレース鳴門,11R,特選,1800,16:07,1,4237,大峯 豊,33,山口,52.0,A1,6.41,48.35,6.94,58.06,59,53.21,54,25.24,4,2,4,3,,,2,,,,,,,2,3912,川原正明,43,福井,51.0,A2,5.79,40.22,6.0,44.44,31,31.0,20,30.91,1,,,,,,3,5,,,,,7,3,4506,稗田聖也,29,福岡,53.0,A2,5.58,36.79,5.22,33.33,80,38.53,81,42.59,1,2,2,,,,6,,,,,,,4,3691,加藤知弘,46,群馬,57.0,B1,4.33,16.87,,,30,43.93,56,40.0,1,3,5,,,,3,,,,,,,5,3743,林 美憲,42,徳島,51.0,A1,7.14,57.14,7.99,66.23,13,45.05,72,22.33,1,1,4,2,,,1,,,,,,,6,4793,金子 萌,27,静岡,50.0,B1,3.98,20.99,,,62,49.55,61,29.09,2,3,1,,,,4,,,,,,
201710101512,松茂町ほか２町競艇事業組合開設４９周年記念競走,第3日,2017-10-10,ボートレース鳴門,12R,特選,1800,16:46,1,3940,飯山 泰,39,東京,52.0,A1,7.18,59.13,,,24,35.85,35,38.89,4,3,2,3,,,8,,,,,,,2,3683,小羽正作,43,福岡,52.0,A2,5.31,36.11,5.85,40.0,29,20.19,51,26.6,2,5,5,,,,5,,,,,,,3,3747,國崎良春,42,福岡,53.0,A1,4.49,26.14,5.75,50.0,37,43.93,63,32.11,2,2,5,1,,,2,,,,,,,4,4199,北川潤二,35,愛知,55.0,A1,6.18,43.65,7.2,60.0,51,27.88,15,29.13,1,4,1,3,,,6,,,,,,,5,3663,木山和幸,47,広島,49.0,A2,5.82,37.74,,,34,31.19,82,41.67,4,4,2,,,,3,,,,,,,6,3975,小野寺智,40,香川,53.0,A2,6.07,40.5,7.06,55.56,21,31.73,32,20.19,1,2,,,,,4,,,,,,
201710100001,スポニチ杯争奪第５１回住之江選手権競走,第3日,2017-10-10,ボートレース住之江,1R,予選,1800,15:19,1,4563,齋藤真之,29,岡山,52.0,B1,3.83,19.23,3.59,11.76,9,25.25,58,21.98,5,,,,,,4,4,,,,,10,2,4249,曾根孝仁,35,東京,51.0,B1,4.64,24.75,1.88,,51,26.0,60,25.26,6,5,1,,,,6,,,,,,,3,4439,近藤友宝,31,埼玉,55.0,B1,3.63,16.46,,,13,23.16,20,26.04,5,,,,,,3,6,,,,,7,4,4303,牧原 崇,34,愛知,51.0,B1,5.47,34.83,4.44,22.22,29,29.59,69,25.53,1,3,4,,,,1,1,,,,,,5,3182,久保田美,52,群馬,49.0,B1,4.26,17.65,3.08,,57,37.86,91,31.96,3,,,,,,4,5,,,,,9,6,4947,間庭菜摘,25,福岡,50.0,B2,1.31,,,,19,24.51,24,41.24,6,6,5,,,,5,,,,,,
201710100002,スポニチ杯争奪第５１回住之江選手権競走,第3日,2017-10-10,ボートレース住之江,2R,予選,1800,15:45,1,4026,小林 晋,39,東京,54.0,B1,4.19,17.24,,,21,43.01,84,30.53,2,,,,,,5,5,,,,,,2,3980,青木義一,40,山口,54.0,B1,3.97,22.67,3.67,13.33,56,38.32,27,40.4,3,,,,,,3,6,,,,,6,3,4516,野口勝弘,30,愛知,52.0,A2,4.69,26.67,4.93,28.57,17,26.8,26,34.69,4,6,,,,,9,,,,,,,4,4993,下野京香,20,東京,53.0,B2,1.0,,,,2,31.78,87,44.21,6,,,,,,6,5,,,,,,5,3578,塩田雄一,44,香川,49.0,A2,5.96,41.82,5.75,43.75,23,23.71,19,22.47,6,,,,,,4,5,,,,,8,6,3855,大熊辰弥,45,香川,51.0,B1,4.01,16.46,4.61,25.0,38,38.83,37,23.66,3,5,2,,,,1,1,,,,,
201710100003,スポニチ杯争奪第５１回住之江選手権競走,第3日,2017-10-10,ボートレース住之江,3R,予選,1800,16:12,1,3710,吉永泰弘,43,香川,55.0,B1,5.02,26.67,6.55,63.64,72,25.27,78,26.88,2,4,5,,,,,,,,,,,2,4678,水野望美,28,愛知,45.0,A2,4.0,22.22,4.91,25.71,68,25.29,56,24.44,4,,,,,,3,6,,,,,,3,4905,土井祥伍,22,大阪,52.0,B1,3.42,7.46,2.32,4.55,34,33.33,28,32.65,6,,,,,,5,1,,,,,7,4,3503,堂原洋史,47,埼玉,51.0,B1,4.33,23.91,,,33,34.31,59,43.18,2,,,,,,1,6,,,,,8,5,3843,上之晃弘,41,長崎,52.0,A2,5.9,40.4,,,7,50.96,17,41.84,4,2,4,,,,1,1,,,,,,6,3473,石川真二,47,福岡,53.0,A1,7.16,61.22,7.63,70.83,77,38.89,13,27.66,1,2,1,,,,1,0,,,,,
201710100004,スポニチ杯争奪第５１回住之江選手権競走,第3日,2017-10-10,ボートレース住之江,4R,予選,1800,16:40,1,4374,永田義紘,33,広島,50.0,B1,4.42,20.27,4.14,14.29,25,27.55,33,30.61,3,,,,,,1,2,,,,,,2,3576,白水勝也,44,福岡,52.0,A1,7.33,60.71,8.0,75.0,70,26.53,23,9.46,4,4,4,1,,,,,,,,,,3,3343,齊藤寛人,51,福井,52.0,A2,5.68,36.23,6.06,37.5,15,45.71,75,23.96,4,,,,,,2,2,,,,,10,4,4047,吉永浩則,37,大阪,56.0,B1,5.36,28.38,5.72,30.19,74,34.38,21,28.13,2,1,6,,,,1,2,,,,,,5,4469,土山卓也,30,福井,54.0,A2,5.26,35.4,6.88,58.14,55,27.45,65,29.7,1,,,,,,5,4,,,,,,6,3775,泉 啓文,43,岡山,60.0,B1,4.55,29.35,4.86,14.29,60,21.98,86,36.73,4,5,5,,,,8,,,,,,
201710100005,スポニチ杯争奪第５１回住之江選手権競走,第3日,2017-10-10,ボートレース住之江,5R,住之江ファイ,1800,17:11,1,4492,本多宏和,30,愛知,51.0,A1,6.06,37.5,5.46,32.43,14,26.53,72,26.19,4,2,2,,,,1,1,,,,,,2,3448,高山秀雄,47,群馬,54.0,B1,4.86,25.69,4.93,26.67,80,22.47,90,40.43,5,6,2,,,,,,,,,,,3,3325,福本忠治,50,長崎,53.0,B1,4.08,16.9,4.47,20.0,67,20.69,88,35.48,5,4,2,,,,9,,,,,,,4,4005,瀬川公則,39,山口,54.0,B1,4.23,19.18,2.5,,39,43.14,63,40.21,3,5,6,,,,1,0,,,,,,5,4947,間庭菜摘,25,福岡,50.0,B2,1.31,,,,19,24.51,24,41.24,6,6,5,,,,1,,,,,,,6,4608,荒井翔伍,28,東京,52.0,A2,6.44,44.35,5.82,44.12,36,36.73,30,27.59,3,3,3,,,,1,2,,,,,
201710100006,スポニチ杯争奪第５１回住之江選手権競走,第3日,2017-10-10,ボートレース住之江,6R,予選,1800,17:39,1,4574,東 潤樹,29,広島,51.0,B1,4.67,24.49,5.56,33.33,75,20.83,35,24.39,2,,,,,,4,5,,,,,,2,3310,金澤一洋,53,群馬,51.0,B1,4.03,18.39,2.06,,27,23.08,79,27.27,6,3,2,,,,1,0,,,,,,3,3302,谷川里江,50,愛知,45.0,A2,6.33,45.92,5.81,38.1,54,35.0,50,34.04,5,1,4,,,,1,2,,,,,,4,4357,田中和也,33,大阪,54.0,A1,5.79,39.29,5.82,41.03,26,14.77,80,31.07,1,6,1,,,,1,1,,,,,,5,3980,青木義一,40,山口,54.0,B1,3.97,22.67,3.67,13.33,56,38.32,27,40.4,3,,,,,,3,6,,,,,2,6,4249,曾根孝仁,35,東京,51.0,B1,4.64,24.75,1.88,,51,26.0,60,25.26,6,5,1,,,,1,,,,,,
201710100007,スポニチ杯争奪第５１回住之江選手権競走,第3日,2017-10-10,ボートレース住之江,7R,予選,1800,18:07,1,4478,櫻本あゆ,29,東京,51.0,A2,5.19,25.71,5.39,41.67,16,31.48,68,26.6,5,,,,,,6,6,,,,,11,2,4121,富永修一,35,福岡,51.0,A2,5.72,37.61,4.06,11.76,10,48.54,82,31.58,1,5,1,,,,1,2,,,,,,3,4108,吉村正明,37,山口,50.0,A1,7.02,61.62,,,73,34.34,62,45.45,3,5,1,2,,,,,,,,,,4,4562,阪本勇介,29,岡山,54.0,B1,4.39,22.11,3.36,14.29,71,37.37,51,28.95,3,,,,,,1,3,,,,,,5,4439,近藤友宝,31,埼玉,55.0,B1,3.63,16.46,,,13,23.16,20,26.04,5,,,,,,3,6,,,,,1,6,4905,土井祥伍,22,大阪,52.0,B1,3.42,7.46,2.32,4.55,34,33.33,28,32.65,6,,,,,,5,1,,,,,3
201710100008,スポニチ杯争奪第５１回住之江選手権競走,第3日,2017-10-10,ボートレース住之江,8R,予選,1800,18:36,1,3578,塩田雄一,44,香川,49.0,A2,5.96,41.82,5.75,43.75,23,23.71,19,22.47,6,,,,,,4,5,,,,,2,2,3200,熊谷直樹,52,東京,51.0,A1,7.01,58.33,5.65,43.48,76,20.88,73,43.0,2,3,3,,,,1,2,,,,,,3,3775,泉 啓文,43,岡山,60.0,B1,4.55,29.35,4.86,14.29,60,21.98,86,36.73,4,5,5,,,,4,,,,,,,4,3808,秋田健太,42,埼玉,61.0,B1,5.44,36.36,4.59,17.65,53,37.63,38,31.63,1,,,,,,4,3,,,,,,5,3503,堂原洋史,47,埼玉,51.0,B1,4.33,23.91,,,33,34.31,59,43.18,2,,,,,,1,6,,,,,3,6,4450,平高奈菜,30,香川,46.0,A1,6.4,47.27,7.04,53.57,3,46.08,85,30.11,4,2,3,1,,,,,,,,,
201710100009,スポニチ杯争奪第５１回住之江選手権競走,第3日,2017-10-10,ボートレース住之江,9R,予選,1800,19:05,1,3305,小野信樹,49,岡山,52.0,A2,4.76,33.7,5.45,40.0,24,24.74,61,23.17,6,,,,,,2,5,,,,,,2,3997,北村征嗣,38,大阪,52.0,A1,7.28,54.1,7.21,53.68,1,41.0,89,36.08,1,1,1,3,,,,,,,,,,3,4181,花本夏樹,34,三重,53.0,B1,4.58,22.73,3.65,11.76,79,38.04,54,26.09,1,,,,,,3,3,,,,,,4,3182,久保田美,52,群馬,49.0,B1,4.26,17.65,3.08,,57,37.86,91,31.96,3,,,,,,4,5,,,,,1,5,4516,野口勝弘,30,愛知,52.0,A2,4.69,26.67,4.93,28.57,17,26.8,26,34.69,4,6,,,,,2,,,,,,,6,3325,福本忠治,50,長崎,53.0,B1,4.08,16.9,4.47,20.0,67,20.69,88,35.48,5,4,2,,,,5,,,,,,
201710100010,スポニチ杯争奪第５１回住之江選手権競走,第3日,2017-10-10,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:35,1,3343,齊藤寛人,51,福井,52.0,A2,5.68,36.23,6.06,37.5,15,45.71,75,23.96,4,,,,,,2,2,,,,,4,2,4563,齋藤真之,29,岡山,52.0,B1,3.83,19.23,3.59,11.76,9,25.25,58,21.98,5,,,,,,4,4,,,,,1,3,3310,金澤一洋,53,群馬,51.0,B1,4.03,18.39,2.06,,27,23.08,79,27.27,6,3,2,,,,6,,,,,,,4,3882,新田智彰,44,大阪,55.0,A1,5.46,35.96,6.02,44.05,18,36.89,34,40.82,2,1,2,4,,,,,,,,,,5,3473,石川真二,47,福岡,53.0,A1,7.16,61.22,7.63,70.83,77,38.89,13,27.66,1,2,1,,,,3,,,,,,,6,4005,瀬川公則,39,山口,54.0,B1,4.23,19.18,2.5,,39,43.14,63,40.21,3,5,6,,,,5,,,,,,
201710100011,スポニチ杯争奪第５１回住之江選手権競走,第3日,2017-10-10,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4357,田中和也,33,大阪,54.0,A1,5.79,39.29,5.82,41.03,26,14.77,80,31.07,1,6,1,,,,6,,,,,,,2,4478,櫻本あゆ,29,東京,51.0,A2,5.19,25.71,5.39,41.67,16,31.48,68,26.6,5,,,,,,6,6,,,,,7,3,3855,大熊辰弥,45,香川,51.0,B1,4.01,16.46,4.61,25.0,38,38.83,37,23.66,3,5,2,,,,2,,,,,,,4,3843,上之晃弘,41,長崎,52.0,A2,5.9,40.4,,,7,50.96,17,41.84,4,2,4,,,,3,,,,,,,5,4492,本多宏和,30,愛知,51.0,A1,6.06,37.5,5.46,32.43,14,26.53,72,26.19,4,2,2,,,,5,,,,,,,6,4303,牧原 崇,34,愛知,51.0,B1,5.47,34.83,4.44,22.22,29,29.59,69,25.53,1,3,4,,,,1,,,,,,
