レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710051801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-10-05,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4094,中島真二,36,福岡,51.0,A2,5.34,35.71,4.5,19.23,68,16.67,58,,3,3,3,3,,,1,0,,,,,,2,3338,出本正博,52,広島,53.0,B1,5.07,31.11,5.34,32.26,27,30.0,56,47.06,3,,,,,,6,2,,,,,6,3,3467,森 弘行,49,東京,53.0,B1,4.28,22.95,3.82,5.88,60,33.33,54,14.29,4,3,4,,,,7,,,,,,,4,4564,山本景士,29,広島,52.0,B1,4.52,23.33,4.35,19.63,23,26.67,42,37.5,8,,,,,,,,,,,,,5,4359,横川聖志,33,徳島,56.0,B1,5.27,33.98,5.85,30.0,39,57.14,25,33.33,3,5,6,,,,9,,,,,,,6,4622,出村卓也,33,福井,50.0,B1,4.67,25.84,4.44,33.33,35,7.69,27,31.25,6,,,,,,3,1,,,,,5
201710051802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-10-05,ボートレース宮島,2R,一般,1800,11:26,1,3411,池上隆行,48,広島,52.0,B1,4.03,19.67,4.34,21.92,28,14.29,55,40.0,6,2,5,,,,9,,,,,,,2,4872,山下流心,24,広島,53.0,B1,3.88,12.16,2.16,2.5,21,22.22,50,20.0,,,,,,,5,4,,,,,,3,4809,外崎 悟,28,埼玉,50.0,B1,4.56,20.45,3.38,12.5,57,31.25,46,20.0,4,,,,,,6,6,,,,,,4,3456,松下 潤,46,徳島,52.0,B1,4.05,19.15,3.19,7.41,66,66.67,29,35.29,4,6,2,,,,6,,,,,,,5,3352,小川晃司,49,福岡,49.0,B1,4.92,27.12,5.84,36.84,41,,12,60.0,4,,,,,,5,6,,,,,,6,4197,渥美卓郎,35,静岡,55.0,B1,3.7,13.98,4.89,26.32,69,50.0,21,44.44,5,5,6,,,,7,,,,,,
201710051803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-10-05,ボートレース宮島,3R,一般,1800,11:53,1,2842,刀根辰治,60,大阪,52.0,B1,3.37,14.29,3.43,,18,28.57,65,,1,,,,,,5,5,,,,,,2,4532,秋元 哲,28,埼玉,50.0,A2,5.73,41.86,7.26,68.42,13,33.33,16,,1,2,3,5,,,1,1,,,,,,3,4422,永井亮次,29,大阪,54.0,B1,5.31,33.33,6.15,40.0,67,,49,25.0,5,5,1,,,,,,,,,,,4,4219,本岡勝利,35,広島,57.0,B1,4.33,17.65,5.42,33.72,12,26.67,38,27.78,7,,,,,,,,,,,,,5,4131,原 豊土,37,静岡,53.0,A1,5.79,38.89,7.3,60.0,25,18.75,70,16.67,1,6,1,2,,,1,0,,,,,,6,4038,田中健太,38,岡山,56.0,B1,4.45,25.37,3.33,16.67,30,50.0,45,44.44,2,3,5,,,,8,,,,,,
201710051804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-10-05,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3853,岩崎正哉,45,福岡,56.0,A1,6.41,51.22,7.39,64.29,34,20.0,52,37.5,1,4,4,6,,,1,0,,,,,,2,4812,西野雄貴,27,徳島,51.0,B2,6.75,75.0,4.13,6.67,16,40.0,43,13.33,3,,,,,,1,2,,,,,10,3,3231,吉田隆義,51,愛知,56.0,A2,5.59,42.28,6.96,60.0,11,14.29,57,29.41,4,1,2,4,,,1,1,,,,,,4,4771,下寺秀和,24,広島,54.0,B1,4.44,22.73,4.63,29.41,33,25.0,36,43.75,9,,,,,,,,,,,,,5,4958,溝口海義,22,福岡,57.0,B2,1.31,,,,29,57.14,28,26.67,4,,,,,,2,6,,,,,,6,3970,亀山高雅,41,群馬,52.0,B1,4.83,26.26,6.18,45.45,64,70.0,68,16.67,2,6,3,5,,,,,,,,,
201710051805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-10-05,ボートレース宮島,5R,一般,1800,12:54,1,4562,阪本勇介,29,岡山,53.0,B1,4.35,21.35,4.79,23.53,70,35.29,47,25.0,5,,,,,,4,5,,,,,,2,4483,北野輝季,28,愛知,54.0,A2,5.44,32.1,6.8,55.0,32,60.0,30,25.0,3,2,2,1,,,1,1,,,,,,3,4622,出村卓也,33,福井,50.0,B1,4.67,25.84,4.44,33.33,35,7.69,27,31.25,6,,,,,,3,1,,,,,1,4,2903,山崎 毅,58,福岡,50.0,B2,5.21,37.93,3.4,20.0,48,16.67,23,41.18,5,,,,,,2,3,,,,,9,5,3873,別府昌樹,41,広島,51.0,A2,6.42,52.94,5.92,40.32,53,44.44,14,50.0,3,2,2,1,,,1,2,,,,,,6,4033,伊藤将吉,39,静岡,53.0,A1,6.4,46.67,7.08,55.0,56,66.67,32,40.0,1,1,4,2,,,1,0,,,,,
201710051806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-10-05,ボートレース宮島,6R,一般,1800,13:24,1,3456,松下 潤,46,徳島,52.0,B1,4.05,19.15,3.19,7.41,66,66.67,29,35.29,4,6,2,,,,2,,,,,,,2,4257,古川 健,33,広島,51.0,B1,6.19,45.56,5.57,39.29,46,20.0,26,20.0,2,2,1,4,,,1,0,,,,,,3,4254,川島圭司,34,滋賀,52.0,A2,5.37,33.94,5.05,23.33,55,18.75,13,12.5,2,1,3,4,,,1,2,,,,,,4,3338,出本正博,52,広島,53.0,B1,5.07,31.11,5.34,32.26,27,30.0,56,47.06,3,,,,,,6,2,,,,,1,5,4500,山田康二,29,佐賀,54.0,A1,7.87,63.72,7.51,54.29,59,,33,40.0,3,5,1,1,,,1,1,,,,,,6,4568,廣瀬真也,29,東京,49.0,A2,5.69,34.74,4.44,33.33,44,60.0,40,,4,6,4,,,,,,,,,,
201710051807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-10-05,ボートレース宮島,7R,一般,1800,13:54,1,3467,森 弘行,49,東京,53.0,B1,4.28,22.95,3.82,5.88,60,33.33,54,14.29,4,3,4,,,,1,,,,,,,2,3661,柳瀬興志,48,山口,58.0,B1,5.36,27.62,5.56,37.5,17,22.22,67,14.29,2,,,,,,4,3,,,,,11,3,4197,渥美卓郎,35,静岡,55.0,B1,3.7,13.98,4.89,26.32,69,50.0,21,44.44,5,5,6,,,,2,,,,,,,4,3282,池本輝明,50,広島,52.0,A2,5.52,40.87,6.48,49.66,63,20.0,59,83.33,5,1,2,3,,,1,2,,,,,,5,4219,本岡勝利,35,広島,57.0,B1,4.33,17.65,5.42,33.72,12,26.67,38,27.78,3,,,,,,,,,,,,,6,4787,椎名 豊,29,群馬,51.0,A1,6.48,48.05,6.79,64.29,58,16.67,15,,1,3,1,3,,,1,1,,,,,
201710051808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-10-05,ボートレース宮島,8R,一般,1800,14:24,1,3681,山谷 央,44,東京,52.0,A2,4.72,25.93,5.32,27.27,37,18.75,37,20.0,4,,,,,,4,1,,,,,12,2,3627,井上恵一,48,福岡,53.0,A2,5.06,33.0,4.79,25.0,19,,69,50.0,6,6,5,6,,,,,,,,,,3,4038,田中健太,38,岡山,56.0,B1,4.45,25.37,3.33,16.67,30,50.0,45,44.44,2,3,5,,,,3,,,,,,,4,4322,永瀬 巧,31,群馬,55.0,B1,3.75,13.25,3.29,14.29,38,16.67,64,42.86,6,5,6,,,,,,,,,,,5,4564,山本景士,29,広島,52.0,B1,4.52,23.33,4.35,19.63,23,26.67,42,37.5,1,,,,,,,,,,,,,6,3737,上平真二,43,広島,52.0,A1,6.64,45.35,7.42,59.7,49,16.67,44,12.5,2,2,1,3,,,1,2,,,,,
201710051809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-10-05,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4420,津久井拓,29,群馬,53.0,A2,5.32,34.95,5.04,25.0,47,90.0,60,12.5,1,3,2,,,,1,2,,,,,,2,2903,山崎 毅,58,福岡,50.0,B2,5.21,37.93,3.4,20.0,48,16.67,23,41.18,5,,,,,,2,3,,,,,5,3,3411,池上隆行,48,広島,52.0,B1,4.03,19.67,4.34,21.92,28,14.29,55,40.0,6,2,5,,,,2,,,,,,,4,4359,横川聖志,33,徳島,56.0,B1,5.27,33.98,5.85,30.0,39,57.14,25,33.33,3,5,6,,,,1,,,,,,,5,4754,松尾 充,29,三重,49.0,B1,5.58,38.81,3.33,11.11,40,31.25,39,14.29,4,,,,,,5,,,,,,,6,4771,下寺秀和,24,広島,54.0,B1,4.44,22.73,4.63,29.41,33,25.0,36,43.75,4,,,,,,,,,,,,
201710051810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-10-05,ボートレース宮島,10R,準優勝戦,1800,15:28,1,4033,伊藤将吉,39,静岡,53.0,A1,6.4,46.67,7.08,55.0,56,66.67,32,40.0,1,1,4,2,,,5,,,,,,,2,4131,原 豊土,37,静岡,53.0,A1,5.79,38.89,7.3,60.0,25,18.75,70,16.67,1,6,1,2,,,3,,,,,,,3,4812,西野雄貴,27,徳島,51.0,B2,6.75,75.0,4.13,6.67,16,40.0,43,13.33,3,,,,,,1,2,,,,,4,4,4257,古川 健,33,広島,51.0,B1,6.19,45.56,5.57,39.29,46,20.0,26,20.0,2,2,1,4,,,6,,,,,,,5,4094,中島真二,36,福岡,51.0,A2,5.34,35.71,4.5,19.23,68,16.67,58,,3,3,3,3,,,1,,,,,,,6,3853,岩崎正哉,45,福岡,56.0,A1,6.41,51.22,7.39,64.29,34,20.0,52,37.5,1,4,4,6,,,4,,,,,,
201710051811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-10-05,ボートレース宮島,11R,準優勝戦,1800,16:05,1,4787,椎名 豊,29,群馬,51.0,A1,6.48,48.05,6.79,64.29,58,16.67,41,66.67,1,3,1,3,,,7,,,,,,,2,4500,山田康二,29,佐賀,54.0,A1,7.87,63.72,7.51,54.29,59,,33,40.0,3,5,1,1,,,6,,,,,,,3,4483,北野輝季,28,愛知,54.0,A2,5.44,32.1,6.8,55.0,32,60.0,30,25.0,3,2,2,1,,,5,,,,,,,4,3231,吉田隆義,51,愛知,56.0,A2,5.59,42.28,6.96,60.0,11,14.29,57,29.41,4,1,2,4,,,4,,,,,,,5,4532,秋元 哲,28,埼玉,50.0,A2,5.73,41.86,7.26,68.42,13,33.33,16,,1,2,3,5,,,3,,,,,,,6,3661,柳瀬興志,48,山口,58.0,B1,5.36,27.62,5.56,37.5,17,22.22,67,14.29,2,,,,,,4,3,,,,,7
201710051812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-10-05,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3737,上平真二,43,広島,52.0,A1,6.64,45.35,7.42,59.7,49,16.67,44,12.5,2,2,1,3,,,8,,,,,,,2,4420,津久井拓,29,群馬,53.0,A2,5.32,34.95,5.04,25.0,47,90.0,60,12.5,1,3,2,,,,9,,,,,,,3,3873,別府昌樹,41,広島,51.0,A2,6.42,52.94,5.92,40.32,53,44.44,14,50.0,3,2,2,1,,,5,,,,,,,4,4254,川島圭司,34,滋賀,52.0,A2,5.37,33.94,5.05,23.33,55,18.75,13,12.5,2,1,3,4,,,6,,,,,,,5,3282,池本輝明,50,広島,52.0,A2,5.52,40.87,6.48,49.66,63,20.0,59,83.33,5,1,2,3,,,7,,,,,,,6,3681,山谷 央,44,東京,52.0,A2,4.72,25.93,5.32,27.27,37,18.75,37,20.0,4,,,,,,4,1,,,,,8
201710051401,スカパー！・ＪＬＣ杯,第2日,2017-10-05,ボートレース尼崎,1R,予選,1800,10:37,1,4591,坂井田晃,37,三重,50.0,B1,3.74,14.75,3.31,7.69,29,21.35,72,28.41,5,,,,,,9,,,,,,,2,4603,谷川将太,29,長崎,52.0,B1,4.73,24.75,,,52,29.79,29,25.56,6,,,,,,8,,,,,,,3,4176,樋口喜彦,34,兵庫,53.0,B1,3.35,15.0,4.66,27.1,49,34.44,11,39.78,6,6,,,,,,,,,,,,4,4756,渡邉昌成,28,静岡,51.0,B2,3.57,14.29,4.83,33.33,1,17.24,28,26.83,6,,,,,,6,,,,,,,5,4840,鈴木秀茉,26,静岡,51.0,B1,2.87,4.35,1.0,,15,37.11,34,26.97,5,,,,,,5,,,,,,,6,4912,中山将太,21,福井,53.0,B1,2.51,7.94,,,32,16.67,13,37.63,6,,,,,,7,,,,,,
201710051402,スカパー！・ＪＬＣ杯,第2日,2017-10-05,ボートレース尼崎,2R,予選,1800,11:02,1,3950,石川哲秀,41,大阪,53.0,B1,5.29,32.97,,,55,46.15,14,30.0,5,,,,,,8,,,,,,,2,3535,渡 修平,45,兵庫,54.0,B1,4.01,20.0,4.61,28.42,33,35.63,69,32.93,3,,,,,,7,,,,,,,3,4129,宇野博之,37,愛知,54.0,B1,4.47,21.98,5.5,16.67,47,37.08,45,35.96,3,,,,,,1,0,,,,,,4,3715,倉尾大介,42,福岡,54.0,B1,4.93,29.27,4.13,21.74,2,46.39,26,28.09,5,,,,,,6,,,,,,,5,4040,廣瀬将亨,38,兵庫,58.0,A1,5.53,38.78,5.91,41.67,22,27.78,48,43.01,3,6,,,,,9,,,,,,,6,3202,三品隆浩,52,東京,55.0,B1,3.78,12.94,4.0,5.56,19,31.58,32,34.78,2,,,,,,1,1,,,,,
201710051403,スカパー！・ＪＬＣ杯,第2日,2017-10-05,ボートレース尼崎,3R,予選,1800,11:27,1,4200,早川尚人,35,大阪,53.0,B1,5.05,27.91,5.0,26.32,8,32.98,37,47.5,6,5,,,,,,,,,,,,2,4222,山口高志,35,佐賀,51.0,A2,6.05,44.14,4.98,30.77,53,30.43,44,36.36,5,1,,,,,8,,,,,,,3,4164,岩永節也,35,長崎,55.0,B1,4.21,18.39,4.0,13.33,56,27.37,35,32.26,3,,,,,,7,,,,,,,4,4270,岸本雄貴,35,三重,60.0,B1,3.92,20.51,4.21,15.79,30,30.21,55,36.17,3,,,,,,1,1,,,,,,5,4918,川島拓郎,28,静岡,51.0,B2,1.63,,1.14,,12,48.35,56,33.33,4,,,,,,9,,,,,,,6,3529,松本勝也,46,兵庫,51.0,A1,7.39,62.3,7.16,57.46,11,38.04,60,48.31,4,3,,,,,1,0,,,,,
201710051404,スカパー！・ＪＬＣ杯,第2日,2017-10-05,ボートレース尼崎,4R,予選,1800,11:53,1,3583,齋藤智裕,44,埼玉,57.0,B1,4.66,27.84,3.5,16.67,6,25.81,62,50.68,6,,,,,,8,,,,,,,2,3702,貞兼淳二,44,福岡,55.0,A2,4.98,28.41,6.73,54.55,16,23.4,18,30.53,5,,,,,,,,,,,,,3,3828,明石正之,44,兵庫,50.0,A2,6.14,40.74,6.04,42.11,44,35.87,16,38.89,3,4,,,,,,,,,,,,4,3744,徳増秀樹,42,静岡,53.0,A1,6.89,49.49,7.1,48.28,9,44.94,67,20.45,1,1,,,,,1,2,,,,,,5,3135,山口博司,59,長崎,52.0,B1,3.92,18.67,3.72,22.22,39,32.94,20,25.64,2,,,,,,1,0,,,,,,6,3459,中野和裕,50,佐賀,55.0,B1,4.19,13.51,3.94,25.0,17,27.66,30,21.84,4,,,,,,9,,,,,,
201710051405,スカパー！・ＪＬＣ杯,第2日,2017-10-05,ボートレース尼崎,5R,予選,1800,12:21,1,3891,谷口健一,41,福井,56.0,B1,4.17,16.67,4.42,21.05,50,44.68,33,35.16,4,,,,,,9,,,,,,,2,4375,照屋厚仁,33,兵庫,49.0,B1,5.06,28.36,5.19,30.36,5,32.18,12,31.52,1,3,,,,,,,,,,,,3,4156,浜野孝志,36,三重,57.0,A1,5.78,36.17,5.89,44.44,38,45.16,42,23.6,2,4,,,,,1,0,,,,,,4,3713,伊藤誠二,43,愛知,53.0,A1,6.73,47.73,6.54,50.0,31,41.05,19,50.0,1,2,,,,,1,1,,,,,,5,3992,関口智久,38,埼玉,53.0,B1,5.33,34.25,5.88,42.42,24,22.99,17,28.57,2,4,,,,,,,,,,,,6,4840,鈴木秀茉,26,静岡,51.0,B1,2.87,4.35,1.0,,15,37.11,34,26.97,5,,,,,,1,,,,,,
201710051406,スカパー！・ＪＬＣ杯,第2日,2017-10-05,ボートレース尼崎,6R,予選,1800,12:50,1,4654,篠田優也,31,兵庫,53.0,B1,5.27,33.9,4.85,27.72,20,29.67,43,32.26,4,6,,,,,,,,,,,,2,4258,関根彰人,33,埼玉,50.0,A2,4.81,31.25,5.42,47.37,57,28.57,24,44.09,3,1,,,,,,,,,,,,3,3433,諏訪忠宏,49,埼玉,55.0,B1,4.03,20.22,4.36,32.0,3,38.64,50,39.33,1,,,,,,1,0,,,,,,4,4184,渡邊雄一,31,大阪,50.0,A1,6.82,50.42,6.62,46.0,54,29.35,47,21.35,1,4,,,,,1,1,,,,,,5,4756,渡邉昌成,28,静岡,51.0,B2,3.57,14.29,4.83,33.33,1,17.24,28,26.83,6,,,,,,1,,,,,,,6,3715,倉尾大介,42,福岡,54.0,B1,4.93,29.27,4.13,21.74,2,46.39,26,28.09,5,,,,,,2,,,,,,
201710051407,スカパー！・ＪＬＣ杯,第2日,2017-10-05,ボートレース尼崎,7R,予選,1800,13:23,1,4077,品田直樹,38,東京,50.0,B1,4.98,25.56,,,13,45.12,65,21.74,3,6,,,,,,,,,,,,2,4431,石塚裕介,31,三重,51.0,A2,5.71,39.62,6.5,37.5,18,36.56,15,35.16,1,5,,,,,,,,,,,,3,3156,金子良昭,52,静岡,54.0,A1,5.76,42.16,5.74,39.13,45,25.0,23,26.23,2,2,,,,,1,2,,,,,,4,4912,中山将太,21,福井,53.0,B1,2.51,7.94,,,32,16.67,13,37.63,6,,,,,,1,,,,,,,5,3535,渡 修平,45,兵庫,54.0,B1,4.01,20.0,4.61,28.42,33,35.63,69,32.93,3,,,,,,2,,,,,,,6,4164,岩永節也,35,長崎,55.0,B1,4.21,18.39,4.0,13.33,56,27.37,35,32.26,3,,,,,,3,,,,,,
201710051408,スカパー！・ＪＬＣ杯,第2日,2017-10-05,ボートレース尼崎,8R,予選,1800,13:57,1,3848,川上聡介,40,愛知,57.0,A2,5.5,34.29,5.95,35.0,59,44.44,61,20.22,5,6,,,,,,,,,,,,2,3950,石川哲秀,41,大阪,53.0,B1,5.29,32.97,,,55,46.15,14,30.0,5,,,,,,2,,,,,,,3,4603,谷川将太,29,長崎,52.0,B1,4.73,24.75,,,52,29.79,29,25.56,6,,,,,,1,,,,,,,4,4335,若林 将,33,東京,53.0,A1,6.9,53.23,6.23,38.46,27,35.11,57,57.61,3,5,,,,,1,2,,,,,,5,3583,齋藤智裕,44,埼玉,57.0,B1,4.66,27.84,3.5,16.67,6,25.81,62,50.68,6,,,,,,4,,,,,,,6,4222,山口高志,35,佐賀,51.0,A2,6.05,44.14,4.98,30.77,53,30.43,44,36.36,5,1,,,,,3,,,,,,
201710051409,スカパー！・ＪＬＣ杯,第2日,2017-10-05,ボートレース尼崎,9R,予選,1800,14:32,1,4040,廣瀬将亨,38,兵庫,58.0,A1,5.53,38.78,5.91,41.67,22,27.78,48,43.01,3,6,,,,,2,,,,,,,2,3459,中野和裕,50,佐賀,55.0,B1,4.19,13.51,3.94,25.0,17,27.66,30,21.84,4,,,,,,4,,,,,,,3,4211,村田 敦,34,東京,55.0,A2,5.61,37.04,5.58,38.18,25,24.14,63,25.0,1,,,,,,,,,,,,,4,3891,谷口健一,41,福井,56.0,B1,4.17,16.67,4.42,21.05,50,44.68,33,35.16,4,,,,,,5,,,,,,,5,4591,坂井田晃,37,三重,50.0,B1,3.74,14.75,3.31,7.69,29,21.35,72,28.41,5,,,,,,1,,,,,,,6,4918,川島拓郎,28,静岡,51.0,B2,1.63,,1.14,,12,48.35,56,33.33,4,,,,,,3,,,,,,
201710051410,スカパー！・ＪＬＣ杯,第2日,2017-10-05,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3508,久富政弘,46,佐賀,55.0,A2,5.1,27.93,5.09,18.18,51,51.06,41,31.87,4,3,,,,,,,,,,,,2,4156,浜野孝志,36,三重,57.0,A1,5.78,36.17,5.89,44.44,38,45.16,42,23.6,2,4,,,,,5,,,,,,,3,3135,山口博司,59,長崎,52.0,B1,3.92,18.67,3.72,22.22,39,32.94,20,25.64,2,,,,,,4,,,,,,,4,3529,松本勝也,46,兵庫,51.0,A1,7.39,62.3,7.16,57.46,11,38.04,60,48.31,4,3,,,,,3,,,,,,,5,3433,諏訪忠宏,49,埼玉,55.0,B1,4.03,20.22,4.36,32.0,3,38.64,50,39.33,1,,,,,,6,,,,,,,6,4129,宇野博之,37,愛知,54.0,B1,4.47,21.98,5.5,16.67,47,37.08,45,35.96,3,,,,,,2,,,,,,
201710051411,スカパー！・ＪＬＣ杯,第2日,2017-10-05,ボートレース尼崎,11R,予選特選,1800,15:45,1,4184,渡邊雄一,31,大阪,50.0,A1,6.82,50.42,6.62,46.0,54,29.35,47,21.35,1,4,,,,,6,,,,,,,2,4083,福島勇樹,38,東京,55.0,A2,6.68,48.45,5.15,30.77,42,34.04,25,33.33,2,2,,,,,,,,,,,,3,3202,三品隆浩,52,東京,55.0,B1,3.78,12.94,4.0,5.56,19,31.58,32,34.78,2,,,,,,2,,,,,,,4,4175,川尻泰輔,34,埼玉,55.0,A2,5.97,38.26,3.6,20.0,26,35.11,21,30.68,2,5,,,,,,,,,,,,5,3713,伊藤誠二,43,愛知,53.0,A1,6.73,47.73,6.54,50.0,31,41.05,19,50.0,1,2,,,,,5,,,,,,,6,4270,岸本雄貴,35,三重,60.0,B1,3.92,20.51,4.21,15.79,30,30.21,55,36.17,3,,,,,,3,,,,,,
201710051412,スカパー！・ＪＬＣ杯,第2日,2017-10-05,ボートレース尼崎,12R,予選特選,1800,16:24,1,4335,若林 将,33,東京,53.0,A1,6.9,53.23,6.23,38.46,27,35.11,57,57.61,3,5,,,,,8,,,,,,,2,3156,金子良昭,52,静岡,54.0,A1,5.76,42.16,5.74,39.13,45,25.0,23,26.23,2,2,,,,,7,,,,,,,3,4505,島田賢人,29,埼玉,56.0,A2,5.58,35.78,5.41,29.63,58,45.45,68,21.98,1,2,,,,,,,,,,,,4,3662,大庭元明,47,福岡,57.0,A2,5.34,34.78,6.81,59.52,23,34.44,53,34.07,1,4,,,,,,,,,,,,5,4382,高山智至,32,滋賀,56.0,B1,5.08,27.59,5.7,40.0,21,55.32,31,46.99,4,2,,,,,,,,,,,,6,3744,徳増秀樹,42,静岡,53.0,A1,6.89,49.49,7.1,48.28,9,44.94,67,20.45,1,1,,,,,4,,,,,,
201710051001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2017-10-05,ボートレース三国,1R,あさイチ,1800,10:29,1,3833,中辻博訓,43,福井,55.0,A1,6.39,49.6,6.65,50.0,49,26.89,70,28.7,2,3,,,,,8,,,,,,,2,3296,高柳成聡,50,群馬,54.0,B1,4.29,16.92,,,47,31.53,23,31.13,4,4,,,,,,,,,,,,3,4321,岩田優一,32,静岡,49.0,B1,4.99,26.19,4.81,22.22,11,25.23,34,33.33,4,,,,,,5,,,,,,,4,2907,土井内大,62,香川,54.0,B1,3.45,10.45,3.95,16.67,27,34.19,27,38.02,5,,,,,,7,,,,,,,5,4182,吉田和仁,34,滋賀,55.0,B1,4.99,29.33,4.78,28.26,48,28.07,15,38.02,6,,,,,,1,0,,,,,,6,4978,山田和佐,23,広島,53.0,B2,1.32,,,,59,33.63,45,29.75,4,,,,,,6,,,,,,
