レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710121909,新中央スタンドＯＰＥＮ記念競走,第3日,2017-10-12,ボートレース徳山,9R,一般,1800,12:58,1,4103,山崎善庸,38,埼玉,51.0,B1,4.66,23.81,4.13,25.0,68,22.06,14,28.25,5,2,6,,,,1,,,,,,,2,4561,藤山翔大,26,大阪,52.0,B1,4.42,25.0,,,33,32.91,39,39.89,5,,,,,,2,3,,,,,4,3,4704,河野 大,29,徳島,50.0,A2,6.27,45.67,7.22,55.56,17,35.0,31,24.86,5,1,2,4,,,1,2,,,,,,4,4526,池田雄祐,29,愛知,51.0,A2,4.8,24.49,5.67,33.33,30,21.21,40,29.47,6,,,,,,5,1,,,,,,5,3072,西田 靖,55,東京,51.0,B1,5.68,46.79,5.78,55.56,23,21.67,48,42.63,1,2,5,,,,5,,,,,,,6,3731,高濱芳久,44,広島,53.0,A1,5.75,45.0,6.45,47.67,55,22.5,64,34.95,1,5,4,4,,,,,,,,,
201710121910,新中央スタンドＯＰＥＮ記念競走,第3日,2017-10-12,ボートレース徳山,10R,準優勝戦,1800,13:31,1,3684,清水攻二,43,山口,52.0,A2,6.23,43.88,6.72,47.54,66,36.78,62,29.26,1,3,2,1,,,6,,,,,,,2,3427,大賀広幸,50,山口,53.0,A1,7.42,61.76,6.96,54.05,21,34.62,58,28.34,2,3,2,2,,,4,,,,,,,3,4116,川田正人,36,徳島,50.0,A2,4.63,25.29,5.56,30.56,47,30.85,45,35.16,3,1,3,,,,3,,,,,,,4,3656,伯母芳恒,43,東京,56.0,A2,6.16,43.22,6.26,47.83,58,16.46,70,43.32,2,4,4,1,,,6,,,,,,,5,3807,岡部 哲,42,埼玉,52.0,A2,5.58,32.08,5.24,28.0,59,36.05,32,31.43,3,4,1,,,,2,,,,,,,6,4263,武重雄介,33,山口,55.0,A2,6.02,45.74,6.42,49.24,24,21.54,20,32.95,1,6,1,6,,,5,,,,,,
201710121911,新中央スタンドＯＰＥＮ記念競走,第3日,2017-10-12,ボートレース徳山,11R,準優勝戦,1800,14:08,1,4397,西村拓也,30,大阪,51.0,A1,6.58,46.08,7.42,60.61,56,35.79,34,30.34,2,1,1,2,,,5,,,,,,,2,4472,尾嶋一広,30,兵庫,55.0,A1,6.35,49.56,6.93,60.0,18,25.0,51,25.15,2,6,1,3,,,2,,,,,,,3,4393,田中孝明,31,福岡,55.0,B1,5.12,29.91,5.42,34.62,16,22.86,72,23.3,2,,,,,,3,2,,,,,6,4,3730,塩崎優司,45,愛知,51.0,A2,5.56,37.96,5.45,27.27,20,31.76,28,38.42,4,1,2,4,,,4,,,,,,,5,3697,勝野竜司,45,兵庫,51.0,A2,5.98,45.05,5.89,46.67,22,28.05,57,35.71,3,5,1,3,,,5,,,,,,,6,3942,寺田 祥,39,山口,54.0,A1,7.88,64.55,7.82,62.07,61,24.1,11,33.71,4,2,3,4,,,3,,,,,,
201710121912,新中央スタンドＯＰＥＮ記念競走,第3日,2017-10-12,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4044,湯川浩司,38,大阪,51.0,A1,7.52,56.86,8.0,64.0,60,30.12,21,28.32,3,1,1,1,,,8,,,,,,,2,4377,濱本優一,33,大阪,48.0,A2,6.22,47.83,5.29,29.17,40,28.72,24,33.69,2,4,2,2,,,2,,,,,,,3,4361,柳生泰二,32,山口,55.0,A1,6.45,45.83,7.37,60.56,46,30.43,56,39.89,1,3,2,6,,,1,,,,,,,4,3809,吉田 光,42,佐賀,50.0,A2,5.82,42.11,6.56,48.0,57,11.76,52,29.19,6,1,2,,,,8,,,,,,,5,4704,河野 大,29,徳島,50.0,A2,6.27,45.67,7.22,55.56,17,35.0,31,24.86,5,1,2,4,,,9,,,,,,,6,3036,吉本正昭,59,山口,56.0,B1,4.51,25.97,5.2,28.89,43,27.96,18,31.69,3,,,,,,4,1,,,,,2
201710121801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-12,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4515,藤田浩人,31,佐賀,53.0,A2,5.87,39.37,2.0,,48,18.18,67,14.29,4,,,,,,9,,,,,,,2,4416,三宅健太,30,広島,53.0,B1,4.44,20.43,4.45,22.39,12,26.32,19,41.18,3,,,,,,1,1,,,,,,3,4009,小林一樹,38,山口,57.0,B1,6.01,41.38,5.29,25.0,31,40.0,13,31.25,3,,,,,,1,0,,,,,,4,4821,妻鳥晋也,25,香川,55.0,B1,4.33,19.77,3.39,11.11,36,31.25,39,20.0,4,,,,,,7,,,,,,,5,4651,佐藤大騎,32,大阪,50.0,B1,4.47,26.14,4.0,22.22,21,14.29,49,31.82,4,6,,,,,,,,,,,,6,3138,椎名政浩,57,東京,53.0,B1,3.91,10.67,4.8,13.33,32,61.11,27,39.13,2,,,,,,6,,,,,,
201710121802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-12,ボートレース宮島,2R,予選,1800,11:29,1,3397,沖本健二,51,広島,53.0,B1,3.61,18.99,3.91,16.83,43,53.85,69,33.33,3,6,,,,,,,,,,,,2,4291,山崎紳弘,32,福岡,54.0,B2,3.49,14.93,3.77,11.54,20,50.0,17,40.0,4,5,,,,,,,,,,,,3,3365,野田貴博,52,大阪,54.0,B1,4.44,18.03,4.76,27.03,68,7.14,34,66.67,5,,,,,,9,,,,,,,4,4674,池田剛規,30,福岡,52.0,B1,4.19,17.65,5.14,14.29,24,31.25,30,37.5,6,,,,,,8,,,,,,,5,3626,中林秀人,48,大阪,57.0,B1,3.13,9.76,5.0,31.71,59,30.77,65,9.09,3,6,,,,,,,,,,,,6,3073,北岡 淳,55,佐賀,53.0,B1,4.41,24.0,3.72,27.78,45,70.59,40,,6,,,,,,6,,,,,,
201710121803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-12,ボートレース宮島,3R,予選,1800,11:57,1,4200,早川尚人,35,大阪,53.0,B1,4.84,27.08,3.81,12.5,27,25.0,55,27.27,4,6,,,,,,,,,,,,2,4057,松井賢治,38,兵庫,52.0,A1,6.14,46.23,5.95,37.21,51,13.33,57,32.0,5,4,,,,,1,0,,,,,,3,3910,松下知幸,44,香川,49.0,B1,4.33,25.61,5.69,37.5,28,15.38,66,14.29,3,,,,,,1,2,,,,,,4,4917,岩橋裕馬,29,兵庫,51.0,B2,2.08,,1.25,,58,38.46,64,23.08,6,,,,,,9,,,,,,,5,2878,富山弘幸,59,大阪,56.0,A2,5.51,32.48,6.18,43.59,52,26.67,20,26.67,3,,,,,,8,,,,,,,6,3757,畑 和宏,45,広島,52.0,A2,5.91,41.35,6.33,49.25,23,21.05,28,23.81,4,,,,,,1,1,,,,,
201710121804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-12,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4163,山崎裕司,35,広島,51.0,A1,6.4,47.01,6.51,46.21,65,56.25,42,30.0,2,6,,,,,1,2,,,,,,2,4861,田中宏樹,29,福岡,51.0,B1,3.3,13.1,1.67,,34,27.78,53,41.18,5,,,,,,8,,,,,,,3,3849,中岡正彦,39,香川,51.0,A1,6.72,52.59,7.9,70.0,70,34.78,56,39.13,1,2,,,,,1,1,,,,,,4,3690,河合三弘,47,愛知,52.0,A2,5.64,38.52,4.88,28.0,54,25.0,16,25.0,3,,,,,,1,0,,,,,,5,4126,吉本玲緒,38,広島,57.0,B1,4.01,15.84,4.63,30.0,53,52.94,52,37.5,1,,,,,,9,,,,,,,6,3277,齋藤 勇,51,東京,52.0,B1,4.21,20.0,4.33,22.22,30,41.18,68,15.38,5,2,,,,,,,,,,,
201710121805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-12,ボートレース宮島,5R,予選,1800,12:58,1,4636,赤池修平,27,徳島,53.0,B1,4.13,29.58,3.43,16.67,14,14.29,23,36.36,6,6,,,,,,,,,,,,2,4518,大須賀友,30,愛知,54.0,A2,5.93,41.58,5.53,32.5,40,31.82,38,27.27,2,4,,,,,1,0,,,,,,3,4332,村上彰一,34,福岡,56.0,B1,4.11,21.31,4.74,16.13,22,46.67,46,19.05,5,,,,,,9,,,,,,,4,4212,宮地孝四,33,福岡,55.0,B1,4.87,26.92,4.89,25.0,19,7.14,14,55.56,4,5,,,,,,,,,,,,5,3841,佐々木和,41,徳島,56.0,A1,6.82,51.22,5.58,36.0,66,56.25,31,52.94,1,5,,,,,,,,,,,,6,2930,新良一規,61,山口,51.0,A2,6.26,44.94,6.45,55.0,64,47.06,47,27.27,1,,,,,,1,2,,,,,
201710121806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-12,ボートレース宮島,6R,予選,1800,13:28,1,4639,雑賀勇貴,26,大阪,52.0,B1,4.19,24.32,4.8,30.0,44,37.5,63,87.5,4,2,,,,,,,,,,,,2,4460,後藤翔之,31,東京,53.0,A1,6.64,50.0,6.47,35.29,42,58.82,54,23.81,3,2,,,,,1,1,,,,,,3,3073,北岡 淳,55,佐賀,53.0,B1,4.41,24.0,3.72,27.78,45,70.59,40,,6,,,,,,2,,,,,,,4,3138,椎名政浩,57,東京,53.0,B1,3.91,10.67,4.8,13.33,32,61.11,70,38.46,2,,,,,,1,,,,,,,5,4148,枝尾 賢,35,福岡,49.0,A1,6.25,48.74,6.31,47.46,61,41.18,18,63.64,1,1,,,,,1,2,,,,,,6,4000,松本博昭,40,広島,54.0,A2,5.93,41.3,6.34,43.12,33,20.0,21,33.33,5,1,,,,,1,0,,,,,
201710121807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-12,ボートレース宮島,7R,予選,1800,13:59,1,4821,妻鳥晋也,25,香川,55.0,B1,4.33,19.77,3.39,11.11,36,31.25,39,20.0,4,,,,,,1,,,,,,,2,4533,峰重侑治,28,岡山,52.0,B1,5.44,34.88,4.9,28.57,49,46.15,58,,2,6,,,,,,,,,,,,3,4093,吉田宗弘,36,東京,48.0,B1,4.24,19.15,5.57,30.43,69,33.33,36,35.0,3,,,,,,1,1,,,,,,4,4179,広次 修,34,山口,50.0,A2,5.74,38.89,6.1,55.0,38,8.33,22,50.0,1,3,,,,,1,2,,,,,,5,3920,正木聖賢,42,広島,52.0,A1,6.97,55.4,6.78,51.91,17,18.75,15,15.38,1,1,,,,,,,,,,,,6,3986,沖島広和,39,福岡,57.0,A2,5.64,34.19,6.24,38.1,13,41.18,11,11.11,5,4,,,,,,,,,,,
201710121808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-12,ボートレース宮島,8R,予選,1800,14:30,1,4861,田中宏樹,29,福岡,51.0,B1,3.3,13.1,1.67,,34,27.78,32,45.45,5,,,,,,4,,,,,,,2,3872,岡田憲行,41,大阪,53.0,A1,6.69,48.76,6.3,42.55,50,37.5,45,37.5,1,3,,,,,1,2,,,,,,3,2878,富山弘幸,59,大阪,56.0,A2,5.51,32.48,6.18,43.59,52,26.67,20,26.67,3,,,,,,3,,,,,,,4,3587,武田信一,44,徳島,61.0,B1,4.83,23.08,4.91,27.91,62,41.18,59,57.14,4,3,,,,,,,,,,,,5,4674,池田剛規,30,福岡,52.0,B1,4.19,17.65,5.14,14.29,24,31.25,30,37.5,6,,,,,,2,,,,,,,6,3834,細川明人,42,岡山,53.0,A2,5.8,40.19,5.1,30.0,26,27.27,29,37.5,2,6,,,,,,,,,,,
201710121809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-12,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3615,横田 茂,44,広島,51.0,A2,5.55,39.5,5.92,43.52,15,25.0,12,43.75,2,5,,,,,,,,,,,,2,3365,野田貴博,52,大阪,54.0,B1,4.44,18.03,4.76,27.03,68,7.14,34,66.67,5,,,,,,2,,,,,,,3,4515,藤田浩人,31,佐賀,53.0,A2,5.87,39.37,2.0,,48,18.18,67,14.29,4,,,,,,1,,,,,,,4,4126,吉本玲緒,38,広島,57.0,B1,4.01,15.84,4.63,30.0,53,52.94,52,37.5,1,,,,,,4,,,,,,,5,4332,村上彰一,34,福岡,56.0,B1,4.11,21.31,4.74,16.13,22,46.67,46,19.05,5,,,,,,5,,,,,,,6,4917,岩橋裕馬,29,兵庫,51.0,B2,2.08,,1.25,,58,38.46,64,23.08,6,,,,,,3,,,,,,
201710121810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-12,ボートレース宮島,10R,特賞,1800,15:34,1,4057,松井賢治,38,兵庫,52.0,A1,6.14,46.23,5.95,37.21,51,13.33,57,32.0,5,4,,,,,3,,,,,,,2,3690,河合三弘,47,愛知,52.0,A2,5.64,38.52,4.88,28.0,54,25.0,16,25.0,3,,,,,,4,,,,,,,3,3407,道見数成,48,東京,52.0,B1,3.49,13.33,3.0,,56,62.5,35,90.91,2,5,,,,,,,,,,,,4,4000,松本博昭,40,広島,54.0,A2,5.93,41.3,6.34,43.12,33,20.0,21,33.33,5,1,,,,,6,,,,,,,5,4518,大須賀友,30,愛知,54.0,A2,5.93,41.58,5.53,32.5,40,31.82,38,27.27,2,4,,,,,5,,,,,,,6,4009,小林一樹,38,山口,57.0,B1,6.01,41.38,5.29,25.0,31,40.0,13,31.25,3,,,,,,1,,,,,,
201710121811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-12,ボートレース宮島,11R,特選,1800,16:08,1,4460,後藤翔之,31,東京,53.0,A1,6.64,50.0,6.47,35.29,42,58.82,54,23.81,3,2,,,,,6,,,,,,,2,4093,吉田宗弘,36,東京,48.0,B1,4.24,19.15,5.57,30.43,69,33.33,36,35.0,3,,,,,,7,,,,,,,3,4416,三宅健太,30,広島,53.0,B1,4.44,20.43,4.45,22.39,12,26.32,19,41.18,3,,,,,,1,,,,,,,4,3757,畑 和宏,45,広島,52.0,A2,5.91,41.35,6.33,49.25,23,21.05,28,23.81,4,,,,,,3,,,,,,,5,4006,小野勇作,39,佐賀,50.0,A2,5.98,41.67,5.32,36.36,18,25.0,37,27.27,1,2,,,,,,,,,,,,6,3849,中岡正彦,39,香川,51.0,A1,6.72,52.59,7.9,70.0,70,34.78,56,39.13,1,2,,,,,4,,,,,,
201710121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-12,ボートレース宮島,12R,報知特選,1800,16:44,1,3872,岡田憲行,41,大阪,53.0,A1,6.69,48.76,6.3,42.55,50,37.5,45,37.5,1,3,,,,,8,,,,,,,2,4163,山崎裕司,35,広島,51.0,A1,6.4,47.01,6.51,46.21,65,56.25,42,30.0,2,6,,,,,4,,,,,,,3,2930,新良一規,61,山口,51.0,A2,6.26,44.94,6.45,55.0,64,47.06,47,27.27,1,,,,,,5,,,,,,,4,4148,枝尾 賢,35,福岡,49.0,A1,6.25,48.74,6.31,47.46,61,41.18,18,63.64,1,1,,,,,6,,,,,,,5,3910,松下知幸,44,香川,49.0,B1,4.33,25.61,5.69,37.5,28,15.38,66,14.29,3,,,,,,3,,,,,,,6,4179,広次 修,34,山口,50.0,A2,5.74,38.89,6.1,55.0,38,8.33,22,50.0,1,3,,,,,7,,,,,,
201710121701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4065,金田幸子,37,岡山,43.0,A1,5.52,44.25,6.71,55.26,18,23.17,28,37.5,2,3,5,5,4,,2,1,3,6,,,11,2,3476,中村稔宏,47,徳島,49.0,B1,3.63,18.67,4.63,21.88,17,50.0,33,31.79,2,1,4,,,,6,6,6,4,5,,9,3,4487,三原 司,31,福岡,51.0,B1,5.33,31.53,2.89,11.11,37,27.33,61,46.41,6,,,,,,3,5,6,,,,2564,4,4396,大田直弥,31,山口,54.0,B1,4.85,27.08,4.92,25.64,23,31.29,20,34.29,3,,,,,,3,5,4,5,4,,23,5,4929,梅内夕貴,22,東京,46.0,B2,2.08,,,,14,23.03,41,38.0,6,,,,,,6,6,5,,,,566,6,4885,大山千広,21,福岡,47.0,B1,6.18,42.5,5.93,21.43,15,34.36,65,46.77,1,6,3,,,,4,4,5,4,,,8
201710121702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-12,ボートレース児島,2R,一般,1800,11:01,1,4309,坂口明義,33,香川,52.0,B1,4.16,20.55,4.06,18.75,63,37.8,52,19.83,6,5,6,,,,2,,,,,,534,2,4449,中嶋達也,30,兵庫,54.0,B1,3.72,13.11,3.29,20.59,19,28.4,25,33.91,5,,,,,,4,6,6,5,2,,35,3,4552,杉山勝匡,28,佐賀,49.0,B1,4.41,26.6,3.67,22.22,67,37.2,69,31.86,6,,,,,,1,4,5,5,5,,33,4,3847,鈴木孝之,40,静岡,58.0,B1,4.0,23.6,4.44,33.33,72,31.29,32,35.25,6,4,4,,,,3,2,6,,,,55,5,4994,山本梨菜,19,佐賀,47.0,B2,1.74,,,,71,38.79,19,33.33,5,,,,,,6,6,6,,,,466,6,3117,長田光子,56,東京,49.0,B1,4.4,21.25,2.25,12.5,22,27.27,27,28.43,5,,,,,,5,6,5,,,,565
201710121703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-12,ボートレース児島,3R,一般,1800,11:29,1,4054,福嶋智之,39,岡山,51.0,B1,4.43,22.11,3.92,22.37,70,46.67,50,28.16,3,4,2,,,,4,5,4,,,,16,2,3947,寺本昇平,41,群馬,48.0,A2,5.13,30.91,5.94,38.89,34,23.46,71,36.15,4,6,3,3,6,,6,5,1,,,,8,3,4594,谷川祐一,35,滋賀,52.0,B1,6.27,46.43,5.53,20.0,56,38.79,57,29.59,2,2,5,,,,4,1,1,4,2,5,10,4,3335,小菅文隆,48,佐賀,61.0,B1,4.08,19.28,4.59,23.53,46,36.59,44,28.87,1,3,5,,,,4,5,3,,,,25,5,4874,池田奈津,23,福岡,51.0,B1,2.31,3.13,2.25,,65,36.36,11,43.55,5,4,6,,,,5,3,3,,,,66,6,4160,浅野由将,35,愛知,53.0,B1,3.35,16.67,3.39,16.67,57,36.2,17,32.67,4,4,6,,,,3,,,,,,S66
201710121704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-12,ボートレース児島,4R,一般,1800,11:58,1,3637,齋藤和政,46,愛知,52.0,B1,4.34,22.11,,,64,32.93,38,31.19,4,,,,,,1,1,3,3,2,2,11,2,4196,田中太一,35,佐賀,51.0,A2,4.84,27.71,4.7,30.0,29,29.38,21,35.09,2,5,1,4,6,,2,6,,,,,10,3,4892,柴田直哉,27,福岡,51.0,B1,3.32,12.28,2.0,,40,43.67,53,19.83,4,,,,,,4,5,2,,,,5535,4,4425,大井清貴,32,山口,56.0,B1,4.42,22.83,3.92,20.83,13,38.79,67,30.91,3,5,5,,,,3,5,1,,,,62,5,3790,佐口達也,45,群馬,53.0,A2,4.58,23.16,4.27,9.09,49,34.57,46,24.75,3,,,,,,2,2,3,4,4,5,7,6,3643,米田隆弘,45,岡山,53.0,B1,5.45,36.36,4.97,32.84,20,26.58,51,42.68,4,4,3,,,,1,4,4,,,,15
201710121705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-12,ボートレース児島,5R,一般,1800,12:28,1,4383,竹田吉行,32,徳島,51.0,B1,5.25,29.58,4.71,25.71,41,30.3,26,31.43,2,,,,,,3,6,1,2,3,1,11,2,3906,飯山晃三,39,長崎,58.0,A2,5.75,44.04,5.03,34.29,45,33.75,64,30.0,6,5,1,,,,2,1,4,4,2,5,10,3,3344,中島浩喜,51,静岡,62.0,B1,4.12,18.42,,,60,39.26,29,36.11,6,,,,,,2,1,6,,,,3352,4,4376,藤田靖弘,33,静岡,50.0,A1,6.48,50.79,,,39,35.85,23,40.0,6,,,,,,1,3,2,3,4,6,9,5,4475,末永祐輝,30,山口,52.0,A2,4.81,28.57,4.09,21.74,43,64.24,66,29.03,1,3,4,3,5,,1,5,2,3,,,10,6,4487,三原 司,31,福岡,51.0,B1,5.33,31.53,2.89,11.11,37,27.33,61,46.41,6,,,,,,3,5,6,,,,2564
201710121706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-12,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4177,萬 正嗣,34,群馬,54.0,A2,5.12,32.17,8.0,80.0,38,31.71,35,44.97,6,,,,,,5,4,2,6,2,3,9,2,4215,吉島祥之,33,愛知,55.0,A2,5.6,37.74,4.67,11.11,26,20.36,73,32.09,3,,,,,,1,4,1,4,2,4,11,3,3475,橋本久和,47,群馬,51.0,A1,6.13,39.5,5.62,34.48,58,38.65,47,21.9,2,2,2,,,,3,4,5,3,1,3,10,4,4054,福嶋智之,39,岡山,51.0,B1,4.43,22.11,3.92,22.37,70,46.67,50,28.16,3,4,2,,,,4,5,4,,,,16,5,4449,中嶋達也,30,兵庫,54.0,B1,3.72,13.11,3.29,20.59,19,28.4,25,33.91,5,,,,,,4,6,6,5,2,,35,6,4929,梅内夕貴,22,東京,46.0,B2,2.08,,,,14,23.03,41,38.0,6,,,,,,6,6,5,,,,566
201710121707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-12,ボートレース児島,7R,一般,1800,13:31,1,4666,日笠勝弘,33,大阪,51.0,B1,3.85,17.28,4.86,28.57,55,44.44,40,34.81,5,1,3,,,,2,4,1,3,4,4,10,2,4396,大田直弥,31,山口,54.0,B1,4.85,27.08,4.92,25.64,23,31.29,20,34.29,3,,,,,,3,5,4,5,4,,23,3,3335,小菅文隆,48,佐賀,61.0,B1,4.08,19.28,4.59,23.53,46,36.59,44,28.87,1,3,5,,,,4,5,3,,,,25,4,4099,吉永則雄,38,大阪,53.0,A1,6.6,52.99,6.29,35.71,30,23.64,59,37.5,2,6,2,5,1,,3,3,,,,,11,5,4309,坂口明義,33,香川,52.0,B1,4.16,20.55,4.06,18.75,63,37.8,52,19.83,6,5,6,,,,2,,,,,,534,6,3790,佐口達也,45,群馬,53.0,A2,4.58,23.16,4.27,9.09,49,34.57,46,24.75,3,,,,,,2,2,3,4,4,5,4
201710121708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-12,ボートレース児島,8R,一般,1800,14:04,1,3815,森岡満郎,41,岡山,52.0,A2,5.96,41.82,5.74,33.33,12,49.38,63,36.42,3,1,2,2,1,,1,4,,,,,11,2,3643,米田隆弘,45,岡山,53.0,B1,5.45,36.36,4.97,32.84,20,26.58,51,42.68,4,4,3,,,,1,4,4,,,,15,3,4885,大山千広,21,福岡,47.0,B1,6.18,42.5,5.93,21.43,15,34.36,65,46.77,1,6,3,,,,4,4,5,4,,,1,4,3344,中島浩喜,51,静岡,62.0,B1,4.12,18.42,,,60,39.26,29,36.11,6,,,,,,2,1,6,,,,3352,5,3947,寺本昇平,41,群馬,48.0,A2,5.13,30.91,5.94,38.89,34,23.46,71,36.15,4,6,3,3,6,,6,5,1,,,,3,6,4994,山本梨菜,19,佐賀,47.0,B2,1.74,,,,71,38.79,19,33.33,5,,,,,,6,6,6,,,,466
