レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710261902,オラレ徳山開設９周年記念新東通信杯争奪戦,第1日,2017-10-26,ボートレース徳山,2R,グランプリ特,1800,09:25,1,3686,鳥居塚孝,42,群馬,53.0,A1,6.45,50.76,5.73,40.91,38,37.39,68,35.35,8,,,,,,,,,,,,,2,3814,金子貴志,41,福井,51.0,A2,5.34,30.53,5.47,26.32,50,33.91,60,39.6,1,1,,,,,,,,,,,,3,3934,鋤柄貴俊,40,愛知,52.0,A2,5.77,41.13,5.33,38.89,36,20.0,58,30.0,1,0,,,,,,,,,,,,4,4108,吉村正明,37,山口,50.0,A1,7.05,61.47,7.29,64.22,11,36.36,37,41.21,9,,,,,,,,,,,,,5,4257,古川 健,33,広島,52.0,B1,6.07,46.3,4.26,21.05,25,39.08,11,33.33,6,,,,,,,,,,,,,6,4697,國弘翔平,31,福岡,50.0,B1,4.84,28.0,4.05,15.79,16,23.26,71,25.29,7,,,,,,,,,,,,
201710261903,オラレ徳山開設９周年記念新東通信杯争奪戦,第1日,2017-10-26,ボートレース徳山,3R,プライド予選,1800,09:54,1,3901,松田憲幸,40,山口,52.0,A1,6.65,53.1,6.87,50.0,45,37.5,19,29.73,1,2,,,,,,,,,,,,2,3868,尾形栄治,42,東京,56.0,B1,5.06,34.13,5.27,36.36,31,24.1,12,33.67,1,0,,,,,,,,,,,,3,3315,広瀬聖仁,52,愛知,52.0,A2,5.31,33.61,4.05,10.0,46,33.33,74,22.47,8,,,,,,,,,,,,,4,4119,泥谷一毅,36,大阪,57.0,A2,6.17,46.23,5.4,20.0,58,18.39,29,31.82,9,,,,,,,,,,,,,5,3883,山根大樹,44,広島,55.0,B1,4.58,24.27,4.13,12.5,43,26.61,69,28.98,,,,,,,,,,,,,,6,4810,後藤 麦,28,兵庫,54.0,B2,1.9,5.13,1.16,,33,31.91,52,28.57,,,,,,,,,,,,,
201710261904,オラレ徳山開設９周年記念新東通信杯争奪戦,第1日,2017-10-26,ボートレース徳山,4R,モーニング予,1800,10:24,1,3987,後藤正宗,39,静岡,52.0,A1,7.15,62.04,6.0,47.37,68,21.62,34,32.47,1,1,,,,,,,,,,,,2,4532,秋元 哲,28,埼玉,49.0,A2,5.98,45.1,,,15,35.23,35,28.93,1,2,,,,,,,,,,,,3,3336,遠藤晃司,53,東京,53.0,B1,4.55,23.76,4.3,21.62,19,24.39,75,30.1,8,,,,,,,,,,,,,4,4852,川原祐明,22,香川,50.0,B1,4.82,28.32,2.95,5.26,22,25.77,20,34.03,9,,,,,,,,,,,,,5,3350,藤本佳史,49,山口,52.0,B1,5.5,31.25,5.59,38.27,57,13.33,46,34.17,,,,,,,,,,,,,,6,4462,夏山亮平,31,大阪,59.0,B1,3.92,28.0,5.2,30.0,47,30.28,64,36.82,1,0,,,,,,,,,,,
201710261905,オラレ徳山開設９周年記念新東通信杯争奪戦,第1日,2017-10-26,ボートレース徳山,5R,予選,1800,10:54,1,4705,吉川勇作,29,長崎,51.0,B1,4.2,27.37,4.31,20.69,21,36.17,51,26.26,1,1,,,,,,,,,,,,2,4028,田村隆信,39,徳島,54.0,A1,7.54,60.94,6.69,51.72,51,50.0,49,30.29,1,2,,,,,,,,,,,,3,4180,上野秀和,34,福岡,56.0,B1,4.5,24.37,4.41,17.95,13,30.53,23,33.67,,,,,,,,,,,,,,4,3409,三好 一,48,福井,56.0,B1,5.23,34.75,5.11,33.33,12,43.01,45,34.85,,,,,,,,,,,,,,5,4601,森野正弘,32,山口,54.0,A2,5.89,40.79,6.82,50.0,29,53.13,63,28.43,1,,,,,,,,,,,,,6,4894,原村拓也,26,香川,54.0,B2,1.98,2.22,1.47,,34,27.84,72,24.04,,,,,,,,,,,,,
201710261906,オラレ徳山開設９周年記念新東通信杯争奪戦,第1日,2017-10-26,ボートレース徳山,6R,予選,1800,11:24,1,3493,小島幸弘,49,大阪,52.0,B1,3.66,15.19,4.84,26.32,18,31.0,59,31.66,,,,,,,,,,,,,,2,4257,古川 健,33,広島,52.0,B1,6.07,46.3,4.26,21.05,25,39.08,11,33.33,2,,,,,,,,,,,,,3,3327,野長瀬正,50,静岡,53.0,A1,6.46,49.51,7.75,62.5,41,28.44,56,39.22,1,2,,,,,,,,,,,,4,3885,久田 武,43,愛知,54.0,A2,4.88,28.05,6.27,33.33,27,23.26,57,35.53,,,,,,,,,,,,,,5,4890,石川 諒,28,山口,53.0,B1,2.5,1.25,1.79,2.56,17,30.93,44,36.04,1,,,,,,,,,,,,,6,3876,中辻崇人,40,福岡,52.0,A1,6.82,52.94,6.8,45.0,44,30.43,30,32.99,1,0,,,,,,,,,,,
201710261907,オラレ徳山開設９周年記念新東通信杯争奪戦,第1日,2017-10-26,ボートレース徳山,7R,予選,1800,11:54,1,4245,高橋直哉,35,東京,53.0,B1,4.1,20.48,3.11,22.22,28,31.91,22,24.23,1,,,,,,,,,,,,,2,4082,濱崎 誠,38,大阪,53.0,A2,5.68,41.18,5.21,31.58,37,37.86,73,40.31,1,2,,,,,,,,,,,,3,4179,広次 修,34,山口,50.0,A2,5.69,37.24,5.91,41.75,42,25.0,50,35.82,1,1,,,,,,,,,,,,4,4697,國弘翔平,31,福岡,50.0,B1,4.84,28.0,4.05,15.79,16,23.26,71,25.29,2,,,,,,,,,,,,,5,3319,山崎義明,50,埼玉,50.0,A1,6.07,41.5,6.73,45.45,23,22.73,14,27.87,,,,,,,,,,,,,,6,4695,尾崎雄二,32,長崎,54.0,B1,4.05,22.73,2.0,,32,25.29,32,31.58,,,,,,,,,,,,,
201710261908,オラレ徳山開設９周年記念新東通信杯争奪戦,第1日,2017-10-26,ボートレース徳山,8R,予選,1800,12:26,1,3336,遠藤晃司,53,東京,53.0,B1,4.55,23.76,4.3,21.62,19,24.39,75,30.1,4,,,,,,,,,,,,,2,3315,広瀬聖仁,52,愛知,52.0,A2,5.31,33.61,4.05,10.0,46,33.33,74,22.47,3,,,,,,,,,,,,,3,4451,松崎祐太,29,福岡,51.0,A1,6.34,43.4,5.9,40.0,39,44.23,21,30.43,1,2,,,,,,,,,,,,4,3686,鳥居塚孝,42,群馬,53.0,A1,6.45,50.76,5.73,40.91,38,37.39,68,35.35,2,,,,,,,,,,,,,5,4309,坂口明義,33,香川,52.0,B1,4.13,19.32,5.1,30.0,14,28.42,66,28.34,,,,,,,,,,,,,,6,3325,福本忠治,50,長崎,54.0,B1,4.14,18.75,4.24,20.0,26,20.27,55,37.24,1,,,,,,,,,,,,
201710261909,オラレ徳山開設９周年記念新東通信杯争奪戦,第1日,2017-10-26,ボートレース徳山,9R,予選,1800,12:58,1,3294,野中義生,52,静岡,54.0,B1,5.03,30.21,5.67,33.33,35,55.79,36,36.73,,,,,,,,,,,,,,2,4852,川原祐明,22,香川,50.0,B1,4.82,28.32,2.95,5.26,22,25.77,20,34.03,4,,,,,,,,,,,,,3,4119,泥谷一毅,36,大阪,57.0,A2,6.17,46.23,5.4,20.0,58,18.39,29,31.82,3,,,,,,,,,,,,,4,3376,萩原善行,50,群馬,49.0,B1,3.92,18.68,3.22,11.11,20,32.35,67,26.92,,,,,,,,,,,,,,5,4910,中村泰平,21,愛知,50.0,B1,3.24,16.67,3.75,25.0,48,41.51,17,38.07,1,,,,,,,,,,,,,6,4108,吉村正明,37,山口,50.0,A1,7.05,61.47,7.29,64.22,11,36.36,37,41.21,2,,,,,,,,,,,,
201710261910,オラレ徳山開設９周年記念新東通信杯争奪戦,第1日,2017-10-26,ボートレース徳山,10R,予選,1800,13:31,1,3868,尾形栄治,42,東京,56.0,B1,5.06,34.13,5.27,36.36,31,24.1,12,33.67,3,,,,,,,,,,,,,2,3876,中辻崇人,40,福岡,52.0,A1,6.82,52.94,6.8,45.0,44,30.43,30,32.99,6,,,,,,,,,,,,,3,3212,亀本勇樹,55,広島,58.0,A2,5.99,41.53,5.71,44.12,24,25.0,27,27.66,,,,,,,,,,,,,,4,3122,高山哲也,55,兵庫,53.0,B1,4.14,22.89,4.4,30.0,40,32.73,31,24.87,,,,,,,,,,,,,,5,4462,夏山亮平,31,大阪,59.0,B1,3.92,28.0,5.2,30.0,47,30.28,64,36.82,4,,,,,,,,,,,,,6,3934,鋤柄貴俊,40,愛知,52.0,A2,5.77,41.13,5.33,38.89,36,20.0,58,30.0,2,,,,,,,,,,,,
201710261911,オラレ徳山開設９周年記念新東通信杯争奪戦,第1日,2017-10-26,ボートレース徳山,11R,すなっち選抜,1800,14:08,1,3814,金子貴志,41,福井,51.0,A2,5.34,30.53,5.47,26.32,50,33.91,60,39.6,2,,,,,,,,,,,,,2,3020,若女井正,57,東京,51.0,B1,4.88,23.91,,,30,23.61,43,23.78,,,,,,,,,,,,,,3,3987,後藤正宗,39,静岡,52.0,A1,7.15,62.04,6.0,47.37,68,21.62,34,32.47,4,,,,,,,,,,,,,4,4705,吉川勇作,29,長崎,51.0,B1,4.2,27.37,4.31,20.69,21,36.17,51,26.26,5,,,,,,,,,,,,,5,4179,広次 修,34,山口,50.0,A2,5.69,37.24,5.91,41.75,42,25.0,50,35.82,7,,,,,,,,,,,,,6,4252,松下哲也,34,福岡,51.0,B1,4.03,21.35,4.66,31.03,49,50.47,25,44.22,1,,,,,,,,,,,,
201710261912,オラレ徳山開設９周年記念新東通信杯争奪戦,第1日,2017-10-26,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4028,田村隆信,39,徳島,54.0,A1,7.54,60.94,6.69,51.72,51,50.0,49,30.29,5,,,,,,,,,,,,,2,3327,野長瀬正,50,静岡,53.0,A1,6.46,49.51,7.75,62.5,41,28.44,56,39.22,6,,,,,,,,,,,,,3,3901,松田憲幸,40,山口,52.0,A1,6.65,53.1,6.87,50.0,45,37.5,19,29.73,3,,,,,,,,,,,,,4,4451,松崎祐太,29,福岡,51.0,A1,6.34,43.4,5.9,40.0,39,44.23,21,30.43,8,,,,,,,,,,,,,5,4082,濱崎 誠,38,大阪,53.0,A2,5.68,41.18,5.21,31.58,37,37.86,73,40.31,7,,,,,,,,,,,,,6,4532,秋元 哲,28,埼玉,49.0,A2,5.98,45.1,,,15,35.23,35,28.93,4,,,,,,,,,,,,
201710261701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3872,岡田憲行,41,大阪,53.0,A1,6.76,49.24,6.73,55.1,26,21.35,35,44.65,4,3,3,,,,1,1,,,,,,2,4229,市川美宏,34,静岡,53.0,B1,4.62,21.43,5.14,32.14,31,33.33,11,40.3,4,5,6,,,,8,,,,,,,3,3561,池田真治,49,岡山,53.0,B1,4.43,23.23,4.54,23.88,49,33.72,30,39.87,3,6,6,,,,1,0,,,,,,4,4564,山本景士,29,広島,52.0,B1,4.54,23.3,5.44,11.11,27,30.12,32,33.59,3,6,4,,,,6,,,,,,,5,4990,田中博子,20,福岡,50.0,B2,1.21,,,,29,30.41,29,35.71,6,,,,,,5,6,,,,,,6,4803,飯田庄吾,23,福岡,55.0,B1,3.21,8.45,,,42,27.88,43,22.86,4,,,,,,6,6,,,,,
201710261702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-26,ボートレース児島,2R,予選,1800,11:01,1,3430,角浜 修,49,広島,53.0,B1,5.62,38.24,4.94,38.78,21,26.79,55,29.81,2,4,5,,,,1,0,,,,,,2,4729,佐藤謙史,28,福岡,55.0,B1,4.28,21.95,3.76,11.76,16,28.74,70,36.59,5,6,4,,,,7,,,,,,,3,4580,長谷川雅,28,岡山,53.0,B1,5.21,34.48,4.32,19.51,40,41.92,63,38.89,1,3,5,,,,1,1,,,,,,4,3752,宇土泰就,46,福岡,51.0,B1,5.5,36.19,4.68,21.05,52,31.14,23,39.38,1,,,,,,6,6,,,,,,5,3460,堤 健一,50,東京,51.0,B1,4.56,24.75,4.11,22.22,57,34.5,53,19.2,5,5,2,,,,8,,,,,,,6,3736,岡本 猛,43,大阪,51.0,A2,5.76,32.43,7.19,61.9,51,31.14,61,44.17,5,1,6,,,,1,2,,,,,
201710261703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-26,ボートレース児島,3R,予選,1800,11:29,1,3660,長谷川親,48,香川,59.0,B1,4.64,26.27,4.56,25.93,36,33.53,38,33.33,3,,,,,,4,5,,,,,,2,4254,川島圭司,34,滋賀,52.0,A2,5.42,34.4,5.86,34.48,72,30.23,72,35.48,2,,,,,,3,4,,,,,10,3,4092,岡部大輔,36,佐賀,51.0,B1,4.62,25.25,4.68,28.57,48,32.35,60,32.69,6,4,2,,,,7,,,,,,,4,3729,松田英数,45,佐賀,55.0,B1,4.02,13.54,4.63,31.58,43,62.35,40,35.62,6,5,1,,,,1,1,,,,,,5,3890,小宮淳史,42,岡山,57.0,A2,5.44,31.78,6.39,45.36,19,27.91,33,31.68,4,2,1,,,,8,,,,,,,6,3681,山谷 央,44,東京,52.0,A2,4.94,29.17,6.47,46.88,22,25.93,27,27.62,4,,,,,,3,2,,,,,
201710261704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-26,ボートレース児島,4R,予選,1800,11:58,1,4583,古田祐貴,28,香川,51.0,B1,5.38,34.09,5.05,30.0,20,26.79,14,29.9,3,,,,,,4,4,,,,,,2,4047,吉永浩則,37,大阪,57.0,B1,5.46,32.53,5.11,26.32,63,36.99,66,29.81,1,,,,,,2,1,,,,,9,3,4474,渡辺 崇,30,福岡,57.0,B1,4.58,22.22,4.26,31.58,14,21.84,73,32.41,5,,,,,,3,4,,,,,,4,4146,柳橋宏紀,35,滋賀,51.0,B1,5.0,26.67,5.68,42.11,62,39.16,39,41.67,2,2,5,,,,1,2,,,,,,5,3075,中村裕将,55,埼玉,55.0,A2,5.95,45.83,5.6,40.0,39,35.5,41,35.85,2,2,5,,,,8,,,,,,,6,3933,山地正樹,41,岡山,56.0,A1,6.39,45.58,6.46,49.3,38,32.18,58,29.81,1,3,2,6,,,,,,,,,
201710261705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-26,ボートレース児島,5R,予選,1800,12:28,1,4195,前川守嗣,35,福岡,58.0,B1,4.9,31.88,4.3,30.0,30,25.57,24,34.48,3,2,2,,,,9,,,,,,,2,4438,森作雄大,31,東京,51.0,B1,4.12,20.27,4.57,28.57,61,30.18,16,33.33,6,3,1,,,,1,2,,,,,,3,3726,桂林 寛,46,福岡,52.0,A2,5.75,41.22,5.56,27.78,32,32.34,62,28.85,2,4,1,,,,1,0,,,,,,4,3072,西田 靖,55,東京,52.0,B1,5.67,46.09,5.41,40.74,23,30.06,68,30.21,3,,,,,,5,2,,,,,,5,3156,金子良昭,52,静岡,53.0,A1,5.74,42.15,6.41,53.85,17,48.82,44,28.04,5,5,4,,,,1,1,,,,,,6,4209,藤田竜弘,34,静岡,59.0,A2,6.02,41.46,5.53,30.0,54,28.14,52,20.0,6,,,,,,3,2,,,,,
201710261706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-26,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4428,有賀達也,32,埼玉,53.0,A2,5.63,39.08,4.44,22.22,41,31.25,51,41.92,,,,,,,1,5,,,,,11,2,4143,浦田晃嗣,36,佐賀,56.0,A2,4.78,31.43,4.82,34.21,53,31.14,59,39.13,3,5,6,,,,1,0,,,,,,3,3278,山田 豊,51,滋賀,52.0,A1,6.08,43.75,5.75,36.62,71,36.78,25,32.8,2,3,1,5,,,1,2,,,,,,4,4575,戸塚邦好,29,東京,54.0,B1,4.19,17.57,4.0,15.38,66,36.09,57,32.11,4,,,,,,2,3,,,,,,5,4564,山本景士,29,広島,52.0,B1,4.54,23.3,5.44,11.11,27,30.12,32,33.59,3,6,4,,,,1,,,,,,,6,4984,森下愛梨,20,静岡,51.0,B2,1.75,1.32,,,50,38.69,13,51.22,5,,,,,,3,6,,,,,
201710261707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-26,ボートレース児島,7R,予選,1800,13:31,1,3478,嶋田貴支,47,香川,53.0,B1,5.05,32.26,5.13,31.58,55,44.51,49,33.64,2,,,,,,3,3,,,,,,2,3436,柏野幸二,48,岡山,51.0,A1,6.88,53.85,6.12,39.33,68,36.31,21,36.0,5,1,1,3,,,,,,,,,,3,4729,佐藤謙史,28,福岡,55.0,B1,4.28,21.95,3.76,11.76,16,28.74,70,36.59,5,6,4,,,,2,,,,,,,4,4410,井上大輔,31,岡山,50.0,A2,5.43,36.28,5.79,40.2,11,32.34,65,44.03,4,,,,,,3,1,,,,,11,5,3679,飯島昌弘,44,埼玉,52.0,A1,7.03,56.8,7.63,63.16,45,34.5,34,35.43,1,6,1,1,,,1,2,,,,,,6,4092,岡部大輔,36,佐賀,51.0,B1,4.62,25.25,4.68,28.57,48,32.35,60,32.69,6,4,2,,,,3,,,,,,
201710261708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-26,ボートレース児島,8R,予選,1800,14:04,1,4229,市川美宏,34,静岡,53.0,B1,4.62,21.43,5.14,32.14,31,33.33,11,40.3,4,5,6,,,,1,,,,,,,2,3534,野澤大二,45,東京,53.0,A1,6.31,45.16,5.45,35.48,12,50.87,45,29.9,1,1,2,,,,1,2,,,,,,3,3075,中村裕将,55,埼玉,55.0,A2,5.95,45.83,5.6,40.0,39,35.5,41,35.85,2,2,5,,,,4,,,,,,,4,3890,小宮淳史,42,岡山,57.0,A2,5.44,31.78,6.39,45.36,19,27.91,33,31.68,4,2,1,,,,3,,,,,,,5,3860,松本浩貴,44,埼玉,49.0,B1,5.03,30.48,4.63,7.41,18,24.0,28,37.42,1,,,,,,4,5,,,,,,6,3460,堤 健一,50,東京,51.0,B1,4.56,24.75,4.11,22.22,57,34.5,53,19.2,5,5,2,,,,2,,,,,,
201710261709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-26,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,2878,富山弘幸,59,大阪,58.0,A2,5.6,32.81,6.31,37.93,69,38.82,71,35.0,4,,,,,,1,2,,,,,,2,3506,宮西真昭,46,佐賀,48.0,B1,4.67,23.91,3.07,14.29,59,36.53,48,30.1,6,,,,,,4,3,,,,,,3,4195,前川守嗣,35,福岡,58.0,B1,4.9,31.88,4.3,30.0,30,25.57,24,34.48,3,2,2,,,,5,,,,,,,4,3558,山本浩次,44,岡山,53.0,A1,6.15,39.58,6.53,48.97,37,26.32,64,31.53,1,4,5,4,,,,,,,,,,5,4047,吉永浩則,37,大阪,57.0,B1,5.46,32.53,5.11,26.32,63,36.99,66,29.81,1,,,,,,2,1,,,,,4,6,4845,前田紗希,24,埼玉,50.0,B1,3.55,12.36,1.24,,15,32.95,12,35.04,6,,,,,,5,6,,,,,
201710261710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-26,ボートレース児島,10R,特賞,1800,15:14,1,4143,浦田晃嗣,36,佐賀,56.0,A2,4.78,31.43,4.82,34.21,53,31.14,59,39.13,3,5,6,,,,6,,,,,,,2,4042,丸岡正典,38,大阪,51.0,A1,7.35,54.95,8.7,80.0,34,23.26,20,32.67,1,2,2,4,,,,,,,,,,3,4254,川島圭司,34,滋賀,52.0,A2,5.42,34.4,5.86,34.48,72,30.23,72,35.48,2,,,,,,3,4,,,,,3,4,3561,池田真治,49,岡山,53.0,B1,4.43,23.23,4.54,23.88,49,33.72,30,39.87,3,6,6,,,,1,,,,,,,5,3430,角浜 修,49,広島,53.0,B1,5.62,38.24,4.94,38.78,21,26.79,55,29.81,2,4,5,,,,2,,,,,,,6,3726,桂林 寛,46,福岡,52.0,A2,5.75,41.22,5.56,27.78,32,32.34,62,28.85,2,4,1,,,,5,,,,,,
201710261711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-26,ボートレース児島,11R,特選,1800,15:51,1,3156,金子良昭,52,静岡,53.0,A1,5.74,42.15,6.41,53.85,17,48.82,44,28.04,5,5,4,,,,5,,,,,,,2,3872,岡田憲行,41,大阪,53.0,A1,6.76,49.24,6.73,55.1,26,21.35,35,44.65,4,3,3,,,,1,,,,,,,3,4410,井上大輔,31,岡山,50.0,A2,5.43,36.28,5.79,40.2,11,32.34,65,44.03,4,,,,,,3,1,,,,,7,4,4428,有賀達也,32,埼玉,53.0,A2,5.63,39.08,4.44,22.22,41,31.25,51,41.92,,,,,,,1,5,,,,,6,5,3729,松田英数,45,佐賀,55.0,B1,4.02,13.54,4.63,31.58,43,62.35,40,35.62,6,5,1,,,,3,,,,,,,6,4580,長谷川雅,28,岡山,53.0,B1,5.21,34.48,4.32,19.51,40,41.92,63,38.89,1,3,5,,,,2,,,,,,
201710261712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-26,ボートレース児島,12R,記者選抜,1800,16:29,1,3534,野澤大二,45,東京,53.0,A1,6.31,45.16,5.45,35.48,12,50.87,45,29.9,1,1,2,,,,8,,,,,,,2,4146,柳橋宏紀,35,滋賀,51.0,B1,5.0,26.67,5.68,42.11,62,39.16,39,41.67,2,2,5,,,,4,,,,,,,3,3679,飯島昌弘,44,埼玉,52.0,A1,7.03,56.8,7.63,63.16,45,34.5,34,35.43,1,6,1,1,,,7,,,,,,,4,3736,岡本 猛,43,大阪,51.0,A2,5.76,32.43,7.19,61.9,51,31.14,61,44.17,5,1,6,,,,2,,,,,,,5,3278,山田 豊,51,滋賀,52.0,A1,6.08,43.75,5.75,36.62,71,36.78,25,32.8,2,3,1,5,,,6,,,,,,,6,4438,森作雄大,31,東京,51.0,B1,4.12,20.27,4.57,28.57,61,30.18,16,33.33,6,3,1,,,,5,,,,,,
201710260001,泉大津市制７５周年記念競走,第3日,2017-10-26,ボートレース住之江,1R,予選,1800,15:19,1,4520,高倉孝太,30,福井,48.0,B1,4.42,26.53,2.38,,19,22.73,18,37.37,3,,,,,,5,,,,,,7,2,4284,山本良一,33,埼玉,55.0,B1,4.34,22.06,3.38,,37,45.37,78,27.45,4,,,,,,6,2,,,,,,3,4162,竹本太樹,35,大阪,53.0,B1,4.46,23.68,5.22,37.93,51,25.0,52,35.64,6,,,,,,3,2,,,,,,4,4557,松尾光広,27,岡山,54.0,B1,4.28,21.05,4.26,22.22,24,26.42,60,24.27,3,,,,,,6,,,,,,5,5,3895,堀本裕也,41,愛知,49.0,A2,5.39,31.48,5.43,42.86,1,45.45,72,28.42,2,,,,,,5,6,,,,,10,6,4422,永井亮次,29,大阪,53.0,B1,5.23,32.26,4.71,24.47,4,35.78,30,27.55,2,2,2,,,,9,,,,,,
201710260002,泉大津市制７５周年記念競走,第3日,2017-10-26,ボートレース住之江,2R,予選,1800,15:46,1,3176,長谷川巌,53,山口,51.0,B1,4.74,30.11,4.82,31.82,64,45.37,66,37.0,5,,,,,,3,3,,,,,8,2,4427,秦 英悟,32,大阪,52.0,A1,7.26,54.79,5.86,39.81,78,27.83,16,34.38,6,3,6,1,,,,,,,,,,3,4703,森永 隆,29,山口,51.0,B1,5.53,32.95,,,27,23.0,77,29.13,5,5,1,,,,1,2,,,,,,4,4274,長畑友輔,35,東京,51.0,B1,5.48,37.76,5.24,32.43,22,28.32,29,38.83,1,6,5,,,,6,,,,,,,5,3708,岡部貴司,43,岡山,55.0,A2,5.77,37.84,6.31,50.0,26,20.41,22,38.95,4,4,4,,,,9,,,,,,,6,4711,前出達吉,27,福井,51.0,B1,6.15,40.87,2.25,,58,35.09,31,47.52,1,,,,,,3,2,,,,,11
