レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710092212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2017-10-09,ボートレース芦屋,12R,優勝戦,1800,14:49,1,4043,桐本康臣,38,三重,55.0,A2,6.57,47.5,4.5,12.5,21,30.67,70,29.81,2,,,,,,4,1,2,2,1,1,,2,3893,汐崎正則,41,愛知,56.0,A2,5.39,32.76,5.87,43.33,25,58.23,46,35.58,2,,,,,,1,3,1,,,,3211,3,4524,深谷知博,29,静岡,52.0,A2,6.91,50.78,6.64,56.0,60,21.54,59,31.68,2,4,1,3,3,,,,,,,,,4,3297,藤丸光一,50,福岡,49.0,A1,6.21,45.79,6.65,55.38,40,30.77,42,38.71,1,3,2,2,2,,,,,,,,,5,4645,上村純一,37,群馬,52.0,A2,5.65,38.55,5.11,36.84,59,32.84,51,37.14,1,4,4,,,,1,3,3,1,2,2,,6,4260,中越博紀,33,香川,53.0,A1,6.03,42.34,5.19,37.04,17,55.84,27,29.35,2,1,1,3,5,,1,5,1,2,,,
201710092101,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第2日,2017-10-09,ボートレース若松,1R,予選,1800,15:20,1,4711,前出達吉,27,福井,51.0,B1,6.21,41.9,5.3,30.0,53,48.88,29,25.97,3,4,,,,,,,,,,,,2,4835,橋本 明,29,広島,52.0,B1,3.66,8.06,3.23,7.69,21,29.41,66,35.21,6,,,,,,9,,,,,,,3,4895,門間雄大,26,東京,54.0,B1,3.2,14.86,,,54,32.63,37,28.79,5,,,,,,5,,,,,,,4,4932,新開 航,21,福岡,50.0,B1,3.98,18.68,3.04,8.0,19,27.72,34,43.28,3,6,,,,,,,,,,,,5,4852,川原祐明,22,香川,50.0,B1,4.66,28.72,2.95,4.55,22,29.17,23,33.82,5,,,,,,6,,,,,,,6,4949,横田貴満,24,佐賀,50.0,B2,2.0,1.69,1.43,,48,34.05,42,33.33,6,5,,,,,,,,,,,
201710092102,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第2日,2017-10-09,ボートレース若松,2R,予選,1800,15:48,1,4754,松尾 充,29,三重,48.0,B1,5.51,38.36,3.43,,18,35.03,40,44.62,5,,,,,,1,1,,,,,,2,4763,清水敬太,27,広島,50.0,B2,2.37,,1.57,,64,37.65,58,30.23,1,,,,,,1,0,,,,,,3,4931,木谷賢太,21,香川,53.0,B1,3.54,18.84,1.86,,5,30.0,55,33.82,6,,,,,,6,,,,,,,4,4948,木場悠介,25,長崎,51.0,B1,2.2,,,,34,36.27,54,31.25,6,,,,,,7,,,,,,,5,4926,吉川貴仁,24,三重,52.0,B1,2.96,8.33,,,52,48.28,62,51.85,5,6,,,,,,,,,,,,6,4657,江崎一雄,30,福岡,53.0,A2,5.63,40.34,5.61,45.65,36,32.63,72,29.17,1,,,,,,,,,,,,
201710092103,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第2日,2017-10-09,ボートレース若松,3R,予選,1800,16:18,1,4652,酒見峻介,32,佐賀,51.0,B1,4.6,21.74,2.41,5.88,63,33.13,64,30.14,3,4,,,,,,,,,,,,2,4824,松井洪弥,24,三重,53.0,B1,5.04,25.3,3.5,12.5,30,46.91,25,35.29,5,,,,,,1,1,,,,,,3,4785,木幡純也,29,愛知,51.0,B1,4.43,20.27,4.33,16.67,38,36.65,59,33.9,1,6,,,,,,,,,,,,4,4686,丸野一樹,26,滋賀,53.0,A1,5.74,38.82,6.73,52.5,32,34.39,43,29.17,1,4,,,,,1,0,,,,,,5,4693,松下誉士,33,福岡,52.0,B1,3.85,18.18,3.79,14.71,55,27.11,15,30.65,5,,,,,,9,,,,,,,6,4903,吉田凌太,24,愛知,52.0,B1,5.75,39.73,,,42,39.47,68,36.11,4,,,,,,1,2,,,,,
201710092104,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第2日,2017-10-09,ボートレース若松,4R,予選,1800,16:49,1,4695,尾崎雄二,32,長崎,55.0,B1,4.16,24.69,4.0,23.53,8,34.76,24,42.11,6,4,,,,,,,,,,,,2,4762,藤原啓史,27,岡山,52.0,B1,5.17,34.52,5.17,38.89,23,36.79,75,42.31,6,,,,,,1,0,,,,,,3,4822,百武 翔,24,佐賀,50.0,B1,4.6,21.43,3.58,12.9,13,29.44,39,31.75,6,3,,,,,,,,,,,,4,4828,松山将吾,23,滋賀,51.0,B1,4.73,28.57,,,29,32.26,28,43.55,4,5,,,,,,,,,,,,5,4896,花本 剛,25,山口,56.0,B1,3.41,9.88,2.38,12.5,25,33.65,53,25.0,5,,,,,,8,,,,,,,6,4848,仲谷颯仁,23,福岡,51.0,A1,6.86,51.18,5.43,35.26,9,34.54,65,29.85,4,1,,,,,9,,,,,,
201710092105,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第2日,2017-10-09,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:16,1,4732,堀本和也,28,徳島,54.0,A2,6.66,48.15,5.54,34.62,15,36.04,73,43.75,3,5,,,,,,,,,,,,2,4566,塩田北斗,29,福岡,52.0,A1,6.51,52.17,6.16,46.72,11,46.6,35,33.33,1,3,,,,,1,2,,,,,,3,4664,東口 晃,34,福井,53.0,B1,4.28,17.44,3.13,12.5,3,33.85,36,41.54,4,,,,,,9,,,,,,,4,4798,浜先真範,24,広島,51.0,A2,5.08,29.47,2.97,7.69,59,41.4,44,37.8,1,,,,,,1,1,,,,,,5,4895,門間雄大,26,東京,54.0,B1,3.2,14.86,,,54,32.63,37,28.79,5,,,,,,1,,,,,,,6,4691,水原 慎,34,徳島,49.0,B1,4.28,18.87,3.63,18.6,43,32.24,22,45.0,1,,,,,,1,0,,,,,
201710092106,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第2日,2017-10-09,ボートレース若松,6R,予選,1800,17:44,1,4653,小野達哉,31,大阪,51.0,A2,5.4,33.33,6.36,50.0,49,34.08,56,43.48,4,1,,,,,1,0,,,,,,2,4679,植田太一,28,福岡,59.0,B1,4.67,28.57,4.58,29.09,28,41.08,61,26.42,2,3,,,,,,,,,,,,3,4808,松尾 拓,29,三重,48.0,A2,5.81,40.46,5.17,27.78,47,33.91,17,46.77,4,2,,,,,1,2,,,,,,4,4931,木谷賢太,21,香川,53.0,B1,3.54,18.84,1.86,,5,30.0,55,33.82,6,,,,,,2,,,,,,,5,4324,海野康志,29,山口,59.0,A1,5.86,44.7,7.0,48.98,60,33.14,47,58.82,2,5,,,,,1,1,,,,,,6,4852,川原祐明,22,香川,50.0,B1,4.66,28.72,2.95,4.55,22,29.17,23,33.82,5,,,,,,1,,,,,,
201710092107,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第2日,2017-10-09,ボートレース若松,7R,予選,1800,18:12,1,4816,村松修二,26,広島,52.0,A2,6.08,41.03,2.13,,35,38.3,26,34.25,2,,,,,,1,1,,,,,,2,4771,下寺秀和,24,広島,54.0,B1,4.42,21.74,4.13,12.5,10,30.51,18,35.71,2,,,,,,1,2,,,,,,3,4676,後藤隼之,29,東京,54.0,A2,5.24,35.9,5.19,32.26,1,28.21,14,36.99,2,5,,,,,1,0,,,,,,4,4650,中山雄太,33,愛知,52.0,A2,5.62,33.0,,,58,37.89,30,42.25,2,4,,,,,,,,,,,,5,4948,木場悠介,25,長崎,51.0,B1,2.2,,,,34,36.27,54,31.25,6,,,,,,2,,,,,,,6,4719,上條暢嵩,23,大阪,51.0,A1,6.58,43.81,6.67,46.67,7,39.57,12,38.96,1,2,,,,,,,,,,,
201710092108,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第2日,2017-10-09,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,4743,木村仁紀,25,滋賀,52.0,A2,5.53,40.54,5.22,33.33,17,37.84,21,46.58,3,6,,,,,1,2,,,,,,2,4776,竹田和哉,23,香川,54.0,A2,5.18,36.61,4.4,33.33,40,30.0,52,36.23,3,4,,,,,,,,,,,,3,4713,白神 優,27,岡山,52.0,A2,6.45,44.21,6.43,57.14,62,40.11,48,33.77,1,1,,,,,1,1,,,,,,4,4684,楠原翔太,26,福岡,54.0,B1,4.58,21.11,3.89,22.22,12,36.36,60,32.43,3,2,,,,,,,,,,,,5,4797,中山 将,25,三重,54.0,B1,3.54,18.31,1.63,,44,38.92,33,42.65,2,3,,,,,,,,,,,,6,4896,花本 剛,25,山口,56.0,B1,3.41,9.88,2.38,12.5,25,33.65,53,25.0,5,,,,,,4,,,,,,
201710092109,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第2日,2017-10-09,ボートレース若松,9R,予選,1800,19:07,1,4739,中村晃朋,25,香川,52.0,A2,5.73,41.67,5.21,37.93,39,32.99,57,35.0,3,,,,,,1,2,,,,,,2,4809,外崎 悟,28,埼玉,50.0,B1,4.46,20.21,2.43,14.29,31,40.44,67,30.0,2,2,,,,,,,,,,,,3,4848,仲谷颯仁,23,福岡,51.0,A1,6.86,51.18,5.43,35.26,9,34.54,65,29.85,4,1,,,,,4,,,,,,,4,4835,橋本 明,29,広島,52.0,B1,3.66,8.06,3.23,7.69,21,29.41,66,35.21,6,,,,,,1,,,,,,,5,4664,東口 晃,34,福井,53.0,B1,4.28,17.44,3.13,12.5,3,33.85,36,41.54,4,,,,,,5,,,,,,,6,4693,松下誉士,33,福岡,52.0,B1,3.85,18.18,3.79,14.71,55,27.11,15,30.65,5,,,,,,3,,,,,,
201710092110,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第2日,2017-10-09,ボートレース若松,10R,特賞,1800,19:37,1,4686,丸野一樹,26,滋賀,53.0,A1,5.74,38.82,6.73,52.5,32,34.39,43,29.17,1,4,,,,,3,,,,,,,2,4691,水原 慎,34,徳島,49.0,B1,4.28,18.87,3.63,18.6,43,32.24,22,45.0,1,,,,,,5,,,,,,,3,4762,藤原啓史,27,岡山,52.0,B1,5.17,34.52,5.17,38.89,23,36.79,75,42.31,6,,,,,,4,,,,,,,4,4653,小野達哉,31,大阪,51.0,A2,5.4,33.33,6.36,50.0,49,34.08,56,43.48,4,1,,,,,6,,,,,,,5,4763,清水敬太,27,広島,50.0,B2,2.37,,1.57,,64,37.65,58,30.23,1,,,,,,2,,,,,,,6,4676,後藤隼之,29,東京,54.0,A2,5.24,35.9,5.19,32.26,1,28.21,14,36.99,2,5,,,,,7,,,,,,
201710092111,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第2日,2017-10-09,ボートレース若松,11R,特選,1800,20:07,1,4324,海野康志,29,山口,59.0,A1,5.86,44.7,7.0,48.98,60,33.14,47,58.82,2,5,,,,,6,,,,,,,2,4754,松尾 充,29,三重,48.0,B1,5.51,38.36,3.43,,18,35.03,40,44.62,5,,,,,,2,,,,,,,3,4798,浜先真範,24,広島,51.0,A2,5.08,29.47,2.97,7.69,59,41.4,44,37.8,1,,,,,,5,,,,,,,4,4816,村松修二,26,広島,52.0,A2,6.08,41.03,2.13,,35,38.3,26,34.25,2,,,,,,7,,,,,,,5,4824,松井洪弥,24,三重,53.0,B1,5.04,25.3,3.5,12.5,30,46.91,25,35.29,5,,,,,,3,,,,,,,6,4713,白神 優,27,岡山,52.0,A2,6.45,44.21,6.43,57.14,62,40.11,48,33.77,1,1,,,,,8,,,,,,
201710092112,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第2日,2017-10-09,ボートレース若松,12R,特選,1800,20:40,1,4566,塩田北斗,29,福岡,52.0,A1,6.51,52.17,6.16,46.72,11,46.6,35,33.33,1,3,,,,,5,,,,,,,2,4903,吉田凌太,24,愛知,52.0,B1,5.75,39.73,,,42,39.47,68,36.11,4,,,,,,3,,,,,,,3,4739,中村晃朋,25,香川,52.0,A2,5.73,41.67,5.21,37.93,39,32.99,57,35.0,3,,,,,,9,,,,,,,4,4771,下寺秀和,24,広島,54.0,B1,4.42,21.74,4.13,12.5,10,30.51,18,35.71,2,,,,,,7,,,,,,,5,4743,木村仁紀,25,滋賀,52.0,A2,5.53,40.54,5.22,33.33,17,37.84,21,46.58,3,6,,,,,8,,,,,,,6,4808,松尾 拓,29,三重,48.0,A2,5.81,40.46,5.17,27.78,47,33.91,17,46.77,4,2,,,,,6,,,,,,
201710091701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4099,吉永則雄,38,大阪,53.0,A1,6.6,52.99,6.29,35.71,30,23.64,59,37.5,2,6,2,5,,,1,2,,,,,,2,3847,鈴木孝之,40,静岡,58.0,B1,4.0,23.6,4.44,33.33,72,31.29,32,35.25,6,4,4,,,,7,,,,,,,3,4666,日笠勝弘,33,大阪,51.0,B1,3.85,17.28,4.86,28.57,55,44.44,40,34.81,5,1,3,,,,1,0,,,,,,4,3335,小菅文隆,48,佐賀,61.0,B1,4.08,19.28,4.59,23.53,46,36.59,44,28.87,1,3,5,,,,6,,,,,,,5,4874,池田奈津,23,福岡,51.0,B1,2.31,3.13,2.25,,65,36.36,11,43.55,5,4,6,,,,8,,,,,,,6,4449,中嶋達也,30,兵庫,54.0,B1,3.72,13.11,3.29,20.59,19,28.4,25,33.91,5,,,,,,4,6,,,,,5
201710091702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-09,ボートレース児島,2R,予選,1800,11:01,1,3117,長田光子,56,東京,49.0,B1,4.4,21.25,2.25,12.5,22,27.27,18,28.57,5,,,,,,5,6,,,,,,2,3643,米田隆弘,45,岡山,53.0,B1,5.45,36.36,4.97,32.84,20,26.58,51,42.68,4,4,3,,,,6,,,,,,,3,4177,萬 正嗣,34,群馬,54.0,A2,5.12,32.17,8.0,80.0,38,31.71,35,44.97,6,,,,,,5,4,,,,,11,4,4425,大井清貴,32,山口,56.0,B1,4.42,22.83,3.92,20.83,13,38.79,67,30.91,3,5,5,,,,7,,,,,,,5,4885,大山千広,21,福岡,47.0,B1,6.18,42.5,5.93,21.43,15,34.36,65,46.77,1,6,3,,,,1,2,,,,,,6,4994,山本梨菜,19,佐賀,47.0,B2,1.74,,,,71,38.79,19,33.33,5,,,,,,6,6,,,,,
201710091703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-09,ボートレース児島,3R,予選,1800,11:29,1,4160,浅野由将,35,愛知,53.0,B1,3.35,16.67,3.39,16.67,57,36.2,17,32.67,4,4,6,,,,,,,,,,,2,4383,竹田吉行,32,徳島,51.0,B1,5.25,29.58,4.71,25.71,41,30.3,26,31.43,2,,,,,,3,6,,,,,9,3,4196,田中太一,35,佐賀,51.0,A2,4.84,27.71,4.7,30.0,29,29.38,21,35.09,2,5,1,4,,,1,0,,,,,,4,3906,飯山晃三,39,長崎,58.0,A2,5.75,44.04,5.03,34.29,45,33.75,64,30.0,6,5,1,,,,7,,,,,,,5,4552,杉山勝匡,28,佐賀,49.0,B1,4.41,26.6,3.67,22.22,67,37.2,69,31.86,6,,,,,,1,4,,,,,8,6,4594,谷川祐一,35,滋賀,52.0,B1,6.27,46.43,5.53,20.0,56,38.79,57,29.59,2,2,5,,,,1,1,,,,,
201710091704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-09,ボートレース児島,4R,予選,1800,11:58,1,4309,坂口明義,33,香川,52.0,B1,4.16,20.55,4.06,18.75,63,37.8,52,19.83,6,5,6,,,,,,,,,,,2,4215,吉島祥之,33,愛知,55.0,A2,5.6,37.74,4.67,11.11,26,20.36,73,32.09,3,,,,,,1,4,,,,,8,3,4054,福嶋智之,39,岡山,51.0,B1,4.43,22.11,3.92,22.37,70,46.67,50,28.16,3,4,2,,,,1,1,,,,,,4,3637,齋藤和政,46,愛知,52.0,B1,4.34,22.11,,,64,32.93,38,31.19,4,,,,,,1,1,,,,,9,5,4475,末永祐輝,30,山口,52.0,A2,4.81,28.57,4.09,21.74,43,64.24,66,29.03,1,3,4,3,,,,,,,,,,6,3476,中村稔宏,47,徳島,49.0,B1,3.63,18.67,4.63,21.88,17,50.0,33,31.79,2,1,4,,,,1,0,,,,,
201710091705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-09,ボートレース児島,5R,予選,1800,12:28,1,4892,柴田直哉,27,福岡,51.0,B1,3.32,12.28,2.0,,40,43.67,53,19.83,4,,,,,,4,5,,,,,,2,3815,森岡満郎,41,岡山,52.0,A2,5.96,41.82,5.74,33.33,12,49.38,63,36.42,3,1,2,2,,,1,1,,,,,,3,4396,大田直弥,31,山口,54.0,B1,4.85,27.08,4.92,25.64,23,31.29,20,34.29,3,,,,,,3,5,,,,,12,4,3523,寳田亮治,48,福岡,54.0,A2,5.35,35.9,6.73,45.45,47,44.05,39,43.24,4,2,5,,,,1,0,,,,,,5,4449,中嶋達也,30,兵庫,54.0,B1,3.72,13.11,3.29,20.59,19,28.4,25,33.91,5,,,,,,4,6,,,,,1,6,3907,村越 篤,39,香川,55.0,A1,6.75,51.09,7.14,55.17,68,34.81,24,32.08,1,4,2,6,,,,,,,,,
201710091706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-09,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4119,泥谷一毅,36,大阪,56.0,A2,6.02,43.18,5.07,35.71,25,41.82,49,29.9,1,2,4,3,,,1,1,,,,,,2,4376,藤田靖弘,33,静岡,50.0,A1,6.48,50.79,,,39,35.85,23,40.0,6,,,,,,1,3,,,,,10,3,3790,佐口達也,45,群馬,53.0,A2,4.58,23.16,4.27,9.09,49,34.57,46,24.75,3,,,,,,2,2,,,,,12,4,4487,三原 司,31,福岡,51.0,B1,5.33,31.53,2.89,11.11,37,27.33,61,46.41,6,,,,,,3,5,,,,,,5,3335,小菅文隆,48,佐賀,61.0,B1,4.08,19.28,4.59,23.53,46,36.59,44,28.87,1,3,5,,,,1,,,,,,,6,3643,米田隆弘,45,岡山,53.0,B1,5.45,36.36,4.97,32.84,20,26.58,51,42.68,4,4,3,,,,2,,,,,,
201710091707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-09,ボートレース児島,7R,予選,1800,13:31,1,3847,鈴木孝之,40,静岡,58.0,B1,4.0,23.6,4.44,33.33,72,31.29,32,35.25,6,4,4,,,,1,,,,,,,2,3906,飯山晃三,39,長崎,58.0,A2,5.75,44.04,5.03,34.29,45,33.75,64,30.0,6,5,1,,,,3,,,,,,,3,3344,中島浩喜,51,静岡,62.0,B1,4.12,18.42,,,60,39.26,29,36.11,6,,,,,,2,1,,,,,,4,3475,橋本久和,47,群馬,51.0,A1,6.13,39.5,5.62,34.48,58,38.65,47,21.9,2,2,2,,,,1,1,,,,,,5,4065,金田幸子,37,岡山,43.0,A1,5.52,44.25,6.71,55.26,18,23.17,28,37.5,2,3,5,5,,,,,,,,,,6,4425,大井清貴,32,山口,56.0,B1,4.42,22.83,3.92,20.83,13,38.79,67,30.91,3,5,5,,,,2,,,,,,
201710091708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-09,ボートレース児島,8R,予選,1800,14:04,1,4552,杉山勝匡,28,佐賀,49.0,B1,4.41,26.6,3.67,22.22,67,37.2,69,31.86,6,,,,,,1,4,,,,,3,2,3955,眞田英二,40,徳島,50.0,A2,6.09,39.34,5.49,39.02,69,36.88,12,31.78,1,1,1,3,,,1,2,,,,,,3,4123,細川裕子,35,愛知,46.0,A1,7.4,63.96,5.91,43.75,53,30.86,30,39.87,3,1,4,2,,,,,,,,,,4,4874,池田奈津,23,福岡,51.0,B1,2.31,3.13,2.25,,65,36.36,11,43.55,5,4,6,,,,1,,,,,,,5,4215,吉島祥之,33,愛知,55.0,A2,5.6,37.74,4.67,11.11,26,20.36,73,32.09,3,,,,,,1,4,,,,,4,6,4002,古結 宏,39,兵庫,53.0,A1,6.7,54.81,6.03,44.83,35,20.86,70,33.63,2,3,2,1,,,,,,,,,
201710091709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-09,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3947,寺本昇平,41,群馬,48.0,A2,5.13,30.91,5.94,38.89,34,23.46,71,36.15,4,6,3,3,,,,,,,,,,2,3637,齋藤和政,46,愛知,52.0,B1,4.34,22.11,,,64,32.93,38,31.19,4,,,,,,1,1,,,,,4,3,3701,大西隆洋,44,香川,58.0,B1,4.57,25.0,3.22,11.11,61,31.29,60,34.0,5,,,,,,4,6,,,,,,4,4025,山本隆幸,40,兵庫,51.0,A1,7.16,57.5,6.38,47.62,32,29.94,72,33.1,5,5,1,,,,1,2,,,,,,5,4383,竹田吉行,32,徳島,51.0,B1,5.25,29.58,4.71,25.71,41,30.3,26,31.43,2,,,,,,3,6,,,,,3,6,4929,梅内夕貴,22,東京,46.0,B2,2.08,,,,14,23.03,41,38.0,6,,,,,,6,6,,,,,
201710091710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-09,ボートレース児島,10R,特賞,1800,15:14,1,4196,田中太一,35,佐賀,51.0,A2,4.84,27.71,4.7,30.0,29,29.38,21,35.09,2,5,1,4,,,3,,,,,,,2,3523,寳田亮治,48,福岡,54.0,A2,5.35,35.9,6.73,45.45,47,44.05,39,43.24,4,2,5,,,,5,,,,,,,3,4376,藤田靖弘,33,静岡,50.0,A1,6.48,50.79,,,39,35.85,23,40.0,6,,,,,,1,3,,,,,6,4,3476,中村稔宏,47,徳島,49.0,B1,3.63,18.67,4.63,21.88,17,50.0,33,31.79,2,1,4,,,,4,,,,,,,5,4666,日笠勝弘,33,大阪,51.0,B1,3.85,17.28,4.86,28.57,55,44.44,40,34.81,5,1,3,,,,1,,,,,,,6,3721,守田俊介,42,滋賀,54.0,A1,7.18,53.24,8.43,82.5,24,22.56,16,24.53,3,1,1,2,,,,,,,,,
201710091711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-09,ボートレース児島,11R,特選,1800,15:51,1,3475,橋本久和,47,群馬,51.0,A1,6.13,39.5,5.62,34.48,58,38.65,47,21.9,2,2,2,,,,7,,,,,,,2,4594,谷川祐一,35,滋賀,52.0,B1,6.27,46.43,5.53,20.0,56,38.79,57,29.59,2,2,5,,,,3,,,,,,,3,4119,泥谷一毅,36,大阪,56.0,A2,6.02,43.18,5.07,35.71,25,41.82,49,29.9,1,2,4,3,,,6,,,,,,,4,3815,森岡満郎,41,岡山,52.0,A2,5.96,41.82,5.74,33.33,12,49.38,63,36.42,3,1,2,2,,,5,,,,,,,5,4054,福嶋智之,39,岡山,51.0,B1,4.43,22.11,3.92,22.37,70,46.67,50,28.16,3,4,2,,,,4,,,,,,,6,4177,萬 正嗣,34,群馬,54.0,A2,5.12,32.17,8.0,80.0,38,31.71,35,44.97,6,,,,,,5,4,,,,,2
201710091712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-10-09,ボートレース児島,12R,記者選抜,1800,16:29,1,4025,山本隆幸,40,兵庫,51.0,A1,7.16,57.5,6.38,47.62,32,29.94,72,33.1,5,5,1,,,,9,,,,,,,2,4396,大田直弥,31,山口,54.0,B1,4.85,27.08,4.92,25.64,23,31.29,20,34.29,3,,,,,,3,5,,,,,5,3,4099,吉永則雄,38,大阪,53.0,A1,6.6,52.99,6.29,35.71,30,23.64,59,37.5,2,6,2,5,,,1,,,,,,,4,4885,大山千広,21,福岡,47.0,B1,6.18,42.5,5.93,21.43,15,34.36,65,46.77,1,6,3,,,,2,,,,,,,5,3955,眞田英二,40,徳島,50.0,A2,6.09,39.34,5.49,39.02,69,36.88,12,31.78,1,1,1,3,,,8,,,,,,,6,3790,佐口達也,45,群馬,53.0,A2,4.58,23.16,4.27,9.09,49,34.57,46,24.75,3,,,,,,2,2,,,,,6
