レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710071605,Ｇ３マスターズリーグ第７戦,第2日,2017-10-07,ボートレース丸亀,5R,予選,1800,16:59,1,3331,新美恵一,49,愛知,52.0,A2,6.42,46.3,6.82,45.45,39,34.02,22,29.73,5,2,,,,,9,,,,,,,2,2698,角川政志,63,香川,52.0,B1,4.4,21.35,4.54,26.98,66,32.14,49,30.56,2,6,,,,,,,,,,,,3,3485,竹村祥司,45,大阪,51.0,A2,6.1,45.65,6.38,50.0,56,31.44,29,50.0,3,1,,,,,1,0,,,,,,4,3268,森 竜也,52,三重,52.0,A1,6.07,42.15,5.11,29.73,27,26.15,6,46.34,1,6,,,,,1,1,,,,,,5,3141,山来和人,55,東京,54.0,B1,4.3,21.98,4.86,28.57,59,41.36,19,39.47,6,5,,,,,,,,,,,,6,3546,中里昌志,48,埼玉,49.0,B1,6.13,42.05,6.08,41.67,62,29.26,4,30.3,5,5,,,,,,,,,,,
201710071606,Ｇ３マスターズリーグ第７戦,第2日,2017-10-07,ボートレース丸亀,6R,予選,1800,17:28,1,3553,平池仁志,45,香川,54.0,B1,5.43,32.1,4.89,27.97,21,42.55,44,18.92,2,5,,,,,,,,,,,,2,3360,原田富士,48,福岡,52.0,A1,5.28,32.32,6.6,40.0,5,37.82,63,33.33,1,,,,,,1,1,,,,,,3,3385,渡邉睦広,48,東京,51.0,A1,6.03,50.98,6.1,43.9,7,39.06,43,36.84,4,4,,,,,1,0,,,,,,4,3550,都築正治,46,愛知,54.0,A2,6.05,41.32,6.0,46.67,52,34.98,53,37.5,4,,,,,,1,2,,,,,,5,3137,岩井範光,57,香川,53.0,B1,3.75,19.75,4.06,16.52,33,40.74,54,22.22,5,,,,,,2,,,,,,,6,2787,藤井定美,62,群馬,51.0,B1,5.36,29.17,4.45,18.18,60,24.87,17,41.03,2,3,,,,,,,,,,,
201710071607,Ｇ３マスターズリーグ第７戦,第2日,2017-10-07,ボートレース丸亀,7R,予選,1800,17:57,1,3605,中村守成,45,三重,50.0,B1,5.5,33.33,5.4,40.0,10,40.43,36,16.67,1,4,,,,,,,,,,,,2,3256,三角哲男,50,東京,51.0,A1,6.85,50.77,8.11,69.44,36,32.84,40,24.32,4,3,,,,,1,2,,,,,,3,3333,丸尾義孝,49,徳島,52.0,A2,6.11,45.3,6.0,38.18,16,42.33,1,23.08,1,2,,,,,3,,,,,,,4,3787,天野 誠,46,岡山,53.0,B1,4.91,29.41,4.68,27.03,46,36.84,26,19.35,2,1,,,,,,,,,,,,5,3660,長谷川親,48,香川,58.0,B1,4.79,26.26,4.61,26.0,63,28.04,8,37.5,5,,,,,,2,,,,,,,6,3315,広瀬聖仁,52,愛知,52.0,A2,5.33,34.0,4.76,20.59,31,39.58,32,36.59,4,,,,,,1,1,,,,,
201710071608,Ｇ３マスターズリーグ第７戦,第2日,2017-10-07,ボートレース丸亀,8R,予選,1800,18:26,1,3300,川崎智幸,50,岡山,52.0,A2,5.67,39.36,6.37,43.9,6,40.64,27,40.0,2,,,,,,1,2,,,,,,2,3538,菊池峰晴,49,群馬,52.0,A2,6.27,44.83,6.62,48.72,40,32.65,45,27.27,1,3,,,,,,,,,,,,3,3161,古場輝義,57,大阪,52.0,B1,5.73,33.7,,,1,34.38,21,41.03,3,4,,,,,2,,,,,,,4,3543,福田雅一,48,香川,53.0,A1,6.47,48.31,6.41,45.51,55,36.27,48,26.32,4,5,,,,,,,,,,,,5,3417,河相秀行,47,東京,48.0,B1,3.77,16.92,4.56,24.0,12,18.27,50,19.35,6,,,,,,4,,,,,,,6,3234,金森史吉,50,香川,54.0,B1,3.91,18.39,4.39,23.03,28,34.04,35,29.73,1,,,,,,1,,,,,,
201710071609,Ｇ３マスターズリーグ第７戦,第2日,2017-10-07,ボートレース丸亀,9R,予選,1800,18:57,1,3236,田上晋六,55,東京,51.0,B1,4.41,25.64,4.9,30.0,37,32.49,58,48.72,6,6,,,,,2,,,,,,,2,3265,今村暢孝,52,福岡,51.0,A1,6.6,52.83,7.0,55.0,32,40.74,33,39.47,4,2,,,,,,,,,,,,3,3331,新美恵一,49,愛知,52.0,A2,6.42,46.3,6.82,45.45,39,34.02,22,29.73,5,2,,,,,5,,,,,,,4,2538,高橋二朗,68,東京,53.0,B1,4.65,25.88,4.3,14.81,64,31.09,14,45.0,3,,,,,,1,,,,,,,5,3189,矢野素也,55,香川,52.0,B1,3.64,11.24,3.7,14.77,2,32.8,25,34.29,4,,,,,,3,,,,,,,6,2942,瀬尾達也,57,徳島,52.0,A2,5.49,36.59,5.43,37.84,34,36.13,20,31.58,3,6,,,,,4,,,,,,
201710071610,Ｇ３マスターズリーグ第７戦,第2日,2017-10-07,ボートレース丸亀,10R,予選特賞,1800,19:29,1,3485,竹村祥司,45,大阪,51.0,A2,6.1,45.65,6.38,50.0,56,31.44,29,50.0,3,1,,,,,5,,,,,,,2,3108,松本真吾,53,徳島,50.0,B1,3.4,10.59,4.14,18.18,18,51.32,7,32.43,5,,,,,,1,,,,,,,3,3010,大嶋一也,59,愛知,52.0,A1,7.25,59.02,7.22,55.56,35,31.61,34,28.21,2,1,,,,,3,,,,,,,4,3164,森脇 徹,56,山口,52.0,B1,4.96,35.82,6.0,36.36,19,43.62,13,25.0,3,,,,,,2,,,,,,,5,3401,上田隆章,50,香川,52.0,A2,5.72,40.21,6.46,47.76,61,28.8,24,31.03,1,2,,,,,,,,,,,,6,3385,渡邉睦広,48,東京,51.0,A1,6.03,50.98,6.1,43.9,7,39.06,43,36.84,4,4,,,,,6,,,,,,
201710071611,Ｇ３マスターズリーグ第７戦,第2日,2017-10-07,ボートレース丸亀,11R,予選選抜,1800,20:02,1,3360,原田富士,48,福岡,52.0,A1,5.28,32.32,6.6,40.0,5,37.82,63,33.33,1,,,,,,6,,,,,,,2,3187,篠原俊夫,56,香川,51.0,B1,5.83,39.13,5.01,32.47,47,34.98,30,39.47,3,,,,,,1,,,,,,,3,3315,広瀬聖仁,52,愛知,52.0,A2,5.33,34.0,4.76,20.59,31,39.58,32,36.59,4,,,,,,7,,,,,,,4,3561,池田真治,49,岡山,53.0,B1,4.33,20.48,4.48,20.69,14,40.74,65,21.88,2,,,,,,2,,,,,,,5,3268,森 竜也,52,三重,52.0,A1,6.07,42.15,5.11,29.73,27,26.15,6,46.34,1,6,,,,,5,,,,,,,6,3488,柳田英明,50,東京,52.0,A2,5.6,40.71,5.33,33.33,29,38.62,64,31.25,4,,,,,,3,,,,,,
201710071612,Ｇ３マスターズリーグ第７戦,第2日,2017-10-07,ボートレース丸亀,12R,予選選抜,1800,20:38,1,3256,三角哲男,50,東京,51.0,A1,6.85,50.77,8.11,69.44,36,32.84,40,24.32,4,3,,,,,7,,,,,,,2,3346,宮本裕之,50,兵庫,52.0,A2,5.19,33.86,5.74,42.11,3,39.59,16,26.92,3,,,,,,1,,,,,,,3,3151,落合敬一,53,長崎,55.0,B1,4.93,29.81,,,43,38.02,41,25.0,5,,,,,,3,,,,,,,4,3568,木村光宏,46,香川,53.0,A1,5.79,44.63,6.49,48.26,11,34.02,31,33.33,2,1,,,,,4,,,,,,,5,3300,川崎智幸,50,岡山,52.0,A2,5.67,39.36,6.37,43.9,6,40.64,27,40.0,2,,,,,,8,,,,,,,6,3550,都築正治,46,愛知,54.0,A2,6.05,41.32,6.0,46.67,52,34.98,53,37.5,4,,,,,,6,,,,,,
201710071401,スカパー！・ＪＬＣ杯,第4日,2017-10-07,ボートレース尼崎,1R,予選,1800,10:37,1,3459,中野和裕,50,佐賀,55.0,B1,4.19,13.51,3.94,25.0,17,27.66,30,21.84,4,,,,,,4,4,6,,,,9,2,4129,宇野博之,37,愛知,54.0,B1,4.47,21.98,5.5,16.67,47,37.08,45,35.96,3,,,,,,3,6,5,6,,,,3,3583,齋藤智裕,44,埼玉,57.0,B1,4.66,27.84,3.5,16.67,6,25.81,62,50.68,6,,,,,,5,5,5,,,,5,4,4840,鈴木秀茉,26,静岡,51.0,B1,2.87,4.35,1.0,,15,37.11,34,26.97,5,,,,,,5,5,3,,,,6,5,4200,早川尚人,35,大阪,53.0,B1,5.05,27.91,5.0,26.32,8,32.98,37,47.5,6,5,5,,,,5,6,,,,,,6,3891,谷口健一,41,福井,56.0,B1,4.17,16.67,4.42,21.05,50,44.68,33,35.16,4,,,,,,4,5,4,,,,7
201710071402,スカパー！・ＪＬＣ杯,第4日,2017-10-07,ボートレース尼崎,2R,予選,1800,11:02,1,3202,三品隆浩,52,東京,55.0,B1,3.78,12.94,4.0,5.56,19,31.58,32,34.78,2,,,,,,6,5,6,,,,7,2,3828,明石正之,44,兵庫,50.0,A2,6.14,40.74,6.04,42.11,44,35.87,16,38.89,3,4,2,,,,3,5,,,,,11,3,3433,諏訪忠宏,49,埼玉,55.0,B1,4.03,20.22,4.36,32.0,3,38.64,50,39.33,1,,,,,,6,3,5,,,,10,4,4040,廣瀬将亨,38,兵庫,58.0,A1,5.53,38.78,5.91,41.67,22,27.78,48,43.01,3,6,5,1,4,,9,,,,,,,5,3715,倉尾大介,42,福岡,54.0,B1,4.93,29.27,4.13,21.74,2,46.39,26,28.09,5,,,,,,4,4,3,,,,6,6,4912,中山将太,21,福井,53.0,B1,2.51,7.94,,,32,16.67,13,37.63,6,,,,,,6,4,6,,,,8
201710071403,スカパー！・ＪＬＣ杯,第4日,2017-10-07,ボートレース尼崎,3R,予選,1800,11:27,1,4756,渡邉昌成,28,静岡,51.0,B2,3.57,14.29,4.83,33.33,1,17.24,28,26.83,6,,,,,,1,5,4,,,,9,2,4083,福島勇樹,38,東京,55.0,A2,6.68,48.45,5.15,30.77,42,34.04,25,33.33,2,2,4,,,,4,3,,,,,10,3,4382,高山智至,32,滋賀,56.0,B1,5.08,27.59,5.7,40.0,21,55.32,31,46.99,4,2,1,,,,1,2,,,,,7,4,3156,金子良昭,52,静岡,54.0,A1,5.76,42.16,5.74,39.13,45,25.0,23,26.23,2,2,1,5,6,,8,,,,,,,5,4375,照屋厚仁,33,兵庫,49.0,B1,5.06,28.36,5.19,30.36,5,32.18,12,31.52,1,3,3,,,,6,3,,,,,,6,4175,川尻泰輔,34,埼玉,55.0,A2,5.97,38.26,3.6,20.0,26,35.11,21,30.68,2,5,2,,,,2,2,,,,,12
201710071404,スカパー！・ＪＬＣ杯,第4日,2017-10-07,ボートレース尼崎,4R,予選,1800,11:53,1,4603,谷川将太,29,長崎,52.0,B1,4.73,24.75,,,52,29.79,29,25.56,6,,,,,,4,4,3,,,,9,2,4156,浜野孝志,36,三重,57.0,A1,5.78,36.17,5.89,44.44,38,45.16,42,23.6,2,4,2,1,3,,1,0,,,,,,3,3662,大庭元明,47,福岡,57.0,A2,5.34,34.78,6.81,59.52,23,34.44,53,34.07,1,4,6,,,,5,3,,,,,12,4,4918,川島拓郎,28,静岡,51.0,B2,1.63,,1.14,,12,48.35,56,33.33,4,,,,,,6,6,4,,,,7,5,4258,関根彰人,33,埼玉,50.0,A2,4.81,31.25,5.42,47.37,57,28.57,38,36.84,3,1,2,,,,5,5,,,,,8,6,3848,川上聡介,40,愛知,57.0,A2,5.5,34.29,5.95,35.0,59,44.44,61,20.22,5,6,2,,,,3,3,,,,,11
201710071405,スカパー！・ＪＬＣ杯,第4日,2017-10-07,ボートレース尼崎,5R,予選,1800,12:21,1,4505,島田賢人,29,埼玉,56.0,A2,5.58,35.78,5.41,29.63,58,45.45,68,21.98,1,2,4,,,,2,1,,,,,12,2,4431,石塚裕介,31,三重,51.0,A2,5.71,39.62,6.5,37.5,18,36.56,15,35.16,1,5,5,,,,4,5,,,,,11,3,3135,山口博司,59,長崎,52.0,B1,3.92,18.67,3.72,22.22,39,32.94,20,25.64,2,,,,,,3,5,1,6,,,,4,4335,若林 将,33,東京,53.0,A1,6.9,53.23,6.23,38.46,27,35.11,57,57.61,3,5,3,2,2,,1,0,,,,,,5,3713,伊藤誠二,43,愛知,53.0,A1,6.73,47.73,6.54,50.0,31,41.05,19,50.0,1,2,1,3,,,9,,,,,,,6,3583,齋藤智裕,44,埼玉,57.0,B1,4.66,27.84,3.5,16.67,6,25.81,62,50.68,6,,,,,,5,5,5,,,,1
201710071406,スカパー！・ＪＬＣ杯,第4日,2017-10-07,ボートレース尼崎,6R,予選,1800,12:50,1,4211,村田 敦,34,東京,55.0,A2,5.61,37.04,5.58,38.18,25,24.14,63,25.0,1,2,,,,,4,4,,,,,11,2,3715,倉尾大介,42,福岡,54.0,B1,4.93,29.27,4.13,21.74,2,46.39,26,28.09,5,,,,,,4,4,3,,,,2,3,3529,松本勝也,46,兵庫,51.0,A1,7.39,62.3,7.16,57.46,11,38.04,60,48.31,4,3,3,2,1,,1,2,,,,,,4,3950,石川哲秀,41,大阪,53.0,B1,5.29,32.97,,,55,46.15,14,30.0,5,,,,,,2,1,6,6,,,,5,3535,渡 修平,45,兵庫,54.0,B1,4.01,20.0,4.61,28.42,33,35.63,69,32.93,3,,,,,,1,2,1,6,,,,6,4840,鈴木秀茉,26,静岡,51.0,B1,2.87,4.35,1.0,,15,37.11,34,26.97,5,,,,,,5,5,3,,,,1
201710071407,スカパー！・ＪＬＣ杯,第4日,2017-10-07,ボートレース尼崎,7R,予選,1800,13:23,1,4382,高山智至,32,滋賀,56.0,B1,5.08,27.59,5.7,40.0,21,55.32,31,46.99,4,2,1,,,,1,2,,,,,3,2,3508,久富政弘,46,佐賀,55.0,A2,5.1,27.93,5.09,18.18,51,51.06,41,31.87,4,3,4,,,,2,5,,,,,10,3,3891,谷口健一,41,福井,56.0,B1,4.17,16.67,4.42,21.05,50,44.68,33,35.16,4,,,,,,4,5,4,,,,1,4,3744,徳増秀樹,42,静岡,53.0,A1,6.89,49.49,7.1,48.28,9,44.94,67,20.45,1,1,1,3,3,,1,1,,,,,,5,3202,三品隆浩,52,東京,55.0,B1,3.78,12.94,4.0,5.56,19,31.58,32,34.78,2,,,,,,6,5,6,,,,2,6,4918,川島拓郎,28,静岡,51.0,B2,1.63,,1.14,,12,48.35,56,33.33,4,,,,,,6,6,4,,,,4
201710071408,スカパー！・ＪＬＣ杯,第4日,2017-10-07,ボートレース尼崎,8R,予選,1800,13:57,1,3156,金子良昭,52,静岡,54.0,A1,5.76,42.16,5.74,39.13,45,25.0,23,26.23,2,2,1,5,6,,3,,,,,,,2,4176,樋口喜彦,34,兵庫,53.0,B1,3.35,15.0,4.66,27.1,49,34.44,11,39.78,6,6,3,,,,1,1,,,,,,3,4258,関根彰人,33,埼玉,50.0,A2,4.81,31.25,5.42,47.37,57,28.57,38,36.84,3,1,2,,,,5,5,,,,,4,4,4184,渡邊雄一,31,大阪,50.0,A1,6.82,50.42,6.62,46.0,54,29.35,47,21.35,1,4,3,1,2,,1,2,,,,,,5,4912,中山将太,21,福井,53.0,B1,2.51,7.94,,,32,16.67,13,37.63,6,,,,,,6,4,6,,,,2,6,3992,関口智久,38,埼玉,53.0,B1,5.33,34.25,5.88,42.42,24,22.99,17,28.57,2,4,6,,,,2,5,,,,,
201710071409,スカパー！・ＪＬＣ杯,第4日,2017-10-07,ボートレース尼崎,9R,予選,1800,14:32,1,4040,廣瀬将亨,38,兵庫,58.0,A1,5.53,38.78,5.91,41.67,22,27.78,48,43.01,3,6,5,1,4,,2,,,,,,,2,4756,渡邉昌成,28,静岡,51.0,B2,3.57,14.29,4.83,33.33,1,17.24,28,26.83,6,,,,,,1,5,4,,,,3,3,4222,山口高志,35,佐賀,51.0,A2,6.05,44.14,4.98,30.77,53,30.43,44,36.36,5,1,1,6,4,,,,,,,,,4,3459,中野和裕,50,佐賀,55.0,B1,4.19,13.51,3.94,25.0,17,27.66,30,21.84,4,,,,,,4,4,6,,,,1,5,4603,谷川将太,29,長崎,52.0,B1,4.73,24.75,,,52,29.79,29,25.56,6,,,,,,4,4,3,,,,4,6,3713,伊藤誠二,43,愛知,53.0,A1,6.73,47.73,6.54,50.0,31,41.05,19,50.0,1,2,1,3,,,5,,,,,,
201710071410,スカパー！・ＪＬＣ杯,第4日,2017-10-07,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4335,若林 将,33,東京,53.0,A1,6.9,53.23,6.23,38.46,27,35.11,57,57.61,3,5,3,2,2,,5,,,,,,,2,4270,岸本雄貴,35,三重,60.0,B1,3.92,20.51,4.21,15.79,30,30.21,55,36.17,3,,,,,,4,3,2,2,,,,3,4156,浜野孝志,36,三重,57.0,A1,5.78,36.17,5.89,44.44,38,45.16,42,23.6,2,4,2,1,3,,4,,,,,,,4,3433,諏訪忠宏,49,埼玉,55.0,B1,4.03,20.22,4.36,32.0,3,38.64,50,39.33,1,,,,,,6,3,5,,,,2,5,4083,福島勇樹,38,東京,55.0,A2,6.68,48.45,5.15,30.77,42,34.04,25,33.33,2,2,4,,,,4,3,,,,,3,6,3508,久富政弘,46,佐賀,55.0,A2,5.1,27.93,5.09,18.18,51,51.06,41,31.87,4,3,4,,,,2,5,,,,,7
201710071411,スカパー！・ＪＬＣ杯,第4日,2017-10-07,ボートレース尼崎,11R,予選特選,1800,15:45,1,3744,徳増秀樹,42,静岡,53.0,A1,6.89,49.49,7.1,48.28,9,44.94,67,20.45,1,1,1,3,3,,7,,,,,,,2,3848,川上聡介,40,愛知,57.0,A2,5.5,34.29,5.95,35.0,59,44.44,61,20.22,5,6,2,,,,3,3,,,,,4,3,4211,村田 敦,34,東京,55.0,A2,5.61,37.04,5.58,38.18,25,24.14,63,25.0,1,2,,,,,4,4,,,,,6,4,4164,岩永節也,35,長崎,55.0,B1,4.21,18.39,4.0,13.33,56,27.37,35,32.26,3,,,,,,2,3,1,4,,,,5,4431,石塚裕介,31,三重,51.0,A2,5.71,39.62,6.5,37.5,18,36.56,15,35.16,1,5,5,,,,4,5,,,,,5,6,3828,明石正之,44,兵庫,50.0,A2,6.14,40.74,6.04,42.11,44,35.87,16,38.89,3,4,2,,,,3,5,,,,,2
201710071412,スカパー！・ＪＬＣ杯,第4日,2017-10-07,ボートレース尼崎,12R,予選特選,1800,16:24,1,4184,渡邊雄一,31,大阪,50.0,A1,6.82,50.42,6.62,46.0,54,29.35,47,21.35,1,4,3,1,2,,8,,,,,,,2,4175,川尻泰輔,34,埼玉,55.0,A2,5.97,38.26,3.6,20.0,26,35.11,21,30.68,2,5,2,,,,2,2,,,,,3,3,4505,島田賢人,29,埼玉,56.0,A2,5.58,35.78,5.41,29.63,58,45.45,68,21.98,1,2,4,,,,2,1,,,,,5,4,4654,篠田優也,31,兵庫,53.0,B1,5.27,33.9,4.85,27.72,20,29.67,43,32.26,4,6,1,,,,1,2,,,,,,5,3529,松本勝也,46,兵庫,51.0,A1,7.39,62.3,7.16,57.46,11,38.04,60,48.31,4,3,3,2,1,,6,,,,,,,6,3662,大庭元明,47,福岡,57.0,A2,5.34,34.78,6.81,59.52,23,34.44,53,34.07,1,4,6,,,,5,3,,,,,4
201710071001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-10-07,ボートレース三国,1R,あさイチ,1800,10:29,1,4137,君島秀三,37,滋賀,53.0,A1,6.3,47.79,6.81,40.63,61,28.83,50,36.44,2,2,1,4,1,,9,,,,,,,2,3759,前田義哲,45,福井,51.0,B1,4.33,22.89,4.39,25.93,34,30.83,16,29.91,1,,,,,,6,6,5,6,,,7,3,4358,松本庸平,33,三重,50.0,B1,4.64,25.64,6.0,35.29,16,27.93,32,32.08,6,5,5,2,6,,8,,,,,,,4,4970,井町 泰,26,山口,48.0,B2,1.31,,,,50,35.59,55,48.33,6,,,,,,6,6,6,5,,,5,5,3296,高柳成聡,50,群馬,54.0,B1,4.29,16.92,,,47,31.53,23,31.13,4,4,4,,,,4,6,,,,,6,6,4010,越智照浩,38,香川,57.0,B1,3.97,16.28,3.39,11.11,32,33.9,54,27.97,2,4,2,,,,4,5,,,,,10
201710071002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-10-07,ボートレース三国,2R,あさガチ,1800,10:58,1,3967,鈴木茂高,38,愛知,57.0,A2,5.2,28.41,5.71,28.57,12,29.57,19,37.93,4,,,,,,5,5,1,5,,,10,2,4159,向後龍一,36,埼玉,53.0,A2,5.25,33.02,4.82,29.41,22,27.19,44,31.93,5,5,1,,,,3,6,,,,,7,3,4928,栗城 匠,22,東京,50.0,B1,4.61,24.64,,,41,25.66,47,33.88,3,3,,,,,3,5,,,,,6,4,4485,楠原正剛,31,福岡,54.0,B1,5.83,45.24,4.83,22.22,28,40.35,17,34.48,2,4,4,1,4,,1,1,,,,,,5,4701,福本 悠,30,大阪,53.0,B2,3.11,10.53,2.64,,63,39.13,56,35.29,5,,,,,,2,2,5,1,,,8,6,4339,平瀬城啓,33,福井,54.0,B1,4.15,21.43,3.67,16.51,25,30.25,58,28.32,1,5,3,,,,4,4,,,,,9
201710071003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-10-07,ボートレース三国,3R,予選,1800,11:26,1,4321,岩田優一,32,静岡,49.0,B1,4.99,26.19,4.81,22.22,11,25.23,34,33.33,4,,,,,,2,6,2,4,,,11,2,2907,土井内大,62,香川,54.0,B1,3.45,10.45,3.95,16.67,27,34.19,27,38.02,5,,,,,,3,5,4,2,,,8,3,4080,山崎哲司,38,愛知,54.0,A2,6.6,54.68,6.63,50.0,68,34.19,68,29.9,2,2,5,6,2,,1,0,,,,,,4,3921,川村正輝,42,福井,50.0,B1,5.2,32.32,5.4,33.87,38,26.79,31,40.83,3,1,1,1,5,,1,2,,,,,,5,3631,田添康介,47,長崎,55.0,A2,5.46,31.46,5.32,26.32,29,49.11,48,29.17,1,,,,,,3,3,3,,,,9,6,4978,山田和佐,23,広島,53.0,B2,1.32,,,,59,33.63,45,29.75,4,,,,,,6,6,4,6,,,7
201710071004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-10-07,ボートレース三国,4R,予選,1800,11:54,1,4182,吉田和仁,34,滋賀,55.0,B1,4.99,29.33,4.78,28.26,48,28.07,15,38.02,6,,,,,,5,4,6,6,,,9,2,4226,村田浩司,35,山口,53.0,B1,3.96,24.32,4.04,16.0,14,39.66,40,34.48,6,6,3,,,,5,1,,,,,10,3,3362,間嶋仁志,48,三重,53.0,A2,6.71,51.35,5.92,40.54,26,38.46,36,41.32,1,1,5,3,5,,1,1,,,,,,4,4434,田中辰彦,31,広島,54.0,B1,5.34,31.76,6.53,46.67,69,22.41,39,33.9,5,5,5,,,,1,4,,,,,12,5,3703,鳥飼 眞,43,福岡,51.0,A1,7.26,59.29,6.88,52.94,65,25.0,26,33.04,1,6,3,6,3,,8,,,,,,,6,4851,関 浩哉,22,群馬,51.0,B1,5.16,31.87,2.3,,42,29.66,37,34.48,5,3,1,2,,,,,,,,,
201710071005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-10-07,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3833,中辻博訓,43,福井,55.0,A1,6.39,49.6,6.65,50.0,49,26.89,70,28.7,2,3,1,3,3,,1,0,,,,,,2,4649,和田操拓,33,滋賀,51.0,B1,4.53,22.09,5.02,28.85,19,34.21,61,36.21,3,6,1,5,6,,1,1,,,,,,3,4336,松田竜馬,33,福岡,51.0,A2,5.82,39.6,5.45,37.93,55,24.79,29,31.67,1,4,5,,,,2,3,,,,,8,4,3875,廣中良一,40,山口,51.0,B1,4.77,32.31,4.15,23.08,35,35.09,46,31.09,3,3,1,4,3,,9,,,,,,,5,4570,前田聖文,29,愛知,55.0,B1,5.52,34.09,4.93,28.57,21,28.21,22,27.93,4,1,3,2,6,,,,,,,,,6,4970,井町 泰,26,山口,48.0,B2,1.31,,,,50,35.59,55,48.33,6,,,,,,6,6,6,5,,,1
