レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710172210,ニッカン・コム杯,第4日,2017-10-17,ボートレース芦屋,10R,特賞,1800,13:31,1,4422,永井亮次,29,大阪,53.0,B1,5.36,34.52,5.65,29.41,3,28.92,55,32.46,3,,,,,,6,4,5,,,,4,2,4069,山本修一,37,岡山,53.0,A2,5.78,36.73,6.24,34.48,32,25.0,15,47.06,6,,,,,,2,2,2,,,,2,3,4040,廣瀬将亨,38,兵庫,59.0,A1,5.38,36.07,6.09,45.45,36,31.58,35,33.94,1,3,1,6,1,,5,,,,,,,4,4581,吉村 誠,28,静岡,50.0,B1,5.26,32.67,5.15,34.62,10,20.29,41,49.04,3,,,,,,4,1,6,,,,6,5,3627,井上恵一,48,福岡,53.0,A2,4.92,31.78,5.71,44.83,55,56.0,21,27.84,1,,,,,,3,4,1,5,,,1,6,3857,阿波勝哉,44,東京,55.0,B1,4.38,21.67,5.24,19.05,26,16.22,52,48.54,5,5,5,5,3,,,,,,,,
201710172211,ニッカン・コム杯,第4日,2017-10-17,ボートレース芦屋,11R,特選,1800,14:08,1,4568,廣瀬真也,29,東京,49.0,A2,5.52,32.67,4.65,23.53,1,32.94,26,41.49,4,3,2,,,,3,3,,,,,,2,3533,佐川正道,45,埼玉,51.0,A2,4.93,32.65,5.79,39.29,29,22.22,40,25.0,2,5,5,,,,1,3,,,,,3,3,3848,川上聡介,40,愛知,57.0,A2,5.54,34.78,6.22,50.0,28,23.88,38,39.32,5,,,,,,2,1,4,,,,5,4,4314,青木幸太,33,福岡,51.0,A1,5.64,38.64,5.29,31.96,34,35.62,47,35.34,5,1,2,6,4,,4,,,,,,,5,3833,中辻博訓,43,福井,55.0,A1,6.46,49.26,7.45,63.64,6,34.67,11,32.99,1,4,1,3,5,,6,,,,,,,6,3989,熊本英一,39,佐賀,59.0,B1,4.35,18.07,3.94,22.22,14,21.92,32,42.61,5,2,4,,,,5,6,,,,,
201710172212,ニッカン・コム杯,第4日,2017-10-17,ボートレース芦屋,12R,特選,1800,14:49,1,4131,原 豊土,37,静岡,53.0,A1,5.81,39.85,5.77,43.59,44,10.77,65,41.58,1,6,2,1,3,,9,,,,,,,2,3967,鈴木茂高,38,愛知,56.0,A2,5.28,30.93,5.85,35.9,49,40.54,58,45.45,1,,,,,,2,3,2,,,,3,3,3783,瓜生正義,41,福岡,51.0,A1,8.43,75.86,7.95,64.0,41,48.84,13,19.19,3,1,1,1,2,,2,,,,,,,4,3580,水口由紀,44,滋賀,47.0,A1,5.91,40.83,4.31,18.75,8,21.79,75,40.0,3,2,4,3,1,,6,,,,,,,5,4794,和田拓也,27,兵庫,53.0,B1,5.3,32.61,5.22,33.33,58,45.0,62,33.33,2,2,1,,,,2,4,,,,,4,6,4496,内堀 学,30,東京,52.0,A2,5.07,29.21,4.76,36.0,57,35.14,56,31.3,3,,,,,,3,1,1,,,,8
201710171901,Ｇ２徳山モーターボート大賞,第1日,2017-10-17,ボートレース徳山,1R,予選,1800,10:36,1,3711,江本真治,43,山口,52.0,A2,5.9,44.44,5.92,40.68,66,38.3,41,35.42,,,,,,,,,,,,,,2,3499,市川哲也,49,広島,50.0,A1,6.64,47.83,7.21,57.89,46,33.33,45,34.92,8,,,,,,,,,,,,,3,4371,西山貴浩,30,福岡,51.0,A2,6.52,47.11,8.13,66.67,11,34.07,55,36.17,5,,,,,,,,,,,,,4,4686,丸野一樹,26,滋賀,54.0,A1,5.82,39.58,8.27,63.64,34,29.55,37,42.63,1,1,,,,,,,,,,,,5,3256,三角哲男,50,東京,51.0,A1,6.84,50.0,6.64,50.0,59,34.41,46,34.21,7,,,,,,,,,,,,,6,4177,萬 正嗣,34,群馬,54.0,A2,5.13,32.8,4.7,26.09,42,26.51,39,40.0,,,,,,,,,,,,,
201710171902,Ｇ２徳山モーターボート大賞,第1日,2017-10-17,ボートレース徳山,2R,予選,1800,11:05,1,3300,川崎智幸,50,岡山,52.0,A2,5.92,45.19,7.35,57.5,33,33.72,16,38.54,,,,,,,,,,,,,,2,4269,杉山裕也,32,愛知,53.0,A1,6.3,42.75,6.59,41.38,20,32.26,28,38.38,7,,,,,,,,,,,,,3,4524,深谷知博,29,静岡,51.0,A2,6.97,51.08,,,22,27.27,26,37.11,6,,,,,,,,,,,,,4,3961,谷村一哉,38,山口,55.0,A1,6.44,38.46,7.39,58.72,69,41.76,42,33.16,8,,,,,,,,,,,,,5,4514,上條嘉嗣,27,大阪,53.0,A2,5.83,40.57,4.56,11.11,19,25.68,63,29.1,,,,,,,,,,,,,,6,4174,赤坂俊輔,35,長崎,51.0,A1,6.7,50.0,7.2,60.0,32,23.08,59,31.05,9,,,,,,,,,,,,
201710171903,Ｇ２徳山モーターボート大賞,第1日,2017-10-17,ボートレース徳山,3R,予選,1800,11:35,1,4497,桑原 悠,30,長崎,50.0,A2,6.09,36.08,6.13,37.5,37,38.3,17,38.3,,,,,,,,,,,,,,2,4586,磯部 誠,27,愛知,54.0,A1,7.07,55.12,5.4,35.0,16,24.68,47,34.87,8,,,,,,,,,,,,,3,4227,安達裕樹,34,三重,54.0,A2,7.59,59.35,8.29,58.82,54,45.79,38,41.03,,,,,,,,,,,,,,4,4061,萩原秀人,38,福井,55.0,A1,7.42,60.54,7.98,65.0,63,30.11,64,35.23,1,0,,,,,,,,,,,,5,4324,海野康志,29,山口,60.0,A1,5.85,44.76,7.32,58.72,56,38.24,70,43.08,7,,,,,,,,,,,,,6,4816,村松修二,26,広島,53.0,A2,6.1,42.19,5.47,46.67,53,46.32,36,36.17,,,,,,,,,,,,,
201710171904,Ｇ２徳山モーターボート大賞,第1日,2017-10-17,ボートレース徳山,4R,予選,1800,12:06,1,4072,森永 淳,36,佐賀,51.0,A2,7.38,60.58,7.89,66.67,52,32.99,44,36.17,,,,,,,,,,,,,,2,4015,前野竜一,37,山口,58.0,A2,6.09,46.61,6.51,43.31,13,29.89,61,34.72,,,,,,,,,,,,,,3,4025,山本隆幸,40,兵庫,52.0,A1,7.19,58.46,8.39,83.87,44,32.08,29,32.8,8,,,,,,,,,,,,,4,4184,渡邊雄一,31,大阪,50.0,A1,6.89,51.15,7.29,61.9,43,28.0,30,34.05,1,0,,,,,,,,,,,,5,3422,服部幸男,46,静岡,54.0,A1,6.96,48.18,7.32,57.89,50,33.02,34,31.89,9,,,,,,,,,,,,,6,4469,土山卓也,30,福井,54.0,A2,5.2,34.43,5.6,30.0,51,50.98,20,33.88,,,,,,,,,,,,,
201710171905,Ｇ２徳山モーターボート大賞,第1日,2017-10-17,ボートレース徳山,5R,予選,1800,12:38,1,4645,上村純一,37,群馬,52.0,A2,5.82,39.78,7.27,63.64,14,29.89,75,30.85,,,,,,,,,,,,,,2,3983,須藤博倫,40,埼玉,51.0,A1,7.12,49.62,7.5,59.09,65,38.1,50,35.42,1,0,,,,,,,,,,,,3,4682,大上卓人,27,広島,50.0,A1,6.73,48.18,5.63,31.25,25,38.46,24,34.87,9,,,,,,,,,,,,,4,4080,山崎哲司,38,愛知,54.0,A2,6.51,54.3,6.91,54.55,70,39.08,35,29.26,,,,,,,,,,,,,,5,4371,西山貴浩,30,福岡,51.0,A2,6.52,47.11,8.13,66.67,11,34.07,55,36.17,1,,,,,,,,,,,,,6,4030,森高一真,39,香川,50.0,A1,7.03,46.03,6.22,44.44,18,27.17,60,38.14,1,1,,,,,,,,,,,
201710171906,Ｇ２徳山モーターボート大賞,第1日,2017-10-17,ボートレース徳山,6R,予選,1800,13:10,1,4524,深谷知博,29,静岡,51.0,A2,6.97,51.08,,,22,27.27,26,37.11,2,,,,,,,,,,,,,2,4364,池永 太,32,福岡,53.0,A1,7.05,50.36,7.34,55.17,49,52.04,15,31.79,1,1,,,,,,,,,,,,3,4732,堀本和也,28,徳島,53.0,A2,6.51,46.22,5.47,37.25,29,55.17,73,40.64,,,,,,,,,,,,,,4,4101,三井所尊,38,佐賀,52.0,A1,7.49,54.46,9.09,90.91,62,46.51,19,30.05,1,0,,,,,,,,,,,,5,4608,荒井翔伍,28,東京,53.0,A2,6.44,42.96,7.4,50.0,28,31.4,23,33.51,,,,,,,,,,,,,,6,3612,馬袋義則,45,兵庫,54.0,A1,7.23,57.86,7.1,61.9,60,34.44,66,27.53,,,,,,,,,,,,,
201710171907,Ｇ２徳山モーターボート大賞,第1日,2017-10-17,ボートレース徳山,7R,予選,1800,13:42,1,4324,海野康志,29,山口,60.0,A1,5.85,44.76,7.32,58.72,56,38.24,70,43.08,3,,,,,,,,,,,,,2,3256,三角哲男,50,東京,51.0,A1,6.84,50.0,6.64,50.0,59,34.41,46,34.21,1,,,,,,,,,,,,,3,4269,杉山裕也,32,愛知,53.0,A1,6.3,42.75,6.59,41.38,20,32.26,28,38.38,2,,,,,,,,,,,,,4,3909,佐々木康,44,静岡,53.0,A1,7.09,54.14,7.0,52.38,38,36.79,57,35.11,1,1,,,,,,,,,,,,5,4079,出畑孝典,38,福岡,50.0,A2,6.29,44.44,6.82,45.45,45,39.42,18,31.58,,,,,,,,,,,,,,6,4036,金田 諭,38,埼玉,53.0,A2,7.21,59.46,5.24,28.0,15,36.9,11,34.05,,,,,,,,,,,,,
201710171908,Ｇ２徳山モーターボート大賞,第1日,2017-10-17,ボートレース徳山,8R,予選,1800,14:14,1,4586,磯部 誠,27,愛知,54.0,A1,7.07,55.12,5.4,35.0,16,24.68,47,34.87,3,,,,,,,,,,,,,2,4025,山本隆幸,40,兵庫,52.0,A1,7.19,58.46,8.39,83.87,44,32.08,29,32.8,4,,,,,,,,,,,,,3,3984,坂口 周,39,三重,54.0,A2,6.93,55.12,8.21,72.41,67,23.53,52,29.17,,,,,,,,,,,,,,4,3499,市川哲也,49,広島,50.0,A1,6.64,47.83,7.21,57.89,46,33.33,45,34.92,1,,,,,,,,,,,,,5,4743,木村仁紀,25,滋賀,53.0,A2,5.58,41.8,4.05,22.73,47,30.69,49,30.23,,,,,,,,,,,,,,6,3961,谷村一哉,38,山口,55.0,A1,6.44,38.46,7.39,58.72,69,41.76,42,33.16,2,,,,,,,,,,,,
201710171909,Ｇ２徳山モーターボート大賞,第1日,2017-10-17,ボートレース徳山,9R,予選,1800,14:46,1,4682,大上卓人,27,広島,50.0,A1,6.73,48.18,5.63,31.25,25,38.46,24,34.87,5,,,,,,,,,,,,,2,4719,上條暢嵩,23,大阪,51.0,A1,6.59,45.22,5.86,28.57,17,34.09,56,41.03,,,,,,,,,,,,,,3,3422,服部幸男,46,静岡,54.0,A1,6.96,48.18,7.32,57.89,50,33.02,34,31.89,4,,,,,,,,,,,,,4,4174,赤坂俊輔,35,長崎,51.0,A1,6.7,50.0,7.2,60.0,32,23.08,59,31.05,2,,,,,,,,,,,,,5,4083,福島勇樹,38,東京,53.0,A2,6.7,48.6,6.79,58.82,48,40.21,40,30.26,,,,,,,,,,,,,,6,4657,江崎一雄,30,福岡,54.0,A2,5.65,40.31,5.33,33.33,27,23.38,33,30.53,,,,,,,,,,,,,
201710171910,Ｇ２徳山モーターボート大賞,第1日,2017-10-17,ボートレース徳山,10R,予選,1800,15:20,1,4061,萩原秀人,38,福井,55.0,A1,7.42,60.54,7.98,65.0,63,30.11,64,35.23,3,,,,,,,,,,,,,2,4239,竹田辰也,33,山口,51.0,A2,5.66,39.1,5.79,34.86,64,30.26,12,34.04,,,,,,,,,,,,,,3,4184,渡邊雄一,31,大阪,50.0,A1,6.89,51.15,7.29,61.9,43,28.0,30,34.05,4,,,,,,,,,,,,,4,3983,須藤博倫,40,埼玉,51.0,A1,7.12,49.62,7.5,59.09,65,38.1,50,35.42,5,,,,,,,,,,,,,5,4101,三井所尊,38,佐賀,52.0,A1,7.49,54.46,9.09,90.91,62,46.51,19,30.05,6,,,,,,,,,,,,,6,4509,平見真彦,28,愛知,54.0,A2,6.08,42.86,5.36,27.27,41,28.0,53,39.49,,,,,,,,,,,,,
201710171911,Ｇ２徳山モーターボート大賞,第1日,2017-10-17,ボートレース徳山,11R,予選,1800,15:55,1,4364,池永 太,32,福岡,53.0,A1,7.05,50.36,7.34,55.17,49,52.04,15,31.79,6,,,,,,,,,,,,,2,4571,菅 章哉,29,徳島,51.0,A2,6.41,51.09,6.3,50.0,21,38.37,48,42.35,,,,,,,,,,,,,,3,4686,丸野一樹,26,滋賀,54.0,A1,5.82,39.58,8.27,63.64,34,29.55,37,42.63,1,,,,,,,,,,,,,4,4030,森高一真,39,香川,50.0,A1,7.03,46.03,6.22,44.44,18,27.17,60,38.14,5,,,,,,,,,,,,,5,4445,宮地元輝,30,佐賀,53.0,A2,6.69,56.06,7.3,59.26,39,43.75,32,30.77,,,,,,,,,,,,,,6,3909,佐々木康,44,静岡,53.0,A1,7.09,54.14,7.0,52.38,38,36.79,57,35.11,7,,,,,,,,,,,,
201710171912,Ｇ２徳山モーターボート大賞,第1日,2017-10-17,ボートレース徳山,12R,ドリーム戦,1800,16:34,1,4344,新田雄史,32,三重,54.0,A1,7.14,45.86,8.07,58.62,35,52.87,54,43.59,,,,,,,,,,,,,,2,3908,重成一人,39,香川,55.0,A1,6.54,40.0,6.79,44.83,40,31.37,62,30.26,,,,,,,,,,,,,,3,4075,中野次郎,36,東京,52.0,A1,6.98,44.74,6.9,48.28,12,41.18,25,43.46,,,,,,,,,,,,,,4,4166,吉田拡郎,35,岡山,53.0,A1,7.01,48.54,6.97,45.71,55,24.14,68,34.92,,,,,,,,,,,,,,5,3744,徳増秀樹,42,静岡,53.0,A1,7.12,52.73,8.58,74.19,31,24.32,67,27.17,,,,,,,,,,,,,,6,4064,原田篤志,37,山口,51.0,A1,6.45,43.94,6.89,46.9,61,25.56,13,36.13,,,,,,,,,,,,,
201710171401,餃子大好き大阪王将杯,第4日,2017-10-17,ボートレース尼崎,1R,一般,1800,10:37,1,3835,三野勝重,42,兵庫,53.0,B1,3.42,14.86,3.78,12.9,14,14.89,70,31.46,4,,,,,,2,5,5,,,,5,2,4513,河野真也,28,福岡,51.0,A2,5.8,43.16,6.69,56.25,44,35.92,52,38.54,4,3,4,,,,2,3,,,,,8,3,4813,宮内直哉,27,東京,55.0,B1,3.31,17.24,,,5,30.21,49,32.32,5,,,,,,6,5,6,,,,6,4,4811,向井田佑,28,広島,49.0,B1,3.42,10.13,2.48,4.35,36,39.39,67,27.27,5,,,,,,6,4,4,,,,5,5,4519,清水沙樹,30,東京,46.0,B2,5.07,31.11,5.56,33.33,10,29.59,36,22.83,6,,,,,,5,6,6,,,,9,6,4219,本岡勝利,36,広島,57.0,B1,4.4,17.58,5.15,22.22,7,32.63,17,29.79,5,6,6,,,,2,6,,,,,
201710171402,餃子大好き大阪王将杯,第4日,2017-10-17,ボートレース尼崎,2R,一般,1800,11:02,1,4778,堤 啓輔,31,佐賀,51.0,B1,3.87,17.65,3.7,13.04,35,36.73,45,34.34,4,,,,,,4,3,5,,,,7,2,3454,井川大作,46,岡山,56.0,A1,6.11,46.23,4.5,32.35,45,25.96,34,24.49,3,1,3,5,4,,1,0,,,,,,3,4900,中田夕貴,25,埼玉,47.0,B1,3.58,14.29,,,29,21.74,56,32.32,6,,,,,,6,6,6,,,,9,4,3561,池田真治,49,岡山,54.0,B1,4.42,22.58,2.0,,1,17.2,60,48.0,2,,,,,,5,5,2,,,,8,5,4195,前川守嗣,35,福岡,60.0,B1,4.97,33.33,3.38,,39,32.63,64,33.33,5,,,,,,4,6,1,,,,6,6,4648,木村亮太,33,兵庫,53.0,B1,5.05,24.66,4.88,29.31,58,48.48,59,43.3,1,2,6,,,,1,3,,,,,10
201710171403,餃子大好き大阪王将杯,第4日,2017-10-17,ボートレース尼崎,3R,一般,1800,11:27,1,4642,松尾夏海,25,徳島,50.0,B1,4.59,18.75,4.73,27.27,6,23.76,30,19.79,6,,,,,,6,5,6,,,,9,2,4410,井上大輔,31,岡山,50.0,A2,5.46,35.85,5.26,33.33,13,43.53,66,35.16,2,5,2,,,,4,6,,,,,11,3,4740,齋藤達希,25,静岡,52.0,B1,4.35,21.59,4.0,20.0,40,28.87,62,45.68,5,,,,,,3,1,2,5,,,10,4,3982,福田 理,40,岡山,57.0,B1,4.29,22.78,5.9,40.0,18,34.95,22,28.13,6,,,,,,2,3,1,,,,7,5,3933,山地正樹,41,岡山,54.0,A1,6.51,46.04,7.59,54.55,57,28.43,69,32.61,5,6,5,2,6,,8,,,,,,,6,4182,吉田和仁,34,滋賀,56.0,B1,4.85,27.91,4.29,23.53,22,27.45,25,35.05,4,4,3,,,,3,3,,,,,
201710171404,餃子大好き大阪王将杯,第4日,2017-10-17,ボートレース尼崎,4R,一般,1800,11:53,1,4792,杉村賢也,27,東京,52.0,B1,4.49,23.91,4.67,22.22,33,35.05,51,36.56,5,,,,,,4,1,6,,,,8,2,3303,渡辺 豊,50,東京,54.0,A2,5.6,37.82,5.55,36.36,20,32.0,65,21.05,4,6,1,4,5,,,,,,,,,3,3902,蜷川哲平,40,東京,54.0,A2,5.48,33.08,4.85,30.0,61,20.62,40,42.71,1,1,3,5,4,,7,,,,,,,4,4853,前原 哉,22,岡山,49.0,B1,4.15,19.23,3.21,7.14,25,27.84,31,48.39,6,,,,,,2,2,4,,,,9,5,3761,山本光雄,45,滋賀,51.0,A2,5.86,41.76,4.86,21.43,46,31.25,58,39.58,4,2,2,,,,3,4,,,,,10,6,3537,田山和広,49,福岡,57.0,B1,4.44,19.39,4.63,18.75,4,18.95,44,38.38,3,5,4,,,,2,4,,,,,
201710171405,餃子大好き大阪王将杯,第4日,2017-10-17,ボートレース尼崎,5R,一般,1800,12:21,1,4811,向井田佑,28,広島,49.0,B1,3.42,10.13,2.48,4.35,36,39.39,67,27.27,5,,,,,,6,4,4,,,,1,2,4011,堀之内紀,38,岡山,46.0,A2,6.52,50.0,6.46,55.56,23,33.66,50,37.76,2,3,4,6,4,,9,,,,,,,3,3294,野中義生,52,静岡,53.0,B1,4.98,29.21,5.25,25.0,48,44.79,19,51.04,2,2,5,,,,1,5,,,,,11,4,3835,三野勝重,42,兵庫,53.0,B1,3.42,14.86,3.78,12.9,14,14.89,70,31.46,4,,,,,,2,5,5,,,,1,5,3616,中村 真,44,福岡,53.0,A2,5.61,38.71,3.5,,49,34.0,29,25.25,1,4,5,4,5,,8,,,,,,,6,3475,橋本久和,47,群馬,50.0,A1,6.17,40.0,5.89,33.33,16,22.92,46,21.28,2,1,2,4,3,,1,1,,,,,
201710171406,餃子大好き大阪王将杯,第4日,2017-10-17,ボートレース尼崎,6R,一般,1800,12:50,1,3981,今坂晃広,40,静岡,52.0,A2,5.82,42.11,6.05,45.0,24,24.74,71,43.16,3,5,1,3,3,,1,0,,,,,,2,4302,西野翔太,34,広島,50.0,A2,6.62,48.89,6.29,42.86,59,44.0,37,44.44,3,5,1,2,1,,,,,,,,,3,4714,喜多須杏,27,徳島,49.0,B1,4.15,16.05,4.0,,32,15.15,63,28.57,6,6,3,,,,5,6,,,,,,4,4585,渡邉千晴,27,広島,45.0,B1,4.31,17.65,4.44,28.0,53,33.01,72,28.57,6,,,,,,3,2,1,,,,10,5,4813,宮内直哉,27,東京,55.0,B1,3.31,17.24,,,5,30.21,49,32.32,5,,,,,,6,5,6,,,,1,6,4195,前川守嗣,35,福岡,60.0,B1,4.97,33.33,3.38,,39,32.63,64,33.33,5,,,,,,4,6,1,,,,2
201710171407,餃子大好き大阪王将杯,第4日,2017-10-17,ボートレース尼崎,7R,一般,1800,13:23,1,4530,小野生奈,29,福岡,46.0,A1,7.1,52.9,6.86,52.0,43,36.73,27,29.17,3,3,3,1,1,,1,1,,,,,,2,3868,尾形栄治,42,東京,55.0,B1,5.03,33.33,4.63,26.32,37,31.96,18,30.21,2,4,4,,,,5,2,,,,,,3,4649,和田操拓,33,滋賀,51.0,B1,4.66,24.74,,,47,35.35,20,26.14,1,3,2,,,,3,6,,,,,11,4,4778,堤 啓輔,31,佐賀,51.0,B1,3.87,17.65,3.7,13.04,35,36.73,45,34.34,4,,,,,,4,3,5,,,,2,5,3902,蜷川哲平,40,東京,54.0,A2,5.48,33.08,4.85,30.0,61,20.62,40,42.71,1,1,3,5,4,,4,,,,,,,6,3982,福田 理,40,岡山,57.0,B1,4.29,22.78,5.9,40.0,18,34.95,22,28.13,6,,,,,,2,3,1,,,,3
201710171408,餃子大好き大阪王将杯,第4日,2017-10-17,ボートレース尼崎,8R,一般,1800,13:57,1,3933,山地正樹,41,岡山,54.0,A1,6.51,46.04,7.59,54.55,57,28.43,69,32.61,5,6,5,2,6,,3,,,,,,,2,3616,中村 真,44,福岡,53.0,A2,5.61,38.71,3.5,,49,34.0,29,25.25,1,4,5,4,5,,5,,,,,,,3,4513,河野真也,28,福岡,51.0,A2,5.8,43.16,6.69,56.25,44,35.92,52,38.54,4,3,4,,,,2,3,,,,,1,4,4792,杉村賢也,27,東京,52.0,B1,4.49,23.91,4.67,22.22,33,35.05,51,36.56,5,,,,,,4,1,6,,,,4,5,4736,高倉和士,26,福岡,52.0,A2,6.06,46.79,5.63,33.33,3,37.11,26,27.27,3,4,1,3,4,,1,1,,,,,,6,3561,池田真治,49,岡山,54.0,B1,4.42,22.58,2.0,,1,17.2,60,48.0,2,,,,,,5,5,2,,,,2
201710171409,餃子大好き大阪王将杯,第4日,2017-10-17,ボートレース尼崎,9R,一般,1800,14:32,1,4011,堀之内紀,38,岡山,46.0,A2,6.52,50.0,6.46,55.56,23,33.66,50,37.76,2,3,4,6,4,,5,,,,,,,2,4853,前原 哉,22,岡山,49.0,B1,4.15,19.23,3.21,7.14,25,27.84,31,48.39,6,,,,,,2,2,4,,,,4,3,4804,高田ひか,23,三重,46.0,B1,5.33,34.57,3.19,6.25,28,31.63,14,29.0,6,3,4,,,,5,6,,,,,,4,4642,松尾夏海,25,徳島,50.0,B1,4.59,18.75,4.73,27.27,6,23.76,30,19.79,6,,,,,,6,5,6,,,,3,5,4900,中田夕貴,25,埼玉,47.0,B1,3.58,14.29,,,29,21.74,56,32.32,6,,,,,,6,6,6,,,,2,6,4519,清水沙樹,30,東京,46.0,B2,5.07,31.11,5.56,33.33,10,29.59,36,22.83,6,,,,,,5,6,6,,,,1
201710171410,餃子大好き大阪王将杯,第4日,2017-10-17,ボートレース尼崎,10R,選抜戦,1800,15:08,1,4648,木村亮太,33,兵庫,53.0,B1,5.05,24.66,4.88,29.31,58,48.48,59,43.3,1,2,6,,,,1,3,,,,,2,2,3761,山本光雄,45,滋賀,51.0,A2,5.86,41.76,4.86,21.43,46,31.25,58,39.58,4,2,2,,,,3,4,,,,,4,3,3981,今坂晃広,40,静岡,52.0,A2,5.82,42.11,6.05,45.0,24,24.74,71,43.16,3,5,1,3,3,,6,,,,,,,4,4740,齋藤達希,25,静岡,52.0,B1,4.35,21.59,4.0,20.0,40,28.87,62,45.68,5,,,,,,3,1,2,5,,,3,5,3454,井川大作,46,岡山,56.0,A1,6.11,46.23,4.5,32.35,45,25.96,34,24.49,3,1,3,5,4,,2,,,,,,,6,4585,渡邉千晴,27,広島,45.0,B1,4.31,17.65,4.44,28.0,53,33.01,72,28.57,6,,,,,,3,2,1,,,,6
201710171411,餃子大好き大阪王将杯,第4日,2017-10-17,ボートレース尼崎,11R,選抜戦,1800,15:45,1,3475,橋本久和,47,群馬,50.0,A1,6.17,40.0,5.89,33.33,16,22.92,46,21.28,2,1,2,4,3,,5,,,,,,,2,4736,高倉和士,26,福岡,52.0,A2,6.06,46.79,5.63,33.33,3,37.11,26,27.27,3,4,1,3,4,,8,,,,,,,3,4530,小野生奈,29,福岡,46.0,A1,7.1,52.9,6.86,52.0,43,36.73,27,29.17,3,3,3,1,1,,7,,,,,,,4,3294,野中義生,52,静岡,53.0,B1,4.98,29.21,5.25,25.0,48,44.79,19,51.04,2,2,5,,,,1,5,,,,,5,5,4649,和田操拓,33,滋賀,51.0,B1,4.66,24.74,,,47,35.35,20,26.14,1,3,2,,,,3,6,,,,,7,6,4410,井上大輔,31,岡山,50.0,A2,5.46,35.85,5.26,33.33,13,43.53,66,35.16,2,5,2,,,,4,6,,,,,3
